"Points:0","Points:1","Points:2"
0.22569646,0.16871536,0.59171319
0.22556162,0.17724742,0.59283525
0.22541001,0.18592304,0.59403741
0.22524986,0.19469014,0.59531826
0.22508474,0.20357269,0.59665209
0.22491807,0.21260878,0.59798574
0.22475354,0.22178259,0.59930545
0.2245913,0.23106582,0.60058147
0.22443905,0.24044606,0.60178804
0.22430152,0.25001979,0.60291111
0.22418055,0.25978276,0.60393208
0.22407973,0.26970118,0.60483962
0.22398961,0.27986786,0.60560906
0.22391513,0.29047558,0.60622168
0.22386353,0.30160525,0.60664195
0.22383106,0.3130821,0.60693425
0.24120966,0.10394203,0.58611989
0.24115919,0.11182339,0.58655947
0.24110872,0.11970121,0.58699661
0.24105825,0.12757555,0.58743125
0.24100558,0.13549292,0.58787739
0.2409133,0.14364243,0.58856958
0.24077575,0.15194063,0.58959115
0.24063094,0.16028628,0.59067327
0.24048544,0.16865516,0.59174621
0.24032983,0.17718475,0.59286171
0.24015547,0.1858595,0.59405702
0.23997045,0.19462888,0.59533012
0.23977612,0.203517,0.59665614
0.23958054,0.21255998,0.59798247
0.23938666,0.2217416,0.59929538
0.23919737,0.23103459,0.60056555
0.23902246,0.24042705,0.60176778
0.23886085,0.25001499,0.60288769
0.23871601,0.2597928,0.60390639
0.23859175,0.26972553,0.6048125
0.23848261,0.27990422,0.60558093
0.23839702,0.29052147,0.60619295
0.23833865,0.30165732,0.60661286
0.23830023,0.31313694,0.60690528
0.25615883,0.10393754,0.58618689
0.25609991,0.11180994,0.58662403
0.25604102,0.11967885,0.58705866
0.25598222,0.12754431,0.58749086
0.25592092,0.13545284,0.58793449
0.25581378,0.14359413,0.58862245
0.25565177,0.1518874,0.58963686
0.25548247,0.16023037,0.59071231
0.25531283,0.16859658,0.5917787
0.25513184,0.17712377,0.59288764
0.25493023,0.18579772,0.59407592
0.25471622,0.19456936,0.59534121
0.25448796,0.20346296,0.59665948
0.25425854,0.21251272,0.59797841
0.25403112,0.22170204,0.59928459
0.25381127,0.23100469,0.60054898
0.25361079,0.24040926,0.60174686
0.25342292,0.25001132,0.60286361
0.25325298,0.25980398,0.60388017
0.2531043,0.26975098,0.60478491
0.25297531,0.27994162,0.60555238
0.25287795,0.29056841,0.6061638
0.25281233,0.3017104,0.60658342
0.25276792,0.31319275,0.60687596
0.27121502,0.10393276,0.58626109
0.27114445,0.11179569,0.58669496
0.27107391,0.1196552,0.58712637
0.27100343,0.12751134,0.58755535
0.27093002,0.13541055,0.58799577
0.270805,0.14354329,0.58867872
0.27061379,0.15183203,0.58968431
0.27040929,0.16017264,0.59075129
0.27020425,0.16853654,0.59180945
0.269986,0.17706169,0.59291005
0.26974463,0.1857353,0.59408969
0.2694886,0.19451052,0.59534544
0.26921847,0.20341185,0.59665412
0.26894417,0.21247043,0.59796405
0.26867145,0.2216695,0.59926182
0.26840839,0.23098403,0.600519
0.26816621,0.24040344,0.60171163
0.26794377,0.25002387,0.60282499
0.26774588,0.25983575,0.60383958
0.26756981,0.26980129,0.60474312
0.2674183,0.28000775,0.60551
0.26730266,0.29064673,0.60612112
0.26722538,0.3017962,0.60654062
0.26717407,0.31328183,0.60683352
0.28633723,0.10392756,0.58634454
0.28625265,0.11178014,0.58677441
0.2861681,0.11962937,0.58720183
0.28608358,0.12747532,0.58762693
0.28599566,0.13536435,0.58806336
0.28584665,0.14348786,0.58873993
0.2856186,0.15177181,0.58973479
0.28537127,0.16010995,0.5907914
0.28512326,0.1684714,0.59183949
0.28485963,0.17699443,0.5929299
0.28456935,0.18566819,0.59409887
0.28425959,0.19444804,0.59534305
0.28393644,0.20335838,0.59664011
0.28360605,0.21242726,0.59793913
0.28327757,0.22163798,0.59922665
0.28296161,0.23096764,0.60047537
0.28266609,0.24040586,0.60166174
0.28239724,0.25004902,0.60277098
0.28215981,0.2598848,0.60378313
0.28194943,0.26987359,0.60468578
0.28177124,0.2800999,0.60545254
0.28163218,0.29075465,0.60606384
0.2815384,0.30191457,0.60648382
0.28147614,0.31340465,0.60677773
0.30147132,0.10392236,0.58642811
0.30137172,0.11176459,0.58685386
0.30127224,0.11960355,0.58727735
0.30117288,0.12743931,0.58769846
0.30106965,0.13531817,0.58813089
0.30089521,0.14343245,0.58880097
0.30062905,0.15171158,0.58978498
0.30033767,0.16004725,0.59083122
0.3000457,0.16840628,0.59186912
0.29973552,0.17692719,0.59294927
0.29939497,0.18560116,0.59410745
0.2990301,0.19438563,0.59533989
0.29865265,0.20330504,0.59662527
0.2982648,0.21238428,0.59791321
0.2978791,0.22160681,0.59919041
0.29750866,0.23095176,0.60043049
0.29715824,0.24040899,0.6016106
0.29684159,0.25007519,0.60271549
0.29656357,0.2599352,0.60372525
0.29631773,0.26994762,0.60462707
0.29611182,0.28019419,0.60539377
0.29594848,0.29086506,0.60600531
0.29583794,0.30203566,0.60642576
0.29576445,0.31353027,0.60672069
0.31653905,0.10391636,0.58652103
0.31642213,0.1117467,0.58694196
0.3163054,0.11957389,0.58736056
0.31618878,0.12739798,0.5877769
0.31606776,0.13526526,0.58820456
0.31586555,0.14336897,0.58886719
0.31556028,0.15164281,0.58983856
0.31522584,0.15997608,0.59087247
0.3148908,0.16833276,0.5918985
0.3145352,0.17685163,0.59296679
0.31414592,0.18552583,0.59411275
0.31372681,0.19431482,0.59533215
0.31329635,0.20324515,0.59660411
0.31285736,0.21233758,0.59787959
0.31242082,0.22157452,0.59914547
0.31200221,0.23093712,0.60037625
0.31160337,0.24041569,0.60154951
0.3112421,0.2501075,0.6026504
0.31092539,0.25999498,0.60365838
0.31064609,0.2700341,0.60455984
0.31041434,0.28030387,0.60532695
0.31022885,0.29099366,0.60593903
0.31010357,0.30217618,0.60636026
0.3100192,0.31367534,0.60665661
0.33166969,0.10391077,0.58659738
0.33153144,0.11173,0.58701259
0.33139333,0.1195462,0.58742553
0.33125541,0.12735943,0.58783627
0.33111247,0.13521588,0.58825833
0.33087859,0.14330986,0.58891267
0.33052462,0.15157996,0.58986974
0.33013746,0.15991281,0.59088933
0.3297497,0.16826908,0.59190154
0.32933864,0.17678788,0.59295607
0.32888943,0.18546413,0.59408814
0.3284077,0.19425976,0.59529305
0.32790962,0.20320323,0.59654993
0.32740536,0.21231148,0.5978111
0.32690346,0.22156557,0.59906405
0.32642102,0.23094913,0.60028422
0.32596529,0.240455,0.6014508
0.32555094,0.25018024,0.60254931
0.32518521,0.26010323,0.60355765
0.32486218,0.27017725,0.60446107
0.3245945,0.28047729,0.60523087
0.32438284,0.29119006,0.60584545
0.32424229,0.30238584,0.60626942
0.32414547,0.31388861,0.60656965
0.34687167,0.10390587,0.58665347
0.34670869,0.11171541,0.58706284
0.34654593,0.11952205,0.58746994
0.34638336,0.12732582,0.58787489
0.34621507,0.13517289,0.58829117
0.34594169,0.14325845,0.58893704
0.34553015,0.15152603,0.58987957
0.34508154,0.15985961,0.59088439
0.34463227,0.16821666,0.59188223
0.34415653,0.17673653,0.59292251
0.34363598,0.18541569,0.59404022
0.34307948,0.19421898,0.59523046
0.34250158,0.20317642,0.59647191
0.34191978,0.21230136,0.59771848
0.34134021,0.22157361,0.59895825
0.34078076,0.23097965,0.60016787
0.34025449,0.24051474,0.60132807
0.33977342,0.25027564,0.60242456
0.3393462,0.26023665,0.60343421
0.33897039,0.27034906,0.60434175
0.3386589,0.28068247,0.60511655
0.33841372,0.29142115,0.60573584
0.33825183,0.3026323,0.60616469
0.33813962,0.31413811,0.60647064
0.36207408,0.10390165,0.58669049
0.36188719,0.11170276,0.58709383
0.36170059,0.11950096,0.58749503
0.36151433,0.12729634,0.5878942
0.36132142,0.13513499,0.5883047
0.36100823,0.14321281,0.58894271
0.36053786,0.15147842,0.58987159
0.36002749,0.15981436,0.59086204
0.35951677,0.16817357,0.59184617
0.35897639,0.17669548,0.59287316
0.35838443,0.1853781,0.59397769
0.35775298,0.19418921,0.59515464
0.35709271,0.20316002,0.5963822
0.35642987,0.21230073,0.59761572
0.35576969,0.22159016,0.59884375
0.35513088,0.23101777,0.60004419
0.35453206,0.24058138,0.60119915
0.35398242,0.25037739,0.60229474
0.35349172,0.26037592,0.60330695
0.35306144,0.27052638,0.60421944
0.35270452,0.28089279,0.60499996
0.35242486,0.29165703,0.60562444
0.35224116,0.30288309,0.60605854
0.35211319,0.31439158,0.60637045
0.37731233,0.1039015,0.58664632
0.37709916,0.11170226,0.58704305
0.37688628,0.11950008,0.58743781
0.37667376,0.127295,0.58783066
0.3764537,0.13513315,0.58823496
0.37609762,0.14321099,0.5888654
0.37556526,0.15148105,0.58978134
0.37498805,0.15982439,0.59075683
0.37441042,0.16819055,0.59172684
0.37379956,0.17671911,0.59274042
0.3731302,0.18540941,0.59383225
0.37241688,0.19423121,0.59499776
0.37167111,0.2032184,0.59621412
0.37092009,0.21237683,0.5974372
0.3701717,0.22168529,0.59865618
0.36944559,0.23113626,0.59985024
0.36876205,0.24073014,0.60100311
0.36813477,0.25056332,0.60210526
0.36757165,0.26060072,0.60312968
0.36707854,0.27079064,0.60405612
0.36666828,0.28119156,0.60485047
0.36634672,0.29198146,0.60548699
0.36613634,0.30321553,0.60593081
0.36598945,0.31471625,0.60625261
0.39273956,0.10390534,0.58652872
0.39249477,0.11171377,0.58691883
0.39225036,0.11951926,0.58730716
0.39200637,0.12732184,0.58769369
0.39175379,0.13516767,0.58809173
0.39134684,0.14325348,0.58871549
0.39074022,0.15153542,0.58962047
0.39008504,0.15989302,0.59058172
0.38942951,0.1682732,0.59153825
0.38873696,0.17681575,0.59253883
0.38797894,0.18551996,0.59361875
0.3871685,0.19435431,0.5947758
0.38632187,0.20335844,0.5959838
0.38546768,0.21253462,0.5971989
0.3846159,0.22186221,0.59841114
0.3837848,0.23133545,0.59960103
0.38299158,0.2409583,0.60075629
0.38225746,0.25082728,0.60187119
0.38159227,0.26090133,0.60291463
0.38100636,0.27112889,0.60386199
0.38051596,0.28156283,0.60467666
0.38013259,0.29237384,0.60533017
0.37987548,0.30360743,0.60578841
0.37969044,0.31509131,0.60612518
0.40845755,0.10391376,0.5863682
0.40816906,0.11173861,0.58675349
0.40788138,0.11955991,0.58713698
0.40759444,0.12737776,0.58751875
0.40729779,0.13523838,0.58791214
0.40682065,0.14333656,0.58853251
0.40611699,0.15163217,0.58943045
0.4053629,0.16000409,0.59038085
0.40460986,0.16839831,0.59132665
0.40381625,0.17695458,0.59231693
0.40294871,0.18567072,0.59338772
0.40202084,0.19451568,0.59453899
0.4010542,0.20353518,0.59574068
0.40007904,0.21272831,0.59694922
0.39910561,0.22207358,0.59815615
0.39814708,0.23156607,0.59934342
0.3972207,0.24121438,0.60050315
0.39635554,0.2511152,0.60163301
0.39556137,0.26122093,0.60269713
0.39485449,0.27148131,0.60366696
0.39425531,0.28194353,0.60450357
0.39378205,0.29277003,0.60517555
0.39345476,0.30399784,0.60564977
0.39321584,0.31546172,0.60600269
0.42468843,0.10393621,0.58612239
0.42434359,0.11180517,0.58650452
0.42399994,0.11966956,0.58688492
0.42365751,0.12752944,0.58726376
0.42330372,0.13543116,0.58765435
0.42273724,0.14356691,0.58827412
0.42190975,0.15189077,0.58917087
0.42102936,0.16028063,0.59011662
0.42015147,0.16869169,0.59105814
0.41922858,0.17726314,0.59204477
0.41822115,0.18599051,0.5931136
0.4171426,0.19484238,0.59426659
0.41601792,0.20386012,0.59546936
0.41488034,0.21304539,0.5966785
0.41374609,0.22238462,0.59788603
0.41262537,0.23187545,0.59907532
0.41153511,0.24153107,0.60024363
0.41050646,0.25144702,0.60139167
0.40955299,0.26157001,0.60247856
0.40870169,0.27185225,0.60347259
0.40797591,0.28233415,0.60433227
0.40739921,0.29316884,0.6050235
0.40699443,0.30438596,0.60551423
0.4066965,0.31582722,0.60588366
0.44141591,0.10396852,0.58584917
0.44100574,0.11190151,0.58622849
0.44059715,0.11982916,0.5866062
0.44019011,0.12775153,0.58698237
0.43976989,0.13571525,0.58737051
0.43910369,0.14391059,0.58799058
0.43813837,0.15227461,0.58888978
0.43711951,0.16069144,0.58983272
0.43610391,0.16912837,0.59077156
0.43503797,0.17772429,0.59175605
0.43387493,0.18647222,0.59282446
0.43263426,0.19533613,0.59398246
0.4313342,0.20434842,0.59518963
0.4300167,0.21352114,0.59640181
0.42870128,0.22284806,0.59761238
0.42739275,0.23232816,0.59880614
0.4261032,0.24197584,0.59998512
0.42485151,0.25188175,0.60115391
0.42367408,0.26199412,0.60226595
0.42261398,0.27227017,0.60328674
0.42169797,0.28274417,0.60417235
0.42096317,0.29356518,0.60488564
0.42044523,0.30475771,0.60539526
0.42005527,0.31616423,0.60578316
0.45957994,0.10402234,0.58557749
0.45900312,0.11205563,0.58595145
0.45844945,0.12007608,0.58632439
0.45790619,0.12808535,0.58669627
0.45734793,0.13613103,0.5870806
0.45648298,0.14439538,0.58770096
0.4552817,0.15279815,0.5886029
0.45403999,0.1612386,0.58954269
0.45279446,0.16969429,0.5904792
0.45150837,0.17830993,0.59146249
0.45014215,0.18707766,0.59253263
0.44870356,0.1959541,0.59369928
0.44719025,0.20495725,0.59491348
0.44565672,0.21411452,0.59613121
0.44413087,0.22342591,0.59734726
0.4425897,0.23288557,0.59854782
0.44103447,0.24250723,0.59973949
0.43949229,0.25238252,0.60093111
0.43802628,0.26246202,0.60206908
0.4366827,0.27270764,0.60311693
0.43550581,0.28315601,0.6040284
0.43454736,0.29395074,0.60476416
0.43385586,0.30510655,0.60529327
0.43331894,0.31646898,0.60570025
0.1074165,0.10392687,0.60245132
0.10741497,0.11177985,0.60281777
0.10741344,0.1196318,0.60318327
0.10741191,0.12748271,0.60354781
0.10741028,0.13537914,0.60392267
0.10740657,0.14351328,0.60450274
0.10740085,0.15180509,0.60536331
0.10739581,0.16014805,0.60629034
0.10739072,0.16851486,0.60721564
0.10738524,0.17704281,0.60818303
0.10737902,0.18571445,0.60922748
0.1073717,0.19447646,0.61033446
0.1073633,0.2033437,0.61147326
0.10735489,0.21235605,0.61261928
0.10734654,0.22149694,0.61375707
0.10733883,0.23073733,0.61485767
0.1073319,0.24007395,0.61589164
0.10732368,0.24961972,0.61683887
0.10731518,0.25936958,0.61768448
0.10730779,0.26927927,0.61842936
0.10730241,0.27944574,0.61905992
0.10729927,0.29005927,0.61956525
0.10729646,0.30119923,0.61991447
0.10729403,0.31269845,0.62015682
0.12224951,0.10392682,0.60245121
0.12224491,0.11177968,0.60281742
0.12224031,0.11963152,0.60318261
0.12223572,0.12748232,0.60354692
0.12223086,0.13537864,0.60392153
0.12221971,0.14351277,0.60450125
0.12220255,0.15180433,0.60536152
0.12218742,0.16014743,0.60628819
0.12217219,0.1685144,0.60721308
0.12215572,0.17704254,0.60818005
0.12213705,0.18571457,0.60922408
0.12211509,0.19447672,0.61033076
0.12208989,0.20334452,0.61146957
0.12206466,0.21235773,0.61261553
0.12203964,0.22149962,0.61375332
0.1220165,0.23074114,0.61485386
0.12199571,0.24007872,0.61588782
0.12197103,0.24962479,0.61683494
0.12194555,0.25937495,0.61768067
0.12192336,0.26928487,0.61842567
0.12190723,0.27945167,0.6190564
0.12189781,0.29006588,0.61956167
0.12188938,0.30120644,0.61991072
0.1218821,0.31270555,0.62015313
0.13708252,0.10392676,0.60245109
0.13707486,0.11177951,0.602817
0.13706718,0.11963124,0.60318202
0.13705952,0.12748194,0.60354602
0.13705143,0.13537815,0.60392046
0.13703285,0.14351226,0.60449976
0.13700426,0.15180355,0.60535979
0.13697904,0.1601468,0.60628605
0.13695365,0.16851392,0.60721052
0.13692622,0.17704229,0.60817707
0.13689511,0.18571469,0.60922068
0.13685849,0.19447699,0.61032712
0.1368165,0.20334536,0.61146587
0.13677444,0.2123594,0.61261177
0.13673274,0.2215023,0.61374956
0.13669418,0.23074494,0.6148501
0.13665953,0.24008349,0.61588401
0.13661839,0.24962984,0.61683106
0.13657591,0.25938028,0.61767685
0.13653894,0.26929045,0.61842197
0.13651206,0.27945757,0.61905283
0.13649635,0.2900725,0.61955804
0.1364823,0.30121365,0.61990702
0.13647015,0.31271267,0.62014943
0.15194111,0.10392673,0.60245091
0.15192929,0.1117794,0.60281658
0.15191749,0.11963105,0.60318136
0.15190573,0.12748168,0.60354513
0.15189338,0.13537782,0.60391933
0.15186603,0.14351195,0.60449827
0.1518241,0.15180302,0.605358
0.15178676,0.1601464,0.60628384
0.15174934,0.16851367,0.60720789
0.15170912,0.17704223,0.60817403
0.15166385,0.185715,0.60921717
0.15161091,0.19447744,0.61032343
0.15155043,0.20334636,0.61146218
0.15148999,0.21236125,0.61260796
0.15143028,0.22150512,0.61374575
0.15137514,0.23074889,0.61484629
0.15132567,0.24008839,0.61588013
0.15126728,0.24963501,0.61682713
0.15120737,0.25938573,0.61767304
0.15115526,0.26929611,0.61841828
0.15111735,0.27946353,0.61904925
0.15109514,0.29007918,0.61955446
0.1510753,0.30122086,0.61990327
0.15105829,0.31271979,0.62014574
0.16687274,0.10392554,0.60246313
0.16685277,0.11177587,0.6028282
0.16683282,0.11962517,0.60319233
0.16681288,0.12747347,0.60355556
0.16679209,0.13536729,0.6039291
0.16675298,0.14349936,0.60450703
0.16669467,0.15178913,0.6053651
0.1666366,0.16013163,0.60628933
0.16657831,0.16849802,0.60721189
0.16651605,0.17702582,0.60817641
0.16644643,0.18569835,0.60921788
0.16636968,0.19446167,0.61032236
0.16628775,0.20333262,0.61145949
0.16620509,0.21234986,0.61260384
0.16612339,0.22149651,0.61374015
0.16604547,0.23074348,0.61483955
0.16597298,0.24008663,0.61587244
0.16589837,0.24963726,0.61681873
0.16582765,0.25939208,0.61766416
0.16576728,0.26930639,0.6184091
0.16572006,0.27947724,0.61903983
0.16568677,0.29009563,0.61954474
0.16565993,0.30123913,0.61989331
0.16564006,0.31273884,0.62013566
0.18176778,0.10392416,0.60247791
0.18174045,0.11177171,0.60284233
0.18171315,0.11961826,0.6032058
0.18168585,0.1274638,0.60356832
0.18165748,0.13535485,0.60394114
0.18160719,0.14348447,0.60451782
0.18153396,0.15177271,0.60537392
0.18145674,0.16011409,0.60629636
0.18137924,0.16847938,0.60721707
0.18129666,0.17700623,0.60817975
0.1812042,0.18567844,0.60921919
0.18110518,0.19444278,0.61032152
0.18100369,0.20331599,0.61145669
0.18090087,0.21233588,0.61259919
0.18079951,0.22148572,0.61373383
0.1807007,0.23073649,0.61483175
0.18060675,0.24008402,0.6158635
0.18051776,0.24963948,0.61680883
0.18043835,0.25939929,0.61765361
0.1803723,0.26931843,0.61839813
0.180317,0.27949348,0.61902857
0.180273,0.29011527,0.61953312
0.1802396,0.30126107,0.61988139
0.18021749,0.31276181,0.62012357
0.1966628,0.10392277,0.60249275
0.19662812,0.11176755,0.60285646
0.19659348,0.11961134,0.60321921
0.19655883,0.12745413,0.60358101
0.19652286,0.1353424,0.60395318
0.19646139,0.1434696,0.60452861
0.19637331,0.15175629,0.60538274
0.19627695,0.16009657,0.60630333
0.19618024,0.16846074,0.6072222
0.19607732,0.17698663,0.60818303
0.19596201,0.18565853,0.60922045
0.19584073,0.1944239,0.61032069
0.19571967,0.20329934,0.61145395
0.19559669,0.21232191,0.61259454
0.19547565,0.22147493,0.61372745
0.19535595,0.23072951,0.614824
0.19524054,0.24008141,0.61585456
0.19513716,0.2496417,0.61679894
0.19504908,0.25940654,0.61764312
0.1949773,0.2693305,0.61838716
0.19491392,0.27950975,0.61901724
0.19485919,0.29013494,0.61952156
0.19481927,0.301283,0.61986947
0.19479492,0.31278482,0.62011147
0.2114251,0.10392024,0.60251993
0.21138783,0.11176,0.6028825
0.21135058,0.11959878,0.60324419
0.21131334,0.12743658,0.60360497
0.21127453,0.13531987,0.60397601
0.21120654,0.14344242,0.60454977
0.21110958,0.15172631,0.60540092
0.21100335,0.16006517,0.60631865
0.21089664,0.16842796,0.60723478
0.21078272,0.17695265,0.60819268
0.21065392,0.18562403,0.60922712
0.21051848,0.19439049,0.61032414
0.21038321,0.20326933,0.61145437
0.21024616,0.21229623,0.61259204
0.21011159,0.22145413,0.61372221
0.20997715,0.23071419,0.61481631
0.2098473,0.24007237,0.61584502
0.20973249,0.24963965,0.61678797
0.20963503,0.2594116,0.6176312
0.20955686,0.26934245,0.61837453
0.20948531,0.27952784,0.61900401
0.20942205,0.290158,0.61950779
0.20937704,0.30130923,0.61985523
0.20935006,0.31281245,0.62009704
0.22631569,0.10391597,0.60257065
0.22627172,0.11174721,0.60293138
0.22622776,0.11957749,0.60329115
0.22618382,0.12740682,0.60365009
0.22613803,0.13528161,0.60401922
0.22605808,0.14339615,0.60458994
0.225941,0.15167508,0.60543573
0.22581536,0.16001123,0.60634834
0.22568913,0.16837133,0.60725939
0.22555432,0.17689352,0.60821223
0.22540288,0.18556389,0.60924119
0.22524303,0.19433236,0.61033237
0.22507873,0.20321655,0.61145675
0.22491284,0.21225026,0.61258876
0.2247491,0.22141586,0.61371356
0.22458789,0.23068546,0.61480325
0.22443593,0.24005531,0.61582857
0.22429833,0.24963579,0.61676913
0.22417767,0.25942135,0.61761051
0.22407702,0.26936516,0.61835253
0.22398719,0.27956137,0.61898106
0.22391291,0.29020014,0.61948401
0.22386114,0.30135706,0.61983091
0.22382838,0.31286299,0.62007248
0.24120644,0.10391165,0.60262215
0.24115562,0.11173423,0.60298097
0.24110484,0.11955588,0.60333884
0.24105406,0.1273766,0.60369581
0.2410011,0.13524275,0.60406303
0.24090867,0.14334922,0.60463053
0.24077101,0.15162309,0.60547078
0.24062552,0.15995646,0.60637826
0.24047934,0.1683138,0.60728413
