"Points:0","Points:1","Points:2"
0.22187863,0.18176565,0.59759378
0.22174673,0.19090971,0.59858435
0.22160678,0.20015442,0.59964937
0.22146419,0.20950738,0.60074633
0.22132036,0.21900989,0.60184795
0.22117889,0.22865181,0.60294849
0.22103986,0.23840488,0.6040163
0.22091082,0.24826013,0.60501891
0.22079268,0.25828624,0.60596436
0.2206855,0.26845691,0.60684848
0.22059807,0.27878684,0.60762221
0.22052129,0.28937256,0.60825938
0.22046018,0.30041468,0.6087389
0.22041571,0.31180257,0.60908526
0.22038598,0.32341087,0.60934341
0.23708633,0.10418338,0.5920682
0.23704202,0.1125486,0.59242314
0.23699774,0.1209118,0.59277594
0.23695345,0.12927303,0.59312665
0.23690708,0.1376818,0.5934881
0.2368221,0.14634174,0.59408033
0.23669568,0.15513049,0.59494954
0.23656614,0.16391884,0.59582919
0.23643604,0.17273387,0.59670103
0.23629637,0.18172108,0.59761173
0.23613867,0.19086498,0.59859687
0.2359708,0.20011276,0.59965569
0.23579474,0.20947029,0.60074663
0.23561709,0.2189776,0.6018424
0.23544142,0.22862534,0.6029374
0.23527053,0.23838629,0.60400051
0.23511396,0.24825193,0.60499972
0.23496872,0.25829026,0.60594267
0.23483634,0.26847357,0.60682476
0.23472422,0.27881551,0.60759723
0.23462708,0.28941092,0.60823375
0.23455331,0.30046001,0.60871297
0.23450142,0.31185147,0.60905963
0.23446603,0.32346216,0.60931796
0.25164655,0.10418005,0.59211767
0.25159368,0.11253863,0.59247071
0.25154084,0.12089522,0.59282166
0.25148806,0.12924987,0.59317052
0.2514329,0.13765205,0.59353012
0.25133359,0.14630614,0.59411889
0.25118411,0.15509206,0.59498262
0.25103161,0.16387826,0.59585714
0.25087866,0.17269118,0.59672403
0.25071478,0.18167654,0.59762967
0.25053096,0.19082026,0.59860939
0.25033504,0.20007108,0.59966201
0.25012541,0.2094332,0.60074699
0.2499139,0.21894529,0.60183692
0.24970402,0.22859886,0.60292625
0.24950126,0.23836768,0.60398471
0.24931714,0.24824372,0.60498059
0.24914475,0.25829425,0.60592091
0.24898715,0.26849023,0.60680103
0.24885032,0.27884424,0.60757232
0.24873282,0.2894493,0.60820812
0.24864641,0.30050537,0.60868704
0.2485871,0.31190038,0.60903394
0.24854605,0.32351345,0.60929251
0.26612827,0.10417602,0.5921737
0.26606607,0.11252658,0.59252435
0.26600391,0.12087519,0.59287292
0.26594177,0.1292219,0.59321946
0.26587689,0.13761617,0.59357667
0.26576251,0.14626309,0.59416145
0.26558998,0.15504594,0.59501839
0.26541266,0.16382983,0.59588659
0.26523474,0.17264047,0.59674734
0.26504433,0.1816238,0.59764677
0.26483178,0.19076727,0.59862006
0.26460513,0.20002192,0.59966516
0.26436844,0.20939061,0.60074288
0.26412943,0.21890947,0.60182571
0.26389167,0.22857079,0.60290837
0.26366302,0.23834962,0.60396123
0.26345438,0.2482387,0.60495329
0.26326048,0.25830504,0.60589105
0.26308355,0.26851723,0.60676908
0.26292789,0.2788868,0.60753912
0.26279631,0.28950456,0.60817426
0.26270017,0.30056936,0.60865289
0.26263362,0.3119683,0.60900044
0.26258704,0.32358417,0.60925949
0.2806735,0.10417154,0.59223837
0.28059971,0.11251317,0.59258592
0.28052598,0.1208529,0.59293145
0.28045225,0.12919077,0.59327501
0.28037533,0.13757619,0.59362918
0.28023997,0.14621523,0.5942086
0.28003696,0.15499479,0.59505701
0.27982751,0.1637762,0.59591717
0.27961734,0.1725844,0.59677005
0.27939257,0.18156558,0.59766155
0.27914247,0.19070928,0.59862638
0.27887377,0.19996879,0.59966213
0.27859911,0.20934543,0.6007306
0.2783218,0.21887258,0.60180438
0.27804607,0.22854367,0.60287845
0.27778208,0.23833591,0.60392416
0.2775377,0.24824215,0.60491151
0.27731079,0.25832877,0.60584581
0.2771033,0.26856199,0.60672128
0.27692211,0.27895197,0.6074903
0.27677253,0.28958663,0.60812521
0.27666169,0.30066374,0.60860413
0.27658308,0.31206891,0.608953
0.27652699,0.32368878,0.60921311
0.29522681,0.10416705,0.59230304
0.29514113,0.11249974,0.59264749
0.29505548,0.12083057,0.59298992
0.29496986,0.1291596,0.59333044
0.29488054,0.13753617,0.59368151
0.29472327,0.14616734,0.59425563
0.29448891,0.15494357,0.59509534
0.29424646,0.16372254,0.59594738
0.29400316,0.17252831,0.59679234
0.29374287,0.18150739,0.59767586
0.2934539,0.19065134,0.59863216
0.29314187,0.19991572,0.59965837
0.29282796,0.2093004,0.60071748
0.29251102,0.21883589,0.60178208
0.29219586,0.22851691,0.6028474
0.29189509,0.23832272,0.60388595
0.29161349,0.24824634,0.60486841
0.29135227,0.2583535,0.6057992
0.2911132,0.26860812,0.60667211
0.29090542,0.27901891,0.60744011
0.29073682,0.28967085,0.60807484
0.29061049,0.30076069,0.60855407
0.29051942,0.31217229,0.6089043
0.29045355,0.32379621,0.60916549
0.30979607,0.10416259,0.59236735
0.30969936,0.11248639,0.59270841
0.30960274,0.12080838,0.5930475
0.30950618,0.12912862,0.59338474
0.30940536,0.13749637,0.59373254
0.30922639,0.1461197,0.59430099
0.30895996,0.15489317,0.59513158
0.30868471,0.16367058,0.59597498
0.30840877,0.17247471,0.59681159
0.30811349,0.18145238,0.59768683
0.30778614,0.19059713,0.59863442
0.30743012,0.19986664,0.5996511
0.30707163,0.20925923,0.60070074
0.30671048,0.21880296,0.6017561
0.30635211,0.22849381,0.60281271
0.30601153,0.23831311,0.60384417
0.30569056,0.24825412,0.60482192
0.30539265,0.25838217,0.60574967
0.30511999,0.26865843,0.60662043
0.30488396,0.27909029,0.60738772
0.30469492,0.28975967,0.60802263
0.30455223,0.30086222,0.60850227
0.30444875,0.31228003,0.60885412
0.30437317,0.32390782,0.60911655
0.32445395,0.10415871,0.59241462
0.32434291,0.11247481,0.59275156
0.32423192,0.12078916,0.5930866
0.324121,0.12910181,0.59341973
0.32400528,0.13746199,0.59376353
0.32380208,0.14607887,0.59432566
0.32349563,0.1548516,0.59514552
0.32317922,0.16362983,0.5959785
0.32286194,0.17243473,0.59680516
0.32252279,0.18141343,0.59767056
0.32214722,0.19056132,0.59860814
0.32174042,0.1998387,0.59961432
0.32132301,0.20924085,0.60065329
0.3209025,0.21879448,0.60169822
0.32048485,0.2284968,0.602745
0.32008657,0.23833153,0.60376853
0.31971481,0.24829437,0.60474229
0.3193709,0.25844932,0.6056692
0.31905454,0.26875326,0.60653996
0.31878006,0.27921221,0.60730892
0.31856024,0.28990385,0.60794622
0.31839636,0.30102044,0.60842842
0.31827942,0.31244326,0.60878408
0.31819296,0.32407364,0.60904992
0.33918092,0.10415558,0.59244281
0.33905229,0.11246543,0.5927754
0.33892375,0.12077361,0.59310615
0.3387953,0.12908015,0.59343511
0.33866128,0.13743426,0.59377468
0.33842626,0.14604601,0.59433031
0.33807123,0.15481919,0.59513903
0.33770514,0.1635994,0.59596109
0.33733809,0.17240629,0.59677732
0.33694613,0.18138716,0.59763235
0.33651128,0.19053909,0.5985595
0.33604184,0.19982535,0.59955496
0.33555371,0.20923795,0.60058272
0.33506185,0.21880242,0.60161668
0.33457285,0.22851726,0.60265326
0.33410409,0.23836906,0.60366875
0.3336682,0.24835578,0.60463881
0.33326489,0.25853968,0.60556519
0.33289269,0.26887393,0.60643691
0.33257097,0.27936369,0.60720938
0.33231267,0.29008088,0.60785139
0.3321203,0.3012144,0.60833818
0.33198375,0.31264398,0.6087001
0.33188355,0.32427648,0.60897118
0.35393661,0.10415275,0.59246606
0.35378805,0.11245697,0.59279448
0.35363972,0.1207595,0.59312117
0.35349169,0.12906039,0.59344614
0.35333738,0.13740882,0.59378165
0.35306749,0.14601572,0.5943312
0.35266012,0.15478909,0.59512931
0.35224101,0.16357099,0.59594095
0.35182139,0.1723796,0.5967471
0.35137415,0.18136244,0.59759212
0.35087785,0.19051819,0.59850913
0.35034391,0.19981326,0.59949392
0.34978333,0.20923631,0.60051054
0.34921831,0.21881165,0.60153347
0.348656,0.22853905,0.6025598
0.34811464,0.238408,0.6035673
0.34761265,0.24841869,0.60453367
0.34714791,0.25863168,0.60545963
0.3467181,0.26899648,0.6063323
0.34634739,0.27951723,0.60710859
0.34604892,0.29025999,0.6077553
0.34582704,0.30141044,0.60824698
0.34567022,0.31284696,0.60861522
0.34555572,0.32448155,0.60889167
0.36871132,0.10415341,0.59242725
0.3685393,0.11245885,0.59275174
0.36836758,0.12076248,0.59307456
0.36819616,0.12906437,0.59339577
0.36801755,0.13741368,0.59372765
0.3677083,0.14602192,0.59427238
0.36724493,0.15479925,0.59506178
0.36676723,0.16358453,0.59586453
0.36628902,0.17239606,0.59666228
0.36577982,0.18138137,0.59749937
0.36521506,0.19054063,0.59840888
0.3646085,0.1998423,0.59938693
0.36397806,0.20927425,0.60039645
0.36334273,0.21885896,0.60141212
0.36271003,0.22859745,0.60243171
0.36209908,0.23848225,0.60343444
0.36152962,0.24851558,0.60440087
0.36100096,0.25875628,0.6053319
0.36051208,0.26915041,0.60621041
0.36009142,0.27970135,0.60699451
0.35975218,0.29046911,0.60764939
0.35950062,0.30163416,0.60814828
0.35932204,0.31307316,0.60852456
0.3591916,0.32470578,0.60880792
0.38366923,0.10415825,0.59231877
0.38346866,0.11247335,0.59263933
0.38326848,0.12078656,0.59295827
0.38306862,0.12909795,0.59327561
0.38286066,0.13745676,0.59360373
0.38250425,0.14607468,0.59414452
0.38197339,0.15486312,0.59492654
0.38142639,0.16365889,0.59572113
0.38087901,0.17248064,0.59651101
0.38029709,0.18147607,0.59734052
0.37965304,0.19064529,0.59824318
0.37895906,0.19995548,0.59921736
0.37824416,0.20939618,0.60022211
0.37752393,0.21899028,0.60123259
0.37680629,0.22873977,0.60224766
0.37610891,0.23863888,0.60324788
0.37544858,0.24869297,0.60421884
0.37482792,0.25895831,0.60516125
0.37425172,0.26937869,0.60605228
0.37375274,0.27995712,0.60685104
0.37334755,0.29074767,0.6075204
0.37304762,0.30192176,0.60803127
0.37282759,0.3133547,0.60842061
0.37266284,0.32497662,0.60871565
0.39884162,0.10416541,0.59218931
0.39860579,0.1124948,0.59250617
0.39837039,0.12082229,0.59282142
0.39813542,0.12914792,0.59313524
0.39789113,0.137521,0.59345984
0.39747557,0.14615211,0.59399772
0.39686435,0.1549542,0.59477329
0.39623564,0.163763,0.59556031
0.39560661,0.17259763,0.59634298
0.39493906,0.18160576,0.5971657
0.39420065,0.19078591,0.59806275
0.39340386,0.20010546,0.59903455
0.39258927,0.20955496,0.60003597
0.39176804,0.21915841,0.60104245
0.39094767,0.22891741,0.60205436
0.39014199,0.23882775,0.60305345
0.38936788,0.24889913,0.60403067
0.38863131,0.25918469,0.60498637
0.38794151,0.26962623,0.60589141
0.38733658,0.28022733,0.60670632
0.38683727,0.29103595,0.60739154
0.38646117,0.30221343,0.607916
0.38617611,0.3136363,0.60831988
0.38596156,0.32524443,0.60862774
0.41424617,0.10417874,0.59203875
0.41396499,0.11253416,0.59235305
0.4136847,0.12088685,0.59266591
0.4134053,0.12923689,0.59297729
0.41311514,0.13763364,0.59329957
0.41262448,0.14628506,0.59383643
0.41191232,0.15509997,0.59460819
0.41118383,0.16391855,0.59538984
0.41045666,0.17276266,0.59616715
0.40968743,0.18177952,0.5969848
0.40883818,0.19096586,0.59787786
0.40792114,0.20028898,0.5988487
0.40698853,0.20973971,0.59984785
0.40605059,0.21934609,0.60085094
0.40511414,0.22910918,0.60186005
0.40418899,0.23902647,0.60285848
0.40329152,0.24911197,0.60384256
0.40243027,0.25941485,0.60481191
0.40162009,0.26987574,0.60573119
0.40090418,0.28049842,0.60656238
0.40030682,0.29132411,0.60726357
0.39985147,0.30250359,0.60780174
0.39949948,0.31391606,0.60822022
0.39923346,0.32551008,0.60854101
0.43012026,0.10420202,0.59186578
0.42978516,0.11260352,0.59217805
0.42945126,0.12100171,0.59248883
0.42911851,0.12939663,0.59279817
0.42877325,0.13783786,0.59311849
0.4281964,0.14653115,0.59365529
0.42736849,0.155368,0.59442621
0.42652506,0.16420333,0.59520471
0.42568356,0.17306331,0.59597868
0.424795,0.18209472,0.59679312
0.42381459,0.19129187,0.59768403
0.42276037,0.20061691,0.59865731
0.42168608,0.210059,0.59965706
0.42060536,0.21965735,0.60065943
0.41952467,0.22941282,0.60166794
0.41844848,0.23932421,0.60266763
0.41738883,0.2494067,0.60365945
0.41635329,0.25970384,0.60464323
0.41537639,0.27016273,0.60557765
0.41450766,0.2807878,0.606426
0.41377494,0.29161388,0.607144
0.41321406,0.30278593,0.60769659
0.41277802,0.31418312,0.60813016
0.41244486,0.32575834,0.6084643
0.44681829,0.10423316,0.59168446
0.44640788,0.11269638,0.59199482
0.44600183,0.12115557,0.59230369
0.44559783,0.12961081,0.59261119
0.44517717,0.1381119,0.59292984
0.44449458,0.14686117,0.59346831
0.44352326,0.15572713,0.59424001
0.44253609,0.16458702,0.5950163
0.44155017,0.17347068,0.595788
0.4405151,0.18252513,0.59660041
0.43937975,0.19173886,0.59749115
0.4381552,0.20106588,0.59846991
0.43690565,0.21049733,0.5994724
0.43564841,0.22008505,0.60047638
0.43439612,0.22983003,0.60148638
0.43312645,0.23972604,0.60248911
0.43184084,0.24978763,0.60349035
0.43056759,0.26005822,0.60448956
0.42936167,0.27049291,0.60543972
0.42826745,0.28109619,0.60630542
0.42733023,0.29190516,0.60704011
0.42659876,0.30305728,0.60760754
0.42601803,0.31442821,0.60805672
0.42556337,0.32597539,0.60840476
0.10724127,0.10417478,0.607651
0.10723896,0.11252381,0.6079489
0.10723665,0.12087214,0.60824615
0.10723433,0.12921979,0.60854262
0.10723192,0.13761623,0.60884905
0.10722742,0.14626652,0.60935295
0.10722063,0.15505089,0.61009645
0.10721409,0.16383502,0.61085731
0.1072075,0.17264517,0.61161715
0.10720047,0.18162604,0.61241639
0.10719268,0.19075961,0.61328954
0.10718379,0.19998977,0.6142233
0.10717354,0.20932193,0.61517727
0.10716316,0.21880281,0.61613482
0.10715283,0.22842021,0.6170851
0.10714312,0.23814335,0.61800021
0.10713416,0.24796845,0.61885136
0.10712438,0.25797525,0.61964178
0.107115,0.26812583,0.6203751
0.10710672,0.27844021,0.62101024
0.10710038,0.2890195,0.62153238
0.1070962,0.30006179,0.62192833
0.10709293,0.3114655,0.62221313
0.10709041,0.32309145,0.62242639
0.12172381,0.10417521,0.60764724
0.12171687,0.1125251,0.60794502
0.12170993,0.12087429,0.60824209
0.12170298,0.12922278,0.60853851
0.12169576,0.13762009,0.60884482
0.12168228,0.14627136,0.60934848
0.12166192,0.1550561,0.61009187
0.12164228,0.16384058,0.6108526
0.1216225,0.17265105,0.61161232
0.12160141,0.18163231,0.61241138
0.12157805,0.19076644,0.61328435
0.12155138,0.19999692,0.61421812
0.12152062,0.20932935,0.61517221
0.12148947,0.21881053,0.61612993
0.12145851,0.22842841,0.61708039
0.12142936,0.23815216,0.61799568
0.1214025,0.2479777,0.61884695
0.12137313,0.25798425,0.61963755
0.12134501,0.26813456,0.62037104
0.12132014,0.27844864,0.62100643
0.12130114,0.28902769,0.62152886
0.12128861,0.30007014,0.62192488
0.12127879,0.31147379,0.62220967
0.12127122,0.32309952,0.62242299
0.13620634,0.10417563,0.60764343
0.13619478,0.11252639,0.60794109
0.13618322,0.12087644,0.6082381
0.13617164,0.12922579,0.6085344
0.1361596,0.13762397,0.60884058
0.13613714,0.14627621,0.60934407
0.13610321,0.15506132,0.61008734
0.13607047,0.16384612,0.61084789
0.13603751,0.17265694,0.61160743
0.13600236,0.18163858,0.61240637
0.13596343,0.19077328,0.61327916
0.13591896,0.20000407,0.61421293
0.1358677,0.20933679,0.6151672
0.1358158,0.21881826,0.61612505
0.1357642,0.2284366,0.61707568
0.1357156,0.23816097,0.61799115
0.13567084,0.24798696,0.61884254
0.13562188,0.25799325,0.61963326
0.135575,0.26814333,0.62036699
0.13553354,0.27845708,0.62100261
0.13550191,0.28903589,0.62152529
0.135481,0.30007845,0.62192136
0.13546465,0.31148207,0.62220621
0.13545203,0.32310757,0.6224196
0.15069285,0.10417607,0.60763967
0.15067634,0.11252767,0.60793722
0.15065983,0.12087858,0.60823411
0.15064335,0.12922879,0.60853028
0.15062624,0.13762783,0.60883635
0.15059443,0.14628103,0.60933959
0.1505464,0.15506653,0.61008275
0.1505001,0.16385166,0.61084318
0.1504536,0.17266281,0.6116026
0.15040407,0.18164486,0.61240137
0.1503493,0.1907801,0.61327398
0.15028687,0.20001122,0.61420774
0.15021494,0.20934421,0.61516213
0.15014218,0.218826,0.61612016
0.15006988,0.2284448,0.61707097
0.15000185,0.23816977,0.61798662
0.14993916,0.24799621,0.61883813
0.14987062,0.25800228,0.61962897
0.14980499,0.26815209,0.62036294
0.14974695,0.27846551,0.62099886
0.14970265,0.28904408,0.62152171
0.1496734,0.3000868,0.6219179
0.1496505,0.31149036,0.62220275
0.14963284,0.32311565,0.62241614
0.16503125,0.10417508,0.60764819
0.16501109,0.11252474,0.60794526
0.16499095,0.1208737,0.60824168
0.16497079,0.12922199,0.60853744
0.16494979,0.13761909,0.60884309
0.16491108,0.14627066,0.6093455
0.16485374,0.15505533,0.61008734
0.16479662,0.16383976,0.61084658
0.16473916,0.1726502,0.61160481
0.16467778,0.18163167,0.61240238
0.16460916,0.1907669,0.61327362
0.16453348,0.19999917,0.61420602
0.16445222,0.20933415,0.61515909
0.16436993,0.21881802,0.61611587
0.16428839,0.22843932,0.61706549
0.16421041,0.23816726,0.61798024
0.16413754,0.24799711,0.61883098
0.16406292,0.25800687,0.61962128
0.16399258,0.26816046,0.62035477
0.16393234,0.27847749,0.6209904
0.16388482,0.28905916,0.62151307
0.16385078,0.30010423,0.62190902
0.16382414,0.31150889,0.62219381
0.16380452,0.3231349,0.62240714
0.17933451,0.10417389,0.60765916
0.17931145,0.11252116,0.60795575
0.1792884,0.12086773,0.60825163
0.17926537,0.12921362,0.60854685
0.17924128,0.13760832,0.60885197
0.17919624,0.14625786,0.6093533
0.17913096,0.15504146,0.61009359
0.1790645,0.16382493,0.61085141
0.17899771,0.17263444,0.61160821
0.17892611,0.18161514,0.61240429
0.17884503,0.19075027,0.61327386
0.17875762,0.19998384,0.61420447
0.17866881,0.20932107,0.61515599
0.17857894,0.21880731,0.61611116
0.17849043,0.22843155,0.61705935
0.1784043,0.23816307,0.61797285
0.17832279,0.24799711,0.61882263
0.17824385,0.2580114,0.6196121
0.1781709,0.26816973,0.620345
0.17811087,0.27849132,0.62098014
0.17806135,0.28907686,0.62150258
0.17802294,0.300125,0.62189829
0.17799295,0.31153116,0.62218297
0.17797194,0.32315814,0.62239617
0.19363777,0.10417269,0.60767019
0.19361182,0.11251757,0.60796624
0.19358589,0.12086175,0.60826159
0.19355994,0.12920526,0.60855627
0.19353278,0.13759756,0.60886085
0.1934814,0.14624506,0.60936111
0.19340821,0.15502758,0.61009985
0.19333242,0.16381012,0.61085624
0.19325627,0.17261869,0.6116116
0.19317445,0.1815986,0.61240619
0.19308093,0.19073363,0.61327416
0.19298178,0.1999685,0.61420298
0.1928854,0.20930798,0.6151529
0.19278798,0.21879661,0.61610645
0.19269247,0.22842379,0.61705315
0.19259821,0.23815888,0.61796546
0.19250804,0.24799711,0.61881429
0.19242477,0.25801596,0.61960292
0.19234921,0.26817903,0.62033516
0.19228941,0.27850515,0.62096995
0.1922379,0.2890946,0.62149209
0.19219507,0.30014575,0.62188751
0.19216175,0.31155339,0.62217206
0.19213939,0.32318136,0.6223852
0.20797832,0.10417102,0.60768795
0.20794983,0.11251257,0.60798323
0.20792139,0.12085345,0.60827786
0.20789295,0.12919365,0.60857177
0.20786306,0.13758264,0.60887557
0.20780499,0.14622721,0.60937446
0.20772278,0.15500842,0.61011112
0.20763743,0.16379005,0.61086541
0.20755176,0.17259774,0.61161882
0.20745949,0.18157695,0.61241138
0.20735316,0.19071199,0.61327708
0.20724069,0.19994855,0.61420357
0.20713128,0.20929074,0.61515117
0.20702104,0.21878222,0.61610258
0.20691356,0.22841279,0.61704725
0.20680647,0.23815192,0.61795783
0.20670405,0.24799503,0.61880535
0.20661142,0.25801951,0.61959296
0.20652822,0.2681883,0.62032449
0.20646384,0.27851996,0.62095869
0.2064061,0.28911418,0.62148041
0.2063569,0.30016887,0.62187552
0.20631951,0.31157815,0.62215996
0.206295,0.32320726,0.62237298
0.22252971,0.1041679,0.60772568
0.22249322,0.11250322,0.60801953
0.22245674,0.12083787,0.60831267
0.22242028,0.12917186,0.60860521
0.22238207,0.13755463,0.60890752
0.22231075,0.14619356,0.60940385
0.22220655,0.15497206,0.61013627
0.22209899,0.16375172,0.61088663
0.22199099,0.17255746,0.61163604
0.22187497,0.18153493,0.61242455
0.22174309,0.19066978,0.61328584
0.22160329,0.19990934,0.61420745
0.22146106,0.20925607,0.61515045
0.22131762,0.21875225,0.61609727
0.22117664,0.22838844,0.61703765
0.22103837,0.23813507,0.61794472
0.22090939,0.24798791,0.61878979
0.22079124,0.25802365,0.61957556
0.22068408,0.26820403,0.62030548
0.22059651,0.27854672,0.6209386
0.22051972,0.28914967,0.6214596
0.22045848,0.30021068,0.62185425
0.22041395,0.31162319,0.62213868
0.22038397,0.32325459,0.62235165
0.23708123,0.10416471,0.60776418
0.23703659,0.11249365,0.60805655
0.23699197,0.12082194,0.60834819
0.23694737,0.12914959,0.60863924
0.23690067,0.13752598,0.60894006
0.23681556,0.14615919,0.60943371
0.23668893,0.15493487,0.61016178
0.23655877,0.16371249,0.61090797
0.23642802,0.1725162,0.61165333
