"Points:0","Points:1","Points:2"
0.21478195,0.18228693,0.60663134
0.21471126,0.19241023,0.60714573
0.21462639,0.20270406,0.6077292
0.21453771,0.21302646,0.60833079
0.21444891,0.22337291,0.60893011
0.21435933,0.23388579,0.60953492
0.21427226,0.24455409,0.61014003
0.2141867,0.25533468,0.61072272
0.21410106,0.26614389,0.61129779
0.2140175,0.27710292,0.61186302
0.21394427,0.2882179,0.6123727
0.21388999,0.29950434,0.61277694
0.21384248,0.3109358,0.61310893
0.21379843,0.32251328,0.61341691
0.21376467,0.33427739,0.61365235
0.21374503,0.34626767,0.61380011
0.2286606,0.10474133,0.60405523
0.22863515,0.11422385,0.60424477
0.2286097,0.12370614,0.60443389
0.22858424,0.13318822,0.60462266
0.22855695,0.14272636,0.60482144
0.2284956,0.15254441,0.6052115
0.22842149,0.16244194,0.60568881
0.22834745,0.17233919,0.60616368
0.22827291,0.18226688,0.60663879
0.22819027,0.19238925,0.60715103
0.22809184,0.20268397,0.60773188
0.22798975,0.21300834,0.60833091
0.22788753,0.22335675,0.60892767
0.22778443,0.2338718,0.60952991
0.22768371,0.24454336,0.61013258
0.22758652,0.25532907,0.61071342
0.22748999,0.26614383,0.61128676
0.22739597,0.27710852,0.61185026
0.22731435,0.28822958,0.61235869
0.22725222,0.29952145,0.61276251
0.2271983,0.31095669,0.61309463
0.22714855,0.32253781,0.61340272
0.22711103,0.33430469,0.6136384
0.22708933,0.34629649,0.61378628
0.24220787,0.10473976,0.60407376
0.24217857,0.11421914,0.60426253
0.24214928,0.12369829,0.60445094
0.24212,0.13317724,0.60463887
0.24208856,0.14271224,0.60483688
0.24201867,0.15252808,0.60522521
0.2419339,0.16242436,0.60570043
0.24184918,0.17232038,0.60617322
0.2417639,0.18224683,0.60664624
0.2416693,0.19236825,0.60715628
0.2415573,0.20266385,0.60773462
0.2414418,0.21299021,0.60833102
0.24132615,0.22334059,0.60892522
0.24120952,0.23385781,0.60952491
0.24109517,0.24453261,0.61012518
0.24098636,0.25532347,0.61070412
0.24087892,0.26614374,0.61127567
0.24077445,0.27711415,0.61183745
0.24068443,0.2882413,0.61234474
0.24061444,0.29953858,0.61274815
0.24055412,0.31097755,0.61308032
0.24049865,0.32256237,0.6133886
0.24045737,0.33433199,0.61362439
0.24043363,0.34632531,0.61377245
0.25577059,0.10473815,0.60409415
0.25573683,0.1142143,0.60428208
0.25570312,0.12369024,0.6044696
0.25566941,0.13316597,0.6046567
0.25563323,0.14269774,0.60485381
0.25555366,0.15251131,0.60524017
0.25545684,0.1624063,0.60571301
0.25536016,0.17230102,0.60618347
0.25526294,0.1822262,0.60665423
0.25515518,0.19234665,0.60716188
0.25502813,0.20264317,0.60773742
0.25489783,0.21297163,0.60833102
0.25476748,0.22332411,0.60892242
0.2546362,0.23384362,0.60951942
0.25450721,0.24452181,0.61011714
0.2543855,0.25531811,0.61069405
0.25426599,0.26614419,0.61126381
0.25414997,0.27712062,0.61182386
0.25405064,0.28825417,0.6123299
0.25397217,0.29955715,0.61273283
0.25390515,0.31099993,0.61306524
0.25384367,0.32258847,0.6133737
0.25379831,0.33436096,0.61360979
0.25377223,0.34635586,0.61375803
0.26943639,0.10473618,0.60412073
0.26939505,0.11420839,0.60430735
0.26935372,0.12368041,0.60449356
0.26931241,0.13315222,0.60467935
0.26926824,0.14268005,0.60487509
0.26917288,0.15249093,0.60525858
0.26905593,0.16238439,0.60572791
0.26893917,0.1722776,0.60619485
0.26882175,0.18220125,0.60666215
0.26869193,0.1923205,0.60716623
0.26854008,0.20261845,0.6077376
0.26838422,0.21294983,0.60832703
0.26822835,0.22330524,0.60891432
0.26807129,0.23382792,0.6095072
0.26791695,0.24451084,0.6101011
0.26777184,0.25531518,0.61067516
0.26762921,0.26614997,0.61124223
0.26749057,0.27713531,0.61179984
0.26737082,0.28827846,0.61230403
0.26727682,0.29959035,0.61270666
0.26719809,0.31103948,0.61303985
0.26712579,0.32263428,0.61334902
0.26707232,0.33441171,0.61358589
0.26704067,0.3464092,0.61373472
0.28310975,0.1047342,0.60414737
0.28306049,0.11420246,0.60433263
0.28301129,0.12367053,0.60451746
0.28296208,0.1331384,0.60470188
0.28290957,0.14266226,0.60489631
0.28279755,0.15247047,0.60527682
0.28265965,0.16236241,0.60574251
0.28252193,0.17225412,0.60620594
0.28238347,0.18217628,0.60666972
0.28223053,0.19229436,0.60717005
0.28205264,0.20259376,0.60773718
0.28187004,0.21292813,0.60832232
0.28168741,0.22328654,0.60890538
0.28150332,0.23381247,0.60949409
0.2813223,0.24450029,0.610084
0.28115243,0.25531286,0.61065507
0.28098533,0.26615649,0.61121947
0.28082281,0.27715105,0.61177438
0.28068167,0.28830418,0.61227679
0.28057119,0.29962534,0.61267912
0.28047976,0.3110812,0.61301309
0.28039587,0.32268265,0.61332309
0.28033391,0.3344653,0.6135608
0.28029639,0.3464655,0.61371022
0.29678309,0.10473222,0.60417402
0.29672596,0.11419653,0.6043579
0.29666886,0.12366065,0.60454136
0.29661176,0.13312458,0.60472447
0.2965509,0.14264448,0.60491747
0.29642227,0.15245001,0.60529512
0.2962634,0.16234045,0.60575718
0.29610476,0.17223065,0.60621697
0.29594526,0.1821513,0.60667723
0.29576918,0.19226822,0.60717386
0.29556525,0.20256908,0.60773677
0.29535589,0.21290644,0.60831761
0.2951465,0.22326782,0.60889643
0.29493541,0.233797,0.60948092
0.29472768,0.24448973,0.61006695
0.29453298,0.25531051,0.61063498
0.29434142,0.26616305,0.61119664
0.29415506,0.27716678,0.61174893
0.29399252,0.28832993,0.61224949
0.2938655,0.29966035,0.61265159
0.2937614,0.31112295,0.61298633
0.29366589,0.32273108,0.61329716
0.29359546,0.33451891,0.6135357
0.2935521,0.34652179,0.61368573
0.3104488,0.10473061,0.60419369
0.31038448,0.11419167,0.60437614
0.3103202,0.12365254,0.60455817
0.31025594,0.13311321,0.60473979
0.3101874,0.14262983,0.60493135
0.31004235,0.15243331,0.60530603
0.30986261,0.16232289,0.60576439
0.3096832,0.17221221,0.6062206
0.30950287,0.18213198,0.60667723
0.30930385,0.19224828,0.60717016
0.30907318,0.20255081,0.6077289
0.30883482,0.21289107,0.60830569
0.30859667,0.22325535,0.60888052
0.3083567,0.23378769,0.60946101
0.30812046,0.24448524,0.61004329
0.30789948,0.25531444,0.6106087
0.30768201,0.26617602,0.61116803
0.3074705,0.27718908,0.61171806
0.30728537,0.28836238,0.61221719
0.30714095,0.29970241,0.61261952
0.30702403,0.31117198,0.61295563
0.30691683,0.32278702,0.6132679
0.30683774,0.3345803,0.61350787
0.30678833,0.34658605,0.61365896
0.32418904,0.10472982,0.6041972
0.32411471,0.11418931,0.60437799
0.32404044,0.12364861,0.60455841
0.32396621,0.13310772,0.60473841
0.32388705,0.14262277,0.60492831
0.32371897,0.15242566,0.60529983
0.32351059,0.16231567,0.60575402
0.3233026,0.1722054,0.60620606
0.32309356,0.18212557,0.6066587
0.32286334,0.19224253,0.60714746
0.3225958,0.20254758,0.60770172
0.32231724,0.21289124,0.60827404
0.32203889,0.22325893,0.60884458
0.32175833,0.2337949,0.60942084
0.32148176,0.24449782,0.60999924
0.32122242,0.25533643,0.61056203
0.3209669,0.26620802,0.61111915
0.32071802,0.27723148,0.61166722
0.32049906,0.28841662,0.61216551
0.3203291,0.29976887,0.61256963
0.3201921,0.31124789,0.61290926
0.32006624,0.32287246,0.6132251
0.31997293,0.33467329,0.61346841
0.31991497,0.34668162,0.61362207
0.33794111,0.10472909,0.60419929
0.33785632,0.11418714,0.6043784
0.33777156,0.12364501,0.6045571
0.3376869,0.13310269,0.60473549
0.33759651,0.1426163,0.60492373
0.33740428,0.15241878,0.60529208
0.33716607,0.16230935,0.6057421
0.33692831,0.17219965,0.60619003
0.33668938,0.18212038,0.60663855
0.33642647,0.19223808,0.60712314
0.33612055,0.20254567,0.60767293
0.33580017,0.21289279,0.6082409
0.33548006,0.2232639,0.60880703
0.33515725,0.23380354,0.60937899
0.33483848,0.24451183,0.60995358
0.33453888,0.25535989,0.61051375
0.33424339,0.26624149,0.61106879
0.33395529,0.27727538,0.61161476
0.3337009,0.2884725,0.61211234
0.33350378,0.29983717,0.61251843
0.33334503,0.31132582,0.61286175
0.33319929,0.32296017,0.61318123
0.33309111,0.33476868,0.61342806
0.33302405,0.34677964,0.61358428
0.35169718,0.10472842,0.60420078
0.35160133,0.11418509,0.60437828
0.35150561,0.12364158,0.60455543
0.35141,0.13309786,0.60473222
0.35130799,0.14261009,0.60491884
0.35109088,0.1524121,0.60528409
0.35082221,0.16230316,0.60573
0.35055432,0.17219397,0.60617387
0.35028526,0.18211523,0.6066184
0.34998962,0.19223362,0.60709888
0.34964529,0.20254378,0.6076442
0.3492831,0.21289432,0.6082077
0.34892121,0.22326887,0.60876948
0.34855616,0.23381217,0.60933715
0.34819514,0.24452586,0.60990793
0.3478553,0.25538337,0.61046547
0.34751979,0.26627499,0.6110183
0.34719247,0.27731934,0.61156231
0.34690261,0.28852847,0.61205918
0.34667841,0.29990554,0.61246717
0.34649789,0.31140381,0.61281425
0.34633222,0.32304797,0.61313742
0.3462092,0.33486411,0.61338764
0.34613308,0.34687769,0.61354649
0.36554319,0.10473021,0.60417044
0.3654319,0.11419044,0.60434687
0.36532077,0.12365038,0.60452294
0.36520976,0.13311005,0.6046986
0.36509153,0.1426256,0.60488421
0.3648434,0.15243086,0.60524768
0.36453706,0.16232459,0.60569119
0.36423168,0.17221792,0.60613269
0.36392516,0.18214154,0.60657483
0.36358911,0.1922622,0.60705286
0.36319888,0.20257449,0.60759586
0.36279154,0.21292694,0.60815722
0.3623848,0.22330342,0.60871679
0.36197466,0.23384891,0.60928214
0.3615686,0.24456644,0.60985088
0.36118138,0.25543004,0.61040753
0.36079863,0.26632786,0.61095971
0.36042541,0.2773791,0.61150312
0.36009398,0.28859702,0.61200052
0.35983655,0.29998407,0.61241162
0.35962674,0.31149063,0.61276346
0.35943395,0.3231433,0.61309129
0.35928896,0.33496594,0.61334586
0.35919797,0.34698108,0.61350811
0.37958765,0.10473455,0.60412282
0.37945488,0.11420342,0.60429829
0.37932232,0.12367199,0.60447335
0.37918997,0.13314028,0.60464805
0.37904924,0.14266446,0.60483271
0.37875929,0.15247656,0.60519505
0.37840402,0.16237566,0.6056366
0.37804991,0.17227428,0.60607618
0.37769461,0.18220319,0.60651636
0.3773064,0.19232896,0.6069926
0.37685648,0.20264427,0.60753429
0.37638983,0.21299873,0.60809445
0.37592405,0.22337721,0.60865283
0.3754538,0.23392475,0.60921711
0.37498623,0.24464433,0.60978514
0.37453115,0.25551018,0.61034232
0.3740797,0.26640975,0.6108954
0.37363824,0.27746302,0.61143982
0.37324062,0.28868425,0.61193919
0.37292442,0.30007634,0.6123547
0.37265843,0.31158647,0.61271274
0.3724122,0.32324302,0.61304665
0.37222335,0.33506826,0.61330694
0.3721033,0.34708199,0.61347347
0.393659,0.10473903,0.60407466
0.39350379,0.11421686,0.60424912
0.39334878,0.12369438,0.60442322
0.39319399,0.13317157,0.60459697
0.39302957,0.14270471,0.60478067
0.39269587,0.15252388,0.605142
0.39228979,0.1624285,0.60558164
0.39188507,0.17233264,0.60601932
0.39147907,0.18226704,0.60645759
0.39103672,0.19239803,0.60693204
0.39052501,0.20271638,0.60747254
0.38999704,0.21307285,0.60803163
0.38947004,0.22345333,0.60858893
0.38893729,0.23400284,0.60915214
0.3884055,0.24472435,0.60971963
0.38787973,0.25559223,0.61027735
0.38735673,0.26649329,0.6108315
0.3868438,0.27754822,0.611377
0.38637635,0.28877228,0.61187845
0.3859975,0.30016881,0.61229849
0.38567141,0.31168199,0.61266279
0.38536844,0.32334182,0.6130029
0.38513383,0.33516937,0.61326891
0.38498306,0.34718138,0.6134398
0.40781099,0.10474481,0.6040265
0.40762991,0.11423402,0.60420001
0.40744928,0.12372269,0.6043731
0.40726906,0.13321082,0.60454595
0.40707776,0.1427547,0.60472864
0.40669292,0.15258165,0.60508901
0.40622848,0.16249157,0.60552669
0.40576649,0.17240083,0.60596246
0.40530381,0.18234017,0.60639888
0.40480122,0.19247556,0.60687155
0.4042201,0.2027954,0.60741085
0.40362298,0.21315201,0.60796887
0.40302873,0.22353296,0.60852504
0.40242884,0.23408324,0.60908717
0.4018293,0.24480572,0.60965413
0.40123001,0.25567484,0.61021245
0.40063387,0.26657695,0.61076754
0.40004906,0.27763346,0.61131418
0.39951175,0.28886038,0.61181766
0.39907035,0.30026135,0.61224228
0.39868408,0.31177756,0.61261278
0.39832434,0.32344067,0.61295915
0.39804402,0.33527049,0.61323088
0.3978627,0.34728074,0.61340606
0.42267993,0.10475748,0.60397816
0.42245427,0.11427169,0.60415065
0.42223167,0.12378495,0.60432279
0.42201012,0.13329731,0.60449463
0.42177379,0.14286509,0.60467637
0.42131957,0.15271026,0.60503632
0.42077017,0.16263105,0.60547251
0.42022115,0.1725505,0.60590667
0.41967028,0.18249945,0.6063416
0.41907778,0.1926439,0.60681278
0.41839969,0.20296566,0.60735178
0.41769469,0.21331786,0.60790962
0.41699108,0.22369401,0.60846561
0.41628057,0.23423919,0.6090275
0.41557491,0.24495637,0.60959458
0.41485599,0.25581524,0.61015385
0.41413778,0.26670554,0.61071038
0.41343471,0.2777513,0.61125833
0.41278639,0.28896973,0.61176407
0.4122363,0.30036455,0.61219299
0.41175336,0.31187704,0.61256909
0.41130632,0.32353759,0.61292088
0.41095519,0.33536461,0.61319774
0.41072482,0.34736979,0.6133768
0.10678745,0.10474069,0.61821586
0.1067856,0.11422195,0.61837715
0.10678376,0.123703,0.61853808
0.10678191,0.13318385,0.6186986
0.10677999,0.1427208,0.61886787
0.10677626,0.15253729,0.61920696
0.10677148,0.16243309,0.61962193
0.1067667,0.17232865,0.62003475
0.1067619,0.18225466,0.62044775
0.10675673,0.19237447,0.62089378
0.10675091,0.20266341,0.62140399
0.10674494,0.2129807,0.62193143
0.10673896,0.22332203,0.62245679
0.10673292,0.23382919,0.62298638
0.106727,0.24448857,0.62351054
0.10672161,0.25525513,0.62400967
0.10671634,0.26604986,0.62450206
0.10671116,0.27699375,0.62498474
0.10670648,0.28809193,0.62541616
0.10670284,0.29936671,0.6257537
0.10670016,0.31079566,0.62602866
0.10669765,0.3223711,0.62628293
0.10669564,0.33413675,0.62647641
0.10669436,0.34613049,0.62659872
0.12036234,0.10474055,0.618218
0.12035681,0.1142215,0.61837924
0.12035128,0.12370226,0.61854005
0.12034575,0.13318282,0.6187005
0.12033997,0.14271948,0.61886972
0.12032878,0.15253577,0.61920857
0.12031444,0.16243143,0.61962336
0.12030011,0.17232685,0.62003589
0.12028572,0.18225271,0.62044871
0.12027019,0.19237244,0.62089449
0.12025274,0.20266148,0.62140441
0.12023482,0.21297896,0.62193161
0.12021688,0.22332044,0.62245667
0.12019876,0.2338278,0.62298596
0.12018099,0.24448757,0.62350988
0.12016483,0.25525466,0.62400872
0.12014902,0.26604998,0.62450093
0.12013349,0.27699444,0.62498337
0.12011943,0.28809324,0.62541467
0.12010852,0.29936865,0.62575209
0.12010048,0.31079814,0.62602699
0.12009295,0.32237408,0.6262812
0.12008693,0.33414012,0.62647468
0.12008308,0.34613407,0.62659699
0.13393724,0.1047404,0.61822015
0.13392802,0.11422106,0.61838132
0.13391881,0.12370152,0.61854208
0.13390958,0.1331818,0.61870241
0.13389996,0.14271814,0.61887157
0.13388129,0.15253426,0.61921018
0.1338574,0.16242978,0.61962473
0.13383353,0.17232504,0.62003708
0.13380954,0.18225077,0.62044966
0.13378365,0.19237041,0.62089521
0.13375457,0.20265958,0.62140489
0.1337247,0.2129772,0.62193173
0.1336948,0.22331886,0.62245655
0.13366461,0.23382641,0.62298554
0.13363498,0.24448656,0.62350923
0.13360806,0.25525421,0.62400782
0.1335817,0.26605007,0.6244998
0.13355581,0.27699515,0.62498206
0.13353238,0.28809458,0.62541318
0.13351421,0.29937059,0.62575048
0.1335008,0.31080061,0.62602532
0.13348825,0.32237709,0.62627953
0.13347821,0.33414349,0.62647295
0.13347179,0.34613764,0.6265952
0.14751214,0.10474025,0.61822236
0.14749923,0.11422061,0.61838341
0.14748633,0.12370078,0.61854404
0.14747342,0.13318075,0.61870438
0.14745994,0.14271681,0.61887336
0.14743382,0.15253274,0.61921179
0.14740036,0.16242811,0.61962616
0.14736694,0.17232324,0.62003827
0.14733335,0.18224882,0.62045068
0.14729713,0.19236839,0.62089592
0.14725639,0.20265767,0.6214053
0.14721459,0.21297546,0.62193191
0.14717273,0.22331727,0.62245643
0.14713046,0.23382503,0.62298518
0.14708897,0.24448556,0.62350851
0.14705129,0.25525376,0.62400693
0.14701438,0.26605019,0.62449867
0.14697814,0.27699584,0.62498069
0.14694533,0.28809592,0.62541169
0.14691989,0.29937249,0.62574893
0.14690112,0.31080309,0.62602371
0.14688355,0.32238007,0.6262778
0.1468695,0.33414686,0.62647116
0.14686051,0.34614122,0.62659347
0.16103123,0.10473973,0.61822784
0.16101684,0.11421905,0.61838865
0.16100244,0.12369819,0.61854911
0.16098805,0.13317713,0.61870915
0.16097291,0.14271215,0.61887795
0.16094202,0.15252738,0.61921585
0.16090325,0.1624224,0.61962956
0.16086447,0.17231719,0.62004107
0.16082545,0.18224242,0.62045288
0.16078302,0.19236177,0.62089753
0.16073422,0.2026514,0.62140614
0.16068368,0.21296985,0.62193197
0.16063304,0.22331235,0.62245572
0.16058189,0.23382086,0.62298369
0.16053189,0.24448256,0.62350643
0.16048509,0.25525239,0.62400424
0.16043878,0.26605055,0.62449545
0.16039336,0.27699795,0.62497699
0.16035254,0.28809988,0.62540758
0.16032158,0.29937816,0.62574464
0.16029736,0.31081,0.62601936
0.16027476,0.3223882,0.62627339
0.16025683,0.33415589,0.62646675
0.16024566,0.34615073,0.62658894
0.17454004,0.10473906,0.61823493
0.17452458,0.11421701,0.61839545
0.17450909,0.12369478,0.61855561
0.17449363,0.13317236,0.61871541
0.1744772,0.14270602,0.61888391
0.17444186,0.15252034,0.61922109
0.17439844,0.16241489,0.61963403
0.17435502,0.1723092,0.62004477
0.1743113,0.18223396,0.62045574
0.17426337,0.19235304,0.6208995
0.17420696,0.20264311,0.62140709
0.17414805,0.21296243,0.62193191
0.17408903,0.22330579,0.6224547
0.17402942,0.23381527,0.62298173
0.17397147,0.24447857,0.62350351
0.17391558,0.25525057,0.62400061
0.17385975,0.26605096,0.62449116
0.17380509,0.27700073,0.62497199
0.17375633,0.28810516,0.62540209
0.17372014,0.29938573,0.62573892
0.17369024,0.3108193,0.62601352
0.17366239,0.32239917,0.62626743
0.1736405,0.33416802,0.62646073
0.17362723,0.34616354,0.62658292
0.18804885,0.10473837,0.61824203
0.1880323,0.11421497,0.6184023
0.18801574,0.12369138,0.61856216
0.1879992,0.13316761,0.61872166
0.18798152,0.14269988,0.61888987
0.18794169,0.1525133,0.61922634
0.18789363,0.16240738,0.61963844
0.18784556,0.17230122,0.6200484
0.18779714,0.18222551,0.62045854
0.18774371,0.19234429,0.62090153
0.18767969,0.20263483,0.6214081
0.18761243,0.21295501,0.62193191
0.18754503,0.22329924,0.62245369
0.18747698,0.23380969,0.6229797
0.18741105,0.24447457,0.62350059
0.18734607,0.25524876,0.62399697
0.18728071,0.26605141,0.6244868
0.1872168,0.27700353,0.62496698
0.1871601,0.28811046,0.62539661
0.18711869,0.29939333,0.6257332
0.18708313,0.3108286,0.62600768
0.18705001,0.32241014,0.62626153
0.18702418,0.33418018,0.62645477
0.18700878,0.34617633,0.6265769
0.201565,0.10473768,0.61824936
0.20154701,0.11421289,0.61840928
0.20152904,0.12368791,0.61856884
0.20151107,0.13316275,0.61872804
0.20149179,0.14269364,0.61889595
0.20144691,0.15250611,0.6192317
0.20139347,0.16239972,0.61964303
0.20134009,0.1722931,0.6200521
0.20128639,0.18221691,0.62046146
0.2012269,0.19233541,0.62090361
0.20115472,0.20262639,0.62140912
0.20107858,0.21294749,0.62193191
0.20100236,0.2232926,0.62245268
0.2009255,0.23380406,0.62297773
0.20085132,0.24447054,0.62349766
0.20077702,0.25524691,0.62399334
0.20070197,0.26605183,0.62448245
0.20062868,0.2770063,0.62496197
0.20056395,0.28811577,0.62539113
0.20051725,0.29940093,0.62572742
0.20047598,0.31083792,0.62600183
0.20043762,0.32242113,0.62625557
0.20040782,0.33419237,0.62644875
0.20039031,0.34618914,0.62657088
0.21511242,0.10473622,0.6182636
0.21509069,0.11420853,0.61842293
0.21506898,0.12368066,0.61858189
0.21504727,0.1331526,0.6187405
0.21502399,0.14268059,0.61890775
0.21497107,0.15249102,0.61924213
0.21490738,0.1623835,0.61965179
0.21484372,0.17227572,0.62005925
0.21477965,0.18219842,0.62046701
0.21470872,0.19231604,0.62090743
0.2146237,0.20260784,0.62141097
0.21453485,0.21293078,0.62193173
0.21444586,0.22327775,0.62245053
0.21435608,0.23379123,0.62297356
0.21426894,0.24446067,0.6234917
0.21418366,0.25524172,0.62398601
0.2140983,0.26605171,0.62447393
0.21401502,0.27701136,0.62495226
0.21394205,0.28812632,0.62538058
0.2138879,0.29941624,0.62571645
0.21384068,0.3108564,0.62599081
0.21379693,0.32244268,0.62624454
0.2137634,0.33421624,0.62643772
0.21374382,0.34621435,0.62655985
0.22865994,0.10473469,0.6182785
0.22863437,0.11420393,0.61843717
0.2286088,0.12367299,0.61859554
0.22858323,0.13314188,0.61875349
0.22855581,0.14266679,0.61892009
0.22849433,0.15247506,0.61925298
0.22841996,0.16236633,0.61966085
0.22834563,0.17225735,0.62006658
0.22827081,0.18217884,0.62047261
0.2281879,0.19229554,0.62091118
