"Points:0","Points:1","Points:2"
0.21991202,0.184403,0.60011089
0.21979387,0.19384594,0.60099578
0.21966782,0.20337994,0.60195351
0.21954042,0.21297117,0.60292614
0.21941194,0.22271633,0.60390395
0.21928588,0.23260529,0.60488117
0.21916227,0.24260893,0.6058268
0.21904807,0.2527152,0.60671127
0.21893902,0.26297924,0.60756665
0.21884057,0.27339032,0.60836327
0.21876162,0.28396341,0.60905105
0.21869327,0.29479733,0.60960311
0.21863884,0.30604702,0.61001486
0.21859656,0.31751606,0.61033899
0.21856886,0.32920668,0.6105752
0.23483419,0.1043167,0.59522748
0.23479196,0.11294912,0.59553748
0.23474976,0.12158028,0.59584552
0.23470759,0.13021022,0.59615159
0.2346634,0.13889012,0.59646785
0.23458132,0.14783166,0.59700578
0.23446277,0.15690689,0.59778136
0.23434295,0.16598088,0.59855431
0.2342227,0.17508295,0.59932119
0.23409331,0.18436356,0.60012597
0.23394643,0.19380601,0.60100627
0.23379061,0.20334302,0.60195869
0.23363288,0.21293826,0.60292614
0.23347375,0.22268769,0.60389888
0.23331675,0.23258194,0.60487121
0.23316456,0.24259298,0.60581279
0.23302594,0.25270915,0.60669446
0.23289406,0.26298395,0.6075474
0.23277488,0.27340618,0.60834211
0.2326757,0.28398982,0.60902876
0.23259144,0.29483181,0.60958022
0.23252763,0.30608657,0.60999197
0.23247884,0.31755903,0.6103164
0.23244634,0.32925186,0.61055285
0.24917452,0.1043139,0.59526896
0.24912205,0.11294076,0.59557736
0.24906965,0.12156638,0.59588385
0.24901727,0.13019079,0.59618837
0.24896252,0.13886516,0.59650314
0.24886453,0.14780194,0.59703803
0.24872124,0.15687454,0.59780902
0.24857627,0.16594608,0.59857768
0.24843082,0.17504571,0.59934038
0.24827471,0.18432413,0.60014099
0.24809909,0.19376607,0.60101676
0.24791352,0.20330606,0.60196388
0.24772543,0.21290535,0.60292614
0.24753565,0.22265905,0.60389376
0.2473477,0.23255859,0.6048612
0.2471669,0.242577,0.60579884
0.24700382,0.2527031,0.60667765
0.2468491,0.26298863,0.60752815
0.24670917,0.27342203,0.60832089
0.24658972,0.28401622,0.60900646
0.24648954,0.29486632,0.60955733
0.2464164,0.30612618,0.60996908
0.24636111,0.31760204,0.61029381
0.24632382,0.32929704,0.6105305
0.26337454,0.10431051,0.59531528
0.26331708,0.11293062,0.59562182
0.26325965,0.12154952,0.59592634
0.26320219,0.13016726,0.59622902
0.26314205,0.13883492,0.59654182
0.26303342,0.14776582,0.5970732
0.26287386,0.15683587,0.59783864
0.26271227,0.16590519,0.59860212
0.26254997,0.17500262,0.59935981
0.26237547,0.18427908,0.60015535
0.26217926,0.19372083,0.6010257
0.26197028,0.20326488,0.60196662
0.26175836,0.21286967,0.60292274
0.26154444,0.22262909,0.60388446
0.26133198,0.23253533,0.60484624
0.26112863,0.24256279,0.60577917
0.2609444,0.25270087,0.60665506
0.2607691,0.26299939,0.60750312
0.26061064,0.27344605,0.60829395
0.26047334,0.28405291,0.60897845
0.26036012,0.2949127,0.60952878
0.26027811,0.30617809,0.60994077
0.26021597,0.31765753,0.61026603
0.26017353,0.32935497,0.61050314
0.27763778,0.10430668,0.59536999
0.2775732,0.11291911,0.59567392
0.27750862,0.12153038,0.59597588
0.27744406,0.13014051,0.59627599
0.27737635,0.13880059,0.59658623
0.27725151,0.14772484,0.59711289
0.27706861,0.15679216,0.59787107
0.27688348,0.16585913,0.59862763
0.27669749,0.17495421,0.59937865
0.27649727,0.18422858,0.60016739
0.27627224,0.19367068,0.60103053
0.27602938,0.20321992,0.60196328
0.27578312,0.21283166,0.60291141
0.27553451,0.22259828,0.60386521
0.27528769,0.23251326,0.60481948
0.27505264,0.24255313,0.60574639
0.27483621,0.25270733,0.60661834
0.27462882,0.26302311,0.60746318
0.2744405,0.27348775,0.60825163
0.27427828,0.28411192,0.60893518
0.27414754,0.29498538,0.60948551
0.27405134,0.30625933,0.60989833
0.27397752,0.31774455,0.6102249
0.27392602,0.32944551,0.61046302
0.29190892,0.10430282,0.59542471
0.29183692,0.11290759,0.59572595
0.29176491,0.12151121,0.59602529
0.29169288,0.13011374,0.59632283
0.29161724,0.13876617,0.59663051
0.29147533,0.14768383,0.59715241
0.2912682,0.15674841,0.59790319
0.29105863,0.16581304,0.59865284
0.29084805,0.17490578,0.59939706
0.29062098,0.18417811,0.60017902
0.2903659,0.19362058,0.60103476
0.29008788,0.20317505,0.60195923
0.28980604,0.2127938,0.60289919
0.28952146,0.22256771,0.60384494
0.28923884,0.23249157,0.6047917
0.28897065,0.24254403,0.60571241
0.28872067,0.25271454,0.60658038
0.28847986,0.26304784,0.60742193
0.28826061,0.27353081,0.60820794
0.28807244,0.28417271,0.60889059
0.28792328,0.29506025,0.60944092
0.28781199,0.30634311,0.60985464
0.28772616,0.31783435,0.61018252
0.28766528,0.32953894,0.61042172
0.30623734,0.1042992,0.59547812
0.30615464,0.11289673,0.59577668
0.30607203,0.12149313,0.59607339
0.30598953,0.13008845,0.59636831
0.30590296,0.13873367,0.59667331
0.30574,0.14764504,0.59719044
0.30550265,0.15670697,0.59793377
0.30526313,0.16576931,0.59867638
0.30502301,0.1748597,0.59941387
0.30476457,0.18412994,0.60018897
0.30447525,0.19357269,0.60103744
0.30415812,0.20313212,0.60195374
0.30383724,0.2127576,0.60288566
0.30351385,0.22253856,0.60382354
0.30319327,0.23247106,0.60476279
0.30289024,0.24253592,0.60567749
0.30260557,0.25272265,0.60654163
0.30233082,0.26307344,0.60738003
0.30208024,0.27357471,0.60816377
0.30186591,0.28423429,0.60884565
0.30169815,0.2951358,0.6093961
0.30157185,0.30642745,0.60981071
0.30147403,0.31792468,0.61014003
0.30140385,0.32963279,0.61038023
0.32067651,0.10429627,0.59551454
0.32057709,0.11288798,0.59580982
0.32047778,0.12147858,0.59610331
0.3203786,0.13006812,0.59639508
0.3202748,0.13870756,0.59669697
0.32008529,0.14761429,0.59720886
0.31980649,0.15667526,0.59794348
0.31952456,0.16573687,0.59867781
0.319242,0.17482649,0.59940732
0.31893864,0.18409622,0.60017455
0.31860021,0.19354063,0.60101479
0.31823289,0.20310685,0.60192227
0.31786141,0.2127403,0.60284543
0.31748709,0.22252949,0.60377485
0.31711572,0.23247178,0.60470605
0.31676355,0.24255042,0.60561454
0.31643629,0.2527571,0.60647613
0.31612283,0.26313001,0.60731339
0.31583598,0.27365407,0.60809672
0.3155905,0.28433591,0.60877979
0.31539926,0.29525468,0.60933226
0.31525683,0.30655473,0.60974979
0.3151468,0.31805679,0.61008245
0.31506696,0.32976732,0.61032557
0.33518374,0.10429409,0.59553254
0.33506441,0.11288147,0.59582436
0.33494523,0.12146777,0.59611446
0.3348262,0.13005306,0.59640282
0.33470181,0.13868824,0.59670138
0.33447832,0.14759168,0.59720784
0.33414963,0.15665287,0.59793335
0.33381698,0.16571496,0.59865892
0.33348361,0.17480505,0.59938002
0.33312654,0.18407543,0.60013878
0.33272812,0.19352245,0.60097021
0.3322989,0.20309643,0.60186839
0.33186528,0.21273878,0.60278231
0.3314282,0.22253715,0.6037026
0.33099422,0.2324903,0.60462546
0.33058026,0.24258444,0.60552752
0.33019722,0.25281307,0.60638684
0.32983184,0.26321015,0.60722321
0.32949674,0.27375975,0.60800695
0.32921141,0.28446767,0.60869312
0.32898903,0.29540706,0.60924983
0.32882309,0.3067182,0.60967255
0.32869473,0.3182269,0.61001086
0.32860237,0.32993931,0.61025876
0.3497034,0.10429198,0.59554887
0.34956369,0.11287513,0.59583724
0.34942412,0.12145726,0.59612393
0.34928477,0.13003841,0.59640896
0.34913921,0.13866946,0.59670413
0.34888053,0.14756978,0.59720522
0.34850073,0.15663132,0.59792167
0.34811607,0.16569406,0.59863847
0.34773067,0.17478473,0.59935105
0.34731835,0.18405585,0.60010141
0.34685829,0.19350553,0.60092402
0.34636554,0.20308729,0.60181296
0.34586802,0.21273856,0.60271752
0.34536648,0.22254613,0.60362875
0.34486786,0.23251018,0.60454321
0.34439012,0.24261987,0.60543889
0.34394932,0.25287056,0.60629588
0.34353012,0.26329187,0.60713148
0.34314501,0.27386725,0.60791576
0.3428182,0.28460139,0.60860521
0.34256306,0.29556143,0.6091662
0.34237236,0.30688378,0.60959429
0.34222504,0.31839928,0.60993838
0.3421196,0.33011362,0.61019111
0.36416164,0.10429183,0.59552735
0.36400506,0.11287463,0.59581274
0.36384866,0.12145627,0.59609652
0.36369243,0.13003679,0.59637874
0.36352915,0.13866711,0.59667116
0.36323804,0.14756714,0.59716839
0.36281323,0.15663148,0.5978775
0.36238319,0.16569681,0.59858704
0.36195216,0.17478973,0.59929258
0.36149076,0.18406273,0.60003608
0.36097476,0.19351561,0.6008516
0.36042082,0.20310365,0.60173386
0.35986173,0.21276195,0.60263187
0.35929811,0.22257693,0.60353655
0.35873744,0.23255014,0.60444486
0.35819843,0.24267387,0.60533631
0.35769841,0.25294495,0.60619348
0.35722163,0.26338843,0.60703087
0.35678378,0.27398783,0.60781789
0.35641345,0.28474686,0.6085124
0.35612407,0.29572642,0.60907912
0.35590801,0.30705819,0.60951352
0.35574102,0.31857881,0.60986412
0.35562178,0.3302936,0.61012232
0.37879911,0.10429598,0.59543866
0.37862089,0.11288702,0.59572107
0.37844285,0.12147682,0.59600192
0.37826502,0.13006543,0.59628129
0.37807927,0.13870378,0.59657097
0.37774843,0.14761199,0.59706509
0.37726796,0.15668623,0.59776825
0.3767826,0.16576128,0.59847134
0.37629616,0.17486368,0.59917063
0.37577602,0.18414612,0.59990799
0.37519491,0.19360849,0.60071731
0.37456718,0.20320362,0.60159582
0.37393293,0.21286805,0.60249013
0.37329373,0.22268939,0.60339123
0.37265745,0.23267053,0.60429645
0.37204146,0.24280548,0.60518658
0.37146005,0.25309339,0.60604894
0.37089899,0.26355436,0.60689414
0.37038144,0.27417308,0.60768992
0.36994031,0.28495276,0.60839546
0.36959237,0.29594815,0.60897321
0.369333,0.30728313,0.60941809
0.36912826,0.31880191,0.60977954
0.36897835,0.33051017,0.61004728
0.39364642,0.1043025,0.59532988
0.39344007,0.11290653,0.59560961
0.39323395,0.12150929,0.59588778
0.39302808,0.13011083,0.59616452
0.39281306,0.13876213,0.59645158
0.39243087,0.14768209,0.59694368
0.39188251,0.1567688,0.59764159
0.39132971,0.16585618,0.5983389
0.39077583,0.17497081,0.59903258
0.3901844,0.18426529,0.59976453
0.38952345,0.19373819,0.60056889
0.38880682,0.2033409,0.60144496
0.38808244,0.21301159,0.6023367
0.38735187,0.22283931,0.60323542
0.38662249,0.23282686,0.60413885
0.38590789,0.24296993,0.60502917
0.38522241,0.25327095,0.60589826
0.38455334,0.26374486,0.60675293
0.38393006,0.27437779,0.60755891
0.38339078,0.28517333,0.60827696
0.38295636,0.29617986,0.60886711
0.38262588,0.307513,0.60932416
0.38235995,0.31902596,0.60969788
0.382164,0.33072454,0.60997635
0.40863463,0.1043115,0.59521616
0.40839112,0.11293317,0.59549338
0.40814838,0.12155311,0.59576911
0.40790635,0.13017134,0.59604347
0.4076539,0.13883895,0.5963282
0.40720761,0.14777264,0.5968188
0.40657517,0.15687001,0.59751219
0.40594074,0.16596749,0.5982042
0.40530705,0.17509222,0.59889257
0.40463313,0.18439652,0.59961945
0.40388188,0.19387743,0.60041934
0.40306658,0.20348509,0.60129339
0.40224412,0.2131598,0.60218281
0.40141612,0.22299236,0.60307932
0.40058914,0.23298544,0.60398108
0.3997727,0.24313638,0.60487169
0.39897981,0.2534503,0.605748
0.39819944,0.26393685,0.60661221
0.39746654,0.27458352,0.60742861
0.39682516,0.28539434,0.60815924
0.39630064,0.29641116,0.60876185
0.39589581,0.30774155,0.60923123
0.39556682,0.31924838,0.60961729
0.39532313,0.330937,0.60990649
0.42404753,0.10432925,0.59508669
0.42375639,0.11298604,0.59536183
0.42346621,0.12164056,0.59563553
0.42317703,0.13029288,0.59590781
0.42287573,0.13899414,0.59619057
0.4223507,0.14795874,0.59668064
0.4216148,0.15707207,0.597372
0.4208777,0.16618326,0.59806049
0.42014188,0.17532088,0.59874517
0.41936108,0.18463683,0.59946835
0.41849151,0.19412579,0.60026503
0.41755363,0.20373134,0.60113931
0.41660756,0.21339878,0.60202897
0.41565475,0.22322427,0.60292554
0.41470164,0.23321059,0.6038276
0.41375253,0.24335659,0.60472012
0.41281852,0.25366801,0.60560369
0.411899,0.264153,0.60647702
0.4110339,0.27480182,0.60730338
0.41027242,0.28561872,0.60804629
0.40964317,0.29663882,0.60866123
0.40915346,0.30796441,0.60914284
0.40875307,0.31946391,0.6095413
0.40845439,0.33114141,0.60984123
0.4402602,0.10435471,0.59495139
0.43990093,0.11306191,0.59522462
0.43954572,0.12176626,0.59549642
0.43919227,0.13046783,0.59576678
0.43882272,0.13921797,0.59604776
0.43820024,0.14822739,0.5965389
0.43733513,0.15736431,0.5972293
0.43646786,0.16649717,0.59791523
0.43560109,0.17565572,0.59859723
0.43468738,0.18499202,0.59931767
0.43367675,0.19449492,0.60011303
0.43258503,0.20409796,0.60099024
0.43148309,0.21375629,0.60188198
0.43037295,0.22357239,0.60278052
0.42926735,0.23354916,0.60368496
0.42814422,0.24368073,0.60458124
0.42700678,0.25397107,0.6054734
0.42588538,0.26443326,0.60635662
0.42482629,0.2750617,0.60719341
0.42387378,0.28586063,0.60794866
0.42307377,0.29686734,0.60857546
0.42243671,0.30817714,0.60906959
0.42190716,0.31965926,0.60948056
0.42150217,0.33131748,0.60979152
0.10715353,0.10431149,0.61042094
0.10715005,0.11293407,0.61068255
0.10714657,0.12155611,0.61094356
0.10714309,0.13017763,0.61120397
0.10713951,0.13884978,0.61147404
0.10713382,0.14778465,0.61193734
0.10712509,0.15685545,0.61260784
0.10711621,0.16592433,0.61328155
0.1071073,0.17502028,0.61395431
0.10709792,0.18429278,0.61466455
0.10708776,0.1937234,0.61544645
0.10707693,0.20324424,0.61628467
0.10706589,0.21282253,0.61712986
0.10705471,0.22255413,0.61797893
0.10704361,0.23242654,0.6188212
0.1070331,0.24240804,0.61962944
0.10702339,0.25249198,0.62037736
0.107014,0.26273602,0.621095
0.1070051,0.27312547,0.6217584
0.10699728,0.28368163,0.62232488
0.10699139,0.29450798,0.62277901
0.1069875,0.30576092,0.62311906
0.10698435,0.31724176,0.62338537
0.10698195,0.32894599,0.62358034
0.12146059,0.1043119,0.61041903
0.12145015,0.11293529,0.61068052
0.1214397,0.12155816,0.61094141
0.12142926,0.13018049,0.6112017
0.12141851,0.13885346,0.61147165
0.12140145,0.14778927,0.61193472
0.12137526,0.15686028,0.61260515
0.12134863,0.16592924,0.61327875
0.1213219,0.1750253,0.61395133
0.12129375,0.18429798,0.61466146
0.12126328,0.19372891,0.61544317
0.12123079,0.2032498,0.61628133
0.12119766,0.21282804,0.61712652
0.12116414,0.22255963,0.61797559
0.12113082,0.2324322,0.61881793
0.1210993,0.242414,0.61962622
0.12107015,0.25249812,0.62037414
0.121042,0.2627421,0.62109178
0.12101532,0.27313161,0.62175524
0.12099183,0.28368771,0.62232184
0.12097416,0.29451412,0.62277609
0.12096249,0.30576736,0.62311614
0.12095306,0.31724828,0.62338245
0.12094585,0.32895246,0.62357742
0.13576765,0.10431231,0.61041713
0.13575025,0.11293652,0.61067849
0.13573284,0.1215602,0.61093926
0.13571543,0.13018335,0.61119944
0.13569753,0.13885714,0.61146927
0.1356691,0.14779387,0.61193216
0.13562544,0.15686509,0.61260241
0.13558106,0.16593418,0.61327589
0.13553651,0.17503032,0.61394835
0.13548958,0.18430316,0.61465836
0.1354388,0.19373442,0.61543989
0.13538465,0.20325536,0.61627799
0.13532943,0.21283355,0.61712325
0.13527356,0.22256514,0.61797231
0.13521802,0.23243786,0.61881465
0.13516551,0.24241997,0.61962295
0.13511692,0.25250423,0.62037092
0.13507,0.26274821,0.62108856
0.13502552,0.27313772,0.62175202
0.13498639,0.28369382,0.6223188
0.13495693,0.29452029,0.62277311
0.13493748,0.30577376,0.62311321
0.13492177,0.31725481,0.62337953
0.13490975,0.3289589,0.6235745
0.15007472,0.10431272,0.61041522
0.15005036,0.11293775,0.61067647
0.15002598,0.12156225,0.61093712
0.1500016,0.13018622,0.61119717
0.14997654,0.13886082,0.61146688
0.14993674,0.14779849,0.61192954
0.14987561,0.15686992,0.61259973
0.14981349,0.16593909,0.61327302
0.14975111,0.17503536,0.61394542
0.14968543,0.18430835,0.61465526
0.14961433,0.19373994,0.61543655
0.14953852,0.20326091,0.61627465
0.14946119,0.21283907,0.61711991
0.14938299,0.22257064,0.61796898
0.14930524,0.23244353,0.61881137
0.1492317,0.24242593,0.61961973
0.14916369,0.25251037,0.62036765
0.14909799,0.26275432,0.62108535
0.14903572,0.27314386,0.62174886
0.14898093,0.2836999,0.62231576
0.14893968,0.29452643,0.62277019
0.14891247,0.3057802,0.62311023
0.14889048,0.31726134,0.62337661
0.14887364,0.32896537,0.62357163
0.16409877,0.10431183,0.6104238
0.16407526,0.1129351,0.61068463
0.16405171,0.12155784,0.61094487
0.16402815,0.13018006,0.61120456
0.16400374,0.13885291,0.61147392
0.16396178,0.14778914,0.61193579
0.16389918,0.15685983,0.6126048
0.1638356,0.16592835,0.61327708
0.16377163,0.17502396,0.6139484
0.16370358,0.18429641,0.61465716
0.16362822,0.19372803,0.61543733
0.16354753,0.2032502,0.61627412
0.16346534,0.21282998,0.61711818
0.16338208,0.22256327,0.61796606
0.16329958,0.23243825,0.61880732
0.16322054,0.24242327,0.61961472
0.16314664,0.25251076,0.62036192
0.1630751,0.2627579,0.62107897
0.16300808,0.27315068,0.62174201
0.16295101,0.28370982,0.62230855
0.16290651,0.29453892,0.6227628
0.16287464,0.30579442,0.62310266
0.16284896,0.31727666,0.62336892
0.16283022,0.3289814,0.62356389
0.17808844,0.10431072,0.61043483
0.17806648,0.11293176,0.61069524
0.17804451,0.12155228,0.610955
0.17802253,0.13017228,0.61121422
0.17799954,0.1388429,0.6114831
0.17795599,0.14777727,0.6119439
0.17789319,0.156847,0.61261159
0.17782958,0.16591461,0.61328262
0.17776555,0.17500931,0.61395264
0.17769673,0.18428104,0.61466008
0.17761856,0.19371261,0.6154387
0.17753455,0.20323616,0.61627388
0.17744926,0.21281785,0.61711633
0.1773629,0.22255313,0.61796272
0.17727788,0.23243071,0.61880255
0.17719518,0.24241896,0.61960876
0.177117,0.25251031,0.62035501
0.17704135,0.26276147,0.62107116
0.17697157,0.27315846,0.62173355
0.17691456,0.28372163,0.62229967
0.17686796,0.29455405,0.62275356
0.17683178,0.30581185,0.62309325
0.17680284,0.31729561,0.62335944
0.17678276,0.32900134,0.62355429
0.19207811,0.1043096,0.61044592
0.19205773,0.11292843,0.61070579
0.19203733,0.12154672,0.61096513
0.19201693,0.1301645,0.61122388
0.19199534,0.1388329,0.61149222
0.19195017,0.14776541,0.61195207
0.19188718,0.15683417,0.61261839
0.19182354,0.16590089,0.6132881
0.19175947,0.17499468,0.61395687
0.19168989,0.18426566,0.614663
0.19160889,0.19369718,0.61544007
0.19152157,0.20322213,0.61627364
0.19143316,0.2128057,0.61711454
0.19134372,0.222543,0.61795938
0.19125617,0.23242317,0.61879778
0.1911698,0.24241465,0.6196028
0.19108737,0.25250986,0.6203481
0.19100761,0.26276508,0.62106335
0.19093506,0.27316624,0.62172508
0.19087814,0.28373343,0.62229073
0.19082943,0.29456919,0.62274432
0.19078892,0.30582932,0.62308383
0.19075671,0.31731457,0.62334991
0.19073528,0.32902128,0.62354469
0.20615688,0.10430824,0.610461
0.20613499,0.11292434,0.61072028
0.20611313,0.12153994,0.61097896
0.2060913,0.13015501,0.61123711
0.2060681,0.13882069,0.61150485
0.20601737,0.14775088,0.61196351
0.2059478,0.15681849,0.6126281
0.20587772,0.16588415,0.61329615
0.2058074,0.17497693,0.61396331
0.20573086,0.18424706,0.61466771
0.20564075,0.19367847,0.61544299
0.20554373,0.20320505,0.61627448
0.2054459,0.21279085,0.61711347
0.20534733,0.22253053,0.6179564
0.20525153,0.2324136,0.61879301
0.20515609,0.24240866,0.6195966
0.20506509,0.25250828,0.62034076
0.20497762,0.26276821,0.62105507
0.20489894,0.27317423,0.62171602
0.20483889,0.28374603,0.62228113
0.20478542,0.29458562,0.62273431
0.20473978,0.30584824,0.6230737
0.20470382,0.31733504,0.62333965
0.20468055,0.32904279,0.62353432
0.22049318,0.10430562,0.61049294
0.22046112,0.11291648,0.61075097
0.22042906,0.12152685,0.61100847
0.22039706,0.13013671,0.61126542
0.22036335,0.13879715,0.61153191
0.22029722,0.14772277,0.61198831
0.22020333,0.15678787,0.61264932
0.22010843,0.16585125,0.61331403
0.22001316,0.17494173,0.61397785
0.21991029,0.18420982,0.6146788
0.21979207,0.19364075,0.61545026
0.21966608,0.20317025,0.61627758
0.21953876,0.21276005,0.61711252
0.21941037,0.22250387,0.61795151
0.21928449,0.23239203,0.61878443
0.21916136,0.24239407,0.61958498
0.21904704,0.25250292,0.62032717
0.21893796,0.2627728,0.62103969
0.21883945,0.27318907,0.62169921
0.21876028,0.2837705,0.62226337
0.21869186,0.29461741,0.62271595
0.21863735,0.30588454,0.62305504
0.21859506,0.31737441,0.623321
0.21856713,0.32908425,0.62351567
0.23482962,0.10430293,0.61052561
0.23478724,0.11290841,0.61078244
0.23474489,0.1215134,0.61103868
0.23470257,0.13011789,0.61129433
0.23465823,0.13877293,0.61155957
0.23457615,0.14769386,0.61201352
0.23445752,0.1567564,0.6126709
0.23433739,0.16581741,0.61333209
