"Points:0","Points:1","Points:2"
0.22397242,0.17916138,0.59489
0.22383027,0.18803479,0.59600073
0.22367977,0.19700375,0.59718829
0.22352433,0.20608655,0.59842211
0.22336712,0.21532005,0.59965301
0.22321214,0.22469182,0.60087532
0.22305946,0.23417112,0.60206342
0.22291674,0.2437492,0.60318476
0.22278805,0.25351831,0.60422826
0.22267263,0.26344851,0.60519475
0.22257718,0.27353564,0.60604912
0.22249241,0.28387403,0.60676605
0.2224233,0.29465973,0.60732591
0.22237562,0.3059302,0.60770601
0.2223442,0.31746069,0.60798466
0.23941524,0.1040442,0.58868647
0.23936917,0.1121304,0.58908904
0.23932309,0.12021374,0.58948934
0.23927702,0.12829424,0.58988732
0.23922879,0.13641974,0.59029651
0.23914145,0.14478543,0.59094542
0.23901013,0.15329459,0.59190488
0.23887345,0.1618268,0.59289962
0.23873612,0.17038386,0.59388566
0.2385889,0.17910662,0.59491271
0.23842323,0.18797962,0.59601712
0.23824708,0.19695137,0.59719759
0.23806116,0.20603953,0.59842432
0.23787312,0.21527894,0.59964854
0.23768687,0.22465761,0.60086447
0.2375053,0.23414582,0.6020472
0.23733807,0.24373531,0.60316455
0.23718365,0.25351784,0.60420519
0.23704366,0.26346198,0.60516959
0.23692413,0.27356252,0.6060226
0.23681964,0.28391194,0.60673869
0.23673862,0.29470614,0.60729802
0.23668361,0.3059814,0.60767812
0.23664628,0.31751451,0.60795695
0.25419343,0.10404016,0.58874571
0.2541385,0.11211831,0.58914608
0.25408366,0.12019363,0.58954418
0.25402892,0.12826617,0.58994007
0.2539717,0.13638367,0.59034705
0.25386941,0.14474207,0.59099209
0.25371403,0.1532473,0.59194517
0.25355354,0.16177714,0.59293389
0.25339273,0.17033187,0.59391409
0.25322077,0.17905256,0.59493512
0.2530286,0.18792512,0.59603333
0.25282416,0.19689956,0.59720665
0.2526052,0.20599301,0.59842634
0.25238422,0.21523826,0.59964383
0.25216505,0.22462377,0.60085344
0.2519533,0.23412083,0.60203081
0.2517606,0.24372168,0.60314417
0.25157985,0.2535176,0.604182
0.25141495,0.26347569,0.60514426
0.25127107,0.27358958,0.60599595
0.25114676,0.28395003,0.60671121
0.25105378,0.29475275,0.60727012
0.25099137,0.30603275,0.60765022
0.25094816,0.31756845,0.60792917
0.26903123,0.10403571,0.58881205
0.2689634,0.11210504,0.58920956
0.26889563,0.12017159,0.58960479
0.26882789,0.12823541,0.58999789
0.26875734,0.13634424,0.59040207
0.26863605,0.14469469,0.59104246
0.26845142,0.15319613,0.59198761
0.26825774,0.16172358,0.59296876
0.26806358,0.17027596,0.59394157
0.26785657,0.17899458,0.59495527
0.26762694,0.18786678,0.59604567
0.26738295,0.19684483,0.59721035
0.26712662,0.20594557,0.59842134
0.26686764,0.21519864,0.59963065
0.26661009,0.22459291,0.60083252
0.26636198,0.23410103,0.60200316
0.26613435,0.24371585,0.6031118
0.26592529,0.25352922,0.60414672
0.26573637,0.26350549,0.60510701
0.26556903,0.27363685,0.60595757
0.26542601,0.28401199,0.60667217
0.26531866,0.2948257,0.60723078
0.2652474,0.30611134,0.60761112
0.2651979,0.31765011,0.60789055
0.28393406,0.10403083,0.58888739
0.28385097,0.11209044,0.58928132
0.28376797,0.12014733,0.58967304
0.283685,0.12820156,0.59006256
0.28359875,0.1363008,0.59046316
0.28345239,0.14464261,0.59109771
0.2832309,0.15314001,0.59203297
0.28299654,0.16166496,0.59300476
0.2827616,0.17021486,0.59396845
0.28251153,0.1789313,0.59497291
0.28223541,0.18780361,0.5960536
0.28194034,0.19678631,0.59720761
0.28163558,0.20589568,0.59840798
0.28132758,0.215158,0.59960711
0.28102136,0.22456305,0.60079932
0.28072727,0.2340855,0.60196191
0.28045326,0.24371836,0.60306489
0.28020415,0.2535536,0.60409606
0.27997977,0.26355276,0.6050539
0.27978209,0.27370638,0.60590345
0.27961633,0.28410038,0.60661799
0.27948952,0.2949287,0.60717678
0.27940449,0.30622262,0.60755801
0.27934474,0.31776565,0.60783845
0.29884511,0.10402595,0.58896273
0.29874644,0.11207583,0.58935302
0.29864788,0.12012306,0.58974117
0.29854938,0.12816769,0.59012711
0.29844704,0.13625734,0.59052414
0.29827473,0.14459053,0.59115273
0.29801559,0.15308386,0.59207809
0.29773962,0.16160633,0.59304041
0.29746303,0.17015375,0.59399492
0.2971687,0.17886803,0.59499002
0.29684481,0.18774052,0.59606087
0.29649726,0.19672789,0.59720409
0.29614276,0.20584591,0.59839374
0.29578435,0.21511757,0.59958261
0.29542798,0.22453354,0.60076505
0.29508644,0.23407049,0.60191947
0.29476455,0.24372157,0.60301667
0.29447404,0.25357896,0.60404396
0.29421315,0.26360139,0.60499936
0.29398403,0.27377769,0.60584801
0.29379445,0.28419089,0.60656244
0.29364735,0.2950342,0.60712153
0.29354826,0.30633664,0.60750359
0.29347795,0.31788403,0.60778517
0.31367025,0.10402045,0.5890429
0.31355929,0.1120594,0.58942902
0.31344843,0.1200958,0.58981293
0.31333765,0.12812969,0.59019476
0.31322247,0.13620862,0.59058762
0.31302744,0.14453211,0.59120953
0.31273499,0.15302132,0.59212375
0.31242386,0.16154209,0.59307534
0.31211197,0.17008778,0.59401947
0.31177989,0.17880058,0.59500426
0.31141469,0.18767385,0.59606445
0.31102002,0.19666627,0.59719616
0.31061769,0.20579456,0.59837413
0.31021151,0.21507737,0.59955204
0.30980784,0.22450587,0.60072428
0.3094219,0.23405887,0.60187018
0.30905551,0.24372971,0.60296142
0.30872405,0.25361088,0.60398537
0.30842596,0.26365802,0.60493886
0.30816495,0.27385834,0.60578716
0.30795127,0.28429204,0.60650188
0.30778396,0.2951515,0.60706151
0.30767131,0.30646241,0.60744488
0.30759051,0.31801391,0.60772783
0.32855874,0.10401536,0.5891068
0.3284317,0.11204419,0.58948779
0.32830474,0.12007057,0.58986676
0.32817787,0.12809454,0.59024364
0.32804605,0.13616358,0.5906316
0.32782489,0.14447826,0.59124601
0.32749015,0.15296495,0.59214729
0.32713497,0.1614861,0.59308612
0.32677889,0.17003217,0.59401798
0.32640001,0.17874566,0.59499061
0.32598358,0.1876217,0.59603852
0.32553503,0.19662155,0.59715742
0.32507175,0.20576245,0.59832209
0.32460439,0.21505898,0.59948748
0.32413948,0.2245028,0.60064805
0.32369381,0.23407507,0.60178405
0.32327464,0.24377143,0.60286963
0.32289368,0.25368378,0.60389209
0.32254785,0.26376292,0.60484594
0.32224441,0.27399468,0.6056962
0.32199603,0.28445509,0.6064136
0.32180369,0.29533377,0.60697579
0.32167637,0.30665308,0.60736257
0.32158348,0.31820747,0.60764933
0.34351742,0.10401098,0.58915091
0.343371,0.11203113,0.58952671
0.34322467,0.12004893,0.58990043
0.34307846,0.12806441,0.59027219
0.34292656,0.13612503,0.59065503
0.34267157,0.14443225,0.59126174
0.34228587,0.15291759,0.59214979
0.341878,0.1614403,0.59307545
0.34146908,0.16998793,0.59399456
0.34103432,0.17870323,0.59495455
0.34055543,0.18758294,0.5959897
0.34004101,0.19659121,0.59709555
0.33950475,0.20574558,0.59824651
0.3389641,0.21505673,0.59939909
0.33842573,0.22451684,0.60054761
0.33790734,0.23411001,0.60167372
0.33742186,0.2438339,0.60275388
0.33697784,0.25377953,0.60377526
0.33657196,0.26389328,0.60473037
0.33621714,0.27416003,0.60558462
0.33592623,0.28465036,0.60630703
0.33570158,0.29555118,0.60687387
0.3355535,0.30688077,0.60726637
0.33544558,0.31843758,0.60755873
0.35852182,0.10400736,0.58918142
0.35835353,0.11202027,0.58955204
0.35818547,0.1200308,0.58992082
0.35801768,0.128039,0.59028763
0.35784343,0.13609228,0.59066552
0.35755092,0.14439282,0.59126526
0.35710895,0.15287708,0.59214109
0.35664344,0.16140166,0.59305441
0.35617751,0.16995105,0.5939616
0.35568288,0.17866814,0.59490997
0.35513783,0.18755122,0.59593344
0.35455415,0.19656749,0.5970273
0.35394076,0.20573428,0.59816581
0.35332295,0.21505892,0.5993064
0.35270789,0.22453435,0.60044378
0.35211408,0.23414768,0.60156065
0.35156003,0.24389865,0.60263592
0.35105076,0.25387731,0.60365653
0.35058305,0.26402563,0.60461324
0.35017508,0.27432755,0.60547167
0.34983996,0.2848478,0.60619926
0.34958199,0.29577088,0.60677093
0.34941247,0.3071107,0.60716933
0.349289,0.31866995,0.60746741
0.37357789,0.10400792,0.58913499
0.37338504,0.11202189,0.58950019
0.37319249,0.12003339,0.5898636
0.37300026,0.12804249,0.59022522
0.37280062,0.13609657,0.59059799
0.37246725,0.14439844,0.59119141
0.37196571,0.15288764,0.5920561
0.37143642,0.16141811,0.59295726
0.37090668,0.16997296,0.59385312
0.37034476,0.1786951,0.5947907
0.36972558,0.18758425,0.59580404
0.36906341,0.19660965,0.59688884
0.36836857,0.2057898,0.59801841
0.36766723,0.21512796,0.59915066
0.36696869,0.22461846,0.60028028
0.36629248,0.23425163,0.6013912
0.36565858,0.24402891,0.60246563
0.36507639,0.2540397,0.60349351
0.36454174,0.26422137,0.60446012
0.36407635,0.27455732,0.60533023
0.36369315,0.28510666,0.60606945
0.36339843,0.29604968,0.60665113
0.36320516,0.30739245,0.60705858
0.36306402,0.31894657,0.60736525
0.38882062,0.10401256,0.58901668
0.38859805,0.1120358,0.58937639
0.38837582,0.12005652,0.58973444
0.38815397,0.1280748,0.59009081
0.38792375,0.13613805,0.59045839
0.38754162,0.14444935,0.59104633
0.38696852,0.15295085,0.5919016
0.38636455,0.16149417,0.59279144
0.38576019,0.1700616,0.59367645
0.38511989,0.17879628,0.59460366
0.38441554,0.18769783,0.59560758
0.38365981,0.19673419,0.59668624
0.38286838,0.205928,0.59780955
0.38206863,0.21527967,0.59893578
0.38127163,0.22478528,0.60006016
0.38049546,0.23443735,0.60116696
0.37975708,0.24423978,0.60224462
0.3790729,0.25428087,0.60328591
0.37844196,0.26449367,0.60426909
0.37788939,0.2748619,0.60515767
0.37743157,0.2854389,0.60591501
0.37708041,0.29639733,0.60651165
0.37684312,0.30773446,0.60693306
0.37666532,0.31927437,0.60725343
0.4043065,0.10402019,0.5888716
0.40404412,0.1120584,0.58922678
0.40378249,0.1200938,0.5895803
0.4035216,0.12812646,0.58993214
0.40325126,0.1362039,0.59029531
0.40280458,0.14452769,0.59087962
0.40214244,0.153043,0.59172744
0.4014478,0.16160046,0.59260714
0.40075424,0.17018227,0.59348232
0.40002179,0.17893165,0.59440011
0.39921689,0.18784657,0.59539586
0.39835194,0.19689476,0.59646988
0.397448,0.20610251,0.59758824
0.39653346,0.21546766,0.59870982
0.3956199,0.22498685,0.59983051
0.39472148,0.23465472,0.60093474
0.39385533,0.24447891,0.6020174
0.39304522,0.25454611,0.60307407
0.39229134,0.26478499,0.60407543
0.39162368,0.2751807,0.6049841
0.3910628,0.28578058,0.60576111
0.39062732,0.29674888,0.60637403
0.39032245,0.30807567,0.60681111
0.39009234,0.31959823,0.60714632
0.42022997,0.10403946,0.58866644
0.41991341,0.11211548,0.58901894
0.41959801,0.12018769,0.58936983
0.41928375,0.12825614,0.58971918
0.41895846,0.13636847,0.59007996
0.41842535,0.14472346,0.59066385
0.41764373,0.1532591,0.5915097
0.41682619,0.16182788,0.59238529
0.41601118,0.17042005,0.59325653
0.415153,0.17917818,0.59417081
0.41421276,0.18809836,0.5951643
0.41320348,0.19714871,0.59623927
0.41215613,0.20635504,0.5973568
0.41110015,0.21571876,0.59847671
0.41004652,0.22523829,0.5995959
0.40900525,0.23491047,0.60069931
0.40799305,0.24474682,0.60178852
0.40703663,0.25483066,0.60286206
0.40614238,0.26508814,0.60388237
0.40534681,0.27550599,0.60481173
0.4046737,0.28612486,0.60560864
0.4041476,0.29709959,0.60623807
0.40377221,0.30841443,0.606691
0.40348738,0.31991881,0.60704106
0.43664029,0.10406868,0.58843583
0.43626085,0.1122026,0.58878607
0.43588293,0.120332,0.58913469
0.43550646,0.12845692,0.58948183
0.43511716,0.13662525,0.58984059
0.43448761,0.14503376,0.59042472
0.43357313,0.15360095,0.59127188
0.43262076,0.16219008,0.59214503
0.4316718,0.17080165,0.59301388
0.43067443,0.17957784,0.59392613
0.42958283,0.18851228,0.59491903
0.42841589,0.19756843,0.59599835
0.42720571,0.20676731,0.59711856
0.42598668,0.21612163,0.59823984
0.42476872,0.22563209,0.59936017
0.42355642,0.23529719,0.60046542
0.4223617,0.24512939,0.60156262
0.42120117,0.25520393,0.60265499
0.4201068,0.26545328,0.60369611
0.41912565,0.27586746,0.60464811
0.41828501,0.28648087,0.60546702
0.41762325,0.29744425,0.6061148
0.41714862,0.30873713,0.60658514
0.41678193,0.32021415,0.60695153
0.4541913,0.10411096,0.58819979
0.45364708,0.1123243,0.58854598
0.45312929,0.12052839,0.58889115
0.45262584,0.1287248,0.58923531
0.45211312,0.13696253,0.58959144
0.45132399,0.14543402,0.59017706
0.45022196,0.15403582,0.59102714
0.44910336,0.16265281,0.5918991
0.44798866,0.17129141,0.59276682
0.44682336,0.18009394,0.59367836
0.44555515,0.18904828,0.5946728
0.44419569,0.19811073,0.59576011
0.44278756,0.20729943,0.5968852
0.4413704,0.21664168,0.59801018
0.43995965,0.22614001,0.59913403
0.4385325,0.23578832,0.60024345
0.43709007,0.24559851,0.60135019
0.43565962,0.25564289,0.60246295
0.43430147,0.26586187,0.60352558
0.43306097,0.27624819,0.60450047
0.43198279,0.28683856,0.6053412
0.43112022,0.29777798,0.60600775
0.43048558,0.30903739,0.6064961
0.42998227,0.32047772,0.60687941
0.10733921,0.1040322,0.60469079
0.10733736,0.11209591,0.60502726
0.10733551,0.12015874,0.60536295
0.10733365,0.12822068,0.60569781
0.10733171,0.13632953,0.60604286
0.10732768,0.14468294,0.60658979
0.10732156,0.15318704,0.6074031
0.10731594,0.16171567,0.60825819
0.10731027,0.17026912,0.60911191
0.10730419,0.1789878,0.61000657
0.10729736,0.18785407,0.61097711
0.10728943,0.19681337,0.61200953
0.10728036,0.20587657,0.6130712
0.10727121,0.2150842,0.61413813
0.10726213,0.22442372,0.61519736
0.10725367,0.2338654,0.61622024
0.10724598,0.24340568,0.61717772
0.10723708,0.25315306,0.61805308
0.1072283,0.26306754,0.61885339
0.10722062,0.27314338,0.61955398
0.10721494,0.28347921,0.62014097
0.10721146,0.29426858,0.62060231
0.10720839,0.30555201,0.62091678
0.10720593,0.31710309,0.62114751
0.12201764,0.1040324,0.60468805
0.12201208,0.11209651,0.6050244
0.12200652,0.12015975,0.60535991
0.12200096,0.12822209,0.60569459
0.12199513,0.13633135,0.60603946
0.12198303,0.14468527,0.60658616
0.12196469,0.15318953,0.60739928
0.12194782,0.16171849,0.60825408
0.12193083,0.17027228,0.60910755
0.12191257,0.17899136,0.61000204
0.12189209,0.18785818,0.61097229
0.1218683,0.19681783,0.61200452
0.12184109,0.20588157,0.61306638
0.12181363,0.2150898,0.61413336
0.12178639,0.2244301,0.61519271
0.12176101,0.23387267,0.61621577
0.12173796,0.24341372,0.61717331
0.12171124,0.25316107,0.61804879
0.12168491,0.26307547,0.61884922
0.12166186,0.27315116,0.61955011
0.12164481,0.2834869,0.62013727
0.12163436,0.29427657,0.62059867
0.12162518,0.30556017,0.62091309
0.1216178,0.31711105,0.62114388
0.13669606,0.1040326,0.60468531
0.1366868,0.11209711,0.60502154
0.13667753,0.12016075,0.60535687
0.13666826,0.12822351,0.60569137
0.13665855,0.13633317,0.60603613
0.13663839,0.14468759,0.60658246
0.13660783,0.15319201,0.60739547
0.13657971,0.1617213,0.60825002
0.1365514,0.17027543,0.6091032
0.13652097,0.17899492,0.60999745
0.13648683,0.18786231,0.6109674
0.13644718,0.19682229,0.61199957
0.13640182,0.20588656,0.61306149
0.13635606,0.2150954,0.61412865
0.13631067,0.22443648,0.61518806
0.13626835,0.23387995,0.61621124
0.13622993,0.24342173,0.6171689
0.13618539,0.25316912,0.61804444
0.13614151,0.26308343,0.61884511
0.13610311,0.27315894,0.61954618
0.13607468,0.28349462,0.62013358
0.13605727,0.29428455,0.62059498
0.13604195,0.30556834,0.62090939
0.13602966,0.317119,0.62114024
0.15138881,0.1040328,0.60468268
0.15137513,0.11209773,0.60501868
0.15136147,0.12016177,0.60535389
0.15134783,0.12822494,0.60568821
0.1513336,0.13633502,0.60603279
0.1513045,0.14468996,0.60657889
0.15126044,0.15319453,0.60739166
0.15121979,0.16172417,0.60824597
0.15117902,0.17027862,0.60909891
0.15113534,0.1789985,0.60999286
0.15108655,0.18786645,0.61096251
0.15103011,0.19682676,0.61199462
0.15096568,0.20589156,0.61305666
0.15090081,0.21510102,0.61412382
0.1508366,0.22444287,0.61518341
0.15077686,0.23388726,0.61620671
0.15072267,0.24342978,0.61716443
0.15066004,0.25317717,0.61804008
0.15059842,0.26309136,0.61884093
0.15054454,0.27316672,0.61954224
0.15050466,0.28350231,0.62012982
0.15048023,0.29429257,0.62059134
0.15045875,0.30557647,0.62090576
0.15044154,0.31712696,0.62113661
0.16606669,0.1040317,0.60469282
0.16604689,0.11209445,0.60502833
0.16602708,0.12015632,0.60536295
0.1660073,0.12821732,0.60569686
0.16598666,0.13632524,0.60604084
0.16594796,0.14467831,0.60658598
0.16589041,0.15318184,0.60739732
0.16583323,0.16171072,0.6082502
0.16577579,0.17026445,0.60910177
0.16571441,0.17898372,0.60999429
0.16564572,0.18785159,0.61096245
0.16556993,0.19681297,0.6119929
0.16548888,0.20587984,0.6130535
0.16540691,0.21509156,0.61411929
0.16532584,0.22443603,0.61517757
0.16524845,0.23388352,0.61619985
0.16517638,0.24342959,0.61715674
0.16510226,0.25318086,0.61803174
0.16503224,0.26309904,0.61883211
0.16497245,0.27317822,0.61953318
0.16492565,0.28351712,0.62012058
0.16489261,0.29430997,0.62058187
0.164866,0.30559537,0.62089604
0.1648463,0.31714657,0.62112683
0.18070859,0.10403039,0.60470551
0.18068343,0.11209054,0.60504043
0.18065828,0.1201498,0.60537446
0.18063313,0.12820819,0.60570771
0.18060693,0.13631351,0.60605115
0.18055922,0.1446643,0.60659516
0.18048958,0.15316653,0.60740465
0.18041743,0.16169445,0.60825592
0.18034495,0.17024723,0.60910583
0.18026753,0.17896569,0.60999662
0.18018042,0.1878334,0.61096293
0.18008684,0.19679599,0.61199141
0.17999101,0.20586517,0.61305022
0.17989394,0.21507941,0.61411434
0.17979831,0.22442698,0.61517102
0.17970514,0.23387817,0.61619192
0.17961675,0.24342854,0.61714774
0.17953293,0.25318456,0.61802191
0.17945662,0.26310766,0.61882168
0.17939346,0.27319154,0.61952233
0.17934096,0.28353453,0.62010944
0.17929968,0.29433066,0.62057042
0.17926835,0.30561796,0.62088442
0.17924675,0.31717017,0.62111509
0.1953505,0.10402909,0.60471821
0.19531998,0.11208662,0.60505253
0.19528948,0.12014328,0.60538596
0.19525899,0.12819907,0.60571861
0.19522721,0.13630177,0.6060614
0.19517051,0.1446503,0.60660428
0.1950888,0.15315124,0.60741204
0.19500166,0.16167819,0.60826159
0.19491418,0.17023,0.60910988
0.1948207,0.17894766,0.609999
0.19471514,0.18781522,0.61096346
0.19460379,0.19677901,0.61198997
0.19449314,0.2058505,0.613047
0.194381,0.21506727,0.61410934
0.19427077,0.22441792,0.6151644
0.19416183,0.23387282,0.616184
0.19405711,0.24342749,0.61713874
0.19396362,0.25318825,0.61801207
0.19388101,0.26311624,0.61881125
0.19381446,0.27320483,0.61951149
0.19375627,0.28355193,0.62009829
0.19370672,0.29435131,0.62055904
0.1936707,0.30564055,0.6208728
0.19364722,0.31719378,0.62110329
0.20993476,0.10402693,0.60474086
0.2099019,0.11208015,0.60507423
0.20986904,0.12013252,0.60540676
0.2098362,0.12818405,0.60573852
0.20980185,0.13628249,0.60608041
0.20973878,0.14462709,0.60662174
0.20964825,0.15312602,0.60742688
0.20955133,0.16165189,0.60827398
0.20945401,0.17020267,0.60911983
0.20934974,0.17891945,0.61000645
0.20923094,0.18778685,0.61096823
0.2091057,0.1967521,0.61199194
0.20898108,0.20582686,0.61304623
0.20885491,0.21504728,0.61410594
0.20873135,0.22440211,0.61515856
0.208608,0.23386182,0.61617607
0.20848927,0.24342212,0.61712915
0.20838486,0.25318924,0.61800128
0.20829329,0.26312378,0.61879963
0.20822081,0.27321866,0.61949921
0.20815493,0.28357127,0.62008554
0.20809746,0.294375,0.62054586
0.20805678,0.30566657,0.62085932
0.2080308,0.31722108,0.6210897
0.22467363,0.10402311,0.60478586
0.22463399,0.1120687,0.60511756
0.22459437,0.12011345,0.60544842
0.22455476,0.12815739,0.60577852
0.22451334,0.1362482,0.60611874
0.22443826,0.14458574,0.60665721
0.22432743,0.15308078,0.60745752
0.22421043,0.1616044,0.60829997
0.22409289,0.17015293,0.60914123
0.223967,0.17886768,0.61002314
0.22382483,0.18773454,0.61097991
0.22367443,0.19670236,0.61199814
0.22351964,0.2057824,0.61304706
0.22336298,0.21500872,0.61410159
0.22320861,0.22437036,0.61514926
0.22305681,0.23383871,0.61616266
0.22291428,0.24340986,0.61711276
0.22278558,0.25318938,0.61798269
0.22267039,0.26313668,0.61877942
0.22257501,0.27324376,0.61947781
0.22249044,0.28360635,0.62006325
0.22242141,0.29441774,0.62052292
0.2223736,0.30571374,0.62083608
0.2223419,0.31727076,0.62106633
0.23941264,0.10401922,0.60483164
0.23936611,0.11205705,0.60516161
0.23931959,0.12009406,0.60549074
0.23927307,0.12813026,0.60581917
0.23922442,0.1362133,0.6061576
0.23913682,0.14454368,0.60669315
0.23900521,0.15303473,0.60748845
0.23886769,0.16155604,0.60832614
0.23872951,0.17010225,0.60916269
0.23858146,0.17881495,0.61003983
