"Points:0","Points:1","Points:2"
0.20985048,0.20163809,0.61372465
0.20980966,0.21279356,0.61397833
0.20976888,0.22394902,0.61423129
0.20972802,0.23513044,0.61448419
0.20968707,0.24649175,0.61473995
0.20964789,0.25798225,0.61499441
0.20960902,0.26947692,0.61524791
0.20957018,0.28099421,0.61550063
0.20953391,0.29267111,0.61574262
0.20950684,0.30450186,0.61593568
0.20948273,0.31636617,0.61611229
0.20945871,0.32825181,0.61628789
0.20943829,0.34028852,0.6164391
0.2094278,0.35251367,0.61651909
0.20942135,0.36480859,0.61657059
0.22302909,0.10525279,0.61239237
0.22301598,0.11575836,0.6124711
0.22300287,0.12626389,0.61254978
0.22298975,0.1367694,0.6126284
0.22297493,0.14733726,0.6127162
0.22293986,0.15813893,0.61290509
0.22290294,0.16894335,0.61310202
0.22286603,0.17974775,0.61329854
0.22282873,0.19058564,0.61349648
0.22278444,0.20163251,0.6137259
0.22273584,0.21278834,0.61397874
0.22268724,0.22394417,0.61423093
0.22263859,0.23512597,0.614483
0.22258981,0.24648781,0.61473805
0.22254328,0.25797966,0.61499178
0.22249718,0.26947576,0.61524451
0.22245112,0.28099447,0.61549652
0.22240807,0.29267296,0.6157378
0.22237597,0.30450562,0.61593062
0.22234738,0.31637186,0.61610711
0.2223189,0.32825944,0.61628258
0.2222947,0.340298,0.61643374
0.22228228,0.35252404,0.61651379
0.22227465,0.3648192,0.61656535
0.23600332,0.10525236,0.61239755
0.23598801,0.11575705,0.61247611
0.23597269,0.12626171,0.61255455
0.23595737,0.13676634,0.61263293
0.23594007,0.14733332,0.61272043
0.23589927,0.15813453,0.61290878
0.23585628,0.16893858,0.61310512
0.23581332,0.17974257,0.61330104
0.2357699,0.1905801,0.61349839
0.23571843,0.20162693,0.61372709
0.23566201,0.21278313,0.61397922
0.23560564,0.22393933,0.61423057
0.23554917,0.23512149,0.61448187
0.23549254,0.24648389,0.61473614
0.23543867,0.2579771,0.6149891
0.23538533,0.2694746,0.61524111
0.23533204,0.28099477,0.6154924
0.23528224,0.29267481,0.61573303
0.23524511,0.30450937,0.61592555
0.23521203,0.31637758,0.61610192
0.2351791,0.3282671,0.61627734
0.23515111,0.34030747,0.61642838
0.23513676,0.35253438,0.61650842
0.23512793,0.36482984,0.6165601
0.24897754,0.10525192,0.6124028
0.24896003,0.11575574,0.61248106
0.24894251,0.12625952,0.61255926
0.24892499,0.13676329,0.61263746
0.24890521,0.14732939,0.61272472
0.24885866,0.15813014,0.61291254
0.24880962,0.16893379,0.61310822
0.24876061,0.17973742,0.61330354
0.24871106,0.19057456,0.6135003
0.24865241,0.20162135,0.61372834
0.2485882,0.21277791,0.61397964
0.24852403,0.22393447,0.61423022
0.24845974,0.235117,0.61448073
0.24839529,0.24647997,0.61473417
0.24833408,0.25797451,0.61498642
0.24827349,0.26947346,0.61523771
0.24821296,0.28099504,0.61548829
0.2481564,0.29267669,0.6157282
0.24811424,0.30451313,0.61592048
0.24807668,0.31638327,0.61609679
0.24803928,0.32827473,0.61627203
0.24800752,0.34031698,0.61642301
0.24799125,0.35254475,0.61650312
0.24798121,0.36484048,0.61655486
0.26195771,0.10525143,0.6124081
0.26193804,0.11575427,0.61248606
0.26191834,0.12625708,0.61256397
0.26189867,0.13675986,0.61264187
0.26187637,0.14732498,0.61272883
0.26182359,0.15812536,0.61291581
0.26176813,0.16892876,0.61311072
0.26171267,0.17973211,0.61330521
0.26165661,0.19056898,0.61350119
0.26158988,0.20161591,0.61372828
0.26151624,0.21277303,0.61397851
0.26144266,0.22393014,0.61422807
0.26136893,0.2351132,0.61447752
0.26129502,0.24647695,0.61472994
0.261224,0.25797322,0.61498129
0.26115337,0.26947403,0.61523163
0.26108286,0.28099746,0.61548132
0.26101691,0.2926811,0.61572039
0.2609677,0.30452019,0.61591244
0.26092377,0.31639302,0.61608869
0.26088002,0.32828715,0.61626399
0.26084286,0.34033203,0.61641496
0.26082379,0.35256103,0.61649519
0.26081207,0.36485705,0.61654717
0.27494627,0.10525093,0.61241347
0.27492419,0.11575278,0.61249107
0.27490208,0.1262546,0.61256868
0.27487999,0.13675639,0.61264622
0.27485487,0.14732051,0.61273283
0.27479511,0.15812054,0.61291897
0.27473244,0.16892371,0.61311299
0.27466983,0.17972684,0.61330664
0.2746065,0.19056349,0.61350173
0.27453074,0.20161058,0.61372775
0.27444652,0.2127683,0.61397684
0.27436236,0.22392601,0.61422527
0.27427807,0.23510969,0.61447358
0.27419353,0.24647428,0.61472487
0.27411139,0.25797245,0.61497521
0.27402937,0.26947522,0.61522454
0.27394748,0.28100061,0.61547321
0.27387083,0.29268652,0.61571139
0.27381358,0.30452853,0.6159032
0.27376229,0.31640437,0.61607951
0.2737112,0.32830155,0.61625481
0.27366781,0.34034938,0.61640584
0.27364558,0.35257974,0.61648625
0.27363187,0.36487612,0.61653847
0.28793487,0.10525043,0.61241877
0.28791034,0.11575129,0.61249608
0.28788584,0.12625211,0.61257339
0.28786132,0.13675292,0.61265057
0.28783336,0.14731604,0.61273682
0.28776661,0.15811571,0.61292207
0.28769678,0.16891865,0.61311525
0.28762698,0.17972156,0.61330801
0.28755641,0.19055799,0.6135022
0.28747159,0.20160525,0.61372727
0.28737679,0.21276358,0.61397517
0.28728208,0.22392188,0.61422247
0.28718719,0.23510617,0.61446965
0.28709203,0.24647161,0.61471981
0.28699881,0.25797167,0.61496913
0.28690538,0.26947641,0.61521751
0.2868121,0.2810038,0.61546516
0.28672478,0.29269195,0.61570239
0.28665942,0.30453688,0.61589396
0.28660077,0.31641576,0.61607033
0.28654239,0.32831594,0.61624563
0.28649276,0.34036672,0.61639673
0.28646734,0.35259846,0.61647725
0.2864517,0.36489516,0.61652976
0.30092466,0.10524994,0.61242408
0.30089763,0.11574981,0.61250108
0.3008706,0.12624966,0.61257797
0.3008436,0.13674948,0.61265486
0.30081269,0.1473116,0.61274076
0.30073875,0.15811092,0.61292523
0.30066156,0.16891362,0.61311746
0.30058447,0.1797163,0.61330938
0.3005065,0.19055249,0.61350268
0.30041257,0.20159993,0.61372674
0.30030712,0.21275885,0.6139735
0.3002018,0.22391777,0.61421967
0.30009633,0.23510265,0.61446571
0.2999905,0.24646893,0.6147148
0.2998862,0.2579709,0.61496305
0.29978138,0.26947761,0.61521041
0.29967672,0.28100699,0.61545712
0.2995787,0.29269734,0.61569345
0.29950529,0.30454522,0.61588472
0.29943925,0.31642711,0.61606109
0.29937354,0.32833037,0.61623645
0.29931769,0.34038407,0.61638761
0.29928914,0.35261717,0.61646831
0.29927149,0.36491424,0.61652106
0.31394774,0.10524979,0.61242253
0.31391612,0.11574936,0.61249918
0.31388453,0.1262489,0.61257583
0.31385294,0.1367484,0.61265236
0.31381688,0.14731023,0.61273789
0.31373137,0.15810962,0.61292148
0.313642,0.16891243,0.61311287
0.31355274,0.1797152,0.61330384
0.31346253,0.19055149,0.61349624
0.31335425,0.20159927,0.61371928
0.31323352,0.21275896,0.61396497
0.31311297,0.22391863,0.61421007
0.31299227,0.23510429,0.61445504
0.31287113,0.24647155,0.61470306
0.31275183,0.25797546,0.61495048
0.31263238,0.26948422,0.61519706
0.31251314,0.28101563,0.61544293
0.31240141,0.29270834,0.61567855
0.31231719,0.30455968,0.61587012
0.31224111,0.31644526,0.61604708
0.31216538,0.32835215,0.6162231
0.31210104,0.34040964,0.61637485
0.31206822,0.35264435,0.61645609
0.31204769,0.36494136,0.61650956
0.32698199,0.10524971,0.61241961
0.32694536,0.11574911,0.61249596
0.32690874,0.12624849,0.61257219
0.32687217,0.13674784,0.61264843
0.32683039,0.14730953,0.6127336
0.32673219,0.15810914,0.61291635
0.32662955,0.16891222,0.61310673
0.326527,0.17971526,0.61329681
0.32642341,0.19055183,0.61348832
0.32629943,0.20160003,0.61371034
0.32616198,0.21276051,0.61395496
0.32602465,0.22392097,0.61419892
0.3258872,0.23510742,0.61444283
0.32574913,0.2464757,0.61468983
0.32561305,0.25798157,0.61493641
0.32547718,0.26949236,0.61518222
0.32534158,0.2810258,0.61542732
0.32521436,0.29272088,0.61566222
0.32511783,0.30457583,0.61585408
0.32503009,0.31646526,0.61603183
0.32494277,0.32837602,0.61620855
0.32486871,0.34043753,0.61636102
0.32483107,0.35267398,0.61644298
0.32480708,0.36497101,0.61649716
0.34001625,0.10524963,0.61241668
0.33997461,0.11574887,0.61249268
0.33993298,0.12624809,0.61256862
0.33989137,0.13674729,0.61264449
0.33984393,0.14730881,0.61272937
0.339733,0.15810867,0.61291116
0.33961707,0.16891201,0.61310065
0.33950129,0.17971534,0.61328977
0.33938429,0.19055218,0.61348033
0.33924463,0.20160078,0.6137014
0.33909041,0.21276206,0.61394489
0.33893636,0.22392331,0.61418778
0.33878216,0.23511055,0.61443061
0.3386271,0.24647985,0.61467654
0.33847427,0.25798771,0.61492234
0.33832198,0.26950049,0.61516732
0.33816999,0.28103596,0.61541164
0.33802733,0.29273346,0.61564583
0.33791843,0.30459201,0.61583805
0.33781904,0.31648529,0.61601651
0.33772016,0.3283999,0.61619401
0.33763638,0.3404654,0.61634725
0.33759391,0.35270363,0.61642987
0.33756647,0.36500064,0.61648476
0.35305876,0.10524966,0.61241323
0.3530117,0.11574894,0.61248887
0.3529647,0.1262482,0.6125645
0.35291773,0.1367474,0.61264008
0.35286418,0.14730896,0.6127246
0.35273978,0.15810905,0.61290562
0.35260987,0.16891265,0.61309421
0.35248017,0.17971621,0.61328244
0.35234919,0.19055331,0.6134721
0.35219318,0.20160227,0.61369222
0.35202149,0.21276423,0.61393464
0.35185012,0.2239262,0.61417651
0.3516787,0.23511414,0.61441827
0.35150632,0.24648437,0.61466324
0.3513363,0.25799409,0.61490822
0.35116726,0.26950881,0.61515242
0.35099864,0.28104624,0.61539596
0.35084036,0.2927461,0.61562949
0.35071903,0.30460823,0.61582202
0.35060793,0.31650534,0.61600125
0.35049745,0.3284238,0.61617947
0.35040396,0.34049329,0.61633343
0.3503567,0.35273325,0.61641669
0.35032579,0.36503026,0.61647236
0.36623996,0.10525109,0.61240357
0.36618266,0.11575324,0.61247909
0.3661254,0.12625535,0.61255449
0.36606821,0.13675742,0.61262983
0.36600342,0.14732184,0.61271417
0.36585709,0.15812334,0.61289471
0.36570442,0.1689281,0.61308277
0.36555201,0.17973283,0.6132704
0.36539823,0.19057104,0.61345959
0.36521661,0.20162079,0.61367917
0.36501729,0.21278314,0.61392117
0.36481845,0.22394548,0.61416256
0.36461958,0.23513381,0.6144039
0.3644191,0.24650446,0.61464846
0.36422035,0.2580142,0.61489332
0.36402261,0.26952884,0.61513746
0.36382547,0.28106618,0.61538088
0.36363932,0.29276618,0.6156143
0.36349207,0.30462939,0.61580759
0.36335611,0.31652784,0.61598796
0.36322099,0.32844767,0.61616725
0.36310571,0.3405188,0.61632234
0.36304578,0.35275909,0.61640644
0.36300603,0.36505517,0.61646289
0.37944642,0.10525268,0.61239356
0.37937793,0.11575802,0.61246884
0.37930951,0.12626331,0.612544
0.37924114,0.13676853,0.61261916
0.37916401,0.14733614,0.61270332
0.37899405,0.1581393,0.61288345
0.37881687,0.16894543,0.61307096
0.37864003,0.17975152,0.61325812
0.37846166,0.1905911,0.61344677
0.3782526,0.20164172,0.61366594
0.37802377,0.21280447,0.61390758
0.37779549,0.22396719,0.61414862
0.3775672,0.23515591,0.6143896
0.37733632,0.24652693,0.61463386
0.37710622,0.25803652,0.61487865
0.37687713,0.26955083,0.61512274
0.37664866,0.28108788,0.61536616
0.37643158,0.2927877,0.61559963
0.37625474,0.30465141,0.61579376
0.37609014,0.31655064,0.61597526
0.37592652,0.3284713,0.61615574
0.37578616,0.34054351,0.61631197
0.37571168,0.3527838,0.61639696
0.37566122,0.36507869,0.61645424
0.39265287,0.10525428,0.61238354
0.39257318,0.11576279,0.61245859
0.39249358,0.12627126,0.61253357
0.39241406,0.13677967,0.61260855
0.3923246,0.14735046,0.61269242
0.392131,0.15815525,0.61287212
0.39192933,0.16896275,0.61305916
0.39172801,0.1797702,0.61324584
0.39152506,0.19061115,0.61343396
0.39128855,0.20166266,0.61365271
0.39103022,0.2128258,0.61389399
0.39077246,0.22398892,0.61413467
0.39051473,0.23517802,0.61437523
0.39025348,0.2465494,0.6146192
0.38999206,0.25805885,0.61486393
0.38973162,0.26957282,0.61510801
0.38947183,0.28110954,0.61535144
0.38922378,0.29280919,0.61558497
0.3890174,0.30467346,0.61577994
0.38882414,0.3165735,0.61596262
0.388632,0.32849494,0.61614424
0.38846657,0.34056818,0.61630166
0.38837755,0.35280851,0.61638749
0.38831642,0.3651022,0.61644554
0.40609974,0.10525706,0.61237448
0.40599695,0.11577092,0.61244923
0.40589657,0.12628451,0.61252391
0.40579683,0.13679786,0.6125986
0.40568402,0.14737335,0.61268222
0.40545845,0.15818106,0.61286134
0.40521994,0.16899066,0.61304766
0.40497988,0.17979982,0.61323375
0.40473706,0.19064219,0.61342126
0.40446034,0.20169465,0.61363953
0.40416205,0.21285801,0.61388028
0.40386045,0.22402079,0.61412048
0.40355748,0.23520927,0.61436069
0.40325013,0.24657983,0.61460429
0.40294978,0.25808829,0.61484897
0.40264514,0.26960063,0.61509311
0.40234056,0.28113568,0.61533654
0.40204993,0.29283401,0.61557019
0.40180585,0.30469793,0.61576599
0.40157521,0.31659788,0.61594993
0.40134731,0.3285194,0.61613274
0.40115228,0.34059331,0.61629128
0.40104663,0.35283342,0.61637801
0.40097341,0.36512581,0.61643696
0.10647015,0.10525304,0.62560743
0.10646963,0.11575911,0.62567508
0.10646911,0.12626515,0.62574273
0.10646859,0.13677117,0.62581027
0.10646799,0.14733957,0.62588578
0.10646658,0.15814169,0.62605059
0.10646509,0.1689465,0.62622255
0.1064636,0.17975129,0.62639409
0.10646209,0.19058959,0.62656695
0.10646029,0.20163594,0.62676811
0.1064583,0.21279036,0.62698901
0.10645631,0.22394475,0.62720931
0.10645432,0.23512509,0.62742949
0.10645232,0.2464847,0.62765175
0.10645039,0.2579715,0.62787139
0.10644848,0.26946232,0.62808996
0.10644656,0.28097576,0.62830782
0.10644478,0.29264823,0.6285153
0.10644343,0.30447304,0.62867761
0.10644224,0.31633133,0.62882483
0.10644105,0.32821095,0.62897122
0.10644004,0.34024191,0.62909663
0.10643952,0.35246527,0.62916231
0.1064392,0.36476073,0.62920421
0.11941045,0.10525295,0.62560844
0.11940888,0.11575883,0.62567604
0.11940732,0.12626468,0.62574363
0.11940576,0.1367705,0.62581116
0.11940398,0.1473387,0.62588662
0.11939973,0.1581407,0.62605137
0.11939526,0.16894543,0.62622321
0.11939079,0.17975013,0.62639469
0.11938627,0.19058833,0.62656742
0.11938088,0.20163466,0.62676847
0.1193749,0.21278912,0.62698925
0.11936893,0.22394358,0.62720942
0.11936295,0.23512399,0.62742949
0.11935696,0.2464837,0.62765163
0.11935118,0.25797072,0.62787116
0.11934543,0.26946178,0.62808961
0.11933968,0.28097549,0.62830734
0.11933432,0.29264823,0.62851477
0.11933031,0.30447337,0.62867695
0.11932672,0.31633198,0.62882417
0.11932315,0.3282119,0.6289705
0.11932012,0.34024319,0.62909591
0.11931855,0.35246667,0.6291616
0.11931759,0.36476222,0.6292035
0.13235074,0.10525285,0.6256094
0.13234814,0.11575854,0.62567699
0.13234554,0.1262642,0.62574452
0.13234293,0.13676983,0.62581205
0.13233997,0.14733784,0.62588745
0.13233289,0.15813974,0.62605208
0.13232544,0.16894436,0.62622386
0.13231799,0.17974897,0.62639523
0.13231045,0.19058706,0.6265679
0.13230145,0.20163338,0.62676883
0.13229151,0.2127879,0.62698948
0.13228156,0.22394241,0.62720954
0.13227159,0.23512289,0.62742949
0.1322616,0.24648269,0.62765151
0.13225196,0.25796995,0.62787092
0.13224238,0.26946127,0.62808925
0.1322328,0.28097522,0.62830693
0.13222387,0.29264826,0.62851417
0.13221718,0.3044737,0.6286763
0.13221121,0.31633264,0.62882352
0.13220525,0.32821289,0.62896979
0.1322002,0.34024447,0.6290952
0.13219757,0.3524681,0.62916082
0.13219598,0.36476368,0.62920272
0.14529105,0.10525276,0.62561041
0.14528739,0.11575825,0.62567794
0.14528376,0.12626372,0.62574548
0.14528011,0.13676916,0.62581289
0.14527595,0.14733697,0.62588829
0.14526604,0.15813875,0.62605286
0.14525561,0.16894329,0.62622452
0.14524518,0.17974779,0.62639576
0.14523464,0.19058581,0.62656838
0.14522204,0.2016321,0.62676919
0.14520811,0.21278667,0.62698972
0.14519417,0.22394125,0.62720966
0.14518023,0.23512177,0.62742949
0.14516623,0.24648167,0.62765139
0.14515275,0.25796917,0.62787068
0.14513934,0.26946074,0.62808889
0.14512593,0.28097495,0.62830645
0.14511341,0.29264826,0.62851357
0.14510405,0.30447403,0.6286757
0.14509569,0.31633329,0.6288228
0.14508736,0.32821384,0.62896907
0.14508027,0.34024572,0.62909448
0.14507662,0.35246953,0.62916011
0.14507437,0.36476514,0.62920201
0.15823717,0.10525255,0.62561244
0.15823229,0.11575764,0.62567991
0.15822741,0.12626269,0.62574738
0.15822253,0.13676773,0.62581474
0.15821698,0.14733513,0.62589008
0.15820375,0.15813668,0.62605441
0.15818982,0.16894102,0.62622583
0.15817589,0.17974533,0.62639689
0.1581618,0.19058315,0.62656927
0.158145,0.2016294,0.62676984
0.15812643,0.21278411,0.62699014
0.15810786,0.22393882,0.62720978
0.15808927,0.23511949,0.62742931
0.15807064,0.2464796,0.62765098
0.15805268,0.25796762,0.62787002
0.15803485,0.26945978,0.62808794
0.15801702,0.28097457,0.62830526
0.15800039,0.29264846,0.6285122
0.15798795,0.30447495,0.62867421
0.15797685,0.31633493,0.62882125
0.15796579,0.32821622,0.62896746
0.15795639,0.34024879,0.62909275
0.15795153,0.35247293,0.62915838
0.15794855,0.36476865,0.62920034
0.17118759,0.10525227,0.6256153
0.17118135,0.11575679,0.62568265
0.17117509,0.12626128,0.62575001
0.17116885,0.13676575,0.62581724
0.17116176,0.14733258,0.62589246
0.17114483,0.15813382,0.62605655
0.17112701,0.16893788,0.62622768
0.1711092,0.17974193,0.62639844
0.1710912,0.19057947,0.62657052
0.17106973,0.20162567,0.62677079
0.17104602,0.21278058,0.62699068
0.17102233,0.22393548,0.6272099
0.17099859,0.23511635,0.62742907
0.17097481,0.24647675,0.62765038
0.17095193,0.25796553,0.62786901
0.17092922,0.26945847,0.62808663
0.17090651,0.28097406,0.62830365
0.17088532,0.29264885,0.62851024
0.17086948,0.30447635,0.62867206
0.17085536,0.31633738,0.62881905
0.17084131,0.32821971,0.62896514
0.17082934,0.34025323,0.62909037
0.17082319,0.35247782,0.62915593
0.1708194,0.36477372,0.6291979
0.18413803,0.10525198,0.62561816
0.1841304,0.11575594,0.62568539
0.18412279,0.12625986,0.62575263
0.18411516,0.13676377,0.6258198
0.18410651,0.14733003,0.6258949
0.18408591,0.15813094,0.62605864
0.18406421,0.16893475,0.62622952
0.18404251,0.17973852,0.62639999
0.18402058,0.19057581,0.62657183
0.18399444,0.20162195,0.62677169
0.18396561,0.21277705,0.62699115
0.18393677,0.22393215,0.62721008
0.1839079,0.23511319,0.62742883
0.18387897,0.24647391,0.62764972
0.18385118,0.25796345,0.62786806
0.18382359,0.26945719,0.62808532
0.183796,0.28097358,0.62830198
0.18377025,0.29264924,0.62850827
0.18375103,0.30447775,0.62866992
0.18373388,0.31633979,0.62881678
0.18371682,0.32822317,0.62896281
0.1837023,0.34025767,0.62908792
0.18369482,0.35248274,0.62915349
0.18369025,0.36477879,0.62919545
0.19708845,0.1052517,0.62562102
0.19707946,0.11575509,0.62568814
0.19707046,0.12625845,0.62575525
0.19706148,0.13676178,0.62582231
0.19705127,0.14732748,0.62589729
0.19702698,0.15812808,0.62606078
0.1970014,0.16893162,0.62623131
0.19697583,0.17973512,0.62640154
0.19694997,0.19057213,0.62657309
0.19691916,0.20161822,0.62677258
0.1968852,0.21277352,0.62699169
0.19685124,0.22392879,0.6272102
0.19681722,0.23511004,0.62742859
0.19678314,0.24647106,0.62764913
0.19675043,0.25796133,0.6278671
0.19671795,0.26945588,0.628084
0.19668549,0.28097308,0.62830031
0.1966552,0.2926496,0.62850624
0.19663256,0.30447915,0.62866777
0.1966124,0.31634223,0.62881458
0.19659233,0.32822663,0.62896049
0.19657527,0.34026212,0.62908554
0.19656648,0.35248762,0.62915105
0.19656108,0.36478385,0.62919301
0.21005438,0.10525132,0.62562478
0.21004346,0.11575394,0.62569177
0.21003254,0.12625654,0.62575871
0.21002162,0.13675912,0.62582558
0.21000925,0.14732404,0.62590039
0.20997989,0.15812425,0.62606347
0.20994899,0.16892745,0.62623358
0.2099181,0.17973062,0.62640333
0.20988688,0.1905673,0.6265744
0.20984977,0.20161337,0.62677342
0.20980895,0.21276896,0.62699199
0.20976816,0.22392453,0.6272099
0.20972729,0.23510608,0.62742776
0.20968635,0.24646756,0.6276477
0.20964721,0.25795898,0.62786514
0.20960839,0.26945472,0.62808156
0.20956962,0.28097311,0.62829733
0.20953339,0.29265097,0.62850285
0.20950638,0.3044821,0.62866414
0.20948233,0.31634676,0.62881082
0.20945837,0.32823274,0.62895668
0.20943801,0.34026974,0.62908161
0.20942754,0.35249597,0.62914717
0.2094211,0.36479241,0.62918913
0.22302847,0.10525089,0.62562901
0.22301534,0.11575265,0.62569582
0.2230022,0.12625439,0.62576252
0.22298907,0.13675611,0.62582922
0.22297421,0.14732017,0.62590384
0.22293912,0.15811993,0.62606639
0.22290215,0.16892275,0.62623596
0.22286519,0.17972556,0.62640524
