"Points:0","Points:1","Points:2"
0.21258128,0.19621272,0.61009383
0.2125065,0.20686635,0.61053163
0.21243067,0.21752048,0.61097229
0.21235467,0.22819941,0.61141223
0.21227805,0.23905014,0.61185718
0.21220399,0.25006127,0.61230218
0.21213275,0.26116318,0.61273921
0.21206151,0.27228689,0.61317444
0.21199244,0.28356472,0.61359978
0.21193372,0.29500288,0.61396992
0.21189119,0.30657843,0.61425573
0.2118509,0.31819043,0.61452937
0.21181409,0.32995021,0.614779
0.21178748,0.34189925,0.61495602
0.21177413,0.35406512,0.61504924
0.22618935,0.10495394,0.60779887
0.22616777,0.11486173,0.60793769
0.22614618,0.12476943,0.60807621
0.2261246,0.13467701,0.60821456
0.2261012,0.14464331,0.60836256
0.22604735,0.154874,0.6086694
0.22598575,0.16513909,0.60901773
0.22592415,0.17540409,0.60936487
0.22586206,0.1857008,0.6097132
0.22579217,0.19619969,0.61009663
0.22570953,0.20685422,0.6105327
0.22562581,0.21750948,0.61097163
0.22554193,0.22818954,0.61140996
0.22545737,0.2390416,0.61185318
0.22537535,0.25005516,0.6122967
0.2252956,0.26116046,0.61273229
0.22521585,0.27228755,0.61316615
0.22513875,0.28356895,0.61359018
0.22507404,0.29501101,0.61395949
0.225026,0.30659005,0.61424518
0.22497994,0.31820539,0.61451888
0.22493805,0.32996839,0.61476856
0.22490829,0.34191969,0.61494571
0.2248935,0.35408649,0.61503905
0.23943023,0.10495291,0.60781026
0.23940741,0.11485864,0.60794854
0.23938458,0.12476427,0.60808665
0.23936175,0.13466981,0.60822445
0.23933685,0.14463404,0.60837197
0.23927835,0.15486352,0.60867757
0.23921204,0.1651279,0.60902458
0.23914571,0.17539217,0.60937041
0.23907883,0.18568817,0.60971737
0.23900306,0.19618665,0.61009938
0.23891255,0.20684209,0.61053377
0.23882096,0.21749848,0.61097103
0.23872918,0.22817968,0.61140764
0.23863669,0.23903307,0.61184925
0.2385467,0.25004908,0.61229116
0.23845844,0.26115775,0.61272538
0.23837021,0.27228823,0.61315787
0.23828506,0.28357315,0.61358058
0.23821437,0.29501918,0.61394906
0.2381608,0.3066017,0.61423469
0.23810898,0.31822032,0.61450839
0.23806199,0.32998654,0.61475813
0.23802909,0.34194016,0.6149354
0.23801287,0.35410783,0.6150288
0.25268418,0.10495187,0.60782188
0.25265956,0.11485551,0.60795969
0.25263497,0.12475906,0.60809726
0.25261039,0.13466251,0.60823458
0.25258344,0.14462465,0.60838157
0.25251928,0.15485291,0.60868591
0.2524471,0.16511656,0.60903156
0.25237498,0.17538011,0.60937601
0.25230235,0.18567538,0.6097216
0.25221974,0.19617344,0.61010212
0.25212029,0.20682983,0.61053479
0.25201985,0.21748738,0.61097032
0.25191936,0.22816974,0.61140525
0.25181821,0.23902449,0.61184514
0.25171959,0.25004295,0.61228555
0.25162232,0.26115507,0.6127184
0.25152513,0.27228898,0.61314952
0.25143161,0.28357747,0.61357093
0.25135463,0.29502743,0.61393851
0.25129539,0.30661348,0.61422402
0.25123775,0.3182354,0.61449778
0.25118563,0.33000487,0.61474758
0.25114951,0.34196079,0.61492497
0.2511318,0.35412937,0.61501855
0.26602876,0.10495053,0.60783619
0.26599917,0.11485153,0.60797316
0.2659696,0.12475243,0.60810995
0.26594004,0.13465323,0.60824651
0.26590773,0.14461271,0.6083926
0.26583192,0.15483952,0.60869515
0.26574612,0.16510232,0.60903865
0.26566043,0.175365,0.60938102
0.26557407,0.18565944,0.60972458
0.26547608,0.19615701,0.61010289
0.26535922,0.20681481,0.610533
0.26524106,0.21747412,0.61096597
0.2651228,0.22815824,0.6113984
0.26500377,0.23901497,0.61183578
0.26488778,0.25003701,0.61227387
0.26477444,0.26115435,0.61270469
0.26466125,0.27229345,0.61313385
0.26455221,0.2835874,0.6135534
0.26446199,0.29504347,0.61391979
0.26439309,0.30663514,0.61420554
0.26432651,0.31826243,0.61447972
0.26426631,0.33003718,0.61473
0.26422483,0.34199706,0.61490792
0.26420406,0.35416704,0.61500186
0.27938071,0.1049492,0.60785049
0.27934584,0.11484752,0.60798663
0.27931103,0.12474574,0.60812259
0.27927619,0.13464388,0.60825831
0.27923819,0.14460067,0.60840356
0.27914986,0.15482602,0.60870421
0.27904963,0.16508798,0.60904557
0.27894953,0.17534985,0.60938579
0.27884868,0.18564346,0.60972714
0.27873421,0.19614056,0.61010313
0.2785987,0.20679983,0.61053056
0.27846164,0.21746096,0.6109609
0.27832443,0.2281469,0.61139071
0.27818629,0.23900568,0.61182553
0.27805164,0.2500315,0.61226118
0.27792093,0.26115423,0.61268991
0.27779037,0.27229875,0.61311698
0.27766463,0.28359836,0.61353451
0.27756023,0.2950609,0.61389971
0.27748069,0.30665866,0.61418569
0.27740416,0.31829166,0.61446035
0.27733514,0.33007213,0.61471111
0.27728793,0.34203622,0.61488956
0.27726382,0.35420769,0.61498392
0.29273266,0.10494786,0.6078648
0.29269254,0.1148435,0.6080001
0.29265243,0.12473906,0.60813522
0.29261234,0.13463452,0.60827011
0.29256862,0.14458863,0.60841453
0.29246783,0.15481251,0.60871321
0.29235318,0.16507366,0.60905242
0.29223865,0.17533469,0.6093905
0.29212329,0.18562748,0.60972971
0.29199237,0.19612412,0.61010343
0.29183823,0.20678487,0.61052817
0.29168221,0.2174478,0.61095583
0.29152608,0.22813556,0.61138302
0.29136887,0.23899642,0.61181521
0.29121551,0.25002599,0.61224848
0.29106742,0.26115412,0.61267507
0.29091951,0.27230406,0.61310005
0.29077706,0.28360936,0.61351562
0.29065844,0.29507837,0.61387962
0.29056826,0.30668214,0.61416584
0.29048181,0.31832093,0.61444098
0.29040393,0.33010712,0.61469221
0.29035103,0.34207541,0.6148712
0.29032356,0.35424837,0.61496603
0.30609173,0.10494665,0.60787696
0.30604586,0.11483987,0.60801142
0.30600002,0.124733,0.60814565
0.30595422,0.13462603,0.60827971
0.3059043,0.1445777,0.60842329
0.30579013,0.1548003,0.60872012
0.30566013,0.16506077,0.60905713
0.30553034,0.17532112,0.60939306
0.30539969,0.1856132,0.60973018
0.30525157,0.19610949,0.61010158
0.30507782,0.20677164,0.61052376
0.30490208,0.21743625,0.61094886
0.3047263,0.22812569,0.61137348
0.30454937,0.23898849,0.61180311
0.30437672,0.25002173,0.61223412
0.3042106,0.26115537,0.61265868
0.30404484,0.27231076,0.61308169
0.30388528,0.28362185,0.61349529
0.30375212,0.29509741,0.61385822
0.30365115,0.30670732,0.6141448
0.30355459,0.31835192,0.61442059
0.30346778,0.33014387,0.61467248
0.30340901,0.34211645,0.61485213
0.30337813,0.35429081,0.6149475
0.31952682,0.10494612,0.60787636
0.31947225,0.1148383,0.60800987
0.31941774,0.12473039,0.60814315
0.31936327,0.13462238,0.60827625
0.31930408,0.14457299,0.60841888
0.31917021,0.15479539,0.60871363
0.31901765,0.16505606,0.60904831
0.31886533,0.17531663,0.60938185
0.31871206,0.18560892,0.60971665
0.31853893,0.19610567,0.61008561
0.31833637,0.2067696,0.61050493
0.31813151,0.21743616,0.61092728
0.31792665,0.22812754,0.61134917
0.31772035,0.2389925,0.61177611
0.31751868,0.25002965,0.61220473
0.31732434,0.26116931,0.61262733
0.31713042,0.27233076,0.61304843
0.31694344,0.28364825,0.61346024
0.3167865,0.29513162,0.61382246
0.31666806,0.30674976,0.61411089
0.3165549,0.31840211,0.61438882
0.31645292,0.33020192,0.61464292
0.31638336,0.34218028,0.61482459
0.316347,0.35435528,0.61492145
0.33297345,0.10494567,0.60787427
0.33290976,0.11483694,0.60800683
0.33284611,0.12472811,0.60813922
0.33278251,0.13461919,0.60827136
0.33271343,0.14456892,0.60841298
0.33255875,0.15479127,0.60870576
0.33238247,0.16505231,0.609038
0.33220652,0.17531325,0.60936916
0.33202943,0.18560593,0.60970157
0.33182988,0.1961032,0.61006808
0.33159694,0.20676896,0.6104846
0.33136144,0.21743748,0.61090416
0.33112597,0.22813082,0.6113233
0.33088866,0.23899795,0.61174756
0.33065611,0.25003907,0.61217386
0.3304317,0.26118478,0.61259449
0.33020777,0.27235228,0.61301363
0.32999158,0.28367621,0.61342365
0.32980922,0.29516757,0.61378527
0.32967174,0.30679405,0.6140756
0.32954031,0.31845436,0.61435592
0.32942194,0.33026227,0.61461228
0.32934096,0.34224659,0.6147961
0.32929859,0.35442224,0.61489451
0.34642011,0.10494521,0.60787225
0.34634727,0.11483557,0.60800385
0.34627447,0.12472583,0.60813522
0.34620172,0.13461602,0.60826647
0.3461228,0.14456484,0.60840714
0.3459473,0.15478714,0.60869783
0.34574732,0.16504857,0.60902762
0.34554771,0.17530987,0.60935646
0.34534681,0.18560292,0.60968649
0.34512085,0.19610073,0.6100505
0.34485754,0.2067683,0.61046427
0.34459141,0.21743879,0.61088103
0.34432527,0.2281341,0.61129743
0.34405693,0.23900342,0.61171895
0.34379354,0.25004846,0.61214292
0.34353906,0.26120025,0.61256158
0.34328508,0.2723738,0.61297882
0.34303969,0.28370416,0.61338699
0.34283188,0.29520354,0.61374807
0.34267536,0.30683839,0.61404037
0.34252566,0.31850663,0.61432296
0.34239087,0.33032268,0.6145817
0.34229854,0.34231296,0.61476761
0.34225014,0.35448921,0.61486757
0.35992107,0.10494599,0.60786092
0.35983795,0.11483786,0.60799176
0.35975489,0.1247296,0.60812241
0.35967192,0.13462117,0.60825288
0.35958198,0.14457136,0.60839278
0.35938221,0.15479495,0.60868198
0.35915431,0.16505744,0.60901004
0.35892707,0.17531975,0.60933697
0.35869864,0.18561374,0.60966522
0.35844237,0.19611253,0.61002737
0.35814402,0.20678096,0.610439
0.35784262,0.21745212,0.61085367
0.35754162,0.22814816,0.61126786
0.35723838,0.23901848,0.61168724
0.3569403,0.25006622,0.61210948
0.35665175,0.26122263,0.6125266
0.35636425,0.27240095,0.61294234
0.35608655,0.28373659,0.61334908
0.35585052,0.29524294,0.61370993
0.35567233,0.30688536,0.61400443
0.35550192,0.31856081,0.61428964
0.3553485,0.33038434,0.61455089
0.35524255,0.3423799,0.61473918
0.355187,0.35455629,0.61484087
0.3736183,0.10494928,0.60783499
0.37351906,0.11484773,0.60796529
0.37341991,0.12474602,0.60809535
0.37332085,0.13464415,0.60822523
0.37321377,0.1446009,0.60836458
0.37297919,0.1548288,0.60865289
0.37271172,0.16509454,0.6089797
0.37244502,0.17536007,0.60930544
0.37217706,0.18565726,0.60963243
0.37187806,0.19615903,0.6099934
0.37153068,0.20682819,0.61040395
0.37117955,0.21749946,0.61081755
0.37082899,0.22819561,0.61123067
0.37047529,0.23906608,0.61164904
0.37012538,0.25011396,0.61207068
0.36978415,0.26127115,0.61248767
0.36944416,0.27245024,0.61290324
0.36911452,0.28378695,0.61330986
0.36882871,0.29529569,0.6136716
0.36860639,0.30694133,0.61396933
0.36839283,0.31861958,0.61425811
0.36819893,0.33044615,0.61452299
0.36806211,0.3424435,0.6147145
0.36798915,0.35461754,0.61481845
0.38734177,0.10495273,0.60780865
0.38722542,0.11485806,0.60793835
0.38710919,0.12476322,0.60806781
0.38699308,0.13466822,0.60819715
0.38686767,0.14463185,0.60833591
0.38659647,0.15486428,0.60862345
0.3862876,0.16513345,0.60894901
0.38597962,0.1754024,0.60927355
0.38567027,0.18570302,0.60959935
0.38532659,0.1962079,0.60995924
0.38492817,0.20687775,0.61036879
0.38452533,0.21754915,0.61078137
0.38412312,0.22824541,0.61119348
0.38371655,0.23911597,0.61161095
0.38331223,0.25016382,0.61203212
0.3829155,0.26132157,0.61244905
0.38252026,0.27250123,0.61286455
0.38213548,0.28383866,0.61327118
0.38179627,0.2953493,0.61363381
0.38152599,0.3069976,0.61393487
0.38126534,0.31867805,0.61422741
0.38102773,0.33050713,0.61449587
0.38085812,0.34250593,0.61469066
0.38076606,0.35467729,0.61479688
0.40106833,0.1049562,0.60778224
0.40093401,0.11486845,0.60791135
0.40079999,0.12478051,0.60804027
0.4006663,0.13469236,0.60816902
0.40052217,0.14466286,0.60830724
0.40021372,0.15489978,0.608594
0.39986336,0.16517238,0.60891831
0.39951411,0.17544477,0.60924166
0.39916337,0.1857488,0.60956627
0.39877501,0.19625677,0.60992503
0.39832547,0.20692733,0.61033362
0.3978709,0.21759884,0.61074519
0.39741707,0.22829522,0.61115628
0.39695767,0.23916587,0.6115728
0.39649886,0.25021371,0.61199355
0.3960467,0.261372,0.61241037
0.39559618,0.27255225,0.61282581
0.39515629,0.2838904,0.61323243
0.39476365,0.29540291,0.61359602
0.39444548,0.30705389,0.61390042
0.39413771,0.31873655,0.61419666
0.39385635,0.3305681,0.61446881
0.39365399,0.34256837,0.61466682
0.39354292,0.35473704,0.6147753
0.41526332,0.10496353,0.60775679
0.41509122,0.11489015,0.6078853
0.41492194,0.12481622,0.60801369
0.41475353,0.13474175,0.6081419
0.41457117,0.14472562,0.60827953
0.41420802,0.15497138,0.60856569
0.4137952,0.16524951,0.60888904
0.41338158,0.17552686,0.60921133
0.41296539,0.18583538,0.60953492
0.41251031,0.19634736,0.60989273
0.41199279,0.2070175,0.61030048
0.41146687,0.21768726,0.6107111
0.41093996,0.22838153,0.6111213
0.41040608,0.23924983,0.61153698
0.40987659,0.25029504,0.61195731
0.40934235,0.26144868,0.61237407
0.40880996,0.27262452,0.61278945
0.40829131,0.28395894,0.61319613
0.4078255,0.29546943,0.61356068
0.40743268,0.30711845,0.61386824
0.40705377,0.31879923,0.61416799
0.40670961,0.33062986,0.61444366
0.40646008,0.34262875,0.61464477
0.40632111,0.35479352,0.61475539
0.10663948,0.10495387,0.62149119
0.10663844,0.11486155,0.62160975
0.1066374,0.12476913,0.62172806
0.10663637,0.13467662,0.6218462
0.10663525,0.14464283,0.62197274
0.10663274,0.15487312,0.62224168
0.1066298,0.16513768,0.62254816
0.10662687,0.17540215,0.62285358
0.10662392,0.18569833,0.62315995
0.10662063,0.19619581,0.62349772
0.10661677,0.2068467,0.62388527
0.10661285,0.21749811,0.62427676
0.10660892,0.22817433,0.62466764
0.10660496,0.23902172,0.62506247
0.10660113,0.25002623,0.62545192
0.10659749,0.26111814,0.62582815
0.10659385,0.27223188,0.62620276
0.10659032,0.28349912,0.62656772
0.10658728,0.29492497,0.62688178
0.10658508,0.30649281,0.62711948
0.106583,0.31809887,0.6273461
0.10658109,0.32985303,0.62755203
0.10657969,0.34180006,0.62769717
0.10657897,0.35396674,0.62777406
0.11991844,0.1049537,0.62149316
0.11991532,0.11486103,0.62161165
0.11991221,0.12476827,0.62172991
0.11990909,0.13467541,0.62184799
0.11990575,0.1446413,0.62197447
0.11989821,0.15487136,0.62224323
0.11988941,0.16513579,0.62254953
0.11988062,0.17540011,0.62285471
0.11987176,0.18569617,0.62316096
0.11986189,0.19619356,0.6234985
0.11985032,0.20684457,0.62388581
0.11983855,0.21749611,0.62427706
0.11982676,0.22817247,0.6246677
0.11981488,0.23902003,0.62506229
0.11980341,0.25002491,0.62545151
0.11979248,0.26111731,0.62582755
0.11978155,0.27223155,0.62620199
0.11977094,0.2834993,0.62656671
0.11976183,0.29492572,0.62688065
0.11975524,0.30649406,0.62711835
0.119749,0.31810063,0.62734485
0.11974328,0.32985526,0.62755078
0.11973907,0.34180263,0.62769586
0.11973689,0.35396945,0.62777275
0.1331974,0.10495353,0.62149513
0.13319221,0.11486052,0.62161356
0.13318701,0.12476742,0.62173176
0.13318183,0.13467422,0.62184978
0.13317625,0.14463975,0.6219762
0.13316368,0.1548696,0.62224478
0.13314901,0.16513389,0.6225509
0.13313437,0.17539808,0.6228559
0.1331196,0.18569399,0.62316191
0.13310316,0.19619131,0.62349933
0.13308387,0.20684242,0.62388635
0.13306426,0.21749412,0.62427735
0.13304462,0.2281706,0.62466776
0.13302481,0.23901835,0.62506211
0.13300568,0.25002357,0.62545115
0.13298745,0.2611165,0.62582695
0.13296925,0.27223119,0.62620121
0.13295157,0.28349948,0.62656575
0.13293639,0.29492646,0.62687951
0.13292539,0.30649534,0.62711716
0.13291501,0.31810239,0.62734365
0.13290547,0.3298575,0.62754953
0.13289845,0.34180519,0.62769455
0.13289483,0.35397217,0.62777144
0.14647636,0.10495336,0.62149715
0.14646909,0.11486001,0.62161547
0.14646181,0.12476656,0.62173361
0.14645456,0.13467301,0.62185156
0.14644675,0.1446382,0.62197793
0.14642915,0.15486786,0.62224633
0.14640863,0.165132,0.62255228
0.1463881,0.17539604,0.62285709
0.14636743,0.18569182,0.62316293
0.14634442,0.19618906,0.62350011
0.14631742,0.20684029,0.62388688
0.14628996,0.21749212,0.62427765
0.14626245,0.22816874,0.62466782
0.14623474,0.23901667,0.62506193
0.14620796,0.25002226,0.62545073
0.14618245,0.26111567,0.62582636
0.14615694,0.27223086,0.62620044
0.1461322,0.28349966,0.62656474
0.14611095,0.29492721,0.62687844
0.14609554,0.30649659,0.62711596
0.146081,0.31810415,0.6273424
0.14606766,0.32985973,0.62754828
0.14605783,0.34180778,0.6276933
0.14605275,0.35397488,0.62777013
0.15977533,0.104953,0.62150139
0.15976532,0.11485893,0.62161958
0.15975532,0.12476476,0.62173754
0.15974532,0.1346705,0.62185532
0.15973461,0.14463496,0.6219815
0.15971068,0.15486421,0.62224954
0.15968277,0.16512807,0.62255502
0.15965486,0.17539181,0.62285942
0.15962675,0.1856873,0.62316483
0.15959555,0.1961844,0.62350148
0.15955913,0.20683588,0.62388772
0.15952215,0.21748804,0.62427795
0.1594851,0.22816499,0.62466758
0.15944776,0.23901331,0.62506109
0.15941177,0.25001976,0.62544942
0.15937753,0.26111433,0.62582463
0.1593433,0.27223071,0.62619823
0.15931009,0.2835007,0.62656218
0.15928154,0.29492962,0.62687552
0.15926103,0.3065002,0.62711298
0.15924174,0.31810889,0.6273393
0.15922403,0.32986557,0.62754506
0.15921099,0.3418144,0.62769008
0.1592043,0.35398182,0.62776691
0.17308494,0.10495253,0.62150693
0.17307186,0.11485751,0.62162489
0.17305878,0.1247624,0.62174267
0.17304569,0.13466719,0.62186027
0.17303172,0.14463072,0.62198621
0.17300077,0.15485938,0.62225366
0.17296463,0.16512285,0.62255859
0.17292851,0.17538622,0.6228624
0.17289217,0.18568133,0.62316722
0.17285183,0.19617821,0.62350327
0.17280507,0.20683005,0.62388873
0.17275758,0.21748264,0.62427819
0.17271003,0.22816002,0.62466711
0.17266209,0.23900887,0.6250599
0.17261596,0.25001648,0.62544751
0.17257212,0.26111263,0.62582213
0.1725283,0.2722306,0.62619513
0.17248577,0.28350228,0.62655854
0.17244919,0.29493299,0.62687153
0.17242311,0.30650523,0.62710881
0.17239864,0.3181155,0.62733507
0.17237623,0.32987374,0.62754071
0.17235973,0.34182358,0.62768567
0.1723513,0.35399145,0.62776244
0.18639454,0.10495205,0.62151247
0.18637839,0.11485609,0.62163025
0.18636224,0.12476003,0.62174779
0.18634608,0.13466388,0.62186515
0.18632883,0.14462645,0.62199092
0.18629085,0.15485457,0.62225783
0.1862465,0.16511765,0.62256217
0.18620218,0.17538063,0.62286538
0.18615757,0.18567534,0.6231696
0.18610813,0.19617203,0.62350506
0.18605101,0.20682424,0.62388974
0.18599303,0.21747725,0.62427849
0.18593498,0.22815505,0.62466663
0.18587644,0.23900445,0.62505871
0.18582015,0.2500132,0.6254456
0.18576671,0.26111096,0.62581962
0.18571331,0.27223051,0.62619209
0.18566144,0.28350383,0.62655491
0.18561684,0.29493639,0.62686747
0.18558519,0.30651027,0.62710464
0.18555556,0.31812212,0.62733078
0.18552841,0.32988188,0.62753636
0.18550849,0.34183276,0.6276812
0.18549831,0.35400105,0.62775803
0.19970416,0.10495158,0.62151802
0.19968492,0.11485467,0.62163562
0.1996657,0.12475767,0.62175292
0.19964647,0.13466057,0.6218701
0.19962594,0.14462219,0.62199563
0.19958094,0.15484974,0.622262
0.19952838,0.16511244,0.62256575
0.19947587,0.17537503,0.62286836
0.19942299,0.18566936,0.62317204
0.19936442,0.19616586,0.62350684
0.19929695,0.20681842,0.62389076
0.19922848,0.21747184,0.62427872
0.19915992,0.22815007,0.62466615
0.19909078,0.23900001,0.62505746
0.19902435,0.25000992,0.62544376
0.19896132,0.26110926,0.62581718
0.1988983,0.27223039,0.62618899
0.19883712,0.28350541,0.62655127
0.19878449,0.29493979,0.62686348
0.19874726,0.30651531,0.62710053
0.19871247,0.31812873,0.62732649
0.19868059,0.32989001,0.62753201
0.19865723,0.34184194,0.62767678
0.19864531,0.35401067,0.62775356
0.21294577,0.10495065,0.6215266
0.21292537,0.11485189,0.62164378
0.21290497,0.12475304,0.62176073
0.21288459,0.1346541,0.62187755
0.21286266,0.14461386,0.62200266
0.21281342,0.15484035,0.62226814
0.21275644,0.16510241,0.62257081
0.21269947,0.17536436,0.62287247
0.21264207,0.18565807,0.62317514
0.212578,0.19615419,0.62350881
0.21250324,0.20680757,0.62389147
0.21242742,0.21746202,0.62427819
0.21235144,0.22814128,0.62466431
0.21227483,0.23899239,0.62505436
0.21220091,0.25000444,0.62543952
0.21213,0.26110676,0.62581199
0.2120591,0.27223089,0.62618291
0.21199037,0.28350899,0.6265443
0.21193196,0.29494676,0.62685597
0.21188965,0.3065252,0.62709284
0.21184961,0.31814134,0.6273188
0.21181306,0.32990527,0.6275242
0.21178667,0.3418591,0.62766904
0.21177338,0.35402861,0.62774581
0.22618769,0.10494964,0.62153584
0.22616602,0.11484886,0.6216526
0.22614436,0.12474799,0.62176919
0.22612269,0.13464703,0.62188554
0.22609922,0.14460476,0.62201023
0.2260453,0.15483007,0.6222747
0.22598353,0.16509143,0.62257624
0.22592176,0.17535268,0.62287676
0.22585952,0.18564567,0.6231783
