"Points:0","Points:1","Points:2"
0.2291777,0.17326805,0.58820003
0.2289999,0.18151164,0.58961797
0.22881308,0.18983722,0.59111732
0.22862127,0.19827409,0.59267294
0.22842754,0.20689246,0.59423155
0.22823587,0.21564507,0.59576946
0.22804658,0.22450534,0.59725392
0.22786765,0.23346433,0.59865367
0.22770366,0.24261375,0.599958
0.22756495,0.25199956,0.60110968
0.22745247,0.26158273,0.60211468
0.22735083,0.27140918,0.60297966
0.2272649,0.28166506,0.60368794
0.22720212,0.29243198,0.60420358
0.22716506,0.30372906,0.60454088
0.24533089,0.10373662,0.58024567
0.24527168,0.11120596,0.58078068
0.24521248,0.11867016,0.58131206
0.24515328,0.1261293,0.58183998
0.24509177,0.13362736,0.58237952
0.24498926,0.14134091,0.58317912
0.24483877,0.14919373,0.5843311
0.24466871,0.157133,0.58562183
0.2444977,0.16509204,0.58690256
0.24431591,0.17320031,0.58822876
0.24411446,0.1814421,0.58963889
0.24390182,0.18976884,0.59112966
0.24368013,0.19821016,0.5926767
0.24345808,0.20683606,0.59422731
0.24323763,0.21559721,0.59575802
0.24302189,0.22446786,0.59723651
0.24282087,0.23343953,0.59863186
0.24263327,0.24260357,0.59993315
0.24247091,0.25200486,0.60108256
0.24233525,0.26160312,0.60208607
0.24221487,0.27144241,0.6029501
0.24211833,0.28170878,0.60365766
0.24204937,0.29248315,0.60417277
0.24200633,0.30378434,0.60450977
0.26065099,0.10373134,0.58033097
0.26058313,0.11119018,0.58086258
0.26051536,0.11864398,0.58139074
0.26044762,0.12609278,0.58191544
0.26037729,0.13358054,0.58245176
0.26025972,0.14128448,0.58324623
0.2600846,0.14913073,0.58438957
0.25989002,0.15706602,0.58567137
0.25969473,0.16502127,0.58694375
0.2594873,0.1731261,0.58826154
0.2592583,0.18136603,0.58966297
0.25901619,0.189694,0.59114438
0.2587598,0.19813988,0.59268206
0.25850406,0.20677464,0.59422398
0.2582503,0.21554568,0.59574676
0.25800425,0.22442795,0.59721869
0.25777802,0.23341343,0.59860927
0.25756437,0.24259309,0.59990704
0.25737649,0.25201064,0.60105401
0.2572158,0.26162457,0.60205603
0.25707516,0.27147728,0.60291904
0.25696656,0.28175473,0.60362583
0.25689024,0.29253715,0.6041404
0.25684112,0.30384284,0.60447699
0.27608043,0.10372529,0.58043057
0.27600032,0.11117212,0.58095789
0.27592027,0.118614,0.58148181
0.27584025,0.12605099,0.58200234
0.27575722,0.13352698,0.58253449
0.27562109,0.14121984,0.58332282
0.27541634,0.14905883,0.58445555
0.27518782,0.15699022,0.58572608
0.27495822,0.16494179,0.58698773
0.27471468,0.1730433,0.58829474
0.27444696,0.18128169,0.58968508
0.2741639,0.18961199,0.59115458
0.2738654,0.19806451,0.59268045
0.2735638,0.20671146,0.59421128
0.27326381,0.21549587,0.59572387
0.27297354,0.22439344,0.59718722
0.27270451,0.23339686,0.59857148
0.2724553,0.24259771,0.59986502
0.27223703,0.25203702,0.60100931
0.27204582,0.26167172,0.60200989
0.27187958,0.27154255,0.60287195
0.27174971,0.28183469,0.60357809
0.2716589,0.29262772,0.60409206
0.27160242,0.30393976,0.60442835
0.29157755,0.10371882,0.58054
0.29148278,0.11115279,0.5810622
0.29138803,0.11858192,0.58158106
0.29129335,0.12600628,0.58209664
0.29119515,0.13346966,0.58262384
0.29103416,0.1411508,0.5834046
0.29079193,0.14898229,0.58452463
0.29052165,0.15690966,0.58578187
0.29025006,0.16485746,0.58703089
0.28996202,0.17295562,0.58832514
0.28964624,0.18119296,0.58970237
0.28931016,0.18952666,0.59115779
0.28895819,0.19798709,0.59266979
0.28859916,0.20664762,0.59418756
0.28824225,0.21544729,0.5956881
0.2878978,0.22436327,0.59714162
0.28757402,0.23338838,0.59851885
0.28727707,0.24261461,0.59980744
0.2870166,0.25208032,0.60094863
0.28678772,0.26174033,0.60194808
0.28659165,0.27163318,0.60280979
0.28643525,0.28194344,0.60351592
0.28632501,0.29275006,0.60402983
0.28625706,0.30407012,0.60436624
0.30712023,0.1037124,0.58065152
0.30700916,0.11113361,0.58116841
0.30689824,0.11855007,0.58168197
0.30678743,0.12596186,0.5821923
0.3066726,0.1334127,0.58271426
0.30648389,0.1410822,0.58348721
0.30620027,0.14890605,0.58459425
0.30588344,0.15682967,0.58583778
0.30556571,0.164774,0.58707374
0.30522925,0.17286906,0.58835495
0.30486152,0.18110558,0.58971864
0.30446881,0.18944278,0.59115976
0.3040601,0.19791113,0.59265763
0.30363885,0.20658511,0.59416223
0.30322072,0.21540001,0.59565073
0.30281854,0.2243344,0.5970943
0.3024371,0.23338129,0.59846443
0.30209017,0.24263303,0.59974819
0.30178589,0.25212538,0.60088629
0.30151799,0.26181102,0.60188478
0.30129093,0.27172619,0.60274625
0.30110702,0.28205487,0.60345232
0.30097711,0.29287532,0.60396624
0.30089742,0.30420342,0.60430288
0.32272929,0.10370567,0.58077765
0.32259947,0.11111356,0.5812878
0.3224698,0.11851686,0.58179474
0.32234028,0.12591566,0.58229858
0.32220614,0.13335361,0.58281392
0.32198763,0.14101121,0.58357739
0.32166141,0.14882793,0.58466905
0.32128987,0.15674837,0.58589596
0.32091749,0.16468993,0.587116
0.32052353,0.17278266,0.58838135
0.32009467,0.1810192,0.58972877
0.31963494,0.18936071,0.59115291
0.31916121,0.19783978,0.59263349
0.31866941,0.20653017,0.59412223
0.31818029,0.21536292,0.59559673
0.31771025,0.22431813,0.59702897
0.3172611,0.23338903,0.59839106
0.31685072,0.24266879,0.59966981
0.31649673,0.252193,0.60080558
0.31618798,0.26190943,0.60180402
0.31592786,0.27185193,0.60266614
0.31571451,0.28220388,0.60337299
0.31556255,0.29304171,0.6038875
0.31546929,0.30437911,0.60422486
0.33840349,0.10369934,0.58088624
0.3382507,0.11109468,0.58138877
0.33809811,0.11848561,0.58188826
0.33794564,0.12587219,0.58238471
0.33778793,0.13329801,0.58289278
0.33753562,0.14094459,0.58364588
0.33715695,0.14875573,0.58472043
0.33672071,0.15667489,0.58592868
0.33628356,0.16461562,0.5871309
0.3358219,0.17270797,0.58837849
0.33532035,0.18094632,0.58970791
0.33478492,0.18929419,0.59111357
0.3342309,0.19778621,0.59257513
0.33365393,0.20649558,0.59404635
0.33307868,0.21534891,0.59550512
0.33252409,0.2243281,0.59692466
0.33199769,0.23342867,0.59827906
0.33151385,0.24274388,0.5995549
0.33109924,0.25230843,0.60069025
0.33073878,0.26206407,0.60169095
0.33043492,0.27204135,0.60255605
0.33018765,0.28242111,0.60326558
0.33001298,0.29327857,0.60378253
0.32990462,0.30462557,0.6041227
0.35416451,0.10369374,0.58097345
0.35398352,0.11107801,0.58146816
0.35380289,0.11845802,0.5819599
0.35362265,0.12583384,0.58244878
0.3534365,0.13324901,0.58294922
0.35314089,0.14088587,0.58369184
0.35269919,0.14869267,0.58474916
0.35218716,0.15661155,0.58593845
0.35167503,0.16455251,0.58712244
0.35113546,0.17264552,0.58835185
0.35054931,0.18088645,0.58966303
0.34992567,0.18924163,0.59105003
0.34927875,0.19774748,0.59249222
0.34860399,0.20647672,0.59394568
0.34792984,0.21535155,0.59538847
0.34727719,0.22435622,0.59679556
0.34665945,0.23348825,0.5981428
0.34608808,0.24284099,0.5994162
0.34560034,0.25244853,0.6005522
0.34517893,0.26224679,0.60155737
0.34482324,0.27226174,0.60242778
0.34453455,0.28267208,0.60314226
0.34433103,0.29355147,0.60366386
0.34420487,0.30490783,0.60400862
0.36989954,0.10368844,0.58103567
0.36968568,0.11106218,0.58152121
0.36947235,0.11843179,0.58200389
0.36925954,0.12579732,0.58248389
0.36903992,0.13320225,0.58297557
0.36869562,0.1408297,0.58370697
0.36818624,0.14863278,0.58474672
0.36759338,0.15655434,0.58591574
0.36699989,0.16449794,0.5870806
0.36637577,0.17259352,0.58829159
0.36569861,0.18083839,0.58958477
0.36498123,0.18920167,0.59095407
0.36423457,0.19772145,0.59237838
0.36346716,0.20647387,0.59381574
0.36270055,0.21537313,0.59524488
0.36195603,0.22440562,0.59664184
0.36125258,0.23357111,0.59798431
0.36059856,0.24296315,0.59925765
0.3600404,0.25261465,0.60039759
0.35956112,0.26245582,0.60141021
0.35915622,0.27250868,0.60228842
0.35882881,0.28295001,0.60300982
0.35859916,0.29385182,0.6035375
0.35845643,0.30521569,0.6038878
0.38565978,0.10368702,0.58101195
0.38540959,0.11105795,0.58148772
0.38516,0.11842477,0.58196086
0.384911,0.12578753,0.58243144
0.38465422,0.13318969,0.58291382
0.38425624,0.14081496,0.58363438
0.38367298,0.1486204,0.58465719
0.38299188,0.15654971,0.58580506
0.38230941,0.16450082,0.58694983
0.38159257,0.17260371,0.58814144
0.38081551,0.18085703,0.58941615
0.37999371,0.18923172,0.59076852
0.37913921,0.19776958,0.59217626
0.37826923,0.20654978,0.59359866
0.37740064,0.2154783,0.59501535
0.37655511,0.22454402,0.59640342
0.37575316,0.2337487,0.59774357
0.37500781,0.24318671,0.59902376
0.37436894,0.25288844,0.60017776
0.37382203,0.26277778,0.60120785
0.37335908,0.27287391,0.60210329
0.37298521,0.28335002,0.60283989
0.37272528,0.29427153,0.60337937
0.37256289,0.30563155,0.60373992
0.40161583,0.10368947,0.58091056
0.40132365,0.1110653,0.58137697
0.40103215,0.11843703,0.58184081
0.40074137,0.12580472,0.58230227
0.4004418,0.13321191,0.58277553
0.39998171,0.14084251,0.58348626
0.39931154,0.14865768,0.58449453
0.39853024,0.1566015,0.58562243
0.39774722,0.16456687,0.58674771
0.39692587,0.17268413,0.58792061
0.39603713,0.18095185,0.58917773
0.39509502,0.18933974,0.59051621
0.39411691,0.19789688,0.59191048
0.39312887,0.20670533,0.59332055
0.39214274,0.21566325,0.59472704
0.39117801,0.22476117,0.59610868
0.39025211,0.23400381,0.59745103
0.38938561,0.24348639,0.59874481
0.38863668,0.25323647,0.59992027
0.38799155,0.26317206,0.60097504
0.38744336,0.27330992,0.60189444
0.38700286,0.28381625,0.60265136
0.38669258,0.29474935,0.60320705
0.38649109,0.30609617,0.6035828
0.41789061,0.1037016,0.58068562
0.41754854,0.11110093,0.58114648
0.41720736,0.11849515,0.58160496
0.41686708,0.12588437,0.58206111
0.41651648,0.13331212,0.58252931
0.41597703,0.14095989,0.58323735
0.41519743,0.14879219,0.58424109
0.41430041,0.15675414,0.58535951
0.41340187,0.16473562,0.5864749
0.41245934,0.17286706,0.58763826
0.4114382,0.18114527,0.58888739
0.41035306,0.18954028,0.59022129
0.4092268,0.19810908,0.59161037
0.40809193,0.2069345,0.59301549
0.40695947,0.21591049,0.59441805
0.40584427,0.22502953,0.59579831
0.4047637,0.2343002,0.59714735
0.40374631,0.24381858,0.59845883
0.40285617,0.25360814,0.59965914
0.40208128,0.26358268,0.60074121
0.40141749,0.27375615,0.60168642
0.40088147,0.2842865,0.60246527
0.40049732,0.29522547,0.60303873
0.40024072,0.30655482,0.60343105
0.43472266,0.10372871,0.58034891
0.43431887,0.11118145,0.58080512
0.43391645,0.118628,0.58125913
0.4335154,0.12606843,0.58171088
0.43310234,0.1335465,0.5821749
0.43246663,0.14124131,0.58288169
0.43155351,0.14911351,0.58388501
0.43052027,0.15710653,0.58499831
0.42948815,0.16511688,0.58610809
0.42840746,0.17327537,0.58726692
0.42723718,0.18157651,0.58851361
0.42599174,0.18998985,0.58984953
0.42469525,0.19856948,0.59124082
0.4233788,0.20739383,0.59264958
0.42206538,0.21636806,0.59405661
0.4207662,0.2254882,0.59544373
0.41949853,0.23476733,0.59680778
0.41829365,0.24430166,0.59814501
0.41720289,0.25410381,0.59937775
0.4162358,0.2640889,0.60049421
0.41540173,0.27427232,0.60147125
0.41472206,0.284803,0.60227734
0.41422555,0.29572749,0.60287297
0.41389444,0.30702481,0.60328418
0.45207807,0.10376564,0.57997984
0.45159999,0.11129136,0.580432
0.45112449,0.11880984,0.58088201
0.45065156,0.12632127,0.58132976
0.45016551,0.13386983,0.58179009
0.44942254,0.14163297,0.58249652
0.44836012,0.14955802,0.58350438
0.44717768,0.1575911,0.5846144
0.44599846,0.16563931,0.5857203
0.44476509,0.17383406,0.58687621
0.44342914,0.18216731,0.58812231
0.44201136,0.19060408,0.58946365
0.44052556,0.19919245,0.59086096
0.43900916,0.20801103,0.59227604
0.43749449,0.21697791,0.5936898
0.43598685,0.22609176,0.59508598
0.43449867,0.23536667,0.59646654
0.43304843,0.24489476,0.5978322
0.43168938,0.25468248,0.59910065
0.43046266,0.264651,0.60025489
0.42938909,0.2748169,0.60126704
0.42850307,0.28532463,0.60210383
0.42785054,0.29621789,0.60272455
0.42740729,0.30746767,0.60315728
0.47140816,0.10383964,0.57961255
0.47075072,0.11150433,0.58005893
0.47011673,0.11915195,0.58050352
0.46949261,0.12678418,0.58094639
0.46885064,0.13444607,0.58140212
0.46787328,0.14230394,0.58210868
0.46653458,0.15029605,0.58312351
0.46515167,0.15838662,0.58422804
0.46373361,0.16647388,0.58532917
0.462237,0.17469425,0.58648169
0.46061364,0.18303584,0.58772784
0.45888841,0.19146101,0.58907729
0.45709595,0.2000239,0.59048307
0.4552967,0.20880885,0.59190613
0.45348379,0.2177349,0.59332877
0.45166764,0.22681016,0.5947364
0.44987106,0.23605523,0.59613568
0.44810531,0.24555686,0.59753227
0.44640857,0.25530592,0.59883875
0.44484547,0.26523316,0.60003185
0.44346023,0.27536353,0.60107917
0.4423013,0.28583536,0.60194719
0.44143313,0.29668486,0.60259342
0.44082302,0.3078768,0.60304844
0.10759874,0.10371041,0.59745991
0.10759781,0.11112981,0.59790021
0.10759686,0.11854748,0.59833765
0.10759591,0.12596363,0.59877205
0.10759486,0.13342233,0.59921551
0.1075917,0.14110492,0.59987098
0.10758653,0.148941,0.60081923
0.10758229,0.15687688,0.60191369
0.10757803,0.16483533,0.60300612
0.10757338,0.17294565,0.60414147
0.10756803,0.18119098,0.60535514
0.10756157,0.18952046,0.6066308
0.10755406,0.19795334,0.60793692
0.1075467,0.20655939,0.60924786
0.10753942,0.21528748,0.61054915
0.10753277,0.22410877,0.61181045
0.1075269,0.23302048,0.613002
0.1075197,0.24213088,0.61410517
0.10751175,0.25149864,0.61506599
0.10750458,0.26108378,0.61589199
0.10749947,0.27092025,0.61660236
0.10749666,0.28119197,0.6171875
0.10749421,0.29197752,0.61761671
0.10749185,0.30329433,0.61789858
0.12279624,0.10370951,0.59746885
0.12279342,0.11112715,0.59790874
0.12279058,0.11854307,0.5983457
0.12278773,0.12595744,0.59877974
0.1227846,0.1334144,0.59922284
0.12277511,0.14109528,0.59987777
0.12275959,0.1489294,0.60082567
0.12274686,0.15686487,0.60191894
0.12273409,0.16482298,0.6030103
0.12272015,0.17293301,0.60414463
0.12270407,0.18117823,0.60535717
0.12268471,0.18950738,0.60663199
0.12266219,0.19794044,0.60793751
0.12264012,0.20654784,0.60924786
0.12261827,0.21527751,0.6105485
0.12259831,0.22410052,0.61180925
0.1225807,0.23301378,0.61300015
0.12255909,0.24212511,0.6141026
0.12253524,0.2514942,0.61506313
0.12251374,0.26108098,0.61588907
0.12249842,0.27091914,0.61659932
0.12249,0.28119299,0.61718416
0.12248261,0.29198065,0.61761308
0.12247555,0.30329821,0.61789483
0.13799374,0.10370862,0.59747779
0.13798903,0.11112448,0.5979172
0.13798431,0.11853864,0.59835374
0.13797954,0.12595128,0.59878737
0.13797434,0.13340648,0.59923011
0.13795853,0.14108564,0.59988463
0.13793266,0.14891782,0.60083205
0.13791144,0.15685286,0.60192418
0.13789016,0.16481063,0.60301447
0.13786693,0.17292038,0.60414773
0.13784014,0.18116547,0.60535926
0.13780786,0.1894943,0.60663319
0.13777032,0.19792753,0.60793817
0.13773353,0.20653628,0.6092478
0.13769713,0.21526754,0.61054784
0.13766384,0.22409225,0.611808
0.1376345,0.23300707,0.61299825
0.13759848,0.24211933,0.6141001
0.13755873,0.25148979,0.61506033
0.13752289,0.26107815,0.61588615
0.13749738,0.27091804,0.61659628
0.13748334,0.28119403,0.61718088
0.13747102,0.29198378,0.61760938
0.13745925,0.30330208,0.61789113
0.15324865,0.1037079,0.59748542
0.15323994,0.11112233,0.59792435
0.15323123,0.11853507,0.59836054
0.15322255,0.1259463,0.5987938
0.15321323,0.13340007,0.59923619
0.15318856,0.14107786,0.59989023
0.15314902,0.14890841,0.60083723
0.15311538,0.15684301,0.60192829
0.15308179,0.16480042,0.60301769
0.15304555,0.17290986,0.60414994
0.15300435,0.1811548,0.60536045
0.15295549,0.18948327,0.60663366
0.15289922,0.19791664,0.60793811
0.15284409,0.20652659,0.60924721
0.15278979,0.21525928,0.61054671
0.15274018,0.22408555,0.61180633
0.15269639,0.23300181,0.61299604
0.15264346,0.24211486,0.6140973
0.15258625,0.25148648,0.61505729
0.15253511,0.26107624,0.61588305
0.15249853,0.27091762,0.61659312
0.15247808,0.28119555,0.61717743
0.15246013,0.29198718,0.61760569
0.15244339,0.30330613,0.61788732
0.16873343,0.10370682,0.59749955
0.16871229,0.11111911,0.59793782
0.16869116,0.11852972,0.59837335
0.16867003,0.12593883,0.59880596
0.16864805,0.1333905,0.59924769
0.16860706,0.14106646,0.5999006
0.1685461,0.1488958,0.60084575
0.16848324,0.1568291,0.60193503
0.16842014,0.16478528,0.60302258
0.16835301,0.1728936,0.60415304
0.16827832,0.18113789,0.60536164
0.16819635,0.1894668,0.60663283
0.16810922,0.1979017,0.60793555
0.16802172,0.2065139,0.60924298
0.16793527,0.21524923,0.61054099
0.16785277,0.22407858,0.61179942
0.1677759,0.23299834,0.61298817
0.16769683,0.24211521,0.61408865
0.16762233,0.25149083,0.61504811
0.16755907,0.26108438,0.61587352
0.16750927,0.27092907,0.61658329
0.16747372,0.28120962,0.61716735
0.16744475,0.29200304,0.61759526
0.16742368,0.30332306,0.61787659
0.18418024,0.10370555,0.59751636
0.18414749,0.1111153,0.59795392
0.18411478,0.11852338,0.59838867
0.18408211,0.12592998,0.59882051
0.18404832,0.13337913,0.59926152
0.18399167,0.14105289,0.59991306
0.1839108,0.14888076,0.60085607
0.1838204,0.15681258,0.60194314
0.18372953,0.1647673,0.60302866
0.18363327,0.1728743,0.60415697
0.18352666,0.18111789,0.60536331
0.18341322,0.18944736,0.60663223
0.18329717,0.19788399,0.60793275
0.18317945,0.20649871,0.60923827
0.18306327,0.21523711,0.61053449
0.18294983,0.22407012,0.61179137
0.18284149,0.23299408,0.61297894
0.1827382,0.24211557,0.61407846
0.18264858,0.25149605,0.61503726
0.18257581,0.26109424,0.61586219
0.18251407,0.27094299,0.61657166
0.18246379,0.28122681,0.61715537
0.18242428,0.29202247,0.61758286
0.18239951,0.30334395,0.61786395
0.19962703,0.10370427,0.59753323
0.19958268,0.11111148,0.59797001
0.19953841,0.11851704,0.59840399
0.1994942,0.12592112,0.59883511
0.19944862,0.13336776,0.59927529
0.19937631,0.14103933,0.59992552
0.19927557,0.14886574,0.60086638
0.19915763,0.15679605,0.6019513
0.19903901,0.16474931,0.60303473
0.19891365,0.172855,0.60416096
0.19877511,0.18109789,0.60536504
0.1986302,0.18942793,0.60663158
0.19848521,0.19786629,0.60793
0.19833726,0.20648353,0.60923356
0.19819133,0.215225,0.61052793
0.19804692,0.22406165,0.61178339
0.19790709,0.23298982,0.61296976
0.19777957,0.24211594,0.61406833
0.19767484,0.25150126,0.61502641
0.19759254,0.26110414,0.61585087
0.19751886,0.2709569,0.61655998
0.19745383,0.28124398,0.61714333
0.19740377,0.2920419,0.61757046
0.19737533,0.30336481,0.61785126
0.21478519,0.10370164,0.5975647
0.21473855,0.11110359,0.59800023
0.21469194,0.11850394,0.59843296
0.21464537,0.12590283,0.59886289
0.21459718,0.13334429,0.59930187
0.21451871,0.141011,0.59995013
0.21440953,0.14883412,0.60088772
0.21428078,0.15676205,0.60196912
0.21415116,0.16471303,0.60304928
0.21401364,0.1728166,0.60417211
0.21386039,0.18105808,0.60537273
0.21369998,0.18938825,0.60663569
0.21353954,0.19782908,0.60793066
0.21337679,0.20645124,0.609231
0.21321639,0.21519826,0.61052239
0.21305604,0.22404106,0.61177522
0.21290036,0.23297611,0.61295944
0.21275979,0.24210984,0.61405647
0.21264459,0.25150281,0.61501354
0.21255532,0.26111308,0.61583722
0.21247271,0.27097252,0.61654568
0.21239832,0.28126517,0.61712837
0.21234234,0.2920669,0.6175549
0.21231087,0.30339196,0.61783528
0.2300518,0.10369728,0.5976215
0.2299988,0.11109056,0.59805477
0.22994582,0.11848226,0.59848535
0.22989286,0.12587257,0.59891307
0.22983797,0.1333054,0.59934992
0.22974777,0.14096397,0.59999478
0.22961845,0.14878151,0.6009264
0.22946924,0.15670557,0.60200179
0.22931899,0.16465287,0.60307622
0.22915949,0.17275296,0.60419333
0.22898254,0.18099232,0.60538787
0.22879665,0.18932329,0.60664439
0.22860631,0.1977682,0.6079331
0.22841494,0.20639777,0.60922742
0.22822556,0.21515325,0.61051321
0.22803862,0.22400628,0.61176127
0.22786109,0.23295365,0.61294204
0.22769795,0.24210116,0.61403644
0.22755945,0.25150836,0.61499166
0.22744757,0.26113221,0.61581397
0.22734666,0.2710031,0.61652136
0.22726135,0.28130504,0.61710316
0.22719882,0.29211351,0.61752898
0.22716142,0.30344251,0.61780882
0.24531861,0.10369287,0.59767908
0.24525909,0.11107735,0.59811008
0.24519959,0.1184603,0.59853846
0.24514012,0.12584187,0.59896398
0.24507836,0.13326596,0.59939855
0.24497585,0.14091632,0.60003984
0.24482591,0.14872818,0.60096544
0.24465582,0.15664834,0.60203463
0.24448451,0.16459188,0.60310328
