"Points:0","Points:1","Points:2"
0.21125266,0.18799107,0.61160898
0.21120164,0.19873966,0.61191475
0.21114323,0.20964482,0.61225921
0.21108474,0.2205501,0.61260301
0.21102615,0.23148075,0.61294651
0.2109672,0.24258721,0.61329406
0.21091075,0.25384486,0.61364222
0.21085559,0.26513347,0.61398983
0.21080047,0.27644435,0.61433619
0.21074772,0.28791198,0.61467236
0.21070541,0.29954261,0.61495316
0.21067253,0.31126311,0.61518329
0.21063976,0.32300487,0.61541218
0.21061051,0.33489588,0.61561686
0.21059148,0.34697807,0.61574876
0.21058251,0.3592248,0.61581558
0.2246162,0.1050963,0.61011517
0.22459866,0.11528888,0.61022234
0.22458112,0.12548138,0.61032945
0.22456358,0.13567384,0.61043644
0.22454429,0.14592674,0.61055285
0.2244987,0.15642382,0.61080134
0.22444865,0.16693275,0.61107141
0.22439863,0.17744163,0.61134082
0.22434814,0.18798305,0.61161172
0.22429018,0.19873154,0.61191648
0.22422281,0.20963731,0.61225969
0.22415538,0.22054322,0.61260229
0.22408783,0.2314745,0.6129446
0.22401987,0.24258177,0.61329097
0.22395432,0.25384128,0.61363798
0.22388922,0.26513213,0.61398453
0.22382417,0.27644521,0.61432987
0.22376195,0.2879152,0.61466503
0.22371219,0.29954857,0.61494529
0.22367321,0.31127182,0.61517543
0.22363436,0.32301629,0.61540419
0.22359972,0.33490998,0.61560887
0.22357719,0.34699386,0.6157409
0.22356661,0.35924104,0.61580783
0.23774225,0.10509562,0.61012292
0.23772287,0.11528684,0.61022979
0.23770349,0.125478,0.61033654
0.23768412,0.1356691,0.61044323
0.2376627,0.14592065,0.61055928
0.23761161,0.15641706,0.61080694
0.23755577,0.16692558,0.611076
0.23749995,0.17743403,0.61134452
0.23744363,0.18797503,0.61161453
0.2373787,0.19872344,0.61191821
0.23730241,0.2096298,0.61226022
0.23722602,0.22053635,0.61260158
0.23714952,0.23146825,0.6129427
0.23707256,0.24257633,0.61328787
0.23699787,0.2538377,0.61363381
0.23692286,0.26513076,0.61397928
0.23684788,0.27644604,0.61432356
0.23677617,0.28791842,0.61465776
0.23671895,0.29955456,0.61493748
0.23667388,0.31128055,0.6151675
0.23662895,0.32302773,0.61539626
0.2365889,0.33492407,0.61560094
0.23656288,0.34700966,0.61573297
0.2365507,0.35925725,0.61580002
0.25086978,0.10509495,0.61013073
0.25084847,0.11528481,0.61023724
0.25082713,0.12547462,0.61034369
0.25080582,0.13566436,0.61044997
0.25078219,0.14591454,0.61056572
0.25072539,0.15641031,0.61081249
0.25066358,0.1669184,0.61108065
0.2506018,0.17742643,0.61134821
0.25053948,0.18796702,0.61161727
0.25046751,0.19871533,0.61191994
0.25038216,0.20962229,0.6122607
0.25029674,0.22052947,0.61260086
0.25021124,0.23146199,0.61294079
0.25012526,0.24257089,0.61328477
0.25004146,0.25383413,0.61362958
0.24995649,0.26512939,0.61397398
0.2498716,0.27644691,0.61431724
0.2497904,0.28792167,0.61465043
0.24972573,0.29956052,0.61492962
0.24967456,0.31128925,0.61515963
0.24962355,0.32303917,0.61538833
0.24957809,0.33493817,0.61559296
0.24954858,0.34702545,0.61572504
0.24953479,0.35927349,0.61579227
0.26401216,0.10509406,0.61013931
0.26398739,0.11528213,0.61024535
0.26396263,0.12547015,0.61035126
0.26393783,0.13565812,0.61045706
0.26391041,0.14590651,0.61057222
0.26384479,0.1564015,0.61081779
0.26377329,0.16690916,0.61108458
0.26370186,0.17741676,0.61135083
0.26362976,0.18795691,0.61161858
0.26354641,0.19870515,0.61191976
0.26344857,0.2096131,0.61225885
0.2633507,0.22052127,0.61259729
0.26325265,0.2314548,0.61293554
0.26315409,0.24256493,0.61327785
0.26305822,0.25383088,0.61362112
0.2629621,0.26512945,0.61396408
0.26286611,0.27645025,0.61430597
0.26277435,0.28792849,0.61463779
0.26270142,0.29957151,0.61491632
0.26264322,0.31130445,0.61514652
0.26258522,0.32305861,0.6153754
0.26253366,0.33496171,0.61558026
0.26250073,0.3470518,0.61571258
0.26248497,0.3593004,0.61578012
0.27716181,0.10509315,0.61014795
0.27713329,0.11527942,0.61025339
0.27710477,0.12546563,0.61035877
0.27707627,0.1356518,0.6104641
0.27704465,0.14589837,0.61057872
0.27696943,0.1563926,0.61082292
0.27688745,0.16689985,0.61108834
0.27680552,0.17740703,0.61135322
0.27672285,0.18794677,0.61161953
0.27662706,0.19869497,0.61191916
0.27651557,0.20960395,0.61225635
0.27640402,0.22051319,0.612593
0.27629229,0.23144779,0.61292946
0.27617994,0.24255924,0.61326998
0.27607068,0.25382805,0.61361164
0.27596214,0.2651301,0.61395305
0.27585369,0.27645442,0.6142934
0.27575022,0.28793642,0.61462379
0.27566808,0.29958397,0.61490166
0.27560189,0.31132153,0.61513203
0.27553591,0.32308027,0.61536115
0.2754775,0.33498794,0.61556625
0.27544084,0.34708107,0.61569887
0.27542281,0.35933027,0.61576676
0.29031143,0.10509225,0.61015654
0.29027918,0.11527671,0.6102615
0.29024693,0.12546112,0.61036634
0.29021472,0.13564548,0.61047113
0.29017892,0.14589024,0.61058515
0.29009411,0.15638371,0.6108281
0.2900016,0.16689053,0.61109209
0.28990918,0.1773973,0.61135554
0.28981593,0.18793663,0.61162043
0.28970772,0.1986848,0.61191851
0.28958258,0.20959482,0.6122539
0.28945735,0.22050512,0.61258876
0.28933194,0.23144078,0.61292338
0.28920579,0.24255353,0.61326212
0.28908315,0.25382522,0.6136021
0.28896219,0.26513076,0.61394203
0.28884131,0.27645856,0.61428082
0.28872609,0.28794432,0.61460972
0.28863475,0.2995964,0.61488694
0.28856054,0.31133857,0.61511755
0.28848663,0.32310194,0.61534691
0.28842133,0.33501419,0.61555225
0.28838095,0.34711033,0.61568516
0.28836066,0.35936016,0.61575347
0.30346784,0.10509139,0.61016452
0.30343163,0.11527414,0.61026895
0.30339542,0.12545682,0.61037326
0.30335924,0.13563947,0.61047751
0.30331907,0.1458825,0.61059099
0.30322406,0.15637524,0.61083263
0.30312052,0.16688167,0.61109525
0.30301714,0.17738804,0.61135733
0.30291286,0.18792698,0.61162084
0.30279174,0.19867511,0.61191732
0.30265233,0.20958614,0.61225092
0.30251288,0.22049747,0.61258399
0.30237332,0.23143418,0.61291683
0.30223304,0.24254823,0.61325383
0.30209661,0.25382271,0.61359227
0.3019627,0.26513171,0.61393064
0.30182901,0.276463,0.61426795
0.30170178,0.28795248,0.61459547
0.30160099,0.29960907,0.61487204
0.30151871,0.31135589,0.61510289
0.30143672,0.3231239,0.61533248
0.30136454,0.33504069,0.61553812
0.30132031,0.34713987,0.6156714
0.30129778,0.35939029,0.61574
0.31669909,0.10509109,0.61016268
0.31665641,0.11527324,0.61026651
0.31661376,0.12545535,0.61037022
0.31657112,0.13563739,0.61047387
0.31652391,0.14587983,0.61058676
0.31641313,0.15637258,0.61082703
0.31629223,0.16687918,0.6110881
0.31617153,0.17738573,0.61134863
0.31604981,0.18792483,0.61161065
0.31590903,0.1986734,0.61190552
0.3157472,0.20958579,0.61223716
0.31558537,0.2204985,0.61256832
0.31542346,0.23143658,0.6128993
0.31526059,0.24255222,0.6132344
0.31510192,0.25382969,0.61357135
0.31494609,0.26514214,0.61390835
0.31479055,0.27647686,0.61424428
0.31464225,0.2879701,0.61457056
0.31452405,0.29963189,0.61484694
0.31442809,0.31138492,0.61507922
0.31433254,0.3231591,0.61531013
0.31424826,0.33508217,0.61551708
0.31419635,0.34718546,0.61565161
0.31416997,0.35943568,0.61572129
0.32994169,0.10509087,0.6101594
0.32989213,0.11527257,0.61026263
0.32984257,0.12545422,0.61036575
0.32979304,0.13563581,0.6104688
0.3297382,0.14587779,0.6105811
0.32961053,0.15637071,0.61082
0.32947117,0.16687766,0.61107945
0.32933199,0.17738454,0.61133844
0.32919171,0.187924,0.61159891
0.32902983,0.19867305,0.61189216
0.32884413,0.20958684,0.6122219
0.32865837,0.22050095,0.61255115
0.32847255,0.23144044,0.61288017
0.32828552,0.2425577,0.61321348
0.32810277,0.25383818,0.61354887
0.32792321,0.26515406,0.61388451
0.32774398,0.27649221,0.61421913
0.32757285,0.28798929,0.61454409
0.32743561,0.29965642,0.61482048
0.32732439,0.31141582,0.61505419
0.32721362,0.32319635,0.61528665
0.32711598,0.33512595,0.61549509
0.32705572,0.34723359,0.61563087
0.327025,0.3594836,0.61570174
0.34318432,0.10509064,0.61015606
0.34312782,0.11527188,0.6102587
0.34307137,0.12545307,0.61036128
0.34301493,0.13563421,0.61046374
0.34295249,0.14587577,0.61057544
0.34280792,0.15636885,0.6108129
0.34265009,0.16687614,0.61107087
0.34249246,0.17738336,0.61132824
0.34233361,0.18792316,0.61158717
0.34215063,0.19867271,0.61187881
0.34194103,0.20958789,0.61220664
0.3417314,0.2205034,0.61253393
0.34152165,0.2314443,0.6128611
0.34131041,0.24256319,0.6131925
0.34110361,0.25384668,0.6135264
0.3409003,0.26516601,0.61386067
0.34069738,0.27650762,0.61419398
0.34050339,0.28800851,0.61451769
0.34034717,0.29968098,0.61479402
0.34022063,0.31144676,0.61502922
0.34009466,0.32323363,0.6152631
0.33998367,0.33516979,0.61547303
0.3399151,0.34728172,0.61561012
0.33988002,0.35953152,0.61568213
0.35645372,0.10509092,0.61014998
0.35638914,0.1152727,0.61025208
0.35632464,0.1254544,0.61035407
0.35626021,0.13563602,0.61045605
0.35618898,0.14587803,0.61056721
0.35602528,0.15637159,0.61080348
0.35584661,0.1668793,0.61106002
0.35566837,0.17738691,0.61131608
0.3554889,0.18792708,0.61157364
0.35528272,0.19867711,0.61186385
0.35504708,0.2095933,0.61218995
0.35481167,0.22050983,0.61251551
0.35457638,0.23145175,0.61284101
0.35433942,0.24257189,0.61317068
0.35410708,0.25385785,0.61350328
0.35387868,0.26518002,0.61383635
0.35365093,0.27652454,0.61416841
0.35343319,0.28802881,0.61449099
0.35325718,0.29970631,0.61476737
0.35311458,0.3114782,0.61500412
0.35297275,0.32327124,0.61523956
0.35284784,0.33521378,0.61545104
0.35277042,0.34732985,0.6155895
0.35273078,0.35957932,0.61566269
0.36989656,0.10509329,0.61013353
0.36981809,0.11527979,0.61023527
0.36973974,0.1254662,0.6103369
0.36966145,0.13565251,0.61043847
0.36957535,0.14589925,0.61054921
0.36938232,0.15639535,0.61078483
0.36917195,0.16690487,0.61104047
0.36896211,0.17741428,0.61129564
0.3687509,0.18795624,0.6115523
0.36850998,0.19870783,0.61184168
0.36823583,0.20962481,0.61216688
0.36796203,0.22054206,0.61249161
0.36768845,0.2314847,0.61281621
0.36741242,0.2426056,0.61314511
0.36713988,0.25389171,0.61347735
0.36687094,0.26521343,0.6138103
0.36660287,0.27655753,0.61414224
0.36634538,0.28806162,0.61446476
0.3661319,0.29974025,0.61474204
0.36595479,0.31151477,0.614981
0.36577868,0.32331046,0.61521864
0.36562228,0.33525586,0.61543232
0.36552289,0.34737355,0.61557269
0.36547107,0.35962102,0.61564726
0.38336512,0.1050958,0.61011672
0.38327184,0.11528735,0.61021805
0.38317865,0.12547879,0.61031932
0.38308555,0.13567013,0.61042047
0.38298345,0.1459219,0.61053085
0.38275933,0.15642074,0.61076576
0.38251549,0.16693227,0.61102057
0.38227224,0.1774437,0.6112749
0.38202754,0.18798767,0.61153072
0.38174996,0.19874093,0.61181933
0.38143536,0.20965871,0.61214375
0.38112119,0.22057669,0.61246765
0.38080728,0.23152004,0.61279142
0.38048986,0.24264166,0.6131196
0.38017446,0.25392768,0.6134516
0.37986231,0.26524875,0.61378455
0.37955111,0.2765922,0.61411649
0.37925076,0.2880958,0.61443901
0.37899613,0.29977509,0.61471725
0.37878066,0.31155166,0.61495852
0.37856641,0.32334939,0.61519849
0.37837523,0.33529714,0.61541438
0.37825203,0.34741607,0.6155566
0.37818623,0.35966131,0.61563265
0.39683369,0.10509833,0.61009985
0.39672557,0.1152949,0.61020082
0.39661756,0.12549138,0.61030167
0.39650968,0.13568774,0.61040246
0.39639154,0.14594455,0.6105125
0.39613628,0.15644611,0.61074674
0.39585897,0.16695967,0.61100072
0.39558232,0.17747313,0.61125416
0.39530408,0.1880191,0.61150908
0.39498985,0.19877404,0.61179698
0.39463478,0.20969261,0.61212057
0.39428025,0.22061132,0.61244369
0.39392599,0.2315554,0.61276668
0.39356717,0.2426777,0.61309409
0.39320895,0.25396368,0.61342585
0.39285356,0.26528409,0.61375874
0.39249924,0.27662688,0.61409068
0.39215603,0.28812999,0.61441326
0.39186031,0.29980993,0.61469245
0.39160648,0.31158856,0.61493605
0.39135405,0.32338834,0.61517829
0.39112812,0.33533841,0.61539644
0.39098108,0.34745863,0.61554056
0.39090133,0.35970157,0.61561805
0.41065076,0.10510317,0.61008489
0.41051447,0.11530919,0.61018533
0.41038072,0.12551479,0.6102857
0.41024768,0.13572004,0.61038601
0.410101,0.14598547,0.61049557
0.40980378,0.15649231,0.61072904
0.40947807,0.16700943,0.61098194
0.40915105,0.17752598,0.61123443
0.40882114,0.18807465,0.6114884
0.40845415,0.19883187,0.6117754
0.40804467,0.20975062,0.61209804
0.40763164,0.22066887,0.61242026
0.40721726,0.23161212,0.61274236
0.40679708,0.24273339,0.61306906
0.40638247,0.25401744,0.61340052
0.40596345,0.26533443,0.61373347
0.40554526,0.27667385,0.61406535
0.40514085,0.28817403,0.61438805
0.40478903,0.29985261,0.61466819
0.4044778,0.31163061,0.61491412
0.40417096,0.32343015,0.61515862
0.40389818,0.33538079,0.61537904
0.40371919,0.34750095,0.61552507
0.40362081,0.35974121,0.61560392
0.10655353,0.10509653,0.62354302
0.10655276,0.11528953,0.62363654
0.10655198,0.12548248,0.62373
0.10655119,0.13567539,0.62382334
0.10655034,0.14592877,0.62392491
0.10654834,0.15642591,0.62414521
0.10654613,0.1669347,0.62438542
0.10654391,0.17744344,0.62462515
0.10654167,0.18798472,0.62486613
0.10653912,0.19873218,0.62513751
0.1065362,0.20963524,0.62544215
0.10653328,0.22053841,0.62574637
0.10653035,0.23146692,0.62605029
0.10652741,0.24257062,0.62635732
0.10652459,0.25382286,0.62666017
0.10652186,0.26510537,0.6269592
0.10651913,0.27641007,0.62725711
0.10651652,0.28787097,0.62754506
0.10651441,0.29949319,0.62778199
0.10651278,0.31120631,0.62797308
0.10651115,0.32294068,0.62816298
0.10650969,0.33482465,0.62833226
0.10650875,0.34690347,0.6284405
0.10650829,0.35915089,0.62849534
0.11966061,0.10509638,0.62354457
0.11965826,0.1152891,0.62363809
0.11965592,0.12548177,0.62373149
0.11965358,0.13567439,0.62382478
0.11965101,0.14592747,0.62392628
0.11964502,0.15642446,0.62414646
0.11963837,0.16693315,0.62438649
0.11963172,0.17744178,0.62462604
0.11962502,0.18798295,0.62486696
0.11961736,0.19873035,0.6251381
0.1196086,0.20963348,0.62544262
0.11959984,0.22053672,0.62574661
0.11959106,0.23146532,0.62605035
0.11958223,0.24256913,0.6263572
0.11957377,0.2538217,0.62665987
0.11956558,0.26510456,0.62695873
0.1195574,0.27640966,0.62725651
0.11954956,0.28787094,0.62754428
0.11954324,0.29949364,0.62778109
0.11953834,0.31120721,0.62797213
0.11953345,0.32294202,0.62816203
0.11952909,0.33482641,0.62833124
0.11952624,0.3469055,0.62843943
0.11952487,0.359153,0.62849432
0.13276768,0.10509624,0.62354618
0.13276377,0.11528867,0.62363958
0.13275987,0.12548105,0.62373292
0.13275596,0.13567339,0.62382621
0.13275169,0.14592619,0.62392765
0.1327417,0.15642302,0.62414765
0.13273062,0.16693158,0.62438762
0.13271953,0.17744011,0.62462699
0.13270836,0.18798116,0.62486774
0.1326956,0.19872853,0.62513876
0.13268101,0.20963173,0.62544304
0.13266639,0.22053505,0.62574685
0.13265176,0.23146372,0.62605041
0.13263704,0.24256766,0.62635708
0.13262296,0.25382051,0.62665957
0.13260931,0.26510376,0.62695825
0.13259566,0.27640924,0.62725586
0.1325826,0.28787094,0.62754351
0.13257207,0.29949409,0.62778026
0.13256389,0.3112081,0.62797123
0.13255575,0.32294336,0.62816107
0.13254848,0.33482817,0.62833023
0.13254373,0.34690756,0.62843841
0.13254146,0.35915512,0.62849325
0.14587475,0.10509609,0.62354773
0.14586928,0.11528824,0.62364113
0.14586382,0.12548034,0.62373441
0.14585835,0.13567239,0.62382764
0.14585237,0.14592491,0.62392902
0.14583838,0.15642157,0.62414891
0.14582287,0.16693003,0.62438869
0.14580736,0.17743844,0.62462795
0.14579171,0.18797939,0.62486851
0.14577383,0.1987267,0.62513936
0.14575341,0.20962997,0.62544352
0.14573297,0.22053337,0.62574708
0.14571247,0.23146212,0.62605047
0.14569186,0.24256617,0.62635696
0.14567214,0.25381935,0.62665927
0.14565302,0.26510298,0.62695783
0.14563392,0.27640885,0.62725526
0.14561564,0.28787094,0.62754273
0.14560089,0.29949453,0.62777936
0.14558944,0.31120899,0.62797028
0.14557804,0.3229447,0.62816012
0.14556788,0.33482993,0.62832922
0.14556122,0.34690958,0.6284374
0.14555804,0.35915723,0.62849224
0.15899284,0.10509579,0.62355107
0.15898542,0.11528733,0.62364429
0.158978,0.12547882,0.62373751
0.15897058,0.13567026,0.62383056
0.15896247,0.14592217,0.62393188
0.15894362,0.15641852,0.62415141
0.1589227,0.16692676,0.6243909
0.1589018,0.17743492,0.6246298
0.15888071,0.18797565,0.62487006
0.15885668,0.19872287,0.62514055
0.15882933,0.20962633,0.62544423
0.15880196,0.22052991,0.62574744
0.15877452,0.23145886,0.62605035
0.15874694,0.24256316,0.62635642
0.15872064,0.25381705,0.62665838
0.15869522,0.26510155,0.62695658
0.1586698,0.27640831,0.62725365
0.1586455,0.28787133,0.62754077
0.1586259,0.29949597,0.62777722
0.15861073,0.31121144,0.62796807
0.15859562,0.32294816,0.62815779
0.15858212,0.33483437,0.62832683
0.15857331,0.34691465,0.6284349
0.15856911,0.35916248,0.62848979
0.17211787,0.10509539,0.62355548
0.17210826,0.11528611,0.62364858
0.17209865,0.12547679,0.62374163
0.17208904,0.13566741,0.62383455
0.17207855,0.1459185,0.62393564
0.17205431,0.15641442,0.62415475
0.17202738,0.16692233,0.62439376
0.17200047,0.1774302,0.62463224
0.17197333,0.18797059,0.62487209
0.17194244,0.1987177,0.62514204
0.17190747,0.20962141,0.62544513
0.17187245,0.22052525,0.62574774
0.17183737,0.23145445,0.62605011
0.17180209,0.24255913,0.62635565
0.17176852,0.25381401,0.62665707
0.1717362,0.26509973,0.62695473
0.17170388,0.27640769,0.62725133
0.17167297,0.28787202,0.62753797
0.17164807,0.29949808,0.62777412
0.17162883,0.31121498,0.62796485
0.17160966,0.3229531,0.62815446
0.17159255,0.33484069,0.62832344
0.17158139,0.34692183,0.62843144
0.17157607,0.35916993,0.62848634
0.18524291,0.10509498,0.62355989
0.1852311,0.11528489,0.62365288
0.1852193,0.12547475,0.62374568
0.1852075,0.13566457,0.62383848
0.18519463,0.14591484,0.62393939
0.18516499,0.15641032,0.62415814
0.18513206,0.16691792,0.62439668
0.18509915,0.17742546,0.62463468
0.18506597,0.18796556,0.62487406
0.18502821,0.19871254,0.62514353
0.18498561,0.2096165,0.62544608
0.18494295,0.2205206,0.6257481
0.18490022,0.23145005,0.62604988
0.18485723,0.24255511,0.62635481
0.18481641,0.25381094,0.62665576
0.18477717,0.26509789,0.62695289
0.18473795,0.27640706,0.627249
0.18470043,0.2878727,0.62753516
0.18467025,0.2995002,0.62777108
0.18464692,0.3112185,0.6279617
0.18462367,0.32295805,0.62815118
0.18460296,0.334847,0.62832004
0.18458946,0.34692901,0.62842798
0.18458304,0.35917738,0.62848288
0.19836795,0.10509457,0.62356436
0.19835395,0.11528367,0.62365711
0.19833995,0.12547272,0.62374979
0.19832596,0.13566172,0.62384242
0.1983107,0.14591117,0.62394321
0.19827567,0.15640621,0.62416148
0.19823675,0.16691349,0.6243996
0.19819783,0.17742072,0.62463719
0.19815859,0.18796051,0.62487608
0.19811399,0.19870737,0.62514502
0.19806376,0.20961158,0.62544698
0.19801345,0.22051594,0.62574846
0.19796306,0.23144566,0.62604964
0.19791238,0.24255109,0.62635398
0.19786429,0.2538079,0.62665439
0.19781815,0.26509607,0.6269511
0.19777203,0.27640647,0.62724668
0.1977279,0.28787336,0.62753242
0.19769242,0.29950231,0.62776798
0.19766502,0.31122205,0.62795854
0.19763771,0.322963,0.6281479
0.19761337,0.33485329,0.62831664
0.19759755,0.3469362,0.62842453
0.19758999,0.35918483,0.62847942
0.21148878,0.10509397,0.6235702
0.21147305,0.11528187,0.62366277
0.21145731,0.12546973,0.62375516
0.21144158,0.13565752,0.62384754
0.21142437,0.14590578,0.62394804
0.21138425,0.15640023,0.62416565
0.21133992,0.16690715,0.62440306
0.2112956,0.17741401,0.62463993
0.21125092,0.18795343,0.62487811
0.21119986,0.19870019,0.62514627
0.21114145,0.2096049,0.62544733
0.21108297,0.2205098,0.62574786
0.21102437,0.23144005,0.62604821
0.21096542,0.24254617,0.62635165
0.21090908,0.25380459,0.62665129
0.2108541,0.26509467,0.62694728
0.21079914,0.27640697,0.62724215
0.21074657,0.28787592,0.62752724
0.21070443,0.2995072,0.62776244
0.21067168,0.31122917,0.62795287
0.21063904,0.32297239,0.62814212
0.21060994,0.33486485,0.6283108
0.210591,0.34694916,0.62841868
0.21058205,0.35919815,0.62847358
0.22461489,0.1050933,0.6235767
0.22459731,0.11527988,0.62366891
0.22457971,0.12546639,0.62376106
0.22456212,0.13565287,0.62385309
0.22454277,0.14589977,0.62395328
0.22449711,0.15639359,0.62417012
0.22444695,0.1669001,0.6244067
0.2243968,0.17740655,0.62464279
