"Points:0","Points:1","Points:2"
0.20675953,0.21181536,0.61803013
0.20675376,0.22378099,0.618065
0.20674801,0.23574661,0.61809987
0.20674223,0.24774009,0.6181348
0.20673648,0.25984961,0.61817008
0.20673074,0.27196252,0.61820537
0.206725,0.28407541,0.61824065
0.20671935,0.29621214,0.61827552
0.20671512,0.30847242,0.61830437
0.20671108,0.32074219,0.61833251
0.20670705,0.33301196,0.61836064
0.20670314,0.34530377,0.61838794
0.20670149,0.35771835,0.61840034
0.20670022,0.37014559,0.61841011
0.20669897,0.38257283,0.61841983
0.21935549,0.10583404,0.61783844
0.21935375,0.11750211,0.61784899
0.21935201,0.12917018,0.61785954
0.21935026,0.14083825,0.61787003
0.21934754,0.152559,0.61788571
0.21934262,0.16437244,0.61791283
0.21933772,0.17618589,0.61793995
0.2193328,0.18799934,0.61796701
0.21932758,0.19984944,0.61799538
0.21932074,0.21181506,0.61803019
0.2193139,0.22378069,0.618065
0.21930707,0.23574632,0.61809981
0.21930021,0.24773982,0.61813468
0.21929339,0.25984943,0.61816996
0.21928658,0.27196237,0.61820519
0.21927977,0.28407535,0.61824042
0.21927306,0.29621217,0.61827523
0.21926802,0.30847254,0.61830413
0.21926323,0.32074246,0.61833221
0.21925843,0.33301237,0.61836028
0.21925378,0.34530431,0.61838752
0.21925181,0.357719,0.61839992
0.21925032,0.37014636,0.61840969
0.21924882,0.38257372,0.61841941
0.23192218,0.10583401,0.61783874
0.23192017,0.11750204,0.61784923
0.23191814,0.12917006,0.61785972
0.23191613,0.14083809,0.61787027
0.23191297,0.15255879,0.61788595
0.23190728,0.16437221,0.61791301
0.2319016,0.17618564,0.61794007
0.23189591,0.18799905,0.61796713
0.23188987,0.19984913,0.61799544
0.23188196,0.21181476,0.61803025
0.23187405,0.22378041,0.618065
0.23186614,0.23574604,0.61809981
0.23185819,0.24773954,0.61813462
0.2318503,0.25984922,0.61816984
0.23184241,0.27196226,0.61820501
0.23183453,0.28407529,0.61824024
0.23182677,0.29621217,0.61827499
0.23182094,0.30847269,0.61830384
0.23181537,0.32074273,0.61833191
0.23180981,0.33301276,0.61835992
0.23180443,0.34530485,0.61838716
0.23180215,0.35771966,0.61839956
0.23180041,0.37014714,0.61840928
0.23179868,0.38257462,0.61841899
0.24448888,0.10583399,0.61783898
0.24448659,0.11750197,0.61784947
0.24448429,0.12916996,0.61785996
0.244482,0.14083792,0.61787045
0.2444784,0.15255859,0.61788613
0.24447195,0.16437198,0.61791319
0.24446549,0.17618538,0.61794019
0.24445902,0.18799877,0.61796725
0.24445216,0.19984883,0.6179955
0.24444318,0.21181446,0.61803025
0.24443418,0.22378011,0.618065
0.24442519,0.23574576,0.61809975
0.24441619,0.24773927,0.6181345
0.24440721,0.25984901,0.61816967
0.24439825,0.27196211,0.61820483
0.2443893,0.28407523,0.61824
0.24438046,0.2962122,0.61827475
0.24437384,0.30847284,0.61830354
0.24436751,0.32074299,0.61833155
0.24436119,0.33301318,0.61835963
0.24435507,0.34530538,0.61838681
0.24435247,0.35772032,0.61839914
0.24435051,0.37014791,0.61840886
0.24434853,0.38257551,0.61841857
0.25705835,0.10583397,0.61783916
0.25705567,0.11750191,0.61784965
0.25705302,0.12916984,0.6178602
0.25705037,0.14083777,0.61787069
0.25704619,0.1525584,0.6178863
0.25703871,0.16437177,0.61791331
0.25703123,0.17618515,0.61794031
0.25702375,0.1879985,0.61796731
0.25701582,0.19984855,0.61799556
0.25700542,0.21181419,0.61803025
0.25699502,0.22377986,0.61806494
0.25698462,0.23574552,0.61809963
0.25697422,0.24773903,0.61813438
0.25696382,0.25984883,0.61816949
0.25695348,0.27196205,0.61820459
0.25694311,0.28407523,0.6182397
0.25693288,0.29621229,0.61827439
0.25692523,0.30847308,0.61830318
0.25691789,0.32074341,0.61833113
0.25691053,0.33301371,0.61835915
0.25690344,0.3453061,0.61838627
0.25690043,0.35772121,0.61839861
0.25689813,0.37014896,0.61840832
0.25689584,0.38257673,0.61841804
0.26963028,0.10583395,0.6178394
0.26962715,0.11750185,0.61784989
0.26962405,0.12916975,0.61786038
0.26962093,0.14083764,0.61787081
0.2696161,0.15255822,0.61788642
0.26960737,0.16437158,0.61791342
0.26959866,0.17618492,0.61794037
0.26958993,0.18799827,0.61796731
0.26958069,0.19984828,0.6179955
0.26956859,0.21181394,0.61803019
0.26955649,0.22377962,0.61806482
0.26954442,0.2357453,0.61809945
0.26953229,0.24773884,0.61813414
0.26952019,0.25984874,0.61816919
0.26950812,0.27196202,0.6182043
0.26949608,0.28407532,0.61823928
0.26948419,0.29621243,0.61827397
0.26947522,0.30847341,0.6183027
0.26946664,0.32074392,0.6183306
0.26945806,0.33301443,0.61835855
0.26944977,0.34530699,0.61838567
0.26944625,0.35772231,0.61839801
0.26944357,0.37015027,0.61840767
0.26944086,0.38257825,0.61841738
0.28220218,0.10583393,0.61783963
0.28219864,0.11750178,0.61785007
0.28219509,0.12916964,0.61786056
0.28219151,0.14083749,0.61787099
0.28218597,0.15255804,0.6178866
0.28217602,0.16437137,0.61791354
0.28216606,0.1761847,0.61794043
0.28215611,0.18799803,0.61796737
0.28214556,0.19984803,0.6179955
0.28213176,0.2118137,0.61803013
0.28211796,0.2237794,0.6180647
0.28210419,0.23574509,0.61809927
0.28209037,0.24773863,0.6181339
0.28207657,0.25984862,0.61816895
0.2820628,0.27196199,0.61820394
0.28204903,0.28407538,0.61823893
0.28203547,0.29621258,0.6182735
0.28202522,0.30847374,0.61830217
0.28201541,0.32074443,0.61833012
0.28200561,0.33301511,0.61835802
0.2819961,0.34530789,0.61838508
0.28199208,0.35772339,0.61839736
0.28198898,0.37015158,0.61840707
0.28198591,0.38257974,0.61841673
0.29477412,0.10583391,0.61783981
0.29477012,0.11750172,0.6178503
0.2947661,0.12916954,0.61786073
0.2947621,0.14083736,0.61787117
0.29475588,0.15255786,0.61788672
0.29474467,0.16437118,0.6179136
0.29473349,0.17618448,0.61794049
0.29472229,0.18799779,0.61796737
0.29471043,0.19984777,0.6179955
0.29469493,0.21181345,0.61803007
0.29467946,0.22377916,0.61806458
0.29466397,0.23574486,0.61809909
0.29464847,0.24773844,0.61813366
0.29463294,0.25984851,0.61816865
0.29461747,0.27196196,0.61820358
0.29460201,0.28407544,0.61823857
0.29458675,0.29621273,0.61827308
0.29457521,0.30847406,0.61830169
0.29456416,0.32074496,0.61832958
0.29455313,0.33301583,0.61835742
0.29454243,0.34530878,0.61838448
0.29453787,0.35772449,0.61839676
0.29453442,0.37015289,0.61840641
0.29453093,0.38258126,0.61841607
0.3073509,0.1058339,0.61783981
0.30734625,0.11750171,0.61785024
0.30734164,0.12916952,0.61786067
0.30733699,0.14083733,0.61787111
0.3073298,0.15255783,0.61788666
0.30731693,0.16437115,0.61791348
0.30730405,0.17618445,0.61794037
0.30729118,0.18799776,0.61796719
0.30727753,0.19984773,0.61799526
0.3072598,0.21181345,0.61802977
0.3072421,0.22377919,0.61806422
0.30722436,0.23574492,0.61809874
0.3072066,0.24773854,0.61813325
0.30718884,0.25984865,0.61816818
0.30717111,0.2719622,0.6182031
0.30715337,0.28407574,0.61823797
0.30713588,0.29621312,0.61827248
0.30712259,0.3084746,0.61830109
0.30710983,0.32074568,0.61832893
0.30709711,0.33301675,0.61835676
0.30708477,0.34530988,0.61838371
0.30707949,0.35772586,0.61839598
0.30707544,0.37015453,0.61840564
0.30707142,0.3825832,0.61841524
0.31993178,0.10583392,0.61783952
0.31992638,0.11750174,0.61784995
0.31992096,0.12916957,0.61786038
0.31991556,0.1408374,0.61787081
0.31990719,0.15255794,0.61788636
0.31989226,0.16437125,0.61791319
0.31987733,0.17618458,0.61794001
0.3198624,0.18799789,0.61796677
0.3198466,0.19984789,0.61799484
0.31982616,0.21181366,0.6180293
0.31980574,0.22377944,0.61806375
0.3197853,0.23574522,0.6180982
0.31976482,0.24773887,0.61813265
0.31974432,0.25984907,0.61816758
0.31972384,0.27196264,0.61820245
0.31970337,0.28407624,0.61823732
0.31968316,0.29621369,0.61827177
0.31966767,0.30847535,0.61830032
0.31965283,0.3207466,0.61832815
0.31963795,0.33301786,0.61835593
0.31962356,0.34531116,0.61838287
0.31961739,0.35772747,0.61839509
0.31961265,0.37015647,0.61840475
0.31960791,0.3825855,0.61841434
0.33251268,0.10583393,0.61783928
0.33250648,0.11750177,0.61784971
0.33250031,0.12916963,0.61786014
0.33249411,0.14083748,0.61787051
0.33248457,0.15255803,0.61788607
0.33246759,0.16437137,0.61791283
0.3324506,0.1761847,0.61793959
0.33243361,0.18799804,0.61796641
0.33241564,0.19984806,0.61799443
0.33239251,0.21181387,0.61802882
0.33236936,0.22377969,0.61806327
0.33234623,0.23574552,0.61809766
0.33232307,0.24773921,0.61813211
0.3322998,0.25984946,0.61816692
0.33227658,0.27196309,0.61820179
0.33225334,0.28407675,0.6182366
0.33223045,0.29621425,0.61827105
0.33221278,0.30847606,0.6182996
0.33219579,0.32074749,0.61832732
0.3321788,0.33301893,0.6183551
0.33216238,0.34531245,0.61838204
0.33215529,0.35772908,0.61839426
0.33214986,0.37015843,0.61840385
0.33214441,0.38258776,0.61841345
0.34509355,0.10583393,0.61783904
0.3450866,0.11750181,0.61784947
0.34507963,0.12916967,0.61785984
0.34507269,0.14083755,0.61787027
0.34506196,0.15255812,0.61788571
0.34504291,0.16437148,0.61791247
0.34502387,0.17618483,0.61793923
0.34500483,0.18799818,0.617966
0.34498471,0.19984822,0.61799395
0.34495887,0.21181408,0.61802834
0.344933,0.22377995,0.61806273
0.34490716,0.23574582,0.61809713
0.3448813,0.24773955,0.61813152
0.34485528,0.25984985,0.61816633
0.34482929,0.27196354,0.61820114
0.34480333,0.28407726,0.61823595
0.34477773,0.29621479,0.61827034
0.34475785,0.30847681,0.61829883
0.34473875,0.32074842,0.61832654
0.34471968,0.33302003,0.61835426
0.34470117,0.34531373,0.6183812
0.34469318,0.35773069,0.61839336
0.34468704,0.37016037,0.61840296
0.34468091,0.38259006,0.61841255
0.35768539,0.10583399,0.61783874
0.35767719,0.11750197,0.61784911
0.357669,0.12916996,0.61785954
0.3576608,0.14083794,0.61786991
0.35764828,0.15255861,0.61788541
0.35762626,0.16437201,0.61791211
0.35760421,0.17618543,0.61793888
0.35758215,0.18799885,0.61796558
0.35755894,0.19984894,0.61799353
0.35752946,0.21181484,0.61802793
0.35749996,0.22378075,0.61806226
0.35747048,0.23574665,0.61809659
0.35744098,0.24774043,0.61813098
0.35741127,0.25985074,0.61816579
0.35738158,0.27196443,0.6182006
0.3573519,0.28407812,0.61823535
0.35732263,0.29621568,0.61826974
0.35729954,0.30847776,0.61829823
0.35727724,0.32074946,0.61832595
0.35725498,0.33302116,0.61835366
0.35723341,0.34531495,0.61838055
0.35722399,0.35773212,0.61839271
0.35721669,0.37016204,0.6184023
0.35720938,0.38259199,0.61841184
0.37028593,0.10583408,0.61783838
0.37027615,0.11750224,0.61784875
0.37026635,0.1291704,0.61785918
0.37025657,0.14083856,0.61786956
0.37024182,0.15255938,0.61788499
0.37021601,0.16437289,0.61791176
0.37019023,0.17618641,0.61793846
0.37016445,0.18799992,0.61796516
0.37013736,0.19985011,0.61799312
0.37010348,0.21181604,0.61802745
0.37006962,0.22378199,0.61806178
0.37003574,0.23574793,0.61809611
0.37000182,0.24774174,0.61813051
0.36996761,0.25985202,0.61816531
0.36993343,0.27196568,0.61820012
0.36989924,0.28407934,0.61823487
0.36986548,0.29621685,0.61826926
0.36983827,0.30847889,0.6182977
0.36981189,0.32075059,0.61832541
0.36978555,0.3330223,0.61835313
0.36976001,0.34531608,0.61838001
0.36974862,0.3577334,0.61839217
0.36973977,0.37016353,0.61840177
0.36973092,0.38259363,0.6184113
0.3828865,0.10583417,0.61783803
0.38287511,0.11750251,0.6178484
0.38286373,0.12917085,0.61785883
0.38285235,0.14083919,0.6178692
0.38283533,0.15256017,0.61788464
0.38280579,0.16437377,0.61791134
0.38277626,0.17618738,0.61793804
0.38274673,0.18800099,0.61796474
0.38271582,0.19985127,0.6179927
0.38267753,0.21181723,0.61802703
0.38263926,0.22378322,0.61806136
0.38260099,0.2357492,0.61809564
0.38256267,0.24774306,0.61813003
0.38252395,0.2598533,0.61816484
0.38248524,0.2719669,0.61819959
0.38244656,0.28408054,0.6182344
0.38240832,0.29621801,0.61826873
0.382377,0.30848005,0.61829722
0.38234654,0.32075176,0.61832494
0.38231608,0.33302346,0.61835265
0.38228658,0.34531724,0.61837947
0.38227329,0.35773471,0.61839169
0.38226286,0.37016499,0.61840123
0.38225245,0.38259527,0.61841083
0.39548707,0.10583426,0.61783767
0.39547408,0.11750278,0.61784804
0.39546111,0.1291713,0.61785841
0.39544815,0.14083982,0.61786884
0.39542887,0.15256095,0.61788428
0.39539558,0.16437465,0.61791098
0.39536229,0.17618836,0.61793762
0.39532903,0.18800206,0.61796433
0.39529425,0.19985244,0.61799228
0.39525157,0.21181844,0.61802655
0.3952089,0.22378446,0.61806089
0.39516625,0.23575048,0.61809522
0.39512354,0.24774437,0.61812955
0.3950803,0.25985458,0.61816436
0.39503708,0.27196816,0.61819911
0.39499387,0.28408173,0.61823386
0.39495116,0.29621917,0.61826825
0.39491573,0.30848119,0.61829668
0.39488119,0.32075289,0.6183244
0.39484665,0.33302459,0.61835212
0.39481315,0.34531841,0.618379
0.39479795,0.35773599,0.61839116
0.39478597,0.37016645,0.61840069
0.39477399,0.38259691,0.61841029
0.10628127,0.10583406,0.6304394
0.10628119,0.11750218,0.63044828
0.10628112,0.12917028,0.63045722
0.10628105,0.1408384,0.6304661
0.10628093,0.15255919,0.63047945
0.10628073,0.16437268,0.63050276
0.10628052,0.17618616,0.63052607
0.10628031,0.18799965,0.63054937
0.1062801,0.19984978,0.63057375
0.10627981,0.21181536,0.63060415
0.10627952,0.22378093,0.63063449
0.10627923,0.23574652,0.63066483
0.10627894,0.24773994,0.63069522
0.10627866,0.25984928,0.63072586
0.10627837,0.27196199,0.63075656
0.10627808,0.28407469,0.63078719
0.1062778,0.29621121,0.63081747
0.10627759,0.30847111,0.63084209
0.10627739,0.32074049,0.63086599
0.10627719,0.33300987,0.63088989
0.106277,0.34530127,0.63091308
0.10627691,0.3577154,0.63092351
0.10627685,0.37014222,0.63093162
0.10627679,0.38256902,0.63093978
0.1188438,0.10583405,0.6304394
0.11884358,0.11750215,0.63044834
0.11884336,0.12917025,0.63045722
0.11884314,0.14083837,0.63046616
0.1188428,0.15255915,0.63047951
0.11884218,0.16437262,0.63050282
0.11884156,0.1761861,0.63052607
0.11884094,0.18799959,0.63054937
0.11884028,0.19984971,0.63057375
0.11883942,0.21181528,0.63060415
0.11883856,0.22378087,0.63063449
0.11883769,0.23574644,0.63066483
0.11883683,0.24773987,0.63069522
0.11883597,0.25984922,0.63072586
0.11883511,0.27196196,0.6307565
0.11883425,0.28407466,0.63078713
0.11883341,0.29621121,0.63081741
0.11883277,0.30847111,0.63084209
0.11883217,0.32074052,0.63086599
0.11883157,0.33300993,0.63088989
0.11883099,0.34530136,0.63091302
0.11883074,0.35771549,0.63092345
0.11883055,0.37014231,0.63093156
0.11883037,0.38256916,0.63093972
0.13140634,0.10583404,0.63043946
0.13140596,0.11750214,0.6304484
0.13140559,0.12917024,0.63045728
0.13140523,0.14083833,0.63046616
0.13140465,0.1525591,0.63047957
0.13140363,0.16437258,0.63050282
0.1314026,0.17618604,0.63052613
0.13140157,0.18799952,0.63054937
0.13140047,0.19984964,0.63057381
0.13139904,0.21181521,0.63060415
0.13139759,0.2237808,0.63063449
0.13139616,0.23574638,0.63066483
0.13139471,0.24773981,0.63069522
0.13139328,0.25984916,0.63072586
0.13139185,0.2719619,0.6307565
0.13139042,0.28407463,0.63078713
0.13138901,0.29621118,0.63081741
0.13138796,0.30847114,0.63084203
0.13138695,0.32074055,0.63086593
0.13138595,0.33300996,0.63088983
0.13138498,0.34530142,0.63091302
0.13138457,0.35771558,0.63092339
0.13138425,0.37014243,0.6309315
0.13138394,0.38256928,0.63093966
0.14396887,0.10583404,0.63043952
0.14396834,0.11750212,0.6304484
0.14396784,0.12917021,0.63045734
0.14396733,0.1408383,0.63046622
0.14396653,0.15255906,0.63047957
0.14396508,0.16437252,0.63050288
0.14396363,0.17618598,0.63052613
0.14396219,0.18799946,0.63054943
0.14396065,0.19984958,0.63057381
0.14395864,0.21181513,0.63060415
0.14395663,0.22378072,0.63063449
0.14395462,0.23574631,0.63066483
0.14395259,0.24773973,0.63069516
0.1439506,0.25984913,0.63072586
0.14394858,0.27196187,0.6307565
0.14394659,0.2840746,0.63078707
0.14394462,0.29621118,0.63081735
0.14394315,0.30847114,0.63084197
0.14394175,0.32074058,0.63086587
0.14394033,0.33301002,0.63088977
0.14393897,0.34530151,0.63091296
0.14393839,0.3577157,0.63092333
0.14393796,0.37014255,0.6309315
0.14393753,0.38256943,0.6309396
0.15653205,0.10583403,0.63043964
0.15653136,0.11750209,0.63044852
0.15653069,0.12917015,0.6304574
0.15653001,0.14083822,0.63046628
0.15652895,0.15255895,0.63047969
0.15652704,0.16437241,0.63050294
0.15652512,0.17618586,0.63052619
0.15652321,0.18799932,0.63054949
0.15652117,0.19984943,0.63057387
0.1565185,0.211815,0.63060421
0.15651584,0.22378059,0.63063449
0.15651317,0.23574618,0.63066483
0.1565105,0.2477396,0.63069516
0.15650785,0.25984901,0.6307258
0.1565052,0.27196178,0.63075644
0.15650254,0.28407457,0.63078701
0.15649992,0.29621118,0.63081729
0.15649797,0.30847117,0.63084191
0.15649611,0.32074067,0.63086581
0.15649424,0.33301017,0.63088965
0.15649244,0.34530169,0.63091284
0.15649168,0.3577159,0.63092321
0.15649112,0.37014282,0.63093132
0.15649053,0.38256973,0.63093948
0.16909586,0.10583401,0.63043976
0.16909499,0.11750205,0.63044864
0.16909413,0.12917008,0.63045752
0.16909327,0.14083812,0.6304664
0.16909191,0.15255882,0.63047975
0.16908948,0.16437227,0.63050306
0.16908704,0.1761857,0.6305263
0.16908461,0.18799913,0.63054955
0.16908202,0.19984922,0.63057393
0.16907862,0.21181479,0.63060421
0.16907522,0.22378038,0.63063449
0.16907182,0.23574598,0.63066483
0.16906843,0.2477394,0.63069516
0.16906504,0.25984886,0.63072574
0.16906166,0.27196169,0.63075638
0.16905828,0.28407449,0.63078696
0.16905496,0.29621115,0.63081717
0.16905247,0.30847123,0.63084179
0.1690501,0.32074079,0.63086563
0.16904771,0.33301035,0.63088953
0.16904542,0.34530196,0.63091266
0.16904445,0.35771623,0.63092303
0.16904372,0.3701432,0.63093114
0.16904297,0.38257015,0.6309393
0.18165967,0.105834,0.63043988
0.18165863,0.117502,0.63044876
0.18165757,0.12917,0.63045764
0.18165652,0.140838,0.63046652
0.18165489,0.15255868,0.63047987
0.18165192,0.1643721,0.63050312
0.18164895,0.17618552,0.63052636
0.181646,0.18799894,0.63054961
0.18164286,0.19984901,0.63057393
0.18163873,0.2118146,0.63060427
0.1816346,0.22378018,0.63063455
0.18163048,0.23574577,0.63066477
0.18162635,0.24773921,0.6306951
0.18162224,0.25984871,0.63072568
0.18161812,0.27196157,0.63075626
0.18161403,0.28407443,0.63078684
0.18160997,0.29621112,0.63081706
0.18160696,0.30847126,0.63084167
0.18160407,0.32074091,0.63086551
0.18160118,0.33301055,0.63088936
0.1815984,0.34530222,0.63091248
0.18159722,0.35771656,0.63092285
0.18159632,0.37014359,0.63093096
0.18159543,0.38257059,0.63093907
0.19422348,0.10583398,0.63044
0.19422224,0.11750195,0.63044888
0.19422102,0.12916993,0.63045776
0.19421978,0.14083789,0.63046664
0.19421785,0.15255855,0.63047999
0.19421436,0.16437195,0.63050324
0.19421087,0.17618535,0.63052642
0.1942074,0.18799874,0.63054967
0.19420369,0.1998488,0.63057399
0.19419883,0.21181439,0.63060427
0.19419399,0.22377999,0.63063455
0.19418913,0.23574558,0.63066477
0.19418426,0.24773903,0.63069504
0.19417943,0.25984856,0.63072568
0.19417459,0.27196145,0.6307562
0.19416976,0.28407437,0.63078678
0.19416501,0.29621109,0.63081694
0.19416144,0.30847132,0.63084149
0.19415805,0.32074103,0.63086534
0.19415465,0.33301073,0.63088918
0.19415137,0.34530249,0.6309123
0.19414999,0.35771689,0.63092268
0.19414893,0.37014398,0.63093078
0.19414787,0.38257104,0.63093889
0.20678879,0.10583396,0.63044018
0.20678732,0.1175019,0.63044906
0.20678586,0.12916984,0.63045794
0.20678438,0.14083776,0.63046682
0.20678209,0.15255839,0.63048011
0.20677796,0.16437176,0.63050336
0.20677382,0.17618513,0.63052654
0.20676968,0.18799852,0.63054973
0.20676528,0.19984855,0.63057405
0.20675951,0.21181414,0.63060427
0.20675376,0.22377974,0.63063455
0.20674799,0.23574534,0.63066477
0.20674221,0.24773879,0.63069499
0.20673646,0.25984839,0.63072556
0.20673072,0.27196133,0.63075608
0.206725,0.28407431,0.6307866
0.20671934,0.29621109,0.63081676
0.20671511,0.30847141,0.63084131
0.20671108,0.32074124,0.63086516
0.20670705,0.33301103,0.63088894
0.20670314,0.34530288,0.63091207
0.20670149,0.35771739,0.63092244
0.20670024,0.37014455,0.63093054
0.20669897,0.38257173,0.63093865
0.21935549,0.10583394,0.63044035
0.21935375,0.11750183,0.63044924
0.21935201,0.12916972,0.63045812
0.21935025,0.14083761,0.630467
0.21934754,0.15255819,0.63048029
0.21934262,0.16437154,0.63050348
0.2193377,0.17618489,0.63052666
0.21933278,0.18799824,0.63054979
0.21932757,0.19984825,0.63057411
