"Points:0","Points:1","Points:2"
0.22574717,0.16866167,0.5916453
0.22561191,0.17718768,0.59277016
0.22545989,0.18585709,0.59397525
0.22529933,0.19461785,0.59525907
0.22513381,0.2034941,0.596596
0.22496682,0.21252409,0.59793288
0.22480199,0.22169173,0.5992558
0.22463943,0.23096885,0.60053462
0.22448687,0.240343,0.60174388
0.22434902,0.2499105,0.60286957
0.22422789,0.25966829,0.60389215
0.22412692,0.26958153,0.60480136
0.22403665,0.2797429,0.60557234
0.22396201,0.2903451,0.60618657
0.22391027,0.30146962,0.60660827
0.22387777,0.3129448,0.60690099
0.2412671,0.10393886,0.58603799
0.24121648,0.11181387,0.58647889
0.24116586,0.11968531,0.58691728
0.24111524,0.12755325,0.58735317
0.24106245,0.13546418,0.58780062
0.24097,0.14360698,0.58849424
0.24083219,0.1518985,0.58951777
0.24068695,0.16023831,0.5906027
0.24054104,0.16860127,0.59167844
0.24038501,0.1771248,0.59279674
0.24021021,0.18579333,0.59399492
0.24002473,0.19455636,0.59527099
0.23983003,0.20343816,0.59660012
0.2396342,0.21247505,0.59792966
0.23944007,0.22165054,0.59924567
0.23925053,0.23093744,0.60051876
0.23907535,0.24032381,0.60172361
0.23891348,0.24990556,0.60284615
0.23876849,0.25967821,0.60386652
0.23864411,0.26960576,0.60477424
0.23853482,0.27977917,0.60554421
0.23844911,0.29039097,0.60615784
0.23839062,0.30152172,0.60657918
0.23835218,0.3129997,0.60687202
0.25622126,0.10393435,0.58610529
0.2561622,0.11180037,0.58654362
0.25610322,0.11966288,0.58697957
0.2560443,0.12752192,0.58741301
0.25598285,0.13542396,0.5878579
0.25587559,0.14355852,0.58854729
0.25571337,0.15184508,0.58956367
0.25554368,0.16018219,0.59064192
0.25537366,0.1685425,0.59171104
0.25519225,0.17706361,0.59282273
0.25499022,0.18573132,0.59401393
0.25477576,0.1944966,0.5952822
0.25454712,0.20338389,0.59660351
0.25431746,0.21242759,0.59792566
0.25408974,0.2216108,0.59923488
0.25386962,0.23090737,0.60050213
0.2536689,0.2403059,0.60170263
0.25348076,0.2499018,0.60282201
0.25331065,0.25968933,0.60384023
0.25316182,0.26963115,0.60474652
0.25303271,0.27981657,0.60551566
0.2529352,0.29043791,0.60612863
0.25286949,0.30157483,0.60654968
0.25282505,0.31305557,0.60684258
0.27128249,0.10392956,0.58617979
0.27121186,0.11178606,0.58661491
0.27114126,0.11963912,0.58704758
0.27107072,0.12748879,0.5874778
0.27099726,0.13538149,0.58791941
0.27087215,0.14350745,0.58860379
0.27068081,0.15178946,0.58961129
0.27047607,0.16012423,0.59068102
0.27027079,0.16848223,0.59174186
0.27005231,0.17700131,0.59284526
0.26981068,0.18566871,0.59402776
0.26955435,0.19443758,0.59528637
0.26928386,0.20333262,0.59659809
0.26900914,0.21238518,0.59791124
0.268736,0.22157817,0.59921205
0.26847252,0.23088667,0.60047215
0.26822996,0.24030006,0.60166734
0.2680071,0.24991435,0.60278332
0.26780894,0.25972113,0.60379952
0.2676326,0.26968154,0.60470474
0.26748085,0.27988279,0.60547316
0.26736495,0.29051635,0.60608584
0.26728749,0.30166084,0.60650682
0.26723611,0.31314486,0.60680008
0.2864098,0.10392433,0.5862636
0.28632519,0.11177044,0.58669472
0.28624064,0.11961319,0.58712333
0.28615612,0.12745264,0.58754963
0.2860682,0.1353351,0.5879873
0.28591916,0.14345179,0.58866525
0.28569105,0.15172899,0.58966196
0.28544366,0.16006128,0.59072131
0.28519556,0.16841686,0.59177202
0.28493184,0.17693384,0.59286523
0.28464141,0.18560141,0.594037
0.28433153,0.19437492,0.59528399
0.28400806,0.203279,0.59658408
0.2836771,0.21234189,0.59788626
0.28334805,0.22154658,0.59917688
0.28303152,0.23087022,0.6004284
0.28273544,0.24030244,0.6016174
0.28246602,0.2499395,0.6027292
0.28222823,0.25977018,0.60374302
0.28201744,0.26975387,0.60464728
0.28183889,0.27997503,0.60541564
0.28169948,0.29062438,0.6060285
0.28160539,0.30177939,0.6064499
0.28154308,0.31326786,0.60674417
0.3015494,0.10391911,0.58634752
0.30144981,0.11175484,0.58677453
0.30135033,0.11958729,0.58719915
0.30125099,0.12741649,0.58762139
0.30114776,0.13528875,0.58805507
0.3009733,0.14339618,0.58872652
0.30070707,0.1516685,0.58971232
0.30041572,0.15999834,0.59076124
0.30012378,0.1683515,0.59180176
0.29981363,0.17686641,0.59288466
0.29947311,0.18553418,0.59404564
0.29910824,0.19431233,0.59528089
0.29873052,0.20322549,0.59656924
0.29834193,0.21229878,0.59786034
0.29795548,0.22151531,0.59914058
0.29758433,0.23085429,0.60038346
0.29723319,0.24030554,0.60156614
0.29691583,0.24996564,0.60267365
0.29663733,0.25982061,0.60368502
0.29639098,0.26982796,0.60458845
0.2961846,0.28006941,0.60535675
0.29602081,0.29073495,0.60596985
0.29590985,0.30190066,0.60639173
0.29583627,0.31339368,0.60668701
0.31662658,0.10391311,0.58644092
0.31650952,0.11173694,0.58686298
0.31639257,0.11955759,0.58728278
0.31627584,0.12737514,0.58770025
0.31615463,0.13523579,0.58812904
0.31595221,0.14333265,0.58879298
0.31564665,0.15159965,0.58976614
0.31531176,0.15992707,0.59080273
0.31497627,0.16827784,0.59183133
0.3146202,0.17679067,0.59290224
0.3142305,0.18545865,0.594051
0.31381094,0.1942413,0.59527314
0.31337985,0.20316537,0.59654808
0.31293994,0.2122519,0.5978266
0.31250247,0.22148287,0.59909552
0.31208295,0.23083954,0.6003291
0.31168321,0.24031219,0.60150492
0.31132105,0.24999793,0.60260838
0.3110038,0.25988048,0.60361797
0.31072393,0.26991463,0.60452104
0.31049168,0.28017932,0.6052897
0.31030568,0.29086387,0.60590339
0.31017995,0.30204168,0.60632598
0.31009549,0.31353924,0.60662276
0.33176669,0.10390751,0.58651763
0.33162808,0.11172022,0.58693397
0.33148965,0.11952987,0.5873481
0.3313514,0.12733653,0.58775991
0.33120814,0.13518636,0.5881831
0.33097386,0.14327347,0.58883882
0.33061934,0.15153672,0.58979756
0.33023125,0.15986368,0.59081978
0.32984254,0.16821402,0.59183449
0.32943058,0.17672674,0.59289163
0.32898045,0.18539673,0.59402639
0.3284978,0.194186,0.59523404
0.3279987,0.2031232,0.59649378
0.32749328,0.2122256,0.59775805
0.32699025,0.2214738,0.59901392
0.32650667,0.23085144,0.60023689
0.32604983,0.24035141,0.60140604
0.32563436,0.25007066,0.60250705
0.32526803,0.25998878,0.603517
0.32494441,0.27005792,0.60442203
0.32467616,0.28035301,0.60519344
0.3244639,0.29106066,0.60580957
0.32432288,0.30225191,0.60623491
0.32422596,0.3137531,0.60653549
0.34697822,0.10390262,0.5865742
0.34681472,0.11170562,0.58698457
0.34665143,0.11950569,0.58739281
0.34648839,0.12730289,0.58779889
0.34631953,0.13514332,0.58821625
0.34604558,0.143222,0.58886343
0.34563324,0.15148269,0.58980763
0.34518319,0.15981035,0.59081495
0.34473252,0.16816145,0.59181529
0.34425542,0.17667522,0.5928582
0.34373346,0.18534809,0.59397852
0.34317553,0.19414496,0.59517145
0.34259623,0.20309614,0.5964157
0.34201306,0.21221527,0.59766531
0.34143209,0.22148167,0.59890795
0.3408713,0.23088183,0.60012037
0.34034365,0.24041107,0.60128307
0.33986127,0.250166,0.60238212
0.33943343,0.26012227,0.60339338
0.33905697,0.27022991,0.60430247
0.33874485,0.28055847,0.60507888
0.33849901,0.2912921,0.60569972
0.33833662,0.30249891,0.60612994
0.33822429,0.3140032,0.60643625
0.36218703,0.10389837,0.58661133
0.36199957,0.11169291,0.58701575
0.36181244,0.11948454,0.58741802
0.36162561,0.12727331,0.58781832
0.36143214,0.1351053,0.58822989
0.36111835,0.14317621,0.58886915
0.36064714,0.15143491,0.58979964
0.3601352,0.15976495,0.59079254
0.35962293,0.16811819,0.59177917
0.35908097,0.17663401,0.5928086
0.35848737,0.18531035,0.5939157
0.35785428,0.19411503,0.59509534
0.3571924,0.2030796,0.5963257
0.35652804,0.21221459,0.59756213
0.35586634,0.22149824,0.59879309
0.35522601,0.23092,0.59999633
0.3546257,0.24047782,0.60115379
0.35407457,0.25026789,0.60225189
0.35358316,0.2602618,0.60326576
0.35315216,0.27040759,0.60417986
0.35279456,0.28076923,0.60496199
0.35251421,0.29152858,0.60558802
0.35232997,0.30275044,0.60602349
0.35220188,0.31425738,0.60633582
0.37743092,0.1038982,0.58656722
0.37721711,0.11169235,0.58696496
0.37700367,0.11948355,0.5873608
0.37679052,0.12727185,0.58775473
0.37656984,0.1351033,0.58816004
0.37621307,0.1431742,0.58879173
0.37567979,0.15143731,0.58970928
0.37510091,0.15977477,0.59068716
0.37452158,0.168135,0.59165955
0.37390903,0.17665748,0.59267551
0.37323791,0.18534152,0.59376985
0.3725228,0.19415691,0.59493798
0.37177527,0.20313792,0.59615707
0.37102261,0.21229078,0.59738302
0.37027258,0.22159359,0.5986048
0.36954483,0.23103882,0.59980166
0.36885965,0.24062701,0.6009571
0.36823076,0.25045443,0.60206163
0.36766681,0.26048741,0.60308778
0.36717284,0.27067283,0.60401595
0.36676174,0.28106916,0.60481191
0.36643934,0.29185435,0.60545003
0.36622837,0.30308446,0.60589516
0.3660813,0.31458357,0.60621744
0.39286384,0.10390202,0.58644956
0.39261839,0.11170381,0.58684075
0.39237332,0.11950263,0.58723009
0.39212865,0.12729853,0.58761764
0.39187542,0.13513762,0.58801669
0.39146769,0.14321645,0.5886417
0.39086005,0.15149145,0.58954823
0.39020306,0.15984316,0.5905118
0.38954571,0.16821742,0.5914706
0.38885128,0.17675391,0.59247357
0.38809139,0.18545188,0.59355593
0.38727903,0.19427985,0.59471548
0.38643053,0.20327789,0.59592617
0.38557455,0.21244863,0.59714401
0.38472101,0.22177069,0.59835905
0.38388816,0.23123832,0.59955174
0.38309318,0.24085559,0.60070956
0.38235733,0.25071898,0.60182685
0.38169113,0.2607888,0.60287207
0.3811042,0.27101204,0.60382116
0.38061285,0.2814416,0.60463756
0.38022849,0.29224807,0.60529274
0.37997067,0.30347794,0.60575229
0.37978542,0.31496012,0.60608953
0.40858927,0.10391048,0.58628833
0.40829998,0.11172875,0.58667463
0.4080115,0.11954346,0.5870592
0.40772378,0.1273547,0.58744204
0.40742633,0.13520861,0.5878365
0.40694827,0.14329985,0.58845806
0.40624335,0.15158851,0.58935761
0.40548724,0.15995458,0.59031028
0.40473208,0.16834287,0.59125841
0.40393639,0.17689306,0.592251
0.40306661,0.1856029,0.59332424
0.40213647,0.19444139,0.59447801
0.4011676,0.20345473,0.59568232
0.40019032,0.21264237,0.59689373
0.39921498,0.22198224,0.59810334
0.39825451,0.23146927,0.59929335
0.39732623,0.24111208,0.60045564
0.39645925,0.2510075,0.60158789
0.39566389,0.26110914,0.60265386
0.39495584,0.2713654,0.60362554
0.39435554,0.28182343,0.60446388
0.39388117,0.2926456,0.60513759
0.39355308,0.3038699,0.60561311
0.39331391,0.31533203,0.60596663
0.42482921,0.10393302,0.58604109
0.42448348,0.11179557,0.58642423
0.42413896,0.11965354,0.58680576
0.42379567,0.12750697,0.58718562
0.42344099,0.13540217,0.58757728
0.42287347,0.14353114,0.5881983
0.42204458,0.1518483,0.58909667
0.4211621,0.16023251,0.59004474
0.4202821,0.16863787,0.59098852
0.41935703,0.17720343,0.59197748
0.41834736,0.18592472,0.59304875
0.41726649,0.19477034,0.59420419
0.41613933,0.20378202,0.59540969
0.41499919,0.21296176,0.59662169
0.41386238,0.22229537,0.59783208
0.41273916,0.23178053,0.59902418
0.41164643,0.24143046,0.60019517
0.41061541,0.25134093,0.60134566
0.4096601,0.2614598,0.60243452
0.40880707,0.2717379,0.60343045
0.40807965,0.28221557,0.60429198
0.40750137,0.29304597,0.60498506
0.40709549,0.30425966,0.60547715
0.40679717,0.31569898,0.60584712
0.44156605,0.10396542,0.58576638
0.4411549,0.11189217,0.58614677
0.44074532,0.11981356,0.58652556
0.44033733,0.12772964,0.5869028
0.4399161,0.13568701,0.58729202
0.43924877,0.14387573,0.58791333
0.43828189,0.1522333,0.5888142
0.4372609,0.16064471,0.58975941
0.43624315,0.16907616,0.59070051
0.43517497,0.17766638,0.59168732
0.43400964,0.18640845,0.59275818
0.43276659,0.19526629,0.59391868
0.43146378,0.20427267,0.59512854
0.43014324,0.21343976,0.5963437
0.42882481,0.22276099,0.59755719
0.4275133,0.23223534,0.59875387
0.4262208,0.24187721,0.59993565
0.42496622,0.25177762,0.60110694
0.42378619,0.26188582,0.60222107
0.42272362,0.27215764,0.60324395
0.42180526,0.28262737,0.60413146
0.42106819,0.29344404,0.60484672
0.42054865,0.30463308,0.60535777
0.420158,0.31603742,0.60574627
0.45974758,0.10401956,0.58549339
0.45916981,0.11204724,0.58586842
0.45861515,0.12006199,0.58624244
0.45807084,0.12806548,0.58661532
0.45751143,0.13610527,0.58700079
0.45664471,0.14436331,0.58762234
0.45544133,0.15276001,0.58852607
0.45419741,0.16119535,0.589468
0.45294866,0.16964552,0.59040672
0.45165822,0.1782551,0.59139228
0.45028627,0.18701613,0.59246486
0.44884461,0.19588652,0.59363407
0.44732824,0.20488387,0.59485102
0.44579116,0.21403542,0.59607178
0.44426179,0.22334105,0.59729081
0.44271713,0.23279485,0.59849429
0.44115844,0.2424106,0.59968895
0.43961281,0.25228035,0.60088319
0.4381434,0.26235563,0.60202336
0.43679661,0.27259699,0.60307342
0.43561664,0.28304103,0.60398692
0.43465522,0.29383132,0.60472476
0.4339616,0.30498359,0.60525531
0.4334237,0.31634358,0.605663
0.10741899,0.10392359,0.6023801
0.10741746,0.11176998,0.60274756
0.10741594,0.11961534,0.60311413
0.10741442,0.12745966,0.60347968
0.10741281,0.13534945,0.60385561
0.1074091,0.14347674,0.60443681
0.10740339,0.1517618,0.60529888
0.10739836,0.16009894,0.60622823
0.10739329,0.16845991,0.6071558
0.10738783,0.17698185,0.60812545
0.10738162,0.1856474,0.60917228
0.10737431,0.1944032,0.61028165
0.10736593,0.20326431,0.6114229
0.10735754,0.21227066,0.6125713
0.10734922,0.22140546,0.6137116
0.10734153,0.23063968,0.61481452
0.10733461,0.23997003,0.61585093
0.10732641,0.24950941,0.61680049
0.10731792,0.25925413,0.61764753
0.10731053,0.26915869,0.61839372
0.10730517,0.27931994,0.61902565
0.10730203,0.28992805,0.61953229
0.10729923,0.30106276,0.61988276
0.1072968,0.31256041,0.62012547
0.12225696,0.10392352,0.60238004
0.12225239,0.11176978,0.60274732
0.12224782,0.11961501,0.60311359
0.12224325,0.12745921,0.60347891
0.12223841,0.13534887,0.6038546
0.1222273,0.14347613,0.60443544
0.12221017,0.15176092,0.60529715
0.12219508,0.1600982,0.60622615
0.1221799,0.16845931,0.6071533
0.12216347,0.17698146,0.60812259
0.12214486,0.18564737,0.60916895
0.12212294,0.19440332,0.61027801
0.1220978,0.20326498,0.61141926
0.12207261,0.2122722,0.6125676
0.12204766,0.22140799,0.61370784
0.12202458,0.23064335,0.61481082
0.12200385,0.23997468,0.61584711
0.12197924,0.24951436,0.61679655
0.12195377,0.25925937,0.61764371
0.12193161,0.2691642,0.61839008
0.1219155,0.27932578,0.61902207
0.1219061,0.28993461,0.61952871
0.1218977,0.30106995,0.61987901
0.12189041,0.31256747,0.62012178
0.13709494,0.10392345,0.60238004
0.13708732,0.11176959,0.60274702
0.1370797,0.11961468,0.60311306
0.13707209,0.12745877,0.60347813
0.13706402,0.13534831,0.60385358
0.1370455,0.14347552,0.60443401
0.13701695,0.15176004,0.60529548
0.13699181,0.16009745,0.60622406
0.13696651,0.1684587,0.60715079
0.13693914,0.17698106,0.60811967
0.13690811,0.18564734,0.60916561
0.13687158,0.19440342,0.61027443
0.13682967,0.20326567,0.61141557
0.13678771,0.21227373,0.61256391
0.13674611,0.22141054,0.61370409
0.13670765,0.23064703,0.61480707
0.13667311,0.23997933,0.6158433
0.13663206,0.24951929,0.61679268
0.13658962,0.25926462,0.6176399
0.13655268,0.26916972,0.61838639
0.13652582,0.27933162,0.61901855
0.13651016,0.28994119,0.61952507
0.13649616,0.3010771,0.61987531
0.13648403,0.31257454,0.62011808
0.1519589,0.1039234,0.60237998
0.15194713,0.11176945,0.60274673
0.15193537,0.11961446,0.60311252
0.15192367,0.12745844,0.6034773
0.15191136,0.1353479,0.60385251
0.15188408,0.14347512,0.60443258
0.15184218,0.15175939,0.60529381
0.15180492,0.16009694,0.60622191
0.1517676,0.16845833,0.60714823
0.15172745,0.17698088,0.60811669
0.15168227,0.18564752,0.60916221
0.15162942,0.19440374,0.61027074
0.15156902,0.20326652,0.61141187
0.15150869,0.21227542,0.61256015
0.1514491,0.22141322,0.61370033
0.15139408,0.23065083,0.61480325
0.15134473,0.2399841,0.61583942
0.15128645,0.24952435,0.61678874
0.1512266,0.25926998,0.61763608
0.15117453,0.26917529,0.61838269
0.15113667,0.27933753,0.61901498
0.15111449,0.28994778,0.6195215
0.1510947,0.30108431,0.61987156
0.15107769,0.31258163,0.62011439
0.16689852,0.10392223,0.60239226
0.16687854,0.11176591,0.60275841
0.16685857,0.11960857,0.60312355
0.1668386,0.12745023,0.60348779
0.16681781,0.13533735,0.60386235
0.16677867,0.14346251,0.60444146
0.16672032,0.15174548,0.60530096
0.1666622,0.16008213,0.60622746
0.16660383,0.16844264,0.60715228
0.16654153,0.17696443,0.60811913
0.16647185,0.18563081,0.60916293
0.16639504,0.19438791,0.61026973
0.16631305,0.20325272,0.61140925
0.16623035,0.21226399,0.61255598
0.1661486,0.22140455,0.61369473
0.16607065,0.23064537,0.61479652
0.16599812,0.23998229,0.61583179
0.16592346,0.24952655,0.6167804
0.16585271,0.25927627,0.6176272
0.16579232,0.26918551,0.61837351
0.16574508,0.27935117,0.61900556
0.16571176,0.2899642,0.61951178
0.16568491,0.30110252,0.6198616
0.16566503,0.31260064,0.62010425
0.18180151,0.10392083,0.6024071
0.18177411,0.11176175,0.60277253
0.18174672,0.11960164,0.60313702
0.18171935,0.12744054,0.6035006
0.18169089,0.1353249,0.60387444
0.18164051,0.14344761,0.60445225
0.18156716,0.15172905,0.60530978
0.18148975,0.16006458,0.60623449
0.18141206,0.16842397,0.60715747
0.18132927,0.17694479,0.60812241
0.18123659,0.18561088,0.60916418
0.18113738,0.19436899,0.61026889
0.18103568,0.20323603,0.61140651
0.18093267,0.21224996,0.61255139
0.1808311,0.22139372,0.61368841
0.1807321,0.23063834,0.61478877
0.18063796,0.23997964,0.61582285
0.18054877,0.24952871,0.61677051
0.18046926,0.25928345,0.61761671
0.1804031,0.26919752,0.61836255
0.18034773,0.27936739,0.6189943
0.18030362,0.28998381,0.61950016
0.18027015,0.30112442,0.61984968
0.18024802,0.31262362,0.62009215
0.19670451,0.10391945,0.602422
0.1966697,0.11175759,0.60278672
0.19663489,0.11959472,0.60315049
0.19660011,0.12743086,0.60351336
0.19656399,0.13531244,0.60388654
0.19650236,0.14343272,0.6044631
0.19641405,0.1517126,0.60531867
0.19631736,0.16004701,0.60624152
0.19622032,0.16840529,0.60716265
0.19611707,0.17692517,0.60812575
0.19600141,0.18559092,0.60916549
0.19587979,0.19435005,0.61026806
0.19575837,0.20321934,0.6114037
0.19563502,0.21223593,0.61254674
0.19551364,0.22138287,0.61368209
0.19539356,0.23063131,0.61478096
0.19527781,0.23997699,0.61581391
0.19517408,0.24953088,0.61676061
0.19508582,0.25929064,0.61760616
0.19501387,0.26920953,0.61835158
0.19495034,0.2793836,0.61898297
0.19489546,0.29000342,0.6194886
0.19485539,0.30114633,0.6198377
0.19483103,0.31264657,0.62008005
0.21147242,0.10391691,0.6024493
0.21143501,0.11175,0.60281295
0.2113976,0.11958212,0.60317564
0.21136022,0.12741324,0.60353744
0.21132126,0.13528983,0.60390949
0.21125311,0.14340544,0.60448438
0.21115592,0.1516825,0.60533696
0.21104932,0.16001548,0.60625696
0.21094227,0.16837238,0.60717529
0.21082798,0.17689101,0.60813552
0.21069878,0.18555625,0.60917222
0.21056294,0.19431646,0.61027163
0.21042731,0.20318913,0.61140418
0.21028991,0.21221007,0.6125443
0.210155,0.22136192,0.61367685
0.2100202,0.23061584,0.61477333
0.20988999,0.23996781,0.61580431
0.20977482,0.24952872,0.61674964
0.20967717,0.25929561,0.61759424
0.20959885,0.2692214,0.61833894
0.20952712,0.27940163,0.61896974
0.20946369,0.29002646,0.61947477
0.20941852,0.30117255,0.61982346
0.20939152,0.31267419,0.62006563
0.22636802,0.10391264,0.6025002
0.22632392,0.11173718,0.60286194
0.22627981,0.11956078,0.60322279
0.2262357,0.12738341,0.60358268
0.22618976,0.13525146,0.60395288
0.22610965,0.14335907,0.60452467
0.22599235,0.15163113,0.60537183
0.22586632,0.15996139,0.60628676
0.22573972,0.16831556,0.60720003
0.2256045,0.17683171,0.60815513
0.22545268,0.18549588,0.60918635
0.22529241,0.19425809,0.61027986
0.22512774,0.2031361,0.61140662
0.22496155,0.2121639,0.61254102
0.22479752,0.22132346,0.61366826
0.22463599,0.23058693,0.61476028
0.22448373,0.2399506,0.61578792
0.22434582,0.24952474,0.61673075
0.224225,0.25930524,0.61757356
0.22412419,0.26924405,0.61831689
0.22403421,0.27943513,0.61894673
0.22395976,0.29006857,0.61945099
0.22390787,0.30122042,0.61979908
0.22387508,0.31272477,0.62004101
0.24126378,0.10390829,0.60255188
0.24121283,0.11172418,0.60291171
0.24116188,0.11953913,0.60327059
0.24111095,0.12735313,0.60362858
0.24105784,0.13521253,0.60399681
0.24096525,0.14331201,0.60456538
0.24082737,0.15157899,0.60540706
0.24068148,0.15990646,0.60631675
0.2405349,0.16825786,0.60722488
0.24037822,0.17677146,0.60817462
