"Points:0","Points:1","Points:2"
0.21369971,0.19422679,0.60857713
0.21361937,0.20469442,0.6090914
0.21353579,0.21517333,0.60961521
0.21345206,0.22567666,0.61013758
0.21336758,0.23634894,0.61066532
0.21328561,0.247179,0.6111933
0.21320449,0.25811419,0.61170459
0.21312281,0.26907295,0.6122123
0.2130432,0.28018358,0.61271018
0.21297386,0.29145223,0.61315286
0.21292323,0.30288678,0.61349458
0.21287797,0.31440145,0.61379999
0.21283619,0.32606277,0.6140815
0.21280462,0.33791187,0.61429048
0.21278708,0.34998867,0.61441165
0.22746733,0.10484242,0.60587263
0.22744408,0.11452713,0.60603708
0.22742084,0.12421168,0.60620123
0.22739761,0.13389608,0.60636503
0.22737254,0.14363781,0.60653871
0.22731501,0.15365465,0.60689002
0.22724748,0.16372843,0.60730481
0.22717997,0.17380203,0.60771769
0.22711198,0.1839067,0.60813129
0.22703604,0.19420965,0.60858101
0.22694506,0.20467827,0.60909313
0.22685131,0.21515876,0.60961485
0.22675741,0.22566365,0.61013514
0.2266627,0.23633772,0.61066073
0.22657043,0.24717064,0.61118674
0.22648062,0.25811017,0.61169642
0.22639069,0.2690734,0.61220253
0.22630331,0.28018865,0.61269897
0.22622827,0.2914623,0.61314058
0.22617227,0.30290121,0.61348206
0.22612138,0.31441942,0.61378753
0.22607462,0.32608426,0.6140691
0.22604005,0.33793595,0.61427826
0.2260212,0.35001409,0.61439955
0.24085584,0.10484111,0.60588729
0.2408298,0.1145232,0.60605115
0.24080376,0.12420515,0.60621464
0.24077772,0.13388693,0.60637784
0.24074957,0.14362603,0.60655087
0.24068508,0.15364118,0.60690069
0.24060944,0.16371396,0.60731381
0.24053383,0.17378657,0.60772502
0.24045767,0.18389025,0.60813689
0.2403724,0.19419251,0.60858482
0.24027075,0.2046621,0.60909486
0.24016684,0.21514417,0.60961443
0.24006277,0.22565065,0.61013263
0.23995782,0.23632649,0.61065614
0.23985526,0.2471623,0.61118019
0.23975673,0.25810617,0.61168832
0.23965858,0.26907384,0.61219281
0.23956342,0.28019369,0.61268771
0.23948269,0.29147235,0.61312824
0.23942132,0.3029156,0.61346954
0.23936477,0.31443739,0.61377507
0.23931307,0.32610574,0.61405677
0.23927549,0.33796006,0.61426604
0.23925534,0.35003951,0.61438739
0.25426048,0.10483976,0.60590303
0.25423121,0.11451918,0.60606617
0.25420195,0.12419844,0.60622901
0.25417271,0.13387756,0.60639149
0.25414109,0.14361396,0.60656387
0.25406867,0.15362737,0.60691214
0.25398386,0.16369914,0.60732335
0.25389916,0.17377073,0.60773277
0.25381392,0.1838734,0.60814285
0.25371841,0.19417496,0.60858887
0.2536048,0.20464556,0.60909665
0.25348935,0.21512929,0.60961396
0.25337386,0.22563741,0.61012995
0.25325757,0.2363151,0.61065131
0.2531437,0.24715385,0.61117333
0.25303525,0.25810221,0.61167973
0.25292766,0.2690745,0.61218268
0.25282368,0.28019911,0.61267602
0.25273633,0.2914829,0.61311555
0.25266901,0.30293056,0.61345661
0.25260657,0.31445602,0.61376226
0.25254965,0.32612792,0.61404407
0.25250882,0.33798489,0.61425352
0.25248715,0.35006571,0.614375
0.26776865,0.10483808,0.60592353
0.2677334,0.11451413,0.6060856
0.26769811,0.12419003,0.60624737
0.26766288,0.13386577,0.60640883
0.26762483,0.14359882,0.60658008
0.26753888,0.15361011,0.60692596
0.26743752,0.16368069,0.60733438
0.26733631,0.17375107,0.60774094
0.26723444,0.18385255,0.60814828
0.26712054,0.19415326,0.60859138
0.26698586,0.2046254,0.60909575
0.26684856,0.21511149,0.60960972
0.26671121,0.22562197,0.61012238
0.26657286,0.23630226,0.61064047
0.26643741,0.24714518,0.61115944
0.2663089,0.25810033,0.6116634
0.26618132,0.26907954,0.61216396
0.26605782,0.28021136,0.61265504
0.26595321,0.29150301,0.61309308
0.26587328,0.3029578,0.61343408
0.26580039,0.31448925,0.61374038
0.26573393,0.32616711,0.61402279
0.26568621,0.33802873,0.6142329
0.2656602,0.35011184,0.61435485
0.2812843,0.10483638,0.6059441
0.28124273,0.11450904,0.60610509
0.28120115,0.12418155,0.60626578
0.28115961,0.13385393,0.60642612
0.28111479,0.14358357,0.60659629
0.28101447,0.15359277,0.60693967
0.28089574,0.16366215,0.60734516
0.28077719,0.17373139,0.60774887
0.28065789,0.18383169,0.60815334
0.28052449,0.19413157,0.60859334
0.28036752,0.2046053,0.60909432
0.28020719,0.21509379,0.60960478
0.28004676,0.22560669,0.61011404
0.27988511,0.23628965,0.61062866
0.27972674,0.24713692,0.61114442
0.27957684,0.25809905,0.61164588
0.27942792,0.26908541,0.61214399
0.27928373,0.28022465,0.61263275
0.27916086,0.29152453,0.61306918
0.27906734,0.30298683,0.61341023
0.278983,0.31452471,0.61371714
0.2789062,0.32620895,0.6140002
0.27885127,0.33807546,0.61421102
0.27882066,0.35016093,0.61433339
0.29479995,0.10483468,0.60596466
0.29475206,0.11450396,0.60612452
0.2947042,0.12417309,0.60628414
0.29465634,0.13384208,0.60644341
0.29460478,0.14356832,0.60661244
0.29449007,0.15357542,0.60695338
0.29435399,0.16364363,0.60735595
0.29421809,0.17371169,0.60775673
0.29408133,0.18381083,0.60815835
0.2939285,0.19410989,0.60859537
0.29374924,0.20458518,0.60909283
0.29356581,0.2150761,0.60959983
0.29338232,0.22559142,0.61010563
0.29319739,0.23627704,0.61061686
0.29301608,0.24712867,0.61112946
0.2928448,0.25809777,0.61162835
0.29267454,0.26909128,0.61212403
0.29250959,0.28023794,0.6126104
0.2923685,0.29154608,0.61304533
0.29226136,0.30301589,0.61338639
0.29216561,0.31456017,0.61369395
0.29207844,0.32625079,0.61397767
0.2920163,0.33812222,0.61418915
0.2919811,0.35021001,0.61431199
0.30832773,0.10483327,0.60598099
0.3082726,0.11449969,0.60613972
0.3082175,0.12416596,0.60629815
0.30816242,0.1338321,0.60645628
0.30810317,0.14355545,0.60662419
0.30797246,0.15356083,0.60696268
0.30781695,0.16362815,0.60736233
0.3076618,0.17369528,0.60776025
0.30750576,0.1837935,0.60815901
0.30733168,0.19409195,0.60859305
0.30712831,0.20456877,0.60908711
0.30692023,0.21506196,0.60959077
0.30671227,0.22557956,0.6100933
0.30650279,0.2362677,0.61060125
0.30629733,0.24712355,0.61111081
0.30610377,0.25809976,0.61160731
0.30591148,0.26910052,0.61210072
0.30572531,0.28025475,0.61258495
0.30556548,0.29157123,0.61301845
0.30544448,0.30304876,0.61335987
0.30533716,0.31459963,0.61366844
0.3052395,0.32629681,0.61395317
0.30516994,0.33817333,0.61416566
0.30513,0.35026351,0.61428922
0.32193667,0.10483264,0.6059826
0.32187092,0.11449782,0.60614002
0.32180521,0.12416285,0.60629719
0.32173958,0.13382775,0.60645401
0.3216691,0.14354986,0.60662061
0.32151535,0.15355486,0.60695648
0.32133207,0.16362232,0.60735279
0.3211492,0.17368959,0.6077475
0.32096532,0.18378794,0.60814303
0.32076097,0.19408679,0.60857379
0.32052302,0.20456572,0.60906422
0.32027981,0.21506153,0.6095643
0.32003671,0.22558174,0.61006325
0.31979176,0.23627275,0.61056769
0.31955111,0.24713318,0.61107415
0.31932417,0.25811729,0.61156839
0.31909883,0.26912609,0.61205959
0.31888026,0.28028873,0.61254174
0.31869164,0.29161507,0.61297441
0.31854954,0.3031027,0.61331761
0.31842363,0.31466249,0.61362904
0.31830886,0.32636866,0.6139167
0.31822655,0.33825213,0.61413187
0.31817949,0.3503443,0.61425734
0.33555725,0.10483208,0.60598278
0.33548045,0.11449614,0.60613889
0.33540371,0.12416007,0.60629469
0.33532703,0.13382384,0.60645026
0.33524477,0.14354487,0.60661548
0.33506683,0.15354964,0.60694873
0.3348546,0.1636174,0.60734177
0.33464283,0.17368498,0.60773325
0.33442998,0.18378365,0.60812557
0.33419389,0.19408295,0.60855299
0.33391982,0.20456402,0.60903978
0.33363989,0.21506247,0.60953623
0.33336011,0.22558534,0.61003166
0.33307803,0.23627923,0.61053258
0.33280033,0.24714428,0.61103594
0.33253816,0.2581363,0.61152786
0.33227783,0.26915315,0.61201692
0.33202508,0.28032428,0.61249703
0.33180606,0.29166061,0.61292887
0.33164129,0.30315852,0.6132741
0.33149511,0.31472737,0.61358857
0.33136192,0.32644281,0.61387914
0.33126625,0.3383334,0.61409712
0.33121154,0.35042757,0.61422461
0.34917784,0.10483152,0.60598296
0.34908998,0.11449447,0.60613775
0.34900221,0.12415728,0.60629225
0.3489145,0.13381995,0.6064465
0.34882045,0.14353988,0.60661042
0.3486183,0.15354443,0.60694104
0.34837714,0.1636125,0.6073308
0.34813651,0.17368038,0.60771894
0.34789464,0.18377936,0.6081081
0.34762681,0.19407912,0.60853219
0.34731662,0.20456232,0.60901529
0.34699997,0.21506342,0.60950816
0.34668347,0.22558895,0.61000001
0.34636429,0.23628572,0.61049747
0.34604955,0.2471554,0.61099774
0.34575212,0.25815532,0.61148727
0.34545681,0.26918024,0.61197418
0.34516984,0.28035983,0.61245227
0.3449204,0.29170617,0.61288333
0.34473297,0.30321437,0.61323053
0.34456649,0.31479231,0.61354804
0.34441492,0.32651699,0.61384165
0.34430587,0.3384147,0.61406243
0.34424359,0.35051081,0.61419189
0.36283946,0.10483272,0.60596389
0.36274016,0.11449799,0.60611778
0.36264092,0.12416306,0.60627139
0.36254179,0.13382792,0.60642475
0.36243552,0.14354998,0.60658777
0.36220756,0.15355666,0.60691673
0.36193648,0.1636267,0.60730433
0.36166605,0.17369646,0.60769033
0.36139435,0.18379718,0.60807729
0.3610937,0.19409867,0.60849917
0.36074442,0.20458335,0.60898
0.36038744,0.21508567,0.60947055
0.36003095,0.22561243,0.60996008
0.35967156,0.23631072,0.61045516
0.35931671,0.24718358,0.61095339
0.35897762,0.25818881,0.61144161
0.35864097,0.26921919,0.61192721
0.35831404,0.28040484,0.61240405
0.35802886,0.29175904,0.61283505
0.35781372,0.30327594,0.61318493
0.35762218,0.31486183,0.61350602
0.35744765,0.32659474,0.61380315
0.35732073,0.33849859,0.6140272
0.35724768,0.35059574,0.61415905
0.37669706,0.10483648,0.60592806
0.37658045,0.11450927,0.60608113
0.37646395,0.12418184,0.60623401
0.37634757,0.13385418,0.60638654
0.37622297,0.14358373,0.60654885
0.37595874,0.15359604,0.60687679
0.37564671,0.16367067,0.60726273
0.37533545,0.17374498,0.60764718
0.37502283,0.18385021,0.60803252
0.37467805,0.19415604,0.60845286
0.37427622,0.20464264,0.6089325
0.37386483,0.21514592,0.60942191
0.37345406,0.22567365,0.60991025
0.37303945,0.23637293,0.61040419
0.37262803,0.2472468,0.61090177
0.37222719,0.25825334,0.61139005
0.37182835,0.26928473,0.61187583
0.37143967,0.28047165,0.61235297
0.37109488,0.29182845,0.61278516
0.3708272,0.30334926,0.61313891
0.37058544,0.31493843,0.61346483
0.37036341,0.32667488,0.61376685
0.37019858,0.338581,0.61399537
0.37010232,0.35067633,0.61413032
0.39058122,0.1048404,0.6058917
0.39044631,0.11452101,0.60604405
0.39031154,0.12420139,0.60619611
0.39017689,0.13388152,0.60634792
0.39003277,0.1436189,0.60650945
0.38973042,0.15363704,0.60683644
0.3893756,0.16371644,0.60722083
0.38902169,0.17379549,0.60760367
0.3886663,0.18390548,0.6079874
0.38827536,0.19421573,0.60840631
0.38781893,0.20470427,0.60888481
0.38735107,0.21520852,0.60937315
0.38688397,0.22573721,0.60986036
0.38641176,0.23643743,0.61035329
0.38594103,0.24731217,0.61085033
0.38547564,0.25831974,0.61133879
0.38501176,0.2693519,0.61182487
0.38455817,0.28053978,0.61230236
0.38415009,0.2918987,0.61273593
0.38382605,0.30342281,0.61309355
0.38353017,0.31501469,0.61342448
0.38325733,0.32675412,0.61373132
0.38305268,0.33866224,0.61396432
0.38293153,0.35075536,0.61410242
0.40450826,0.10484482,0.60585523
0.4043518,0.1145342,0.6060068
0.4041957,0.1242232,0.60615808
0.40403998,0.13391182,0.60630918
0.4038735,0.14365758,0.60646987
0.40352714,0.15368147,0.60679597
0.40312335,0.16376515,0.60717881
0.40272179,0.17384847,0.60756004
0.40231961,0.18396269,0.60794228
0.4018791,0.19427687,0.60835969
0.40136474,0.20476665,0.60883713
0.40083823,0.21527138,0.60932434
0.40031382,0.22580081,0.60981047
0.39978388,0.23650193,0.61030239
0.39925385,0.24737756,0.6107989
0.39872381,0.25838616,0.61128747
0.39819491,0.2694191,0.61177385
0.39767641,0.28060794,0.6122517
0.39720505,0.29196897,0.61268663
0.39682472,0.30349642,0.6130482
0.39647463,0.31509098,0.61338407
0.39615101,0.3268334,0.61369586
0.39590657,0.33874348,0.61393327
0.39576069,0.3508344,0.61407453
0.41908568,0.10485511,0.60581893
0.41888717,0.11456473,0.60596967
0.41869164,0.1242736,0.60612011
0.41849706,0.13398175,0.60627031
0.41828811,0.1437467,0.60643029
0.41787618,0.15378407,0.60675585
0.41739181,0.16387537,0.60713738
0.41690764,0.17396568,0.60751742
0.41642165,0.18408637,0.60789841
0.41589576,0.19440641,0.60831469
0.41529253,0.20489575,0.60879165
0.41467115,0.21539643,0.60927844
0.41405034,0.22592142,0.60976416
0.41342279,0.23661785,0.6102556
0.41280016,0.24748868,0.61075205
0.4121711,0.25849009,0.61124092
0.41154474,0.26951608,0.6117276
0.41093224,0.28069881,0.6122058
0.410373,0.2920557,0.61264205
0.40990418,0.30357996,0.61300731
0.40946993,0.31517169,0.61334771
0.40907106,0.32691231,0.61366397
0.40876737,0.33882025,0.61390555
0.40858367,0.3509067,0.61404973
0.10671485,0.104842,0.61980814
0.10671337,0.1145259,0.61994821
0.10671189,0.12420966,0.62008798
0.10671041,0.13389328,0.62022746
0.10670885,0.14363424,0.62037545
0.10670566,0.15365003,0.62068146
0.10670173,0.16372269,0.62104279
0.10669781,0.17379519,0.62140244
0.10669386,0.18389876,0.62176269
0.10668956,0.19419976,0.62215513
0.1066847,0.2046635,0.62260669
0.10667978,0.21513839,0.62306869
0.10667486,0.22563769,0.62352943
0.1066699,0.23630534,0.62399429
0.10666506,0.24712752,0.62445384
0.10666069,0.2580505,0.62489319
0.10665637,0.26899701,0.62532949
0.10665216,0.28009474,0.62575608
0.10664845,0.29134881,0.62613171
0.10664573,0.30277431,0.62641698
0.10664336,0.3142848,0.62666982
0.10664116,0.32594225,0.62690216
0.10663947,0.33779114,0.62707371
0.10663849,0.34986964,0.62717396
0.12014455,0.10484183,0.61981034
0.12014011,0.11452539,0.61995029
0.12013567,0.1242088,0.62008995
0.12013124,0.13389207,0.62022936
0.12012656,0.1436327,0.62037736
0.12011697,0.15364826,0.62068313
0.1201052,0.16372077,0.62104422
0.12009343,0.17379312,0.62140369
0.1200816,0.18389654,0.62176371
0.1200687,0.19419743,0.6221559
0.1200541,0.20466128,0.62260723
0.12003936,0.21513635,0.62306899
0.12002459,0.22563581,0.62352937
0.1200097,0.23630367,0.62399399
0.11999518,0.24712624,0.62445331
0.11998205,0.25804976,0.62489247
0.11996912,0.26899683,0.62532848
0.11995649,0.28009516,0.62575489
0.11994535,0.29134986,0.6261304
0.11993719,0.30277595,0.62641555
0.11993008,0.31428698,0.62666839
0.11992348,0.32594493,0.62690067
0.11991839,0.33779421,0.62707216
0.11991546,0.34987289,0.62717241
0.13357425,0.10484166,0.61981249
0.13356684,0.11452487,0.61995238
0.13355945,0.12420794,0.62009197
0.13355206,0.13389087,0.62023133
0.13354427,0.14363115,0.62037921
0.13352829,0.15364648,0.62068474
0.13350867,0.16371885,0.62104571
0.13348906,0.17379104,0.62140495
0.13346933,0.18389431,0.62176472
0.13344783,0.19419511,0.62215674
0.13342351,0.20465907,0.62260777
0.13339894,0.21513431,0.62306923
0.13337433,0.22563393,0.62352937
0.13334949,0.23630199,0.62399369
0.13332529,0.24712496,0.62445277
0.13330342,0.25804904,0.6248917
0.13328187,0.26899669,0.62532753
0.13326083,0.28009558,0.62575376
0.13324226,0.2913509,0.62612909
0.13322864,0.30277756,0.62641418
0.1332168,0.31428912,0.6266669
0.1332058,0.32594761,0.62689912
0.13319732,0.33779725,0.62707061
0.13319243,0.34987611,0.62717086
0.14700395,0.10484149,0.61981469
0.14699359,0.11452436,0.61995447
0.14698324,0.12420708,0.620094
0.14697289,0.13388966,0.62023324
0.14696199,0.1436296,0.62038106
0.14693961,0.15364473,0.62068641
0.14691213,0.16371693,0.62104714
0.14688468,0.17378896,0.62140614
0.14685707,0.18389207,0.62176579
0.14682697,0.19419278,0.62215751
0.1467929,0.20465687,0.6226083
0.14675851,0.21513227,0.62306947
0.14672406,0.22563206,0.62352937
0.1466893,0.23630032,0.62399346
0.14665541,0.24712366,0.62445223
0.14662479,0.2580483,0.62489098
0.14659461,0.26899651,0.62532657
0.14656515,0.28009599,0.62575257
0.14653917,0.29135197,0.62612778
0.14652011,0.3027792,0.62641275
0.14650352,0.3142913,0.62666547
0.14648813,0.32595029,0.62689763
0.14647624,0.33780029,0.62706906
0.14646941,0.34987935,0.62716931
0.16042349,0.10484106,0.6198194
0.16041118,0.11452308,0.619959
0.16039886,0.12420496,0.62009835
0.16038653,0.13388671,0.62023741
0.16037348,0.1436258,0.62038499
0.16034572,0.1536404,0.62068993
0.16031206,0.16371231,0.62105012
0.16027841,0.17378406,0.62140858
0.16024455,0.18388689,0.6217677
0.16020741,0.19418743,0.62215889
0.1601644,0.20465188,0.62260902
0.16012034,0.21512778,0.62306952
0.16007622,0.22562808,0.62352878
0.16003169,0.23629692,0.6239922
0.1599884,0.2471213,0.62445039
0.15994787,0.25804734,0.62488866
0.15990753,0.26899695,0.62532377
0.15986817,0.2800979,0.62574929
0.15983343,0.29135543,0.6261242
0.15980817,0.30278406,0.62640905
0.15978615,0.31429735,0.62666172
0.15976571,0.32595748,0.62689382
0.15974994,0.33780828,0.62706518
0.15974091,0.34988776,0.62716538
0.1738444,0.10484051,0.61982554
0.17383026,0.11452142,0.6199649
0.17381613,0.12420219,0.62010401
0.173802,0.13388282,0.62024277
0.17378694,0.14362079,0.62039018
0.17375375,0.15363471,0.62069446
0.17371407,0.16370624,0.62105393
0.17367437,0.1737776,0.62141174
0.17363442,0.18388003,0.62177014
0.17359036,0.19418038,0.62216061
0.17353821,0.20464529,0.62260985
0.17348413,0.21512187,0.62306947
0.17342995,0.22562283,0.62352788
0.17337528,0.23629247,0.62399042
0.17332231,0.24711822,0.62444782
0.17327109,0.25804612,0.62488544
0.1732197,0.26899761,0.62531996
0.17316951,0.28010052,0.62574488
0.17312527,0.29136017,0.62611938
0.1730933,0.3027907,0.62640405
0.17306539,0.3143056,0.62665659
0.17303951,0.32596731,0.62688863
0.17301956,0.33781922,0.62705994
0.17300819,0.34989923,0.62716013
0.18726529,0.10483995,0.61983168
0.18724935,0.11451975,0.6199708
0.1872334,0.12419941,0.62010968
0.18721746,0.13387895,0.6202482
0.1872004,0.1436158,0.6203953
0.1871618,0.15362903,0.62069899
0.18711607,0.16370016,0.62105775
0.18707034,0.17377114,0.6214149
0.1870243,0.18387319,0.62177265
0.18697332,0.19417334,0.62216234
0.18691203,0.2046387,0.62261069
0.18684791,0.21511593,0.62306947
0.18678369,0.22561759,0.62352693
0.18671887,0.236288,0.62398863
0.18665622,0.24711515,0.62444526
0.18659431,0.2580449,0.62488222
0.18653184,0.26899827,0.62531608
0.18647085,0.28010315,0.62574047
0.18641709,0.29136491,0.62611455
0.18637845,0.30279732,0.62639904
0.18634464,0.31431386,0.62665147
0.1863133,0.32597715,0.62688339
0.18628919,0.33783013,0.62705469
0.18627547,0.34991071,0.62715483
0.20068766,0.10483939,0.61983788
0.2006698,0.11451808,0.61997676
0.20065193,0.12419663,0.62011534
0.20063406,0.13387504,0.62025362
0.2006149,0.14361078,0.62040049
0.2005707,0.15362333,0.62070352
0.20051871,0.16369407,0.62106162
0.20046678,0.17376466,0.62141806
0.20041451,0.18386632,0.62177509
0.2003565,0.19416627,0.62216407
0.20028599,0.2046321,0.62261152
0.20021176,0.21511002,0.62306941
0.20013744,0.22561233,0.62352604
0.20006247,0.23628353,0.62398684
0.19999012,0.24711207,0.6244427
0.19991754,0.25804368,0.624879
0.199844,0.26899892,0.62531227
0.19977219,0.28010577,0.625736
0.19970891,0.29136968,0.62610966
0.19966358,0.30280396,0.62639397
0.19962388,0.31432211,0.62664634
0.19958709,0.32598698,0.6268782
0.19955881,0.33784106,0.62704945
0.19954275,0.34992215,0.62714952
0.21407685,0.1048382,0.61984909
0.2140563,0.11451449,0.61998743
0.21403575,0.12419065,0.62012553
0.2140152,0.13386668,0.6202634
0.2139931,0.14360002,0.62040973
0.21394242,0.15361102,0.62071162
0.21388274,0.16368087,0.62106836
0.21382309,0.17375055,0.62142348
0.21376303,0.18385133,0.62177926
0.2136962,0.19415064,0.62216681
0.21361576,0.20461738,0.62261266
0.21353203,0.21509676,0.62306893
0.21344815,0.22560054,0.62352395
0.21336353,0.23627336,0.62398314
0.21328153,0.24710448,0.62443757
0.21320081,0.25804004,0.62487274
0.21311955,0.26899928,0.62530494
0.21304035,0.28011024,0.62572765
0.21297143,0.29137856,0.6261006
0.21292107,0.30281657,0.62638468
0.21287616,0.31433767,0.62663692
0.21283472,0.32600546,0.62686872
0.21280344,0.33786172,0.62703997
0.21278602,0.34994397,0.6271401
0.22746617,0.10483692,0.61986095
0.2274428,0.11451065,0.61999881
0.22741945,0.12418425,0.62013638
0.2273961,0.13385773,0.62027371
0.22737092,0.14358848,0.6204195
0.22731325,0.15359783,0.62072015
0.22724546,0.1636667,0.62107545
0.22717771,0.17373542,0.6214292
0.22710946,0.18383522,0.62178355
