"Points:0","Points:1","Points:2"
0.20651452,0.21362251,0.61837161
0.2065115,0.22572401,0.61839002
0.20650847,0.2378255,0.6184085
0.20650545,0.24995515,0.61842698
0.20650238,0.26217097,0.61844569
0.20649932,0.27438679,0.61846447
0.20649627,0.28660262,0.61848319
0.2064933,0.29884246,0.61850148
0.2064911,0.31117186,0.61851639
0.20648891,0.32350203,0.61853123
0.2064867,0.33583221,0.61854607
0.20648465,0.34818453,0.61856008
0.2064839,0.36062977,0.6185655
0.2064832,0.37307701,0.61857063
0.2064825,0.38552424,0.61857575
0.21906485,0.10594125,0.61826938
0.21906391,0.11782374,0.61827499
0.21906298,0.12970625,0.61828059
0.21906206,0.14158873,0.61828619
0.21906054,0.15351528,0.61829495
0.21905796,0.16550805,0.61830926
0.21905538,0.17750081,0.61832356
0.21905281,0.18949358,0.61833781
0.21904999,0.2015209,0.61835313
0.21904638,0.21362239,0.61837161
0.21904279,0.22572389,0.61839008
0.2190392,0.23782538,0.6184085
0.2190356,0.24995504,0.61842698
0.21903197,0.26217088,0.61844569
0.21902834,0.27438673,0.61846441
0.21902472,0.28660259,0.61848307
0.21902119,0.29884246,0.61850137
0.21901856,0.31117189,0.61851627
0.21901596,0.32350212,0.61853111
0.21901335,0.33583236,0.61854595
0.21901089,0.34818473,0.61855996
0.21901001,0.36063004,0.61856538
0.21900918,0.3730773,0.61857051
0.21900834,0.3855246,0.61857557
0.23159963,0.10594124,0.61826944
0.23159856,0.11782372,0.61827505
0.23159748,0.12970619,0.61828065
0.23159641,0.14158867,0.61828625
0.23159465,0.15351519,0.61829501
0.23159166,0.16550796,0.61830932
0.23158868,0.17750071,0.61832362
0.23158568,0.18949346,0.61833787
0.23158242,0.20152079,0.61835319
0.23157825,0.21362227,0.61837161
0.23157409,0.22572377,0.61839008
0.23156993,0.23782527,0.6184085
0.23156576,0.24995494,0.61842692
0.23156156,0.26217079,0.61844563
0.23155735,0.27438667,0.61846435
0.23155315,0.28660256,0.61848301
0.23154907,0.29884246,0.61850131
0.23154603,0.31117195,0.61851621
0.231543,0.32350221,0.61853099
0.23153998,0.33583251,0.61854583
0.23153713,0.34818494,0.61855984
0.23153611,0.36063027,0.61856526
0.23153515,0.37307763,0.61857033
0.23153418,0.38552496,0.61857545
0.24413441,0.10594123,0.61826956
0.24413319,0.11782369,0.61827517
0.24413197,0.12970614,0.61828077
0.24413075,0.14158861,0.61828637
0.24412875,0.15351512,0.61829507
0.24412535,0.16550785,0.61830938
0.24412195,0.17750061,0.61832368
0.24411857,0.18949334,0.61833793
0.24411485,0.20152065,0.61835325
0.24411011,0.21362215,0.61837167
0.24410538,0.22572365,0.61839008
0.24410066,0.23782516,0.6184085
0.24409592,0.24995482,0.61842692
0.24409114,0.2621707,0.61844558
0.24408637,0.27438661,0.61846429
0.24408159,0.2866025,0.61848295
0.24407695,0.29884246,0.61850119
0.2440735,0.31117198,0.61851609
0.24407005,0.32350233,0.61853093
0.24406661,0.33583266,0.61854571
0.24406338,0.34818515,0.61855966
0.24406222,0.36063054,0.61856508
0.24406113,0.37307793,0.61857021
0.24406002,0.38552532,0.61857527
0.25667068,0.10594122,0.61826962
0.25666928,0.11782366,0.61827523
0.25666785,0.1297061,0.61828083
0.25666645,0.14158855,0.61828643
0.25666413,0.15351504,0.61829519
0.25666019,0.16550778,0.61830944
0.25665626,0.1775005,0.61832368
0.25665233,0.18949324,0.61833799
0.25664803,0.20152055,0.61835325
0.25664255,0.21362205,0.61837167
0.2566371,0.22572355,0.61839008
0.25663161,0.23782505,0.61840844
0.25662613,0.24995473,0.61842686
0.25662062,0.26217064,0.61844552
0.2566151,0.27438658,0.61846417
0.25660956,0.2866025,0.61848289
0.25660419,0.29884246,0.61850107
0.2566002,0.31117207,0.61851597
0.25659621,0.32350248,0.61853075
0.25659224,0.33583286,0.61854553
0.25658849,0.34818542,0.61855954
0.25658712,0.3606309,0.6185649
0.25658587,0.37307835,0.61857003
0.25658458,0.38552579,0.6185751
0.26920837,0.10594121,0.61826974
0.2692067,0.11782364,0.61827534
0.26920506,0.12970607,0.61828095
0.26920339,0.14158849,0.61828649
0.26920068,0.15351497,0.61829525
0.26919609,0.16550769,0.6183095
0.2691915,0.17750041,0.61832374
0.26918691,0.18949315,0.61833799
0.26918191,0.20152044,0.61835325
0.26917553,0.21362194,0.61837167
0.26916915,0.22572345,0.61839002
0.2691628,0.23782496,0.61840838
0.26915643,0.24995464,0.6184268
0.26914999,0.26217058,0.61844546
0.26914355,0.27438655,0.61846411
0.26913711,0.2866025,0.61848271
0.26913086,0.29884252,0.61850095
0.26912618,0.31117219,0.61851579
0.26912153,0.32350266,0.61853057
0.26911688,0.33583313,0.61854535
0.2691125,0.34818578,0.6185593
0.26911092,0.36063132,0.61856472
0.26910943,0.37307888,0.61856979
0.26910794,0.38552642,0.61857486
0.28174606,0.10594121,0.6182698
0.28174415,0.11782362,0.6182754
0.28174227,0.12970603,0.61828101
0.28174037,0.14158843,0.61828661
0.28173727,0.15351489,0.61829531
0.28173202,0.16550761,0.61830956
0.28172678,0.17750034,0.6183238
0.28172153,0.18949305,0.61833799
0.28171578,0.20152034,0.61835325
0.28170851,0.21362184,0.61837161
0.28170124,0.22572336,0.61838996
0.28169397,0.23782487,0.61840832
0.28168669,0.24995455,0.61842674
0.28167936,0.26217055,0.61844534
0.281672,0.27438653,0.61846399
0.28166467,0.28660253,0.61848259
0.28165752,0.29884255,0.61850083
0.28165218,0.31117231,0.61851561
0.28164685,0.32350287,0.61853039
0.28164151,0.3358334,0.61854517
0.28163654,0.34818614,0.61855906
0.28163472,0.36063176,0.61856449
0.28163302,0.37307939,0.61856955
0.28163132,0.38552704,0.61857468
0.29428375,0.1059412,0.61826992
0.2942816,0.11782359,0.61827552
0.29427946,0.12970598,0.61828107
0.29427731,0.14158837,0.61828667
0.29427382,0.15351483,0.61829537
0.29426792,0.16550754,0.61830962
0.29426202,0.17750025,0.6183238
0.29425612,0.18949294,0.61833805
0.29424968,0.20152023,0.61835325
0.29424149,0.21362175,0.61837161
0.29423332,0.22572325,0.61838996
0.29422516,0.23782477,0.61840832
0.29421699,0.24995446,0.61842668
0.29420871,0.26217049,0.61844528
0.29420045,0.27438653,0.61846387
0.29419219,0.28660253,0.61848247
0.29418418,0.29884261,0.61850065
0.29417816,0.31117243,0.61851549
0.29417217,0.32350305,0.61853021
0.29416618,0.3358337,0.618545
0.29416054,0.34818646,0.61855888
0.29415849,0.36063221,0.61856425
0.29415658,0.37307993,0.61856931
0.29415467,0.38552764,0.61857444
0.306824,0.1059412,0.61826992
0.30682153,0.11782359,0.61827552
0.30681905,0.12970598,0.61828107
0.30681658,0.14158837,0.61828667
0.30681255,0.15351482,0.61829537
0.30680576,0.16550753,0.61830956
0.30679896,0.17750023,0.61832374
0.3067922,0.18949294,0.61833799
0.30678478,0.20152022,0.61835319
0.30677542,0.21362174,0.61837155
0.30676606,0.22572325,0.61838984
0.30675671,0.23782478,0.6184082
0.30674735,0.24995448,0.6184265
0.30673787,0.26217052,0.6184451
0.30672842,0.27438658,0.6184637
0.30671895,0.28660265,0.61848229
0.30670977,0.29884273,0.61850047
0.30670282,0.31117263,0.61851525
0.30669591,0.32350335,0.61853004
0.30668902,0.33583406,0.61854476
0.30668253,0.34818691,0.61855865
0.30668017,0.36063275,0.61856401
0.30667794,0.37308058,0.61856908
0.30667573,0.38552842,0.61857414
0.31936663,0.1059412,0.61826986
0.31936374,0.1178236,0.6182754
0.31936085,0.129706,0.61828101
0.31935796,0.1415884,0.61828655
0.31935328,0.15351486,0.61829525
0.31934538,0.16550757,0.61830944
0.31933749,0.17750029,0.61832362
0.31932962,0.189493,0.61833781
0.31932101,0.20152029,0.61835307
0.31931019,0.21362181,0.61837137
0.3192994,0.22572334,0.61838967
0.31928858,0.23782487,0.61840802
0.31927776,0.24995458,0.61842632
0.31926683,0.26217064,0.61844492
0.31925589,0.27438673,0.61846352
0.31924495,0.28660282,0.61848205
0.31923434,0.29884297,0.61850023
0.31922624,0.31117293,0.61851501
0.31921822,0.3235037,0.61852974
0.31921017,0.33583447,0.61854446
0.3192026,0.34818742,0.61855835
0.31919983,0.3606334,0.61856371
0.31919724,0.37308136,0.61856878
0.31919464,0.38552934,0.61857384
0.3319093,0.10594121,0.61826974
0.33190599,0.11782362,0.61827534
0.33190265,0.12970603,0.61828089
0.33189934,0.14158843,0.61828643
0.33189398,0.15351489,0.61829513
0.33188501,0.16550761,0.61830932
0.33187601,0.17750034,0.6183235
0.33186701,0.18949308,0.61833769
0.33185723,0.20152037,0.61835289
0.33184499,0.2136219,0.61837119
0.33183271,0.22572343,0.61838949
0.33182046,0.23782496,0.61840779
0.33180818,0.24995467,0.61842614
0.33179578,0.26217079,0.61844474
0.33178338,0.27438688,0.61846328
0.33177096,0.286603,0.61848187
0.33175892,0.29884318,0.61849999
0.33174968,0.31117323,0.61851478
0.3317405,0.32350406,0.6185295
0.33173132,0.33583492,0.61854422
0.33172268,0.34818795,0.61855805
0.33171952,0.36063406,0.61856341
0.33171654,0.37308216,0.61856848
0.33171359,0.38553026,0.61857355
0.34445193,0.10594121,0.61826968
0.34444821,0.11782363,0.61827523
0.34444445,0.12970604,0.61828077
0.34444073,0.14158846,0.61828637
0.34443471,0.15351494,0.61829501
0.34442461,0.16550767,0.6183092
0.34441453,0.1775004,0.61832339
0.34440443,0.18949313,0.61833757
0.34439346,0.20152044,0.61835277
0.34437975,0.21362197,0.61837107
0.34436604,0.22572351,0.61838937
0.34435233,0.23782505,0.61840761
0.34433863,0.24995477,0.61842597
0.34432474,0.26217091,0.6184445
0.34431085,0.27438706,0.61846304
0.34429699,0.28660318,0.61848164
0.34428349,0.29884338,0.61849976
0.34427309,0.3111735,0.61851454
0.34426278,0.32350445,0.6185292
0.34425247,0.33583537,0.61854392
0.34424278,0.34818846,0.61855775
0.34423921,0.36063471,0.61856312
0.34423584,0.37308294,0.61856818
0.3442325,0.38553119,0.61857325
0.35699993,0.10594123,0.61826956
0.35699555,0.11782369,0.61827511
0.35699117,0.12970614,0.61828071
0.35698679,0.14158861,0.61828625
0.35697976,0.15351512,0.61829489
0.3569681,0.16550788,0.61830908
0.35695645,0.17750064,0.61832327
0.35694477,0.18949339,0.61833745
0.35693213,0.20152071,0.61835259
0.35691652,0.21362226,0.61837089
0.35690087,0.22572379,0.61838919
0.35688522,0.23782533,0.61840749
0.35686958,0.24995506,0.61842579
0.35685372,0.26217121,0.61844432
0.3568379,0.27438736,0.61846286
0.35682204,0.28660354,0.61848146
0.35680664,0.29884374,0.61849958
0.3567946,0.31117389,0.6185143
0.35678264,0.32350487,0.61852902
0.35677066,0.33583581,0.61854368
0.35675943,0.34818897,0.61855757
0.35675523,0.36063531,0.61856288
0.35675129,0.37308362,0.61856794
0.35674733,0.38553196,0.61857301
0.3695527,0.10594127,0.61826944
0.36954746,0.11782379,0.61827499
0.36954221,0.12970632,0.61828059
0.369537,0.14158885,0.61828613
0.36952871,0.15351543,0.61829478
0.36951506,0.16550823,0.61830896
0.36950138,0.17750101,0.61832315
0.36948773,0.18949381,0.61833727
0.36947301,0.20152117,0.61835247
0.36945501,0.21362272,0.61837077
0.36943701,0.22572426,0.61838901
0.36941901,0.23782581,0.61840731
0.36940101,0.24995553,0.61842561
0.36938274,0.26217169,0.61844414
0.3693645,0.27438784,0.61846274
0.36934626,0.28660399,0.61848128
0.36932844,0.29884422,0.6184994
0.36931431,0.31117436,0.61851418
0.36930022,0.32350531,0.61852884
0.36928615,0.33583629,0.61854357
0.36927289,0.34818944,0.61855739
0.36926788,0.36063582,0.61856276
0.36926314,0.37308422,0.61856776
0.36925843,0.38553262,0.61857283
0.38210547,0.1059413,0.61826932
0.38209939,0.1178239,0.61827487
0.38209328,0.1297065,0.61828041
0.3820872,0.14158911,0.61828601
0.38207766,0.15351573,0.61829466
0.38206199,0.16550857,0.61830884
0.38204634,0.1775014,0.61832297
0.3820307,0.18949424,0.61833715
0.38201389,0.20152162,0.61835229
0.38199353,0.21362318,0.61837059
0.38197318,0.22572473,0.61838889
0.38195279,0.23782627,0.61840713
0.38193244,0.24995601,0.61842543
0.38191175,0.26217216,0.61844403
0.3818911,0.27438831,0.61846256
0.38187045,0.28660446,0.6184811
0.38185027,0.2988447,0.61849922
0.38183403,0.31117484,0.618514
0.38181782,0.32350579,0.61852866
0.38180164,0.33583674,0.61854339
0.38178638,0.34818989,0.61855721
0.38178053,0.36063635,0.61856258
0.38177502,0.37308481,0.61856759
0.38176951,0.38553327,0.61857265
0.39465824,0.10594133,0.61826921
0.39465129,0.117824,0.61827475
0.39464435,0.12970668,0.61828029
0.39463741,0.14158934,0.61828583
0.39462659,0.15351602,0.61829454
0.39460894,0.16550891,0.61830866
0.3945913,0.17750178,0.61832285
0.39457366,0.18949465,0.61833704
0.39455476,0.20152208,0.61835217
0.39453205,0.21362363,0.61837047
0.39450932,0.22572519,0.61838871
0.39448661,0.23782675,0.61840701
0.39446384,0.24995649,0.61842531
0.39444077,0.26217264,0.61844385
0.3944177,0.27438879,0.61846238
0.39439467,0.28660494,0.61848098
0.39437211,0.29884517,0.6184991
0.39435372,0.31117532,0.61851382
0.39433542,0.32350627,0.61852854
0.39431712,0.33583722,0.61854321
0.39429986,0.34819037,0.61855704
0.39429319,0.36063689,0.6185624
0.39428687,0.37308541,0.61856741
0.39428058,0.38553393,0.61857247
0.10626624,0.10594126,0.63082248
0.1062662,0.11782377,0.63082719
0.10626616,0.12970629,0.63083196
0.10626612,0.14158881,0.63083667
0.10626606,0.15351537,0.63084418
0.10626595,0.16550815,0.63085645
0.10626584,0.17750093,0.63086867
0.10626573,0.18949373,0.63088095
0.10626561,0.20152107,0.63089418
0.10626546,0.21362254,0.63091022
0.10626531,0.22572403,0.63092625
0.10626516,0.2378255,0.63094229
0.10626501,0.24995515,0.63095832
0.10626486,0.26217088,0.63097459
0.1062647,0.27438661,0.63099086
0.10626455,0.28660235,0.63100713
0.1062644,0.29884213,0.63102299
0.10626429,0.31117135,0.63103575
0.10626419,0.32350138,0.63104844
0.10626408,0.33583137,0.63106114
0.10626397,0.34818354,0.63107306
0.10626394,0.36062858,0.63107765
0.10626391,0.3730756,0.63108194
0.10626387,0.38552263,0.63108629
0.11879871,0.10594126,0.63082248
0.11879859,0.11782377,0.63082725
0.11879848,0.12970628,0.63083196
0.11879836,0.14158879,0.63083673
0.11879817,0.15351534,0.63084418
0.11879785,0.16550814,0.63085645
0.11879753,0.17750092,0.63086873
0.1187972,0.1894937,0.63088095
0.11879684,0.20152104,0.63089418
0.11879639,0.21362251,0.63091022
0.11879594,0.225724,0.63092625
0.11879548,0.23782548,0.63094229
0.11879503,0.24995512,0.63095832
0.11879458,0.26217085,0.63097459
0.11879412,0.27438661,0.63099086
0.11879366,0.28660235,0.63100713
0.11879322,0.29884213,0.63102299
0.11879288,0.31117135,0.63103575
0.11879256,0.32350138,0.63104844
0.11879223,0.3358314,0.63106108
0.11879192,0.34818357,0.63107306
0.11879181,0.36062863,0.63107765
0.11879171,0.37307566,0.63108194
0.1187916,0.38552269,0.63108623
0.13133119,0.10594125,0.63082248
0.131331,0.11782376,0.63082725
0.1313308,0.12970626,0.63083202
0.13133061,0.14158878,0.63083673
0.13133028,0.15351532,0.63084418
0.13132975,0.16550811,0.63085645
0.13132921,0.17750089,0.63086873
0.13132866,0.18949367,0.63088101
0.13132808,0.20152101,0.63089418
0.13132732,0.21362248,0.63091022
0.13132656,0.22572397,0.63092625
0.13132581,0.23782545,0.63094229
0.13132505,0.24995509,0.63095832
0.13132429,0.26217082,0.63097459
0.13132353,0.27438658,0.63099086
0.13132277,0.28660235,0.63100713
0.13132203,0.29884213,0.63102299
0.13132147,0.31117135,0.63103569
0.13132094,0.32350138,0.63104838
0.13132039,0.33583143,0.63106108
0.13131987,0.3481836,0.63107306
0.13131969,0.36062866,0.63107759
0.13131951,0.37307569,0.63108194
0.13131934,0.38552275,0.63108623
0.14386366,0.10594125,0.63082254
0.14386338,0.11782376,0.63082725
0.14386311,0.12970626,0.63083202
0.14386284,0.14158876,0.63083673
0.1438624,0.15351531,0.63084418
0.14386164,0.16550809,0.63085645
0.14386089,0.17750086,0.63086873
0.14386013,0.18949364,0.63088101
0.1438593,0.20152098,0.63089418
0.14385824,0.21362245,0.63091022
0.14385718,0.22572394,0.63092625
0.14385614,0.23782542,0.63094229
0.14385508,0.24995506,0.63095832
0.14385401,0.26217082,0.63097459
0.14385293,0.27438655,0.63099086
0.14385188,0.28660232,0.63100708
0.14385083,0.2988421,0.63102299
0.14385007,0.31117135,0.63103569
0.1438493,0.32350141,0.63104838
0.14384854,0.33583143,0.63106108
0.14384782,0.34818363,0.631073
0.14384755,0.36062869,0.63107759
0.14384732,0.37307575,0.63108188
0.14384708,0.38552281,0.63108623
0.15639649,0.10594125,0.63082254
0.15639614,0.11782374,0.63082731
0.15639578,0.12970623,0.63083202
0.15639541,0.14158873,0.63083678
0.15639482,0.15351528,0.63084424
0.15639383,0.16550805,0.63085651
0.15639281,0.17750081,0.63086873
0.15639181,0.1894936,0.63088101
0.15639071,0.20152092,0.63089418
0.15638933,0.21362239,0.63091022
0.15638793,0.22572388,0.63092625
0.15638652,0.23782536,0.63094229
0.15638512,0.24995501,0.63095832
0.15638371,0.26217076,0.63097459
0.15638229,0.27438653,0.63099086
0.15638088,0.28660229,0.63100708
0.15637951,0.2988421,0.63102293
0.15637849,0.31117135,0.63103569
0.15637748,0.32350144,0.63104832
0.15637647,0.33583149,0.63106102
0.15637551,0.34818369,0.631073
0.15637517,0.36062878,0.63107753
0.15637484,0.37307584,0.63108188
0.15637453,0.38552293,0.63108617
0.16892968,0.10594124,0.6308226
0.16892922,0.11782373,0.63082737
0.16892876,0.1297062,0.63083208
0.16892831,0.14158869,0.63083684
0.16892755,0.15351522,0.6308443
0.16892627,0.16550799,0.63085651
0.168925,0.17750074,0.63086879
0.16892372,0.18949351,0.63088107
0.16892232,0.20152083,0.63089424
0.16892053,0.21362232,0.63091028
0.16891876,0.2257238,0.63092625
0.16891697,0.23782529,0.63094229
0.16891518,0.24995492,0.63095832
0.16891339,0.2621707,0.63097459
0.16891159,0.2743865,0.6309908
0.16890979,0.28660226,0.63100708
0.16890804,0.29884207,0.63102287
0.16890675,0.31117138,0.63103563
0.16890545,0.32350147,0.63104832
0.16890416,0.33583155,0.63106096
0.16890295,0.34818381,0.63107288
0.1689025,0.3606289,0.63107747
0.1689021,0.37307602,0.63108176
0.16890168,0.38552311,0.63108611
0.18146287,0.10594124,0.63082266
0.1814623,0.11782371,0.63082743
0.18146175,0.12970617,0.63083214
0.1814612,0.14158864,0.6308369
0.18146028,0.15351516,0.63084435
0.18145873,0.16550793,0.63085657
0.18145718,0.17750068,0.63086885
0.18145563,0.18949343,0.63088107
0.18145393,0.20152074,0.63089424
0.18145175,0.21362223,0.63091028
0.18144959,0.22572371,0.63092631
0.18144743,0.2378252,0.63094229
0.18144526,0.24995485,0.63095832
0.18144307,0.26217064,0.63097453
0.18144089,0.27438644,0.6309908
0.1814387,0.28660223,0.63100702
0.18143657,0.29884207,0.63102287
0.18143499,0.31117138,0.63103557
0.18143342,0.32350153,0.63104826
0.18143186,0.33583164,0.6310609
0.18143038,0.3481839,0.63107282
0.18142985,0.36062905,0.63107741
0.18142934,0.37307617,0.6310817
0.18142885,0.38552329,0.63108599
0.19399606,0.10594123,0.63082272
0.1939954,0.11782369,0.63082749
0.19399475,0.12970614,0.6308322
0.19399409,0.1415886,0.6308369
0.193993,0.15351512,0.63084435
0.19399118,0.16550785,0.63085663
0.19398935,0.17750061,0.63086885
0.19398753,0.18949336,0.63088113
0.19398552,0.20152067,0.63089424
0.19398297,0.21362215,0.63091028
0.19398043,0.22572364,0.63092631
0.19397788,0.23782513,0.63094229
0.19397533,0.24995477,0.63095832
0.19397275,0.26217058,0.63097453
0.19397017,0.27438641,0.63099074
0.19396761,0.2866022,0.63100702
0.19396511,0.29884204,0.63102281
0.19396324,0.31117141,0.63103557
0.1939614,0.32350156,0.6310482
0.19395955,0.3358317,0.63106084
0.19395781,0.34818402,0.63107276
0.19395718,0.36062917,0.63107735
0.1939566,0.37307632,0.63108164
0.19395602,0.38552347,0.63108593
0.20653005,0.10594122,0.63082278
0.20652927,0.11782367,0.63082755
0.2065285,0.12970611,0.63083225
0.20652771,0.14158855,0.63083696
0.20652644,0.15351504,0.63084441
0.20652427,0.16550778,0.63085669
0.20652209,0.17750052,0.63086891
0.20651993,0.18949325,0.63088113
0.20651755,0.20152056,0.6308943
0.20651452,0.21362205,0.63091028
0.2065115,0.22572353,0.63092631
0.20650847,0.23782502,0.63094229
0.20650543,0.24995469,0.63095832
0.20650238,0.26217052,0.63097453
0.20649932,0.27438635,0.63099074
0.20649627,0.28660217,0.63100696
0.2064933,0.29884204,0.63102275
0.2064911,0.31117144,0.63103545
0.20648891,0.32350162,0.63104814
0.2064867,0.33583182,0.63106078
0.20648465,0.34818417,0.6310727
0.2064839,0.36062935,0.63107723
0.2064832,0.37307656,0.63108158
0.2064825,0.38552374,0.63108587
0.21906485,0.10594121,0.6308229
0.21906391,0.11782364,0.63082761
0.21906298,0.12970607,0.63083231
0.21906206,0.14158849,0.63083708
0.21906054,0.15351497,0.63084447
0.21905796,0.16550769,0.63085675
0.21905538,0.17750041,0.63086897
0.21905281,0.18949315,0.63088119
0.21904998,0.20152044,0.6308943
