"Points:0","Points:1","Points:2"
0.22065759,0.18339567,0.59916711
0.2205323,0.19272478,0.60008889
0.22039942,0.20215091,0.60108572
0.22026618,0.21164927,0.60210586
0.2201318,0.22129995,0.60313118
0.21999983,0.23109286,0.60415566
0.21987034,0.24099924,0.60514814
0.21975072,0.25100946,0.60607666
0.21963802,0.26118615,0.60696626
0.21953596,0.27150887,0.60779655
0.2194535,0.2819925,0.60851741
0.21938165,0.29273501,0.60910225
0.21932478,0.30391812,0.60953641
0.21928152,0.31535545,0.60986936
0.2192529,0.32701388,0.61011428
0.23572731,0.10426598,0.59404266
0.2356822,0.11279675,0.59436965
0.23563711,0.12132597,0.59469467
0.23559207,0.1298537,0.59501767
0.23554493,0.13843046,0.59535104
0.23545951,0.1472649,0.5959096
0.23533405,0.15623045,0.59672117
0.23520613,0.16519469,0.59753376
0.23507778,0.17418653,0.59833944
0.23494011,0.18335453,0.5991832
0.23478475,0.19268318,0.6001001
0.23462039,0.20211226,0.60109127
0.23445414,0.21161486,0.60210598
0.23428644,0.22127004,0.60312587
0.23412083,0.23106846,0.60414523
0.23396005,0.24098243,0.60513341
0.23381343,0.25100279,0.60605896
0.23367602,0.26119086,0.60694605
0.23355135,0.27152532,0.60777438
0.23344676,0.28202009,0.60849404
0.23335712,0.29277131,0.60907823
0.23328967,0.30396014,0.60951233
0.23323953,0.31540093,0.60984558
0.23320575,0.32706162,0.61009067
0.25017345,0.10426303,0.59408712
0.25011817,0.11278791,0.59441245
0.25006288,0.12131128,0.59473574
0.25000769,0.12983318,0.59505707
0.24995004,0.13840409,0.59538877
0.24984869,0.14723344,0.59594417
0.2496976,0.15619631,0.5967508
0.24954326,0.16515812,0.5975588
0.24938844,0.17414756,0.59836006
0.24922274,0.18331341,0.59919924
0.24903731,0.19264157,0.60011125
0.24884148,0.20207357,0.60109687
0.24864222,0.21158046,0.60210603
0.24844119,0.2212401,0.60312057
0.2482419,0.23104404,0.60413474
0.24804981,0.2409656,0.60511863
0.24787618,0.25099614,0.60604119
0.24771401,0.26119557,0.60692585
0.2475667,0.27154177,0.60775214
0.24743997,0.28204772,0.60847068
0.24733253,0.29280767,0.60905427
0.24725455,0.30400217,0.60948825
0.24719752,0.31544641,0.6098218
0.2471586,0.32710937,0.61006713
0.26445138,0.10425931,0.59413731
0.26439032,0.1127768,0.59446049
0.26432931,0.12129282,0.5947817
0.26426828,0.1298074,0.595101
0.2642045,0.13837101,0.59543061
0.26409188,0.14719382,0.59598231
0.26392436,0.15615398,0.59678292
0.26375338,0.1651136,0.59758526
0.26358166,0.17410085,0.59838104
0.26339754,0.18326476,0.59921473
0.26319143,0.19259275,0.6001209
0.26297212,0.20202883,0.60109985
0.26274905,0.21154177,0.60210246
0.2625238,0.22120769,0.60311061
0.26229987,0.23101889,0.6041187
0.26208499,0.24094999,0.60509759
0.2618899,0.25099313,0.60601687
0.26170695,0.2612066,0.60689896
0.26154083,0.2715672,0.60772336
0.26139593,0.28208685,0.60844076
0.26127505,0.29285765,0.60902369
0.26118797,0.30405867,0.60945773
0.26112396,0.31550661,0.60979187
0.26107973,0.32717213,0.61003768
0.27879196,0.10425514,0.59419596
0.27872294,0.11276432,0.5945164
0.27865392,0.12127206,0.59483486
0.2785849,0.1297784,0.59515136
0.27851275,0.13833377,0.5954783
0.27838299,0.14714931,0.59602499
0.27819163,0.15610653,0.59681785
0.27799678,0.1650638,0.59761286
0.27780101,0.17404869,0.59840149
0.27759084,0.18321055,0.59922796
0.27735558,0.19253887,0.60012645
0.27710202,0.2019801,0.60109675
0.27684453,0.21150056,0.60209084
0.27658451,0.22117426,0.60309058
0.27632609,0.23099475,0.60409081
0.27607939,0.24093881,0.6050632
0.27585205,0.25099868,0.60597825
0.27563694,0.26123065,0.60685706
0.27544087,0.27161035,0.60767895
0.27527097,0.28214854,0.60839534
0.2751326,0.29293424,0.60897821
0.27503124,0.30414501,0.60941291
0.27495542,0.31559891,0.6097483
0.27490199,0.32726812,0.60999513
0.2931405,0.10425097,0.59425461
0.29306319,0.11275182,0.59457219
0.29298586,0.12125127,0.59488791
0.29290855,0.12974936,0.59520167
0.29282758,0.13829647,0.5955258
0.29267985,0.14710476,0.59606749
0.29246375,0.15605903,0.59685248
0.29224414,0.16501395,0.5976401
0.29202348,0.17399652,0.59842145
0.2917861,0.18315636,0.59924066
0.29152039,0.19248505,0.60013133
0.29123133,0.20193146,0.60109288
0.29093814,0.21145947,0.60207838
0.29064202,0.22114104,0.60306966
0.29034775,0.23097099,0.60406178
0.29006779,0.24092819,0.60502762
0.28980678,0.25100502,0.60593832
0.28955817,0.26125568,0.60681379
0.28933111,0.2716549,0.60763317
0.28913519,0.28221199,0.60834861
0.28897831,0.29301298,0.60893142
0.28886187,0.30423388,0.60936677
0.28877386,0.31569397,0.60970354
0.28871095,0.32736698,0.60995144
0.30755395,0.10424707,0.59431183
0.30746606,0.11274015,0.59462655
0.30737826,0.12123185,0.59493929
0.30729058,0.12972222,0.59525025
0.30719873,0.13826157,0.59557146
0.30702978,0.14706305,0.59610814
0.30678254,0.15601461,0.59688509
0.30653182,0.16496739,0.59766507
0.30628049,0.17394777,0.59843916
0.30601054,0.18310563,0.59925097
0.30570936,0.19243467,0.6001339
0.30537978,0.20188604,0.60108685
0.30504566,0.21142127,0.60206372
0.30470905,0.22111036,0.6030466
0.30437526,0.23094943,0.60403085
0.30405915,0.24091949,0.60499018
0.30376238,0.25101313,0.60589677
0.30347914,0.26128253,0.60676914
0.30322018,0.27170128,0.60758626
0.30299762,0.28227726,0.60830098
0.30282179,0.2930935,0.60888386
0.30269009,0.30432439,0.60931998
0.30259001,0.31579053,0.60965824
0.30251765,0.32746723,0.60990727
0.32208812,0.10424394,0.59435183
0.32198483,0.11273079,0.5946629
0.32188165,0.12121629,0.59497213
0.32177854,0.1297005,0.59527957
0.32167074,0.13823369,0.59559733
0.32147652,0.14703013,0.59612834
0.3211872,0.1559809,0.59689575
0.32089263,0.1649334,0.59766674
0.32059741,0.17391343,0.59843218
0.32028109,0.18307121,0.59923548
0.31992924,0.19240226,0.60010964
0.31954721,0.20186071,0.60105312
0.31915829,0.21140446,0.6020205
0.31876647,0.22110233,0.6029942
0.31837761,0.23095174,0.60396969
0.3180081,0.2409361,0.60492224
0.31766474,0.25105044,0.60582584
0.31734005,0.26134372,0.60669714
0.31704211,0.27178705,0.60751402
0.31678572,0.28238708,0.60823011
0.31658372,0.29322243,0.60881519
0.31643438,0.30446342,0.60925412
0.31632164,0.31593445,0.60959589
0.31623921,0.32761359,0.60984808
0.33669078,0.10424155,0.59437311
0.33656889,0.11272365,0.59468037
0.33644712,0.12120444,0.59498584
0.33632544,0.12968399,0.59528959
0.33619836,0.13821255,0.59560364
0.33597133,0.14700532,0.59612882
0.33563146,0.15595646,0.59688646
0.33528468,0.16490987,0.59764791
0.33493716,0.17389078,0.59840411
0.33456555,0.18304962,0.59919834
0.33415207,0.19238359,0.60006332
0.33370584,0.20185013,0.60099691
0.33325046,0.2114033,0.60195428
0.33279157,0.2211109,0.60291821
0.33233574,0.23097171,0.60388464
0.33190006,0.24097209,0.60483015
0.33149692,0.25110918,0.60573101
0.33111751,0.26142836,0.60660166
0.33076856,0.27189901,0.60741913
0.33046961,0.28252682,0.6081385
0.33023375,0.29338461,0.60872793
0.33005944,0.30463845,0.60917187
0.32992792,0.31611615,0.60951954
0.32983255,0.32779723,0.60977668
0.35130742,0.10423923,0.5943923
0.35116601,0.11271673,0.59469581
0.35102481,0.12119296,0.59499764
0.35088381,0.12966797,0.59529781
0.35073662,0.138192,0.59560823
0.35047543,0.14698122,0.59612769
0.35008371,0.15593286,0.59687549
0.34968346,0.16488731,0.5976274
0.34928238,0.17386924,0.59837449
0.34885398,0.18302923,0.59915966
0.3483772,0.19236615,0.6000154
0.3478651,0.2018408,0.6009391
0.34734154,0.21140343,0.60188639
0.3468138,0.22112079,0.60284054
0.34628898,0.23099303,0.60379791
0.34578514,0.24100946,0.60473645
0.34532022,0.25116941,0.60563451
0.34488419,0.2615146,0.60650456
0.34448239,0.27201274,0.60732275
0.34413919,0.28266856,0.60804552
0.3438679,0.29354882,0.60863948
0.34366739,0.30481559,0.60908866
0.3435165,0.31630012,0.60944235
0.34340763,0.3279832,0.60970455
0.36587611,0.10423934,0.59436357
0.36571467,0.11271695,0.59466386
0.3655535,0.12119317,0.59496248
0.36539254,0.12966804,0.59525955
0.36522451,0.1381918,0.59556699
0.36492771,0.14698121,0.59608239
0.3644875,0.15593605,0.59682256
0.36403835,0.16489345,0.59756684
0.3635883,0.17387794,0.5983066
0.36310756,0.18304016,0.59908462
0.36257178,0.19238043,0.59993345
0.36199582,0.20186175,0.60085028
0.36140883,0.21143223,0.60179067
0.36081704,0.22115776,0.60273796
0.36022794,0.2310399,0.60368896
0.35966045,0.241071,0.60462302
0.35913375,0.25125232,0.60552132
0.35863754,0.26162153,0.60639435
0.3581804,0.27214548,0.60721636
0.35779113,0.28282797,0.60794514
0.35748294,0.29372963,0.60854566
0.35725558,0.3050071,0.6090014
0.35708416,0.31649587,0.60936219
0.35696062,0.32817858,0.60963035
0.38062537,0.1042437,0.59426665
0.38043895,0.11272997,0.59456366
0.38025284,0.12121477,0.59485912
0.38006699,0.12969814,0.59515303
0.37987316,0.13823038,0.59545743
0.37953314,0.1470284,0.59596944
0.37903327,0.15599363,0.59670317
0.37852475,0.16496119,0.59744048
0.37801537,0.17395562,0.59817344
0.37747186,0.18312767,0.59894484
0.37686685,0.19247766,0.59978765
0.3762134,0.20196696,0.60070044
0.37554908,0.21154478,0.60163647
0.37487957,0.22127792,0.60257959
0.37421268,0.23116921,0.60352695
0.37356597,0.24121276,0.60445929
0.37295553,0.25141266,0.60536265
0.37237185,0.26180172,0.60624492
0.37183189,0.27234736,0.60707712
0.37136865,0.28305286,0.60781831
0.37099883,0.29397279,0.60843116
0.3707262,0.3052547,0.60889798
0.37051535,0.31674004,0.60927045
0.37035954,0.32841459,0.60954905
0.39558607,0.10425039,0.59414935
0.3953681,0.11275003,0.59444332
0.39515048,0.12124818,0.5947358
0.39493322,0.12974486,0.59502679
0.39470673,0.13829042,0.59532833
0.3943117,0.14710061,0.59583807
0.39373973,0.15607877,0.5965662
0.39315969,0.1650591,0.59729707
0.39257872,0.17406617,0.59802389
0.39195982,0.18325068,0.59878945
0.39127076,0.1926114,0.59962744
0.3905246,0.20210925,0.60053772
0.38976794,0.21169455,0.60147059
0.38900477,0.22143528,0.60241067
0.38824254,0.23133421,0.60335577
0.38749489,0.24138713,0.60428774
0.38677791,0.25160196,0.60519791
0.38608295,0.2620064,0.60609108
0.385434,0.27256861,0.60693496
0.3848694,0.28329232,0.60769004
0.38440993,0.29422575,0.6083166
0.38406417,0.30550694,0.60879618
0.38379046,0.31698477,0.60918182
0.38358691,0.32864806,0.60947198
0.41072199,0.1042608,0.59402335
0.41046369,0.11278079,0.59431475
0.4102062,0.12129869,0.59460473
0.40994945,0.12981452,0.59489328
0.40968218,0.13837871,0.59519243
0.40921852,0.14720467,0.5957008
0.40855595,0.15619399,0.5964244
0.40788758,0.1651843,0.59714979
0.40722016,0.17420125,0.59787112
0.40651178,0.18339521,0.5986315
0.40572509,0.19276322,0.59946531
0.40487266,0.20226556,0.60037374
0.40401119,0.21185428,0.60130382
0.4031443,0.22159941,0.60224128
0.40227869,0.23150364,0.60318422
0.40142399,0.24156436,0.60411614
0.40059552,0.25179332,0.60503352
0.39978567,0.26221266,0.60593778
0.39902383,0.27279097,0.60679346
0.39835387,0.28353232,0.60756254
0.39780113,0.29447842,0.60820293
0.39737907,0.30575779,0.60869533
0.39704061,0.31722784,0.6090942
0.39678767,0.32887957,0.60939592
0.42630696,0.10428062,0.59387892
0.42599902,0.11283986,0.59416825
0.42569214,0.12139643,0.59445614
0.42538628,0.1299504,0.5947426
0.42506817,0.13855234,0.59503973
0.42452332,0.14741331,0.59554774
0.4237529,0.15642068,0.59626961
0.42297742,0.16542588,0.59699148
0.42220342,0.17445689,0.59770912
0.42138368,0.18366365,0.59846574
0.42047402,0.19304074,0.59929669
0.41949341,0.20254223,0.60020614
0.41850096,0.21212325,0.60113615
0.4175019,0.22186086,0.60207331
0.41650268,0.23175785,0.60301638
0.41550779,0.24181311,0.60395008
0.41452864,0.25203896,0.60487527
0.41356578,0.26245457,0.60579056
0.41265884,0.27303326,0.60665798
0.41185713,0.28377938,0.60744113
0.41118896,0.29472792,0.60809535
0.4106757,0.30600137,0.60860074
0.41026148,0.31746146,0.60901302
0.40994936,0.32909951,0.60932642
0.44270068,0.10430822,0.59372777
0.44232234,0.1129221,0.59401518
0.44194812,0.12153269,0.59430116
0.44157577,0.13014008,0.59458572
0.44118708,0.138795,0.59488106
0.44054207,0.14770499,0.59539032
0.43963736,0.15673786,0.59611171
0.43872678,0.16576587,0.59683102
0.43781695,0.17481887,0.59754592
0.43685934,0.18404704,0.59829992
0.43580359,0.1934391,0.59912997
0.43466273,0.20293941,0.6000433
0.43350655,0.21251084,0.6009751
0.43234232,0.22223854,0.60191411
0.4311828,0.23212549,0.60285932
0.43000591,0.2421658,0.6037966
0.42881364,0.25237042,0.60473102
0.42763552,0.26276162,0.60565817
0.42652148,0.27331832,0.60653806
0.42551586,0.28404486,0.60733527
0.42466432,0.2949785,0.60800314
0.42399585,0.30623421,0.60852188
0.42344666,0.31767383,0.60894781
0.42302254,0.32928953,0.60927331
0.10718659,0.10425939,0.60938144
0.10718393,0.11277773,0.60965675
0.10718128,0.12129549,0.60993141
0.10717863,0.12981266,0.61020541
0.10717588,0.13837977,0.61048919
0.10717104,0.14720623,0.61096787
0.10716337,0.15616737,0.6116665
0.10715564,0.16512674,0.6123727
0.10714786,0.17411274,0.61307794
0.10713962,0.183273,0.61382139
0.1071306,0.19258925,0.61463743
0.10712056,0.20200035,0.61551219
0.10710935,0.21148358,0.61639869
0.10709801,0.22111849,0.61728895
0.10708672,0.23089266,0.61817223
0.10707604,0.24077475,0.61902106
0.10706613,0.25076053,0.619807
0.10705641,0.26091704,0.62055182
0.10704718,0.27121794,0.62124199
0.10703902,0.2816844,0.62183475
0.1070328,0.29241905,0.62231487
0.10702869,0.30360416,0.62267339
0.10702547,0.31505501,0.62294698
0.10702299,0.32672882,0.6231491
0.12155975,0.10425986,0.60937852
0.1215518,0.11277914,0.60965365
0.12154384,0.12129783,0.60992819
0.12153588,0.12981592,0.61020213
0.12152763,0.13838397,0.61048585
0.12151314,0.14721149,0.6109643
0.12149011,0.15617295,0.61166281
0.1214669,0.16513252,0.61236888
0.12144357,0.17411873,0.613074
0.12141885,0.18327926,0.61381733
0.12139182,0.19259594,0.6146332
0.12136168,0.20200717,0.61550796
0.12132804,0.21149042,0.61639458
0.12129401,0.22112536,0.61728489
0.12126016,0.23089974,0.61816829
0.12122812,0.24078217,0.61901724
0.12119839,0.25076813,0.61980319
0.12116922,0.26092449,0.62054813
0.12114152,0.2712253,0.62123841
0.12111705,0.28169161,0.62183136
0.1210984,0.29242614,0.62231171
0.12108608,0.30361149,0.62267023
0.12107641,0.31506237,0.62294382
0.12106898,0.32673603,0.623146
0.13593292,0.10426033,0.60937554
0.13591966,0.11278054,0.60965061
0.1359064,0.12130016,0.60992503
0.13589314,0.1298192,0.61019886
0.1358794,0.13838817,0.61048245
0.13585523,0.14721675,0.61096066
0.13581686,0.15617852,0.61165911
0.13577819,0.1651383,0.61236507
0.1357393,0.17412472,0.61307001
0.13569808,0.1832855,0.61381328
0.13565303,0.19260262,0.61462891
0.1356028,0.202014,0.61550373
0.13554673,0.21149725,0.61639041
0.13549002,0.22113222,0.61728084
0.1354336,0.2309068,0.61816436
0.13538019,0.24078958,0.61901337
0.13533065,0.25077572,0.61979944
0.13528202,0.26093194,0.62054449
0.13523586,0.27123263,0.62123483
0.13519506,0.28169879,0.62182802
0.13516399,0.29243326,0.62230849
0.13514346,0.30361879,0.62266707
0.13512735,0.31506971,0.62294066
0.13511495,0.32674322,0.62314284
0.15030678,0.10426079,0.60937256
0.15028811,0.11278194,0.60964751
0.15026943,0.12130249,0.60992187
0.15025076,0.12982246,0.61019558
0.15023145,0.13839237,0.61047906
0.15019752,0.147222,0.61095709
0.15014371,0.15618409,0.61165541
0.1500895,0.16514409,0.61236125
0.15003502,0.17413071,0.61306608
0.14997733,0.18329176,0.61380917
0.14991426,0.19260931,0.61462468
0.14984393,0.20202084,0.61549944
0.14976543,0.21150409,0.61638623
0.14968602,0.22113909,0.61727679
0.14960703,0.23091386,0.61816043
0.14953227,0.240797,0.61900955
0.14946289,0.25078332,0.61979568
0.14939483,0.26093939,0.6205408
0.1493302,0.27124,0.62123132
0.14927308,0.28170598,0.62182462
0.14922959,0.29244035,0.62230527
0.14920084,0.30362612,0.62266392
0.14917828,0.31507707,0.6229375
0.14916094,0.32675043,0.62313974
0.16444419,0.10425986,0.60938096
0.1644239,0.11277916,0.6096555
0.1644036,0.12129787,0.60992944
0.16438328,0.12981601,0.61020273
0.16436213,0.13838409,0.61048579
0.16432346,0.14721218,0.61096299
0.16426483,0.15617351,0.61166018
0.16420558,0.16513282,0.61236489
0.16414595,0.17411877,0.61306864
0.1640823,0.18327929,0.6138106
0.16401139,0.19259684,0.61462486
0.16393355,0.20200957,0.6154983
0.16384996,0.21149465,0.61638391
0.1637653,0.22113158,0.61727321
0.16368134,0.23090868,0.61815572
0.16360088,0.24079461,0.61900395
0.16352546,0.25078422,0.61978936
0.16345185,0.26094368,0.62053382
0.16338275,0.27124774,0.62122387
0.16332364,0.28171703,0.62181687
0.16327715,0.29245418,0.62229735
0.16324389,0.30364186,0.62265581
0.16321766,0.3150939,0.62292933
0.16319838,0.32676798,0.62313151
0.17854695,0.10425872,0.60939181
0.17852578,0.11277571,0.60966581
0.17850459,0.12129212,0.60993928
0.1784834,0.12980795,0.61021209
0.17846119,0.13837373,0.61049467
0.17841832,0.14719988,0.61097085
0.17835623,0.15616021,0.61166656
0.17829338,0.16511859,0.61236995
0.17823015,0.17410362,0.6130724
0.17816216,0.18326339,0.61381298
0.17808476,0.19258086,0.61462569
0.1780009,0.20199499,0.61549747
0.17791396,0.21148217,0.61638147
0.17782597,0.22112131,0.61726922
0.17773928,0.23090121,0.61815029
0.17765491,0.24079058,0.61899734
0.17757508,0.25078425,0.61978179
0.17749768,0.26094797,0.62052542
0.17742616,0.27125645,0.62121481
0.17736745,0.28172994,0.6218074
0.17731917,0.29247069,0.62228757
0.1772818,0.30366093,0.6226458
0.17725229,0.31511441,0.62291926
0.17723168,0.32678947,0.62312132
0.19264972,0.10425756,0.60940266
0.19262764,0.11277226,0.60967618
0.19260558,0.12128637,0.60994911
0.19258352,0.1297999,0.61022151
0.19256024,0.13836338,0.61050355
0.1925132,0.14718758,0.61097872
0.19244762,0.1561469,0.611673
0.19238119,0.16510436,0.61237502
0.19231437,0.17408848,0.61307615
0.19224201,0.18324749,0.61381537
0.19215816,0.19256489,0.61462653
0.19206823,0.20198038,0.61549658
0.19197796,0.21146967,0.61637902
0.19188665,0.22111103,0.61726528
0.19179721,0.23089372,0.61814487
0.19170895,0.24078654,0.61899072
0.1916247,0.25078425,0.61977422
0.19154352,0.26095223,0.62051702
0.19146957,0.27126515,0.62120575
0.19141127,0.28174287,0.62179792
0.1913612,0.29248717,0.6222778
0.19131969,0.30367997,0.62263584
0.19128691,0.31513494,0.62290919
0.19126497,0.32681096,0.62311119
0.20683751,0.10425611,0.60941851
0.20681262,0.1127679,0.60969144
0.20678778,0.12127913,0.60996372
0.20676297,0.12978978,0.61023539
0.20673676,0.13835037,0.61051679
0.20668273,0.14717206,0.6109907
0.20660833,0.15613016,0.61168313
0.20653291,0.1650866,0.61238337
0.20645726,0.17406967,0.61308271
0.20637529,0.18322784,0.61382014
0.20627959,0.19254512,0.61462927
0.20617759,0.20196223,0.61549723
0.20607662,0.21145399,0.61637759
0.20597491,0.22109795,0.61726183
0.20587598,0.23088379,0.61813956
0.20577744,0.24078041,0.61898386
0.20568353,0.25078279,0.61976618
0.20559418,0.26095584,0.62050802
0.20551366,0.27127394,0.62119603
0.20545183,0.28175667,0.62178767
0.20539661,0.29250515,0.62226713
0.20534965,0.30370075,0.62262493
0.20531303,0.31515732,0.62289816
0.20528916,0.32683438,0.6231001
0.22127931,0.10425334,0.60945266
0.22124426,0.11275962,0.60972422
0.22120923,0.12126533,0.60999519
0.22117424,0.12977049,0.61026555
0.22113754,0.13832554,0.61054564
0.22106805,0.14714237,0.61101711
0.22096838,0.15609789,0.61170578
0.22086681,0.16505204,0.61240244
0.22076488,0.17403287,0.6130982
0.22065519,0.18318897,0.61383194
0.22052997,0.19250578,0.61463708
0.22039723,0.2019258,0.61550057
0.22026414,0.21142176,0.6163767
0.22012994,0.22107013,0.6172567
0.21999824,0.23086128,0.61813051
0.2198693,0.24076511,0.61897165
0.21974957,0.25077698,0.61975175
0.21963686,0.26096052,0.6204918
0.21953475,0.27128941,0.62117833
0.2194521,0.28178233,0.62176895
0.21938017,0.2925387,0.62224776
0.2193232,0.3037394,0.62260526
0.21927992,0.31519908,0.62287849
0.21925105,0.32687831,0.62308037
0.23572123,0.10425051,0.60948753
0.23567589,0.11275111,0.60975772
0.23563057,0.12125117,0.61002737
0.23558527,0.12975068,0.61029637
0.23553793,0.13830006,0.61057508
0.23545246,0.14711191,0.61104405
0.23532709,0.15606478,0.61172873
0.23519896,0.16501658,0.61242163
0.23507035,0.17399506,0.61311376
