"Points:0","Points:1","Points:2"
0.22105764,0.17387947,0.59793395
0.22094607,0.18300617,0.59879792
0.22081876,0.1922909,0.59973568
0.22068378,0.20167454,0.60074764
0.22054823,0.21113695,0.60178608
0.22041154,0.22075103,0.60282964
0.22027725,0.23050673,0.6038723
0.22014545,0.24037541,0.60488278
0.2200236,0.25034785,0.60582876
0.21990962,0.2604906,0.60673147
0.21980633,0.27077895,0.60757464
0.21972266,0.28122774,0.60830814
0.2196496,0.29193473,0.60890549
0.21959178,0.30308884,0.60934943
0.21954821,0.31451413,0.6096856
0.21951929,0.3261604,0.60993373
0.23605046,0.10424633,0.59357882
0.23600627,0.1127377,0.59391242
0.23596211,0.12122742,0.594244
0.23591796,0.12971553,0.59457356
0.23587173,0.13825233,0.5949136
0.23578712,0.14704525,0.59548014
0.23566128,0.1559685,0.59630561
0.2355324,0.16489045,0.59713387
0.23540306,0.17383981,0.59795505
0.23526432,0.18296438,0.59881437
0.23510779,0.19224867,0.59974706
0.23494186,0.20163526,0.60075331
0.23477255,0.21110199,0.60178614
0.23460178,0.22072063,0.60282421
0.23443307,0.23048194,0.60386163
0.2342692,0.24035828,0.60486776
0.23411961,0.25034094,0.6058107
0.23398019,0.26049525,0.60671091
0.23385358,0.27079558,0.60755205
0.23374707,0.28125575,0.60828441
0.23365551,0.29197171,0.60888112
0.23358661,0.30313179,0.60932487
0.23353601,0.31456056,0.6096614
0.23350181,0.32620913,0.60990971
0.25052375,0.10424331,0.59362441
0.25047034,0.11272866,0.59395629
0.25041699,0.1212124,0.59428614
0.25036368,0.12969454,0.59461397
0.25030795,0.13822536,0.59495229
0.2502085,0.14701307,0.59551561
0.25005794,0.1559336,0.59633595
0.24990353,0.16485317,0.59715956
0.24974859,0.17380016,0.59797609
0.24958268,0.1829226,0.59883076
0.24939694,0.19220646,0.59975851
0.24920008,0.20159596,0.60075897
0.248997,0.21106702,0.6017862
0.24879213,0.22069024,0.60281879
0.24858898,0.23045711,0.60385096
0.24839301,0.24034113,0.60485274
0.24821565,0.25033402,0.60579258
0.24805076,0.26049992,0.60669029
0.24790078,0.27081221,0.60752946
0.24777143,0.28128383,0.60826063
0.24766137,0.2920087,0.60885668
0.24758141,0.30317473,0.60930032
0.24752378,0.31460699,0.60963714
0.2474843,0.32625785,0.60988569
0.26484817,0.1042395,0.59367597
0.26478752,0.11271728,0.59400564
0.26472688,0.12119348,0.59433335
0.26466629,0.12966813,0.59465909
0.26460293,0.13819146,0.59499526
0.2644906,0.14697245,0.59555483
0.26432192,0.15589017,0.59636897
0.26414913,0.16480748,0.59718674
0.26397565,0.17375223,0.59799767
0.26378971,0.1828727,0.59884667
0.26358172,0.19215633,0.5997684
0.2633602,0.20154983,0.60076201
0.2631332,0.21102719,0.60178256
0.26290396,0.22065686,0.60280854
0.262676,0.2304312,0.60383451
0.26245707,0.24032494,0.60483104
0.26225805,0.25033063,0.60576755
0.26207229,0.26051104,0.60666275
0.26190343,0.27083814,0.6074999
0.26175579,0.28132391,0.60822988
0.26163217,0.29206008,0.60882533
0.26154298,0.30323309,0.60926896
0.2614783,0.3146691,0.60960639
0.26143345,0.32632256,0.60985541
0.27923545,0.10423524,0.59373605
0.27916533,0.11270452,0.59406292
0.2790952,0.12117226,0.59438777
0.27902508,0.12963851,0.59471071
0.27895182,0.13815342,0.59504408
0.27882078,0.14692695,0.59559858
0.27862656,0.15584162,0.59640479
0.27842814,0.16475652,0.59721506
0.27822888,0.17369887,0.59801865
0.27801517,0.18281724,0.59886026
0.27777627,0.19210114,0.59977412
0.27751902,0.2014997,0.60075891
0.27725738,0.21098477,0.60177076
0.27699316,0.22062242,0.60278821
0.27673051,0.23040627,0.60380608
0.27647957,0.24031317,0.60479605
0.27624807,0.25033578,0.60572815
0.27603009,0.26053512,0.60662001
0.27583119,0.27088183,0.60745472
0.27565849,0.28138658,0.60818368
0.27551728,0.29213813,0.60877901
0.27541381,0.30332145,0.60922319
0.27533725,0.31476349,0.60956186
0.27528316,0.32642069,0.60981196
0.29363075,0.10423097,0.59379613
0.29355079,0.11269175,0.59412014
0.29347086,0.12115103,0.59444213
0.29339096,0.12960884,0.59476227
0.29330736,0.13811532,0.59509277
0.29315677,0.14688142,0.59564221
0.29293609,0.15579303,0.59644032
0.29271117,0.16470554,0.59724301
0.29248527,0.1736455,0.59803921
0.29224259,0.18276177,0.59887332
0.2919715,0.19204599,0.59977919
0.29167724,0.20144965,0.6007551
0.29137969,0.21094248,0.60175812
0.29107916,0.22058821,0.60276693
0.29078043,0.2303817,0.60377657
0.29049602,0.24030194,0.60475981
0.29023063,0.25034171,0.6056875
0.28997913,0.26056024,0.60657591
0.28974915,0.27092689,0.60740811
0.28955033,0.28145102,0.60813606
0.28939059,0.29221836,0.60873133
0.28927198,0.30341232,0.6091761
0.2891832,0.31486061,0.60951614
0.28911954,0.32652169,0.60976732
0.30808136,0.10422695,0.59385496
0.30799061,0.11267973,0.59417588
0.30789995,0.12113102,0.59449494
0.30780938,0.12958087,0.5948121
0.30771461,0.13807938,0.59513962
0.30754247,0.14683843,0.59568387
0.30729023,0.15574732,0.59647369
0.30703366,0.1646578,0.59726852
0.30677646,0.17359565,0.59805721
0.30650049,0.18271007,0.59888381
0.30619311,0.19199468,0.59978169
0.30585739,0.20140332,0.60074878
0.30551809,0.21090353,0.60174298
0.30517626,0.22055697,0.60274321
0.30483729,0.23035979,0.6037448
0.30451602,0.24029304,0.60472143
0.3042143,0.25034982,0.60564482
0.30392775,0.2605876,0.60653019
0.30366558,0.27097428,0.60736012
0.30343986,0.28151777,0.60808736
0.30326089,0.29230091,0.60868269
0.30312687,0.30350542,0.60912818
0.30302596,0.31495979,0.60946971
0.3029528,0.32662457,0.60972202
0.32264468,0.10422368,0.59389645
0.32253924,0.11266992,0.59421366
0.32243389,0.12111473,0.59452903
0.3223286,0.12955815,0.59484255
0.3222186,0.13805021,0.5951665
0.32202187,0.14680396,0.59570491
0.3217282,0.15571214,0.59648502
0.32142845,0.16462259,0.59727049
0.32112798,0.17356038,0.59805024
0.32080624,0.18267497,0.59886795
0.32044876,0.19196187,0.59975684
0.32006076,0.20137778,0.60071427
0.31966516,0.21088675,0.6016987
0.31926662,0.2205492,0.60268945
0.31887108,0.23036258,0.60368204
0.31849489,0.24031037,0.60465151
0.3181451,0.25038812,0.60557175
0.31781602,0.26065046,0.6064561
0.31751373,0.27106243,0.60728586
0.31725308,0.28163069,0.60801458
0.31704685,0.29243365,0.60861212
0.31689444,0.30364904,0.60906035
0.31678069,0.31510833,0.60940552
0.3166973,0.32677561,0.60966104
0.33727667,0.10422114,0.59391916
0.33715332,0.11266234,0.59423244
0.33703005,0.12110215,0.59454393
0.33690688,0.12954062,0.5948537
0.33677825,0.13802776,0.59517378
0.33654943,0.14677754,0.59570622
0.33620587,0.15568618,0.59647614
0.3358545,0.16459781,0.59725177
0.33550236,0.17353675,0.59802204
0.33512589,0.18265268,0.59883046
0.33470732,0.19194277,0.59970993
0.33425531,0.20136693,0.60065722
0.3337917,0.21088555,0.60163134
0.33332461,0.22055797,0.60261202
0.33286053,0.23038299,0.60359526
0.33241665,0.240347,0.60455757
0.33200556,0.25044775,0.60547477
0.3316206,0.26073673,0.60635853
0.33126616,0.2711767,0.607189
0.33096182,0.28177345,0.607921
0.33072066,0.29259953,0.60852301
0.33054253,0.3038286,0.60897619
0.33040982,0.31529459,0.60932738
0.33031332,0.32696384,0.60958791
0.35192478,0.10421871,0.59393936
0.35178223,0.11265507,0.59424883
0.3516399,0.12109006,0.59455657
0.3514978,0.12952374,0.59486264
0.3513495,0.13800609,0.59517902
0.35108685,0.14675204,0.59570563
0.35069177,0.15566114,0.59646559
0.35028738,0.16457401,0.59723151
0.34988222,0.17351423,0.5979923
0.34944955,0.18263158,0.59879136
0.34896821,0.19192487,0.59966135
0.34845051,0.20135735,0.60059863
0.3479172,0.21088566,0.60156238
0.34737971,0.22056808,0.60253298
0.34684509,0.23040473,0.60350686
0.34633151,0.24038501,0.60446191
0.34585714,0.2505089,0.60537618
0.34541437,0.26082459,0.60625941
0.34500596,0.27129275,0.60709059
0.34465626,0.28191817,0.60782617
0.3443785,0.29276747,0.60843271
0.34417352,0.30401024,0.60889101
0.34402123,0.31548309,0.60924828
0.34391105,0.32715437,0.609514
0.36654186,0.10421893,0.59390801
0.36637822,0.11265565,0.59421408
0.36621481,0.12109089,0.59451848
0.36605167,0.12952468,0.59482133
0.36588144,0.13800701,0.59513462
0.36558202,0.1467534,0.59565699
0.36513644,0.15566589,0.59640902
0.36468071,0.16458184,0.59716707
0.3642242,0.17352466,0.59792036
0.36373693,0.18264428,0.59871221
0.36319447,0.19194096,0.59957516
0.36261111,0.20138013,0.60050571
0.3620134,0.21091659,0.60146242
0.36141083,0.22060746,0.60242611
0.36081091,0.2304543,0.60339355
0.36023253,0.24044952,0.60434407
0.35969532,0.25059509,0.60525852
0.35919148,0.2609356,0.60614526
0.3587268,0.27143037,0.60698074
0.35833004,0.28208327,0.6077227
0.35801449,0.29295477,0.60833615
0.35778201,0.30420896,0.60880119
0.35760891,0.31568566,0.60916573
0.35748374,0.32735622,0.60943764
0.38134015,0.10422339,0.59380811
0.38115039,0.112669,0.59411079
0.38096094,0.12111304,0.59441185
0.38077182,0.12955555,0.59471136
0.38057464,0.13804659,0.59502143
0.38023081,0.14680183,0.59554034
0.37972346,0.15572485,0.59628576
0.37920591,0.16465107,0.59703654
0.37868762,0.17360392,0.59778285
0.37813511,0.18273348,0.59856784
0.37752098,0.19203997,0.59942454
0.37685779,0.20148726,0.60035121
0.37618154,0.2110315,0.6013034
0.37549999,0.22073041,0.60226262
0.37482101,0.23058683,0.60322624
0.37416217,0.24059492,0.60417485
0.37353998,0.25075972,0.60509431
0.3729476,0.26112109,0.60599083
0.37239906,0.2716386,0.60683703
0.37192729,0.28231552,0.60759193
0.37154907,0.29320633,0.60821819
0.3712706,0.30446577,0.60869455
0.37105748,0.31593841,0.60907114
0.37089947,0.32760021,0.60935378
0.39635056,0.1042302,0.59368771
0.39612809,0.11268937,0.59398717
0.395906,0.12114695,0.59428513
0.3956843,0.12960298,0.5945816
0.39545333,0.13810757,0.59488869
0.39505324,0.1468752,0.59540516
0.39447162,0.15581132,0.5961448
0.39387998,0.16475038,0.5968889
0.39328763,0.17371596,0.59762883
0.39265719,0.18285805,0.59840775
0.39195645,0.19217534,0.5992595
0.39119825,0.20163135,0.60018384
0.39042836,0.2111835,0.60113257
0.38965186,0.22089045,0.60208863
0.38887626,0.23075497,0.60304976
0.38811517,0.24077286,0.60399783
0.38738522,0.25095326,0.60492402
0.38668048,0.26133105,0.60583204
0.38602179,0.27186617,0.60669047
0.38544759,0.28256232,0.60745978
0.38497865,0.2934677,0.6081003
0.38462636,0.30472711,0.60858953
0.38434976,0.31619164,0.6089797
0.38414344,0.32784155,0.60927415
0.41154772,0.10424122,0.59355646
0.41128376,0.11272196,0.59385335
0.41102061,0.12120044,0.59414881
0.41075829,0.12967673,0.59444278
0.41048533,0.138201,0.59474748
0.41001502,0.14698534,0.59526265
0.40934029,0.15593292,0.59599787
0.40865758,0.16488191,0.59673649
0.40797591,0.17385729,0.59747088
0.40725306,0.18300866,0.59824461
0.4064514,0.192333,0.59909219
0.40558353,0.20179319,0.60001504
0.40470588,0.21134844,0.60096079
0.40382287,0.22105952,0.60191399
0.40294117,0.23092911,0.60287285
0.40207049,0.24095468,0.60382068
0.4012267,0.25114936,0.60475403
0.40040502,0.26154271,0.60567373
0.39963225,0.27209488,0.60654455
0.39895159,0.2828097,0.60732841
0.3983883,0.2937288,0.60798323
0.39795899,0.30498701,0.60848558
0.39761704,0.31644315,0.60888928
0.39736074,0.32808089,0.60919565
0.42719981,0.10426185,0.59340578
0.42688534,0.11278342,0.59370059
0.42657194,0.12130219,0.5939939
0.42625958,0.1298182,0.59428585
0.42593491,0.13838178,0.59458852
0.42538238,0.14720273,0.59510338
0.42459807,0.15616924,0.59583706
0.42380658,0.16513357,0.59657222
0.42301667,0.17412345,0.59730297
0.42218068,0.18328807,0.59807307
0.42125434,0.19262192,0.59891796
0.42025623,0.20208178,0.59984231
0.41924503,0.21162921,0.60078782
0.41822723,0.22133268,0.6017406
0.4172093,0.23119496,0.60269934
0.41619575,0.24121492,0.60364884
0.41519824,0.25140652,0.60459006
0.41421837,0.26179552,0.60552162
0.41329503,0.2723473,0.6064049
0.41247761,0.28306624,0.60720354
0.41179433,0.29398733,0.6078729
0.41127086,0.3052392,0.60838854
0.41085136,0.31668422,0.60880601
0.41053414,0.32830718,0.60912448
0.44366422,0.10429028,0.59324801
0.44327828,0.11286815,0.59354085
0.44289654,0.12144256,0.59383231
0.44251668,0.13001359,0.59412229
0.44212043,0.13863176,0.59442323
0.44146654,0.14750336,0.59493947
0.44054598,0.15649615,0.59567291
0.43961751,0.16548373,0.59640557
0.43868992,0.17449604,0.5971337
0.43771419,0.18368247,0.59790128
0.43663982,0.1930317,0.59874541
0.43547919,0.20249104,0.59967417
0.43430144,0.21202867,0.60062152
0.43311569,0.22172213,0.60157585
0.43193468,0.23157422,0.60253662
0.43073633,0.24157913,0.60348958
0.42952234,0.2517496,0.60444009
0.42832178,0.26211351,0.60538435
0.42718607,0.2726427,0.60628086
0.42615953,0.28334147,0.60709435
0.42528775,0.29424703,0.60777807
0.42460567,0.30548054,0.60830736
0.42404896,0.3169038,0.60873896
0.42361754,0.32850313,0.60906994
0.10719932,0.10423923,0.60897481
0.10719677,0.11271724,0.60925543
0.10719423,0.12119464,0.60953546
0.10719167,0.12967142,0.60981482
0.10718904,0.13819788,0.61010396
0.10718431,0.14698239,0.61058855
0.10717697,0.15590119,0.61129802
0.10716967,0.16481836,0.61201704
0.10716233,0.17376199,0.61273503
0.10715454,0.18287902,0.61349165
0.10714598,0.19215119,0.61432105
0.10713632,0.20151919,0.61520994
0.10712523,0.21096554,0.61611247
0.107114,0.22056291,0.6170187
0.10710284,0.23029895,0.6179179
0.10709228,0.24014243,0.6187824
0.10708248,0.25008944,0.61958367
0.10707267,0.26021188,0.62033898
0.10706335,0.27047834,0.62103939
0.10705511,0.2809099,0.62164223
0.10704882,0.29160884,0.62213242
0.10704464,0.30276427,0.62249899
0.1070414,0.31420377,0.62277526
0.10703891,0.32586604,0.62298006
0.12159796,0.1042397,0.60897154
0.12159032,0.11271864,0.6092521
0.12158268,0.12119697,0.609532
0.12157504,0.12967469,0.60981125
0.12156711,0.13820209,0.61010027
0.12155293,0.14698765,0.61058468
0.12153091,0.1559068,0.61129403
0.12150902,0.16482423,0.61201292
0.12148701,0.1737681,0.6127308
0.12146362,0.18288544,0.61348724
0.12143794,0.19215809,0.61431652
0.12140898,0.20152628,0.61520541
0.12137569,0.21097268,0.61610806
0.12134202,0.22057013,0.61701441
0.12130853,0.23030642,0.61791372
0.12127684,0.2401503,0.61877841
0.12124744,0.25009754,0.61957967
0.121218,0.26021978,0.6203351
0.12119005,0.27048609,0.6210357
0.12116533,0.28091747,0.62163877
0.12114644,0.29161629,0.62212908
0.12113394,0.3027719,0.62249571
0.12112422,0.3142114,0.62277198
0.12111672,0.32587349,0.62297684
0.1359966,0.10424017,0.60896832
0.13598387,0.11272004,0.6092487
0.13597113,0.12119931,0.60952848
0.13595839,0.12967795,0.60980767
0.13594519,0.13820629,0.61009657
0.13592155,0.14699291,0.6105808
0.13588485,0.15591241,0.61129004
0.13584837,0.16483009,0.61200875
0.13581169,0.17377421,0.61272657
0.13577271,0.18289186,0.61348289
0.13572991,0.19216499,0.61431199
0.13568163,0.20153339,0.61520088
0.13562615,0.21097983,0.61610365
0.13557003,0.22057736,0.61701006
0.13551421,0.23031388,0.61790955
0.1354614,0.24015816,0.61877435
0.1354124,0.25010562,0.61957574
0.13536333,0.26022768,0.62033129
0.13531674,0.27049387,0.621032
0.13527554,0.28092504,0.62163526
0.13524407,0.29162374,0.6221258
0.13522322,0.30277953,0.62249243
0.13520701,0.31421903,0.62276876
0.13519453,0.32588097,0.62297368
0.1503965,0.10424063,0.60896504
0.1503785,0.11272144,0.60924536
0.15036051,0.12120163,0.60952502
0.15034254,0.12968121,0.60980409
0.15032393,0.13821049,0.61009294
0.15029068,0.14699815,0.61057693
0.15023911,0.155918,0.61128604
0.15018789,0.16483594,0.61200464
0.15013643,0.17378032,0.61272234
0.15008183,0.18289828,0.61347854
0.1500219,0.19217189,0.61430746
0.14995427,0.20154049,0.61519635
0.14987662,0.21098697,0.61609918
0.14979805,0.22058457,0.61700577
0.14971989,0.23032135,0.61790538
0.14964595,0.24016602,0.6187703
0.14957735,0.2501137,0.61957181
0.14950866,0.26023561,0.62032741
0.14944343,0.27050161,0.6210283
0.14938574,0.28093258,0.6216318
0.14934169,0.29163119,0.62212253
0.14931251,0.30278718,0.62248921
0.14928982,0.31422669,0.62276554
0.14927234,0.32588845,0.62297046
0.1645814,0.10423969,0.60897338
0.16456108,0.11271862,0.60925329
0.16454075,0.12119694,0.60953254
0.16452041,0.12967466,0.60981119
0.16449924,0.13820207,0.61009955
0.1644605,0.14698817,0.61058277
0.16440269,0.15590723,0.61129069
0.16434471,0.16482447,0.61200821
0.16428638,0.17376816,0.61272478
0.16422407,0.18288554,0.61347979
0.1641545,0.19215913,0.61430746
0.16407782,0.20152892,0.61519498
0.16399452,0.21097732,0.61609662
0.16391012,0.22057691,0.61700201
0.16382645,0.23031609,0.61790043
0.16374627,0.24016364,0.61876446
0.16367114,0.25011468,0.61956525
0.16359697,0.26024005,0.62032026
0.16352735,0.27050963,0.62102067
0.16346772,0.28094399,0.62162381
0.16342074,0.29164544,0.62211436
0.1633871,0.30280349,0.62248093
0.16336071,0.31424406,0.62275714
0.16334131,0.32590652,0.62296206
0.17873153,0.10423853,0.60898423
0.17870961,0.11271513,0.6092636
0.17868769,0.12119112,0.60954237
0.17866577,0.12966652,0.60982049
0.17864282,0.13819158,0.61010838
0.17859915,0.14697573,0.61059052
0.17853646,0.15589376,0.61129701
0.17847319,0.16481003,0.61201316
0.17840953,0.17375278,0.61272842
0.17834112,0.18286939,0.613482
0.17826332,0.19214289,0.61430812
0.17817906,0.20151402,0.61519396
0.17809185,0.21096459,0.61609399
0.17800358,0.22056648,0.61699778
0.17791662,0.23030853,0.61789483
0.17783199,0.24015959,0.61875761
0.1777519,0.25011477,0.61955744
0.17767404,0.26024449,0.62031168
0.17760205,0.27051857,0.62101144
0.17754291,0.28095725,0.62161416
0.17749421,0.29166237,0.62210441
0.17745648,0.30282307,0.62247074
0.17742683,0.31426513,0.62274688
0.17740609,0.32592857,0.62295169
0.19288167,0.10423736,0.60899502
0.19285816,0.11271163,0.60927391
0.19283465,0.1211853,0.6095522
0.19281113,0.12965837,0.60982984
0.19278641,0.13818111,0.6101172
0.1927378,0.14696327,0.61059833
0.19267023,0.15588027,0.61130339
0.19260167,0.16479561,0.61201817
0.1925327,0.17373742,0.61273199
0.1924582,0.18285325,0.61348426
0.19237216,0.19212665,0.61430877
0.19228029,0.20149913,0.61519289
0.19218919,0.21095186,0.61609137
0.19209704,0.22055605,0.61699361
0.19200677,0.23030098,0.61788917
0.19191769,0.24015555,0.61875081
0.19183266,0.25011483,0.61954963
0.19175109,0.26024893,0.62030303
0.19167675,0.27052754,0.62100214
0.1916181,0.28097051,0.62160444
0.19156769,0.29167932,0.62209445
0.19152588,0.30284268,0.62246054
0.19149294,0.3142862,0.62273657
0.19147088,0.32595062,0.62294126
0.20710677,0.10423587,0.60901129
0.20708063,0.11270717,0.60928947
0.20705453,0.12117787,0.60956705
0.20702845,0.129648,0.60984403
0.20700094,0.13816777,0.61013073
0.20694552,0.14694734,0.61061054
0.20686889,0.15586311,0.61131364
0.20679083,0.1647774,0.61202663
0.20671253,0.17371818,0.61273867
0.20662786,0.18283315,0.61348903
0.20652938,0.19210641,0.61431152
0.20642477,0.20148052,0.61519343
0.20632233,0.21093582,0.61608982
0.20621914,0.22054267,0.61699003
0.20611873,0.23029082,0.61788368
0.20601872,0.24014927,0.61874372
0.20592339,0.25011331,0.61954141
0.20583344,0.26025262,0.6202938
0.20575231,0.27053657,0.62099218
0.20568994,0.2809847,0.62159395
0.20563416,0.29169783,0.62208349
0.20558675,0.30286413,0.62244934
0.20554993,0.31430927,0.62272531
0.20552586,0.32597476,0.62292993
0.22157562,0.10423305,0.60904622
0.22154038,0.1126987,0.60932308
0.22150515,0.12116378,0.60959929
0.22146995,0.12962829,0.6098749
0.22143303,0.13814242,0.61016029
0.22136325,0.14691699,0.61063766
0.22126222,0.15583014,0.61133683
0.22115879,0.16474219,0.61204606
0.22105499,0.17368072,0.61275446
0.22094338,0.18279369,0.61350107
0.22081614,0.19206649,0.61431944
0.22068128,0.20144348,0.61519682
0.22054595,0.21090306,0.61608887
0.22040948,0.22051442,0.61698484
0.22027554,0.23026796,0.61787444
0.22014435,0.2401337,0.61873126
0.22002243,0.25010729,0.61952668
0.21990845,0.2602573,0.62027729
0.21980509,0.27055225,0.62097418
0.21972123,0.28101078,0.62157488
0.21964811,0.29173198,0.62206382
0.21959017,0.30290368,0.62242931
0.21954656,0.31435195,0.62270528
0.21951739,0.32601961,0.62290978
0.23604459,0.10423015,0.60908192
0.23600011,0.11269002,0.60935736
0.23595566,0.12114932,0.60963219
0.23591122,0.12960806,0.60990644
0.23586471,0.1381164,0.61019039
0.23578003,0.14688587,0.6106652
0.23565421,0.15579633,0.61136037
0.235525,0.16470605,0.61206579
