"Points:0","Points:1","Points:2"
0.22551133,0.17730719,0.59290034
0.22536014,0.18598902,0.59409958
0.22520041,0.19476247,0.59537745
0.22503565,0.20365132,0.59670818
0.2248693,0.21269353,0.59803855
0.22470509,0.22187351,0.59935516
0.22454315,0.23116286,0.60062832
0.22439121,0.24054921,0.60183227
0.22425397,0.25012916,0.60295266
0.22413318,0.25989729,0.60397196
0.22403252,0.26982096,0.60487795
0.22394255,0.27999294,0.60564572
0.22386824,0.29060614,0.60625678
0.22381677,0.30174094,0.60667557
0.22378433,0.31321943,0.60696751
0.2411522,0.1039452,0.58620167
0.24110188,0.11183292,0.58664006
0.24105157,0.11971711,0.58707589
0.24100125,0.12759785,0.58750933
0.24094875,0.1355217,0.58795422
0.24085665,0.14367792,0.58864486
0.24071933,0.15198277,0.58966452
0.24057494,0.16033427,0.5907439
0.24042986,0.16870907,0.59181404
0.24027468,0.17724474,0.59292674
0.24010076,0.18592572,0.59411907
0.23991618,0.19470146,0.59538925
0.23972221,0.20359588,0.59671217
0.23952688,0.21264495,0.59803528
0.23933326,0.22183272,0.59934509
0.23914422,0.23113182,0.6006124
0.23896955,0.24053034,0.60181201
0.23880818,0.25012448,0.60292923
0.23866349,0.25990745,0.60394633
0.23853937,0.2698454,0.60485083
0.23843037,0.28002936,0.60561764
0.23834491,0.29065207,0.60622805
0.23828666,0.30179301,0.60664654
0.23824826,0.31327426,0.60693854
0.25609639,0.10394072,0.58626837
0.25603756,0.11181951,0.58670425
0.25597882,0.11969484,0.58713764
0.25592017,0.12756674,0.58756864
0.25585899,0.13548175,0.58801103
0.255752,0.14362979,0.58869755
0.25559023,0.15192975,0.58971006
0.25542128,0.16027857,0.59078276
0.25525203,0.1686507,0.59184641
0.25507143,0.17718397,0.59295249
0.25487027,0.18586415,0.59413791
0.25465664,0.19464216,0.59540033
0.25442877,0.20354207,0.59671551
0.25419965,0.21259788,0.59803122
0.25397247,0.22179332,0.59933424
0.25375289,0.23110205,0.60059583
0.25355268,0.24051268,0.60179102
0.25336504,0.25012097,0.60290521
0.25319526,0.25991872,0.6039201
0.25304672,0.26987091,0.60482323
0.25291789,0.28006679,0.60558915
0.25282064,0.29069901,0.60619897
0.25275514,0.30184603,0.60661715
0.25271076,0.31333002,0.60690928
0.27114749,0.10393597,0.58634216
0.27107698,0.11180533,0.58677483
0.27100649,0.11967129,0.58720505
0.27093607,0.1275339,0.58763283
0.27086273,0.13543963,0.58807206
0.2707378,0.14357916,0.58875358
0.2705467,0.15187463,0.58975732
0.27034244,0.16022108,0.59082156
0.27013761,0.16859089,0.59187698
0.26991963,0.17712209,0.59297484
0.26967853,0.18580192,0.59415162
0.26942277,0.19458351,0.59540451
0.269153,0.20349111,0.59671009
0.26887915,0.21255572,0.59801692
0.26860684,0.22176087,0.59931153
0.26834419,0.23108146,0.60056591
0.26810244,0.2405069,0.60175592
0.26788041,0.25013348,0.60286671
0.26768276,0.25995046,0.60387963
0.26750696,0.26992112,0.60478157
0.26735568,0.28013283,0.60554689
0.26724032,0.29077721,0.60615635
0.26716325,0.30193165,0.60657448
0.26711199,0.3134189,0.60686702
0.2862646,0.10393079,0.58642524
0.28617999,0.11178983,0.58685392
0.28609544,0.11964555,0.58728021
0.28601089,0.127498,0.58770412
0.28592297,0.13539362,0.58813941
0.28577396,0.14352395,0.58881462
0.28554595,0.15181467,0.58980757
0.28529871,0.16015862,0.5908615
0.28505078,0.16852596,0.59190691
0.28478727,0.17705503,0.59299457
0.28449711,0.185735,0.5941608
0.2841875,0.19452119,0.59540206
0.28386468,0.20343781,0.59669614
0.28353488,0.21251267,0.597992
0.283207,0.22172944,0.59927648
0.28289163,0.23106512,0.60052234
0.28259668,0.24050935,0.60170609
0.2823284,0.25015864,0.60281277
0.28209135,0.25999948,0.60382324
0.28188133,0.26999336,0.60472429
0.28170353,0.28022489,0.60548949
0.28156483,0.290885,0.60609919
0.28147134,0.30204979,0.60651779
0.28140914,0.3135415,0.60681129
0.30139318,0.1039256,0.58650839
0.30129355,0.11177434,0.58693308
0.30119401,0.11961983,0.58735538
0.30109462,0.12746213,0.58777529
0.30099133,0.13534759,0.58820665
0.30081692,0.14346874,0.58887541
0.30055076,0.15175469,0.58985758
0.30025938,0.16009615,0.59090114
0.29996738,0.16846105,0.59193641
0.29965717,0.17698801,0.59301382
0.29931661,0.18566816,0.59416932
0.29895177,0.19445895,0.5953989
0.2985746,0.20338461,0.5966813
0.29818749,0.2124698,0.59796613
0.29780257,0.22169834,0.5992403
0.29743287,0.2310493,0.60047752
0.2970832,0.24051249,0.60165501
0.29676729,0.25018477,0.60275739
0.29648978,0.26004982,0.60376549
0.29624441,0.27006733,0.6046657
0.29603899,0.28031909,0.60543084
0.29587612,0.2909953,0.60604078
0.29576597,0.30217069,0.60645986
0.29569256,0.31366691,0.60675436
0.31645146,0.10391962,0.58660096
0.31633469,0.11175647,0.58702075
0.31621811,0.1195902,0.58743823
0.31610164,0.12742086,0.58785343
0.31598076,0.13529474,0.58827996
0.31577873,0.14340533,0.58894128
0.31547377,0.15168601,0.58991092
0.31513977,0.16002512,0.59094226
0.31480521,0.1683877,0.59196562
0.31445003,0.17691262,0.59303129
0.31406122,0.18559304,0.59417456
0.31364256,0.19438839,0.59539115
0.31321272,0.20332496,0.5966602
0.31277466,0.21242329,0.59793258
0.31233907,0.22166619,0.59919548
0.31192139,0.23103476,0.6004234
0.31152344,0.24051927,0.60159415
0.3111631,0.25021711,0.60269248
0.31084695,0.26010957,0.60369879
0.31056815,0.27015367,0.60459864
0.31033695,0.28042853,0.6053642
0.31015199,0.29112357,0.60597467
0.31002715,0.30231076,0.60639459
0.30994287,0.31381151,0.60669053
0.33157262,0.10391403,0.5866769
0.3314347,0.11173979,0.58709103
0.33129695,0.11956254,0.5875029
0.33115935,0.12738234,0.58791256
0.33101675,0.13524541,0.58833349
0.33078325,0.14334628,0.58898652
0.33042985,0.15162325,0.58994192
0.33004361,0.15996197,0.59095895
0.32965675,0.16832417,0.59196854
0.32924661,0.17684907,0.5930205
0.32879835,0.18553154,0.59414989
0.32831755,0.19433357,0.59535205
0.32782045,0.2032833,0.59660608
0.32731736,0.21239738,0.59786421
0.32681662,0.22165741,0.59911424
0.32633531,0.2310469,0.60033154
0.32588071,0.24055865,0.60149562
0.32546747,0.25028992,0.60259163
0.32510236,0.26021773,0.6035983
0.3247799,0.27029663,0.60450011
0.32451278,0.28060165,0.60526836
0.32430172,0.29131958,0.60588133
0.32416165,0.30251986,0.60630399
0.32406494,0.31402418,0.6066038
0.3467651,0.10390914,0.58673269
0.34660265,0.11172523,0.58714092
0.3464404,0.11953842,0.58754694
0.34627837,0.12734878,0.58795089
0.34611058,0.13520248,0.58836603
0.3458378,0.14329495,0.58901066
0.3454271,0.1515694,0.58995152
0.34497988,0.15990889,0.59095377
0.34453198,0.16827191,0.59194911
0.34405768,0.1767979,0.59298688
0.34353852,0.18548332,0.59410197
0.34298342,0.19429302,0.59528953
0.3424069,0.20325674,0.59652811
0.3418265,0.21238749,0.59777176
0.3412483,0.22166559,0.59900856
0.34069023,0.23107754,0.60021538
0.34016526,0.24061848,0.60137308
0.3396855,0.25038534,0.60246712
0.33925897,0.26035109,0.60347509
0.33888379,0.27046829,0.60438102
0.33857295,0.28080657,0.60515422
0.33832836,0.29155025,0.60577196
0.33816698,0.30276576,0.6061995
0.3380549,0.31427312,0.6065051
0.36196107,0.10390493,0.58676958
0.36177474,0.1117126,0.58717179
0.36158872,0.11951741,0.58757198
0.36140302,0.1273194,0.58797008
0.36121067,0.13516471,0.58837956
0.36089811,0.14324944,0.58901626
0.36042863,0.15152197,0.58994353
0.35991982,0.15986381,0.59093148
0.35941064,0.16822897,0.59191322
0.35887185,0.17675701,0.59293765
0.35828149,0.18544589,0.59403962
0.35765168,0.19426343,0.59521395
0.35699302,0.2032405,0.59643871
0.35633171,0.21238692,0.5976693
0.35567302,0.22168215,0.59889442
0.35503572,0.23111561,0.60009205
0.35443839,0.24068503,0.60124451
0.35389024,0.25048691,0.6023376
0.35340026,0.26049012,0.60334814
0.35297066,0.27064526,0.60425901
0.35261443,0.28101641,0.60503793
0.35233545,0.2917856,0.6056608
0.35215229,0.3030158,0.60609365
0.35202444,0.31452584,0.60640514
0.37719369,0.1039048,0.58672535
0.37698111,0.11171217,0.58712107
0.37676889,0.11951662,0.58751476
0.37655699,0.12731819,0.5879066
0.37633753,0.13516302,0.58830982
0.37598217,0.14324783,0.58893907
0.37545073,0.15152481,0.58985341
0.37487522,0.15987404,0.59082651
0.37429926,0.16824615,0.59179413
0.37369013,0.1767808,0.59280527
0.3730225,0.18547735,0.5938946
0.37231097,0.19430555,0.59505755
0.37156692,0.20329891,0.59627122
0.37081754,0.21246293,0.59749144
0.37007079,0.22177707,0.59870756
0.36934632,0.23123376,0.59989882
0.36866438,0.24083333,0.60104924
0.36803868,0.25067225,0.60214889
0.36747646,0.26071411,0.60317159
0.36698419,0.27090853,0.60409635
0.36657476,0.28131402,0.60488904
0.366254,0.29210865,0.60552388
0.36604428,0.30334663,0.60596639
0.36589751,0.31484899,0.60628778
0.3926152,0.10390866,0.58660775
0.39237109,0.11172375,0.58699691
0.39212736,0.11953591,0.58738416
0.39188403,0.12734519,0.58776969
0.39163217,0.13519774,0.58816665
0.39122596,0.14329053,0.58878928
0.39062035,0.15157945,0.58969265
0.38996699,0.15994291,0.59065163
0.38931328,0.16832902,0.5916059
0.38862258,0.17687765,0.5926041
0.38786647,0.18558808,0.59368157
0.38705796,0.1944288,0.59483618
0.38621318,0.20343903,0.5960415
0.38536075,0.21262066,0.59725374
0.38451073,0.22195378,0.59846324
0.38368142,0.23143262,0.59965038
0.38288996,0.24106108,0.60080314
0.38215753,0.25093561,0.60191566
0.38149336,0.26101395,0.60295725
0.38090843,0.27124581,0.60390288
0.38041905,0.28168416,0.60471582
0.38003662,0.29249969,0.60536766
0.37978023,0.30373698,0.60582453
0.3795954,0.31522256,0.60616088
0.40832579,0.10391705,0.58644795
0.40803811,0.11174848,0.58683223
0.4077512,0.11957639,0.58721471
0.4074651,0.12740088,0.58759546
0.40716922,0.13526818,0.58798778
0.40669301,0.14337333,0.58860689
0.4059906,0.15167588,0.58950329
0.4052386,0.16005366,0.59045136
0.40448758,0.1684538,0.5913949
0.40369612,0.17701617,0.59238285
0.40283075,0.18573861,0.59345126
0.40190515,0.19459003,0.59460002
0.40094078,0.20361571,0.59579903
0.3999677,0.21281429,0.59700477
0.39899617,0.22216497,0.59820896
0.39803955,0.23166293,0.59939355
0.39711508,0.24131674,0.60055071
0.39625177,0.25122297,0.60167819
0.39545879,0.26133275,0.60274047
0.39475304,0.27159727,0.60370851
0.394155,0.28206369,0.60454333
0.39368287,0.29289454,0.60521352
0.39335638,0.30412585,0.60568643
0.3931177,0.31559148,0.60603887
0.42454758,0.10393941,0.58620358
0.42420363,0.11181478,0.58658463
0.42386088,0.11968561,0.58696407
0.42351931,0.12755194,0.58734185
0.42316642,0.13546018,0.58773136
0.42260095,0.14360271,0.58834994
0.42177486,0.15193328,0.58924502
0.42089659,0.16032879,0.5901885
0.42002079,0.16874556,0.59112781
0.41910008,0.17732289,0.59211206
0.4180949,0.18605636,0.59317851
0.41701868,0.19491449,0.59432894
0.41589645,0.20393825,0.59552908
0.41476145,0.21312909,0.59673536
0.41362971,0.22247392,0.59794003
0.41251153,0.23197041,0.59912652
0.41142374,0.24163173,0.60029215
0.41039744,0.25155315,0.60143781
0.40944582,0.26168028,0.60252273
0.40859628,0.2719667,0.60351479
0.40787211,0.28245279,0.60437256
0.40729699,0.29329178,0.60506195
0.40689331,0.30451235,0.60555136
0.4065958,0.31595552,0.60592026
0.4412657,0.10397164,0.58593184
0.44085649,0.11191087,0.58631015
0.44044888,0.11984479,0.58668679
0.44004282,0.12777345,0.58706194
0.43962356,0.13574351,0.58744901
0.43895856,0.14394547,0.58806783
0.43799478,0.15231594,0.5889653
0.43697807,0.1607382,0.58990598
0.43596464,0.16918065,0.5908426
0.43490091,0.17778222,0.59182477
0.4337402,0.18653604,0.5928908
0.43250194,0.195406,0.59404624
0.43120459,0.2044242,0.59525067
0.42989013,0.21360256,0.59645993
0.42857772,0.22293518,0.59766763
0.42727217,0.23242104,0.59885854
0.42598557,0.24207455,0.60003465
0.42473677,0.25198591,0.60120106
0.42356193,0.26210248,0.6023109
0.42250428,0.27238277,0.60332966
0.42159063,0.28286102,0.60421324
0.42085809,0.29368639,0.60492462
0.42034173,0.30488241,0.60543281
0.41995248,0.31629112,0.60582012
0.45941213,0.10402511,0.58566141
0.45883623,0.11206403,0.5860343
0.45828354,0.12009018,0.58640623
0.45774132,0.12810522,0.58677709
0.45718423,0.13615683,0.58716041
0.45632106,0.14442748,0.58777946
0.45512193,0.15283632,0.58867973
0.45388237,0.1612819,0.58961731
0.45264012,0.16974314,0.59055167
0.45135859,0.17836487,0.59153271
0.44999835,0.18713933,0.59260046
0.44856247,0.19602169,0.59376454
0.44705227,0.20503066,0.59497595
0.44552228,0.21419364,0.59619075
0.44399992,0.22351083,0.59740382
0.44246224,0.23297633,0.5986014
0.44091046,0.24260393,0.59979016
0.43937173,0.25248471,0.60097921
0.4379091,0.26256844,0.60211492
0.43656874,0.27281839,0.60316056
0.43539494,0.2832711,0.60406989
0.43443948,0.29407021,0.60480356
0.43375003,0.30522957,0.60533124
0.43321416,0.31659445,0.60573757
0.10741402,0.10393017,0.60252261
0.10741248,0.11178973,0.60288799
0.10741094,0.11964827,0.60325247
0.1074094,0.12750578,0.60361594
0.10740776,0.13540885,0.60398978
0.10740404,0.14354983,0.60456866
0.10739831,0.15184838,0.60542774
0.10739325,0.16019717,0.60635251
0.10738816,0.16856985,0.60727555
0.10738266,0.17710376,0.60824054
0.10737642,0.18578152,0.60928267
0.10736908,0.19454971,0.61038727
0.10736066,0.2034231,0.61152369
0.10735223,0.21244146,0.6126672
0.10734387,0.22158845,0.61380261
0.10733613,0.23083504,0.61490077
0.10732919,0.24017793,0.6159324
0.10732094,0.24973011,0.61687726
0.10731244,0.2594851,0.6177215
0.10730504,0.26939994,0.61846495
0.10729966,0.27957162,0.61909425
0.1072965,0.29019058,0.61959821
0.10729369,0.30133575,0.61994618
0.10729126,0.31283656,0.62018818
0.12224206,0.10393012,0.60252237
0.12223744,0.11178959,0.60288751
0.12223281,0.11964803,0.6032517
0.12222818,0.12750545,0.60361499
0.1222233,0.13540843,0.60398859
0.12221213,0.14354943,0.60456711
0.12219493,0.15184774,0.60542589
0.12217975,0.16019668,0.6063503
0.12216448,0.16856951,0.60727286
0.12214796,0.17710364,0.6082375
0.12212925,0.18578179,0.60927922
0.12210725,0.19455013,0.61038357
0.122082,0.20342408,0.61151999
0.12205669,0.21244328,0.61266345
0.12203162,0.22159128,0.6137988
0.12200841,0.23083898,0.61489695
0.12198757,0.24018282,0.61592853
0.12196283,0.2497353,0.61687332
0.12193732,0.25949058,0.61771762
0.12191512,0.2694056,0.61846131
0.12189896,0.27957761,0.61909068
0.12188952,0.29019725,0.61959463
0.12188107,0.30134299,0.61994243
0.12187378,0.31284371,0.62018454
0.1370701,0.10393007,0.60252213
0.1370624,0.11178944,0.60288703
0.13705468,0.11964779,0.60325098
0.13704698,0.12750512,0.60361397
0.13703883,0.13540801,0.60398734
0.13702022,0.14354901,0.60456556
0.13699156,0.15184708,0.60542411
0.13696627,0.16019617,0.60634804
0.13694081,0.16856916,0.60727024
0.13691328,0.17710352,0.60823447
0.1368821,0.18578205,0.60927576
0.13684541,0.19455054,0.61037987
0.13680333,0.20342506,0.61151624
0.13676116,0.21244511,0.61265969
0.13671938,0.2215941,0.61379498
0.13668071,0.23084292,0.61489314
0.13664596,0.24018772,0.61592472
0.13660471,0.24974047,0.61686939
0.1365622,0.25949603,0.61771381
0.13652518,0.2694113,0.61845762
0.13649827,0.2795836,0.6190871
0.13648252,0.29020393,0.619591
0.13646844,0.30135024,0.61993873
0.1364563,0.31285083,0.62018085
0.15192333,0.10393004,0.6025219
0.15191145,0.11178935,0.6028865
0.15189961,0.11964765,0.60325021
0.1518878,0.12750493,0.60361302
0.15187539,0.13540776,0.60398614
0.151848,0.1435488,0.60456395
0.15180601,0.15184665,0.6054222
0.15176859,0.16019589,0.60634577
0.1517311,0.16856903,0.60726756
0.15169081,0.17710359,0.60823143
0.15164544,0.18578249,0.60927224
0.15159242,0.19455115,0.61037612
0.15153183,0.20342621,0.61151242
0.15147127,0.21244708,0.61265582
0.15141144,0.22159705,0.61379117
0.15135619,0.23084699,0.61488932
0.15130661,0.24019273,0.61592078
0.1512481,0.24974576,0.61686546
0.15118815,0.25950155,0.61770993
0.15113601,0.26941705,0.61845392
0.15109804,0.27958965,0.61908352
0.15107578,0.29021063,0.61958736
0.1510559,0.30135751,0.61993498
0.15103887,0.31285802,0.62017715
0.16684698,0.10392886,0.60253406
0.16682702,0.11178583,0.60289806
0.16680709,0.11964178,0.60326117
0.16678716,0.12749673,0.60362339
0.16676639,0.13539724,0.60399586
0.16672729,0.14353622,0.60457271
0.16666903,0.15183277,0.60542929
0.16661102,0.16018113,0.60635126
0.16655277,0.16855341,0.60727149
0.16649058,0.17708722,0.60823375
0.16642103,0.18576588,0.6092729
0.16634433,0.19453543,0.61037499
0.16626245,0.20341252,0.6115098
0.16617984,0.21243575,0.61265165
0.16609818,0.22158849,0.61378556
0.1660203,0.23084164,0.61488259
0.16594784,0.24019103,0.61591315
0.16587326,0.24974805,0.61685705
0.16580257,0.25950795,0.61770111
0.16574225,0.26942736,0.61844468
0.16569504,0.27960339,0.61907411
0.16566177,0.29022714,0.61957771
0.16563495,0.30137578,0.61992502
0.16561508,0.31287706,0.62016702
0.18173403,0.10392748,0.60254878
0.18170679,0.11178167,0.60291213
0.18167956,0.11963487,0.60327452
0.18165235,0.12748706,0.60363603
0.18162405,0.13538481,0.60400784
0.18157385,0.14352135,0.60458344
0.18150076,0.15181638,0.60543805
0.18142375,0.16016363,0.60635817
0.18134643,0.1685348,0.60727668
0.18126404,0.17706767,0.60823703
0.18117179,0.18574603,0.60927415
0.18107298,0.1945166,0.61037415
0.1809717,0.20339595,0.611507
0.18086907,0.21242183,0.612647
0.18076791,0.22157775,0.61377925
0.18066931,0.23083469,0.61487478
0.18057555,0.24018848,0.61590421
0.18048674,0.24975032,0.61684716
0.18040745,0.25951523,0.61769056
0.18034147,0.26943946,0.61843377
0.18028627,0.27961966,0.61906284
0.18024236,0.29024684,0.61956608
0.18020904,0.30139774,0.6199131
0.18018694,0.3129001,0.62015498
0.19662108,0.10392609,0.6025635
0.19658656,0.11177752,0.60292619
0.19655205,0.11962796,0.60328794
0.19651756,0.12747741,0.60364872
0.19648173,0.13537239,0.60401988
0.19642043,0.1435065,0.60459417
0.19633256,0.15179999,0.60544682
0.19623654,0.16014613,0.60636514
0.19614014,0.1685162,0.6072818
0.19603758,0.17704812,0.60824031
0.19592261,0.18572617,0.6092754
0.19580169,0.19449776,0.61037332
0.19568099,0.20337936,0.6115042
0.19555835,0.2124079,0.61264235
0.19543767,0.22156702,0.61377287
0.19531831,0.23082776,0.61486703
0.19520326,0.24018592,0.61589527
0.19510022,0.2497526,0.61683732
0.19501232,0.25952253,0.61768007
0.19494069,0.26945156,0.61842281
0.19487749,0.27963597,0.61905158
0.19482292,0.29026654,0.61955452
0.19478314,0.30141973,0.61990118
0.19475882,0.3129231,0.62014288
0.21137774,0.10392357,0.60259056
0.21134064,0.11177,0.60295212
0.21130353,0.11961544,0.60331279
0.21126644,0.12745993,0.60367256
0.2112278,0.13534994,0.60404259
0.21115999,0.14347941,0.60461521
0.21106325,0.15177013,0.60546494
0.21095736,0.16011487,0.6063804
0.21085103,0.16848357,0.60729426
0.21073747,0.17701429,0.60824996
0.21060905,0.18569183,0.60928202
0.210474,0.19446455,0.61037678
0.2103391,0.20334955,0.61150461
0.2102024,0.21238241,0.61263984
0.21006818,0.22154638,0.61376756
0.2099341,0.23081258,0.61485934
0.20980459,0.24017699,0.61588567
0.20969014,0.24975064,0.61682636
0.20959286,0.25952768,0.61766815
0.20951487,0.26946357,0.61841017
0.20944346,0.27965412,0.61903834
0.20938039,0.29028964,0.61954075
0.20933552,0.30144593,0.61988699
0.20930858,0.31295073,0.62012845
0.22626333,0.10391932,0.60264111
0.22621952,0.11175724,0.60300076
0.22617573,0.11959421,0.60335958
0.22613193,0.12743023,0.60371745
0.22608629,0.13531177,0.60408562
0.22600652,0.14343326,0.60465521
0.22588968,0.15171905,0.60549957
0.22576441,0.16006109,0.60640997
0.22563855,0.16842711,0.60731882
0.22550413,0.17695537,0.60826939
0.22535311,0.1856319,0.60929602
0.22519365,0.19440666,0.61038488
0.22502971,0.20329702,0.61150694
0.22486411,0.21233666,0.61263651
0.22470069,0.22150831,0.61375898
0.22453977,0.23078403,0.61484623
0.22438811,0.24016009,0.61586922
0.22425081,0.24974692,0.61680746
0.22413032,0.25953752,0.61764753
0.22402982,0.26948637,0.61838818
0.22394015,0.27968773,0.6190154
0.22386602,0.29033181,0.61951697
0.22381438,0.30149379,0.61986268
0.22378165,0.31300128,0.62010396
0.24114908,0.103915,0.60269237
0.24109843,0.11174429,0.60305017
0.24104778,0.11957265,0.60340708
0.24099717,0.12740009,0.60376304
0.24094436,0.13527299,0.60412931
0.24085212,0.14338644,0.60469568
0.2407147,0.15166719,0.60553455
0.24056961,0.16000648,0.60643977
0.24042383,0.16836977,0.60734344
