"Points:0","Points:1","Points:2"
0.22518452,0.17769709,0.59332359
0.22503592,0.18641937,0.594504
0.2248788,0.19523412,0.59576261
0.22471638,0.204164,0.59707296
0.22455195,0.21324627,0.59838223
0.22438967,0.22246665,0.5996784
0.22422969,0.23179594,0.60093302
0.22407968,0.24122228,0.60211962
0.22394435,0.25084272,0.60322315
0.22382464,0.26064473,0.60423166
0.22372501,0.27060252,0.60512704
0.22363608,0.28080925,0.60588443
0.22356279,0.29145846,0.60648501
0.22351219,0.30262551,0.60689473
0.22347993,0.31411475,0.60718393
0.24077815,0.10396592,0.58673066
0.24072906,0.11189517,0.5871613
0.24067998,0.11982106,0.5875895
0.24063089,0.12774362,0.58801526
0.24057963,0.13570967,0.58845246
0.2404889,0.14390975,0.58913416
0.24035338,0.15225796,0.59014136
0.24021156,0.16064762,0.59120262
0.24006906,0.1690609,0.59225482
0.2399165,0.17763609,0.59334922
0.23974526,0.18635765,0.59452289
0.23956336,0.1951748,0.59577388
0.2393716,0.20411026,0.59707659
0.23917778,0.21319923,0.59837872
0.23898567,0.2224272,0.59966815
0.23879817,0.23176609,0.60091704
0.23862503,0.24120446,0.60209942
0.23846518,0.25083897,0.60319978
0.23832141,0.26065561,0.60420609
0.23819819,0.2706275,0.60510004
0.23809007,0.28084603,0.60585648
0.23800547,0.29150456,0.60645646
0.23794794,0.30267742,0.60686594
0.23790972,0.31416941,0.60715526
0.25568965,0.10396153,0.58679563
0.25563186,0.11188206,0.58722389
0.25557411,0.11979925,0.5876497
0.25551644,0.12771316,0.58807307
0.2554563,0.13567057,0.58850789
0.2553505,0.14386266,0.58918554
0.25519031,0.15220617,0.59018576
0.25502381,0.1605932,0.59124053
0.25485697,0.16900386,0.59228635
0.25467891,0.17757669,0.59337431
0.2544803,0.18629749,0.59454113
0.25426939,0.195117,0.5957846
0.25404379,0.20405793,0.59707969
0.25381637,0.21315344,0.59837455
0.25359085,0.22238892,0.5996573
0.25337288,0.23173729,0.60090053
0.25317422,0.24118762,0.60207856
0.25298807,0.2508361,0.60317594
0.2528193,0.26066738,0.60418004
0.25267169,0.27065334,0.60507268
0.25254378,0.28088361,0.60582823
0.2524474,0.29155144,0.60642761
0.25238261,0.30273008,0.60683686
0.25233841,0.31422478,0.6071263
0.2707071,0.1039569,0.58686775
0.27063686,0.11186821,0.58729285
0.27056667,0.11977626,0.58771551
0.27049655,0.12768109,0.5881359
0.27042353,0.13562946,0.58856755
0.27029905,0.14381325,0.58924025
0.27010885,0.15215246,0.59023196
0.26990613,0.16053703,0.59127843
0.26970294,0.16894528,0.59231627
0.26948667,0.17751597,0.59339619
0.26924738,0.18623632,0.59455454
0.26899359,0.19505933,0.59578866
0.2687262,0.20400785,0.59707439
0.26845521,0.21311194,0.59836048
0.26818576,0.2223569,0.599635
0.26792598,0.23171696,0.60087109
0.26768696,0.24118191,0.60204399
0.26746759,0.25084853,0.60313809
0.26727173,0.26069883,0.60414022
0.26709762,0.27070308,0.60503167
0.26694801,0.28094891,0.60578662
0.26683423,0.29162866,0.60638571
0.2667585,0.3028143,0.60679495
0.26670754,0.31431225,0.60708481
0.28579035,0.10395183,0.58694905
0.28570536,0.11185305,0.58737028
0.28562039,0.11975108,0.58778912
0.28553545,0.12764597,0.58820564
0.28544715,0.13558441,0.58863348
0.2852979,0.14375922,0.58929998
0.28507,0.1520939,0.59028107
0.28482351,0.16047588,0.59131753
0.28457642,0.16888158,0.59234548
0.28431386,0.17745003,0.59341544
0.28402478,0.18617044,0.59456348
0.28371641,0.19499797,0.59578615
0.28339607,0.20395538,0.59706056
0.28307039,0.21306951,0.59833586
0.28274664,0.22232589,0.59960032
0.2824353,0.23170088,0.60082793
0.28214434,0.24118446,0.60199475
0.2818799,0.25087363,0.6030848
0.28164542,0.26074755,0.60408449
0.28143787,0.27077484,0.60497504
0.28126246,0.28104031,0.60572988
0.28112614,0.29173556,0.6063292
0.28103459,0.30293113,0.60673898
0.28097284,0.31443346,0.6070298
0.300883,0.10394675,0.58703041
0.30078259,0.11183788,0.5874477
0.30068228,0.11972589,0.58786261
0.30058205,0.12761083,0.58827531
0.30047792,0.13553934,0.58869928
0.30030286,0.14370517,0.58935946
0.30003646,0.1520353,0.59032995
0.29974523,0.16041471,0.59135622
0.29945335,0.16881789,0.59237432
0.29914328,0.17738412,0.59343421
0.29880309,0.18610464,0.59457171
0.29843879,0.19493669,0.59578294
0.29806417,0.20390305,0.59704584
0.29768246,0.21302728,0.59831023
0.29730287,0.22229522,0.59956455
0.29693845,0.23168534,0.60078365
0.29659399,0.24118772,0.60194421
0.29628316,0.25089967,0.60303009
0.29600897,0.26079765,0.60402739
0.29576686,0.27084836,0.60491705
0.29556459,0.28113389,0.60567182
0.29540488,0.29184499,0.60627139
0.29529727,0.30305067,0.60668176
0.29522443,0.31455746,0.60697365
0.31588042,0.10394082,0.58712047
0.31576431,0.11182018,0.58753306
0.31564838,0.11969653,0.58794332
0.31553257,0.12756994,0.58835137
0.31541231,0.13548696,0.58877063
0.31521118,0.14364234,0.58942354
0.31490788,0.15196739,0.5903818
0.31457701,0.16034466,0.59139609
0.31424549,0.1687457,0.59240264
0.31389338,0.17731009,0.59345102
0.31350771,0.18603103,0.59457666
0.31309217,0.1948678,0.59577519
0.31266671,0.20384505,0.5970251
0.31223503,0.21298204,0.59827733
0.31180575,0.22226398,0.59952068
0.31139436,0.23167142,0.60073054
0.31100261,0.24119483,0.60188448
0.31064829,0.25093204,0.60296649
0.31033579,0.26085684,0.603962
0.31006056,0.2709336,0.60485137
0.30983284,0.28124163,0.6056065
0.30965143,0.291971,0.6062066
0.30952939,0.30318767,0.60661793
0.30944574,0.31469887,0.60691124
0.33094043,0.10393529,0.58719403
0.33080468,0.11180367,0.58760107
0.33066905,0.11966915,0.58800584
0.33053356,0.1275318,0.58840841
0.33039308,0.1354381,0.58882231
0.33016205,0.14358386,0.58946711
0.3298122,0.1519054,0.59041131
0.32943207,0.16028249,0.59141165
0.3290512,0.16868335,0.59240466
0.32864708,0.17724791,0.5934397
0.3282049,0.18597111,0.59455174
0.32773018,0.19481476,0.59573621
0.32723972,0.20380515,0.59697139
0.32674417,0.21295755,0.5982098
0.32625097,0.22225626,0.59944052
0.32577711,0.23168437,0.60063982
0.3253299,0.24123473,0.60178733
0.32492378,0.25100499,0.60286713
0.32456261,0.26096445,0.603863
0.32424402,0.27107531,0.60475433
0.32398072,0.28141281,0.6055122
0.32377344,0.29216433,0.6061148
0.32363635,0.30339298,0.606529
0.32354036,0.31490758,0.60682619
0.34607148,0.10393046,0.58724749
0.34591269,0.11178928,0.58764875
0.34575406,0.11964531,0.58804786
0.34559563,0.12749863,0.58844483
0.34543142,0.13539568,0.58885306
0.34516275,0.14353313,0.58948958
0.34475753,0.15185235,0.59041953
0.34431943,0.16023041,0.59140545
0.34388047,0.1686323,0.59238452
0.34341514,0.17719814,0.59340566
0.34290507,0.18592447,0.5945037
0.34235907,0.194776,0.59567386
0.34179154,0.2037804,0.59689403
0.34121987,0.21294907,0.59811819
0.34065041,0.22226553,0.59933597
0.340101,0.23171586,0.60052484
0.33958465,0.24129513,0.60166615
0.33911315,0.25110063,0.60274416
0.33869088,0.26109734,0.60374141
0.3383199,0.27124584,0.60463673
0.33801314,0.28161588,0.60539961
0.33777267,0.2923924,0.60600692
0.33761445,0.30363512,0.60642624
0.33750314,0.31515262,0.60672915
0.36122519,0.10392635,0.58728313
0.36104283,0.11177696,0.58767855
0.36086074,0.11962481,0.58807194
0.36067897,0.12746994,0.58846337
0.36049059,0.13535877,0.588866
0.36018243,0.14348866,0.58949482
0.35971883,0.15180612,0.59041142
0.35922012,0.16018647,0.59138352
0.35872102,0.16859046,0.59234929
0.3581925,0.17715833,0.5933575
0.35761267,0.18588814,0.59444278
0.3569935,0.19474754,0.59559995
0.35634521,0.20376514,0.59680653
0.35569346,0.21294898,0.59801793
0.35504442,0.2222821,0.59922421
0.3544167,0.23175368,0.60040385
0.35382894,0.24136111,0.60153991
0.35328993,0.25120124,0.60261714
0.35280463,0.26123473,0.60361665
0.35237956,0.27142054,0.6045168
0.35202777,0.28182283,0.60528523
0.35175321,0.29262418,0.60589767
0.35157335,0.30388051,0.60632235
0.3514463,0.31540069,0.60663116
0.37642139,0.10392635,0.58723837
0.37621304,0.11177693,0.58762741
0.37600502,0.11962467,0.5880146
0.37579733,0.12746963,0.58839983
0.37558213,0.13535823,0.5887965
0.37523147,0.14348844,0.58941799
0.37470642,0.1518105,0.59032214
0.37414175,0.16019808,0.5912798
0.37357664,0.16860884,0.59223211
0.37297854,0.17718315,0.59322757
0.37232226,0.18592045,0.59430069
0.3716222,0.19479033,0.595447
0.37088934,0.20382373,0.59664297
0.37015036,0.21302424,0.59784436
0.36941406,0.22237538,0.59904206
0.36870006,0.23186946,0.60021526
0.36802855,0.24150619,0.60134959
0.36741284,0.25138232,0.60243356
0.36685631,0.26145327,0.60344487
0.36636958,0.27167717,0.60435843
0.36596555,0.2821126,0.60514021
0.36565018,0.29293811,0.60576427
0.36544439,0.30420089,0.60619855
0.36529869,0.31571385,0.60651696
0.39180604,0.10393037,0.58712047
0.39156643,0.11178896,0.58750319
0.39132723,0.1196447,0.58788413
0.3910884,0.12749766,0.58826327
0.39084107,0.13539426,0.58865386
0.39043993,0.14353272,0.58926892
0.38984117,0.15186685,0.5901624
0.3891995,0.16026853,0.59110653
0.38855743,0.16869316,0.59204596
0.3878786,0.17728129,0.59302902
0.38713464,0.1860323,0.59409076
0.3863385,0.19491453,0.59522915
0.38550577,0.20396422,0.59641725
0.38466457,0.21318142,0.59761119
0.3838259,0.22255066,0.59880251
0.38300791,0.23206608,0.59997183
0.38222784,0.24173099,0.60110843
0.38150623,0.25164157,0.60220546
0.38084885,0.26174781,0.60323524
0.38027051,0.27200794,0.60416925
0.37978756,0.28247508,0.60497087
0.37941149,0.29332027,0.6056115
0.37915966,0.30458093,0.60606009
0.37897614,0.31607762,0.60639322
0.40746883,0.10393853,0.58696479
0.40718639,0.11181304,0.58734262
0.40690476,0.11968418,0.58771867
0.40662384,0.12755203,0.58809304
0.4063333,0.1354631,0.58847898
0.40586317,0.1436138,0.58909047
0.40516913,0.15196151,0.58997667
0.4044303,0.16037741,0.59091002
0.40369254,0.16881613,0.5918389
0.40291476,0.17741822,0.5928117
0.40206355,0.18618163,0.5938645
0.40115255,0.1950752,0.59499711
0.40020251,0.20414072,0.59617895
0.39924246,0.2133746,0.59736669
0.39828318,0.22276048,0.59855312
0.39733884,0.23229417,0.59972006
0.39642671,0.24198376,0.60086089
0.39557508,0.25192484,0.60197324
0.39479002,0.26206127,0.60302311
0.39409199,0.2723529,0.60397911
0.39350146,0.28284693,0.60480219
0.39303672,0.29370621,0.60546076
0.39271536,0.30495963,0.60592532
0.39247832,0.31643695,0.60627431
0.42363074,0.10396031,0.58672929
0.42329261,0.1118776,0.58710396
0.42295563,0.11979049,0.58747697
0.42261988,0.12769905,0.58784837
0.4222728,0.1356499,0.58823144
0.42171416,0.14383683,0.58884233
0.42089728,0.15221098,0.58972698
0.42003247,0.16064319,0.59065592
0.41917017,0.16909714,0.59158063
0.41826341,0.17771281,0.59254992
0.41727269,0.18648587,0.59360075
0.41621146,0.19538479,0.59473503
0.41510522,0.20444763,0.5959177
0.41398695,0.21367471,0.5971055
0.41287178,0.22305621,0.59829187
0.4117699,0.23258969,0.59946024
0.41069818,0.24228804,0.60060871
0.4096871,0.25224474,0.60173893
0.40874755,0.2623989,0.60281062
0.40790933,0.27271259,0.60378993
0.4071959,0.28322622,0.60463536
0.40663105,0.29409337,0.60531253
0.40623426,0.30533567,0.60579342
0.40593937,0.31679153,0.60615849
0.44028708,0.10399197,0.58646691
0.43988431,0.111972,0.58683878
0.43948308,0.11994687,0.58720905
0.43908343,0.12791665,0.58757776
0.43867061,0.13592824,0.5879584
0.43801317,0.14417347,0.5885694
0.43705958,0.15258585,0.58945614
0.43605661,0.16104338,0.59038246
0.43505698,0.1695216,0.5913046
0.43400753,0.17816012,0.5922718
0.43286169,0.18695216,0.59332222
0.43163884,0.19586155,0.5944615
0.43035948,0.20491812,0.59564817
0.42906499,0.21413331,0.59683859
0.4277724,0.22350317,0.59802753
0.42648646,0.23302665,0.59919989
0.42521921,0.24271804,0.60035795
0.42398918,0.25266474,0.60150856
0.42283127,0.26280877,0.60260439
0.42178974,0.27311674,0.6036095
0.4208914,0.28362295,0.60447985
0.4201737,0.2944769,0.60517824
0.4196673,0.30569503,0.60567766
0.41928273,0.31711802,0.60606068
0.45831692,0.10404323,0.58620441
0.45774716,0.11211881,0.58657104
0.45720097,0.12018221,0.58693665
0.45666572,0.12823507,0.58730125
0.45611635,0.13632531,0.58767819
0.45526531,0.14463729,0.58828956
0.45408103,0.15308581,0.58917904
0.45285752,0.1615652,0.59010267
0.451639,0.17006321,0.59102291
0.4503898,0.17872554,0.59198928
0.44906133,0.18754175,0.59304154
0.44764143,0.19646215,0.59418935
0.44615176,0.20550898,0.59538257
0.4446452,0.2147094,0.59657812
0.44314608,0.22406447,0.59777206
0.44163147,0.23356825,0.59895056
0.44010258,0.24323454,0.60012043
0.43858656,0.2531507,0.60129321
0.43714592,0.26326233,0.60241389
0.43582657,0.27354038,0.60344505
0.43467283,0.2840215,0.60434031
0.43373686,0.2948496,0.60506028
0.43306041,0.30603161,0.60557878
0.43253121,0.31741235,0.60598046
0.10739791,0.10395163,0.60298425
0.10739631,0.11185415,0.60334319
0.10739471,0.11975567,0.60370129
0.10739311,0.12765619,0.60405844
0.10739142,0.13560256,0.60442591
0.10738763,0.14378825,0.60499775
0.10738184,0.15213056,0.60584736
0.10737667,0.16051728,0.60675716
0.10737148,0.1689281,0.60766536
0.10736587,0.17750099,0.6086154
0.10735952,0.18621854,0.60964221
0.10735208,0.19502707,0.61073142
0.10734355,0.20394047,0.61185211
0.10733498,0.21299823,0.61297959
0.10732649,0.22218531,0.61409897
0.10731861,0.23147254,0.61518139
0.10731152,0.24085653,0.61619753
0.10730315,0.25045064,0.617127
0.1072946,0.26023898,0.61796212
0.10728715,0.27018741,0.61869681
0.10728171,0.28039333,0.61931735
0.1072785,0.29104784,0.61981255
0.10727564,0.3022258,0.62015259
0.10727321,0.31373706,0.62039238
0.12219373,0.10395164,0.6029833
0.12218893,0.11185418,0.60334206
0.12218412,0.11975572,0.60369992
0.12217931,0.12765627,0.60405684
0.12217425,0.13560265,0.60442412
0.1221629,0.14378846,0.60499567
0.1221455,0.15213063,0.60584497
0.12213002,0.16051756,0.60675448
0.12211444,0.16892858,0.60766232
0.12209761,0.17750175,0.60861194
0.12207858,0.18621972,0.60963839
0.12205624,0.19502845,0.61072737
0.12203064,0.20394242,0.61184812
0.12200493,0.21300098,0.61297554
0.12197945,0.22218902,0.61409497
0.12195585,0.23147731,0.61517739
0.12193459,0.24086222,0.61619353
0.12190945,0.25045654,0.61712301
0.12188379,0.26024508,0.61795825
0.12186145,0.27019361,0.61869305
0.12184514,0.28039977,0.61931378
0.12183551,0.29105484,0.61980891
0.12182691,0.30223328,0.6201489
0.12181961,0.3137444,0.62038869
0.13698955,0.10395165,0.6029824
0.13698155,0.1118542,0.60334092
0.13697353,0.11975577,0.60369855
0.13696553,0.12765634,0.60405529
0.13695708,0.13560276,0.60442233
0.13693817,0.14378868,0.60499358
0.13690919,0.15213071,0.60584265
0.13688338,0.16051784,0.60675174
0.13685741,0.16892906,0.60765922
0.13682936,0.1775025,0.60860854
0.13679764,0.1862209,0.60963458
0.13676041,0.19502984,0.61072338
0.13671774,0.20394437,0.61184406
0.1366749,0.21300372,0.61297154
0.13663244,0.22219272,0.61409098
0.13659309,0.23148209,0.6151734
0.13655765,0.2408679,0.61618948
0.13651574,0.25046247,0.61711895
0.13647299,0.26025116,0.61795431
0.13643575,0.27019984,0.61868936
0.13640857,0.28040621,0.61931014
0.13639252,0.29106188,0.61980528
0.13637818,0.30224076,0.6201452
0.13636601,0.31375176,0.62038505
0.15180804,0.10395167,0.60298151
0.15179583,0.11185427,0.60333985
0.15178365,0.11975588,0.60369724
0.15177152,0.1276565,0.60405374
0.15175878,0.13560298,0.6044206
0.15173107,0.14378904,0.60499144
0.15168874,0.15213095,0.60584033
0.15165077,0.16051826,0.60674906
0.15161271,0.16892968,0.60765612
0.15157184,0.17750338,0.60860509
0.1515259,0.18622221,0.6096307
0.15147229,0.19503134,0.61071932
0.15141104,0.20394644,0.61184001
0.15134971,0.21300659,0.61296743
0.15128909,0.2221965,0.61408693
0.15123303,0.23148695,0.61516941
0.15118261,0.24087366,0.61618549
0.15112329,0.25046846,0.6171149
0.15106307,0.2602573,0.61795038
0.15101065,0.27020612,0.61868554
0.15097237,0.28041267,0.61930656
0.15094973,0.29106891,0.61980164
0.15092953,0.30224827,0.62014151
0.15091246,0.31375912,0.62038136
0.16667953,0.10395051,0.60299313
0.16665968,0.11185078,0.60335088
0.16663985,0.11975008,0.60370773
0.16662003,0.1276484,0.60406369
0.16659938,0.13559256,0.60442996
0.16656044,0.14377661,0.60499984
0.16650243,0.15211727,0.60584706
0.16644476,0.16050375,0.60675424
0.16638687,0.16891433,0.60765988
0.16632502,0.1774873,0.60860723
0.16625583,0.18620592,0.60963124
0.16617951,0.195016,0.61071807
0.16609797,0.20393313,0.61183727
0.1660156,0.21299563,0.6129632
0.16593418,0.22218829,0.61408126
0.16585653,0.23148192,0.61516261
0.16578427,0.24087229,0.6161778
0.1657099,0.25047106,0.6171065
0.16563939,0.26026401,0.61794156
0.16557923,0.2702167,0.61867636
0.16553216,0.28042668,0.61929715
0.16549899,0.29108566,0.61979204
0.16547225,0.30226672,0.62013155
0.16545242,0.31377834,0.62037128
0.18151458,0.10394913,0.60300732
0.18148787,0.11184666,0.60336441
0.18146119,0.11974323,0.60372061
0.18143451,0.12763882,0.60407591
0.18140677,0.13558024,0.60444152
0.18135719,0.14376187,0.60501021
0.18128495,0.15210105,0.60585552
0.18120918,0.16048644,0.60676092
0.18113309,0.16889596,0.60766476
0.18105197,0.17746802,0.60861027
0.18096101,0.18618637,0.60963231
0.18086354,0.1949975,0.61071712
0.18076356,0.20391694,0.61183435
0.18066221,0.21298206,0.61295849
0.18056232,0.22217791,0.61407489
0.18046495,0.23147532,0.6151548
0.18037243,0.24087007,0.61616886
0.18028484,0.25047365,0.61709666
0.18020619,0.26027158,0.61793101
0.18014082,0.2702291,0.61866546
0.18008621,0.28044325,0.61928588
0.18004286,0.2911056,0.61978048
0.18001005,0.30228886,0.62011975
0.17998804,0.31380153,0.6203593
0.19634961,0.10394776,0.6030215
0.19631606,0.11184255,0.60337794
0.19628252,0.11973638,0.60373348
0.19624901,0.12762924,0.60408819
0.19621417,0.13556792,0.60445309
0.19615397,0.14374715,0.60502058
0.19606753,0.15208484,0.60586399
0.19597362,0.16046914,0.60676759
0.19587937,0.1688776,0.60766965
0.19577897,0.17744873,0.60861337
0.19566625,0.18616681,0.60963345
0.19554761,0.19497901,0.6107161
0.19542921,0.20390072,0.61183149
0.19530886,0.21296848,0.61295378
0.19519049,0.22216752,0.61406845
0.19507341,0.23146872,0.61514699
0.19496061,0.24086784,0.61615986
0.19485979,0.25047624,0.61708677
0.19477299,0.26027918,0.61792052
0.19470242,0.2702415,0.61865449
0.19464025,0.28045982,0.61927462
0.19458672,0.29112554,0.61976892
0.19454785,0.302311,0.62010789
0.19452368,0.31382471,0.62034726
0.21106941,0.10394531,0.60304743
0.21103337,0.11183521,0.60340285
0.21099734,0.11972418,0.60375744
0.21096134,0.12761219,0.60411108
0.21092378,0.13554604,0.60447502
0.21085715,0.14372076,0.60504085
0.21076192,0.15205581,0.60588139
0.21065833,0.16043882,0.60678226
0.21055429,0.16884598,0.60768163
0.21044308,0.17741601,0.60862255
0.21031709,0.18613368,0.60963964
0.2101845,0.19494709,0.61071926
0.21005198,0.2038722,0.61183167
0.20991752,0.21294416,0.61295104
0.20978557,0.22214791,0.61406308
0.20965375,0.23145445,0.61513931
0.20952652,0.2408597,0.61615032
0.20941433,0.25047496,0.61707586
0.20931821,0.26028487,0.61790866
0.20924133,0.27025393,0.61864197
0.20917104,0.28047824,0.6192615
0.20910908,0.29114881,0.61975527
0.20906518,0.3023372,0.62009382
0.20903842,0.31385231,0.62033302
0.22592245,0.10394113,0.60309666
0.22587979,0.11182268,0.6034503
0.22583713,0.11970331,0.60380304
0.22579448,0.12758301,0.60415494
0.22575,0.13550852,0.60451704
0.2256715,0.14367542,0.60507989
0.22555625,0.15200576,0.60591525
0.22543335,0.16038617,0.60681117
0.22530986,0.16879077,0.60770553
0.22517787,0.17735845,0.60864145
0.22502933,0.18607523,0.60965323
0.22487241,0.19489078,0.61072701
0.22471076,0.2038213,0.61183369
0.22454703,0.21289988,0.61294752
0.2243855,0.22211114,0.61405432
0.22422649,0.23142703,0.61512613
0.22407673,0.24084377,0.61613387
0.22394134,0.25047207,0.61705703
0.22382191,0.26029539,0.61788809
0.22372243,0.27027726,0.6186201
0.22363378,0.28051221,0.61923867
0.22356066,0.29119116,0.61973166
0.22350989,0.30238494,0.62006974
0.22347733,0.31390271,0.62030876
0.24077564,0.10393688,0.60314667
0.24072622,0.11180995,0.60349846
0.24067679,0.11968212,0.60384935
0.24062738,0.12755339,0.60419941
0.24057581,0.13547042,0.60455966
0.24048491,0.1436294,0.60511947
0.24034916,0.15195492,0.6059494
0.24020652,0.16033269,0.60684019
0.24006319,0.16873465,0.60772955
