"Points:0","Points:1","Points:2"
0.21792546,0.1872144,0.60270017
0.21782076,0.19697869,0.60348827
0.21770971,0.20680273,0.60432822
0.21759847,0.21665436,0.60516679
0.21748628,0.22666442,0.60601085
0.21737653,0.23682244,0.6068548
0.21726924,0.24709842,0.60766864
0.21716875,0.2574662,0.60843706
0.21707091,0.2679804,0.60919213
0.21698357,0.27864471,0.60988986
0.21691552,0.28947431,0.61048037
0.21685807,0.30056989,0.61093575
0.21680854,0.3119497,0.61130524
0.21676947,0.3235136,0.61160189
0.21674481,0.33530048,0.6118108
0.2324729,0.10445736,0.59843481
0.23243752,0.11337167,0.59870082
0.23240218,0.12228543,0.59896529
0.23236686,0.13119869,0.59922826
0.23232958,0.14016435,0.59950119
0.23225543,0.14940262,0.59998614
0.23215373,0.15878788,0.6006611
0.23205207,0.16817211,0.60133225
0.23194994,0.1775846,0.6020022
0.23183905,0.18718095,0.60271204
0.23171119,0.19694471,0.60349625
0.23157659,0.20677164,0.60433185
0.23144177,0.21662658,0.60516614
0.23130576,0.22664016,0.60600597
0.231172,0.23680274,0.60684592
0.23104306,0.24708541,0.60765654
0.2309241,0.25746202,0.60842252
0.23080848,0.26798534,0.60917532
0.23070543,0.27865919,0.60987139
0.23062214,0.2894977,0.61046094
0.23055378,0.3005996,0.6109159
0.2304967,0.31198353,0.61128563
0.23045208,0.32355067,0.61158252
0.23042355,0.33533955,0.61179161
0.24651226,0.10445516,0.59846747
0.24646901,0.11336506,0.59873229
0.24642578,0.12227443,0.59899563
0.24638259,0.1311833,0.59925747
0.24633712,0.14014456,0.59952921
0.24624968,0.14937922,0.60001171
0.24612825,0.15876189,0.60068315
0.24600683,0.16814353,0.6013509
0.24588485,0.17755346,0.60201752
0.24575269,0.18714751,0.60272396
0.24560168,0.19691074,0.60350424
0.24544352,0.20674054,0.60433549
0.24528512,0.21659879,0.60516548
0.24512531,0.22661589,0.60600114
0.24496751,0.23678303,0.60683703
0.24481688,0.2470724,0.60764438
0.24467947,0.25745782,0.60840803
0.24454604,0.26799029,0.60915858
0.24442725,0.27867368,0.60985285
0.24432874,0.28952113,0.61044145
0.24424948,0.30062932,0.61089605
0.24418484,0.31201735,0.61126596
0.24413465,0.32358775,0.61156315
0.2441023,0.33537862,0.61177242
0.26050982,0.10445277,0.59850317
0.26046094,0.1133579,0.59876657
0.26041213,0.12226252,0.59902853
0.26036331,0.13116664,0.599289
0.26031187,0.14012314,0.59955937
0.26021299,0.14935386,0.60003901
0.26007512,0.15873411,0.60070628
0.25993729,0.16811337,0.60137004
0.25979877,0.17752093,0.60203272
0.25964862,0.18711287,0.60273504
0.25947744,0.19687584,0.60351086
0.25929645,0.20670918,0.60433716
0.25911507,0.21657141,0.60516232
0.25893214,0.22659267,0.60599321
0.25875106,0.23676501,0.6068247
0.25857931,0.247062,0.60762841
0.25842208,0.25745744,0.60838974
0.25826922,0.26800013,0.60913807
0.25813317,0.27869415,0.60983068
0.25801823,0.28955156,0.61041838
0.25792736,0.30066663,0.61087275
0.25785455,0.31205878,0.61124307
0.25779811,0.32363239,0.61154073
0.25776118,0.33542535,0.61175036
0.27458724,0.10444999,0.5985465
0.27453062,0.1133496,0.59880793
0.27447399,0.12224869,0.59906787
0.2744174,0.13114733,0.59932631
0.27435777,0.1400983,0.59959477
0.27424204,0.14932455,0.60007042
0.27408084,0.15870227,0.60073191
0.27391961,0.16807902,0.60139006
0.27375761,0.17748411,0.60204726
0.27358204,0.18707389,0.60274392
0.2733824,0.1968372,0.60351348
0.27316767,0.2066752,0.60433304
0.27295208,0.21654266,0.60515159
0.27273461,0.22656941,0.60597599
0.27251929,0.23674875,0.60680127
0.27231595,0.24705651,0.60760021
0.27212676,0.25746575,0.60835832
0.27194193,0.2680226,0.60910368
0.27177608,0.27873144,0.60979408
0.27163628,0.28960302,0.61038107
0.27152792,0.30072838,0.61083573
0.27144122,0.31212717,0.61120725
0.27137366,0.32370621,0.61150604
0.27132818,0.33550227,0.61171663
0.28867248,0.10444722,0.59858984
0.28860775,0.11334127,0.59884918
0.28854305,0.12223483,0.59910709
0.28847837,0.13112794,0.59936363
0.28841016,0.14007339,0.59963006
0.28827676,0.14929515,0.60010165
0.2880913,0.15867035,0.60075736
0.28790587,0.16804464,0.60140985
0.28771952,0.17744726,0.60206139
0.28751737,0.1870349,0.60275233
0.28728801,0.19679862,0.60351557
0.28703833,0.20664133,0.60432822
0.2867873,0.21651407,0.60514003
0.28653398,0.22654638,0.60595781
0.28628308,0.23673289,0.60677683
0.28604671,0.2470516,0.60757077
0.28582418,0.25747481,0.6083256
0.28560606,0.26804608,0.60906792
0.28540942,0.27877012,0.60975611
0.28524375,0.28965628,0.61034244
0.28511688,0.30079231,0.61079741
0.28501552,0.31219816,0.61117011
0.28493649,0.32378283,0.61147016
0.28488213,0.33558208,0.6116817
0.3027696,0.10444446,0.59863293
0.30269572,0.113333,0.59889024
0.30262196,0.12222107,0.59914613
0.30254826,0.1311087,0.59940064
0.30247059,0.14004865,0.59966505
0.3023183,0.14926594,0.6001327
0.30210683,0.15863864,0.60078257
0.30189574,0.16801046,0.60142934
0.30168393,0.17741063,0.60207534
0.30145434,0.18699612,0.60276055
0.30119461,0.19676016,0.60351747
0.30090949,0.20660752,0.60432333
0.3006227,0.2164855,0.60512847
0.30033344,0.22652334,0.60593963
0.30004686,0.236717,0.6067524
0.29977748,0.24704668,0.60754138
0.29952157,0.2574839,0.60829288
0.29927012,0.26806957,0.60903215
0.29904267,0.27880886,0.60971808
0.2988511,0.2897096,0.61030376
0.29870579,0.30085626,0.61075902
0.29858977,0.31226918,0.61113298
0.29849923,0.32385948,0.61143422
0.29843605,0.33566189,0.61164677
0.3168785,0.10444196,0.5986622
0.31679201,0.11332549,0.59891695
0.31670561,0.12220856,0.59917039
0.31661928,0.13109119,0.59942245
0.31652847,0.14002612,0.59968448
0.31635413,0.14923954,0.6001479
0.31611028,0.15861087,0.60079104
0.31586671,0.16798131,0.60143143
0.31562233,0.1773801,0.60207111
0.31535792,0.1869645,0.60274994
0.31505939,0.19672972,0.60350007
0.31473517,0.20658307,0.60429901
0.31440973,0.21646746,0.60509741
0.31408152,0.22651191,0.60590202
0.31375626,0.23671377,0.60670859
0.31344983,0.24705571,0.6074931
0.31316087,0.25750977,0.60824269
0.31287766,0.26811275,0.60898024
0.31262079,0.27887008,0.60966527
0.31240484,0.28978834,0.61025167
0.31224266,0.3009471,0.61070865
0.31211263,0.31236637,0.61108536
0.31201103,0.32396168,0.61138928
0.31193939,0.33576658,0.61160403
0.33105388,0.1044402,0.5986737
0.33095166,0.11332027,0.59892577
0.33084956,0.12219986,0.59917653
0.33074754,0.13107905,0.59942603
0.33064035,0.14001052,0.59968543
0.33043668,0.14922144,0.60014433
0.33015221,0.15859263,0.60078031
0.32986802,0.16796297,0.60141361
0.3295829,0.17736167,0.60204637
0.32927504,0.18694623,0.60271817
0.32892704,0.19671355,0.60346109
0.32855225,0.2065738,0.60425252
0.32817677,0.21646552,0.60504365
0.32779804,0.22651757,0.6058411
0.32742238,0.23672873,0.60664105
0.32706648,0.24708469,0.60742086
0.32673138,0.25755754,0.60816872
0.32640344,0.26817989,0.6089049
0.32610542,0.27895805,0.60958982
0.32585666,0.28989759,0.61017871
0.32567021,0.30107176,0.61063945
0.32551876,0.31249979,0.6110214
0.3254002,0.32410192,0.61133027
0.32531732,0.33590883,0.61154914
0.34524149,0.10443852,0.59868366
0.34512302,0.11331522,0.59893304
0.34500471,0.12219147,0.59918118
0.34488651,0.13106732,0.599428
0.34476236,0.13999547,0.59968483
0.34452817,0.14920405,0.6001392
0.34420186,0.15857524,0.60076797
0.34387583,0.16794565,0.60139424
0.34354877,0.17734441,0.60202008
0.34319595,0.18692918,0.60268492
0.34279683,0.19669868,0.60342044
0.34236988,0.20656583,0.60420442
0.34194273,0.21646491,0.60498822
0.34151173,0.22652461,0.60577852
0.34108377,0.23674507,0.60657191
0.34067643,0.24711512,0.60734701
0.34029329,0.25760677,0.60809314
0.33991873,0.26824859,0.60882801
0.33957785,0.27904773,0.60951287
0.33929464,0.29000878,0.61010444
0.3390823,0.30119836,0.61056918
0.33890814,0.31263542,0.61095649
0.33877197,0.3242445,0.61127043
0.33867735,0.33605346,0.61149347
0.35945192,0.10443785,0.59867752
0.35931769,0.11331313,0.59892434
0.35918364,0.12218788,0.59916985
0.35904974,0.13106212,0.59941423
0.35890901,0.13998857,0.5996685
0.35864323,0.14919604,0.60011911
0.35827383,0.1585689,0.60074168
0.35790506,0.16794075,0.60136187
0.35753539,0.1773407,0.6019817
0.35713696,0.18692645,0.60264051
0.35668582,0.19669838,0.60336989
0.35620296,0.20657058,0.60414791
0.35572055,0.21647492,0.60492587
0.35523441,0.22654034,0.60571033
0.35475191,0.23676844,0.60649818
0.35429147,0.24715118,0.60726953
0.3538577,0.25766051,0.60801494
0.35343447,0.2683208,0.60874921
0.35304943,0.27914014,0.60943466
0.35273099,0.29012209,0.61002934
0.35249236,0.30132651,0.61049837
0.35229543,0.31277221,0.61089122
0.35214165,0.32438797,0.61121041
0.35203528,0.33619875,0.61143768
0.37385643,0.10444132,0.59861153
0.37370211,0.11332349,0.59885585
0.373548,0.12220505,0.59909898
0.3733941,0.13108602,0.59934092
0.37323251,0.14001915,0.5995928
0.37292892,0.14923339,0.60004056
0.37250641,0.15861435,0.60065836
0.37208483,0.16799416,0.60127366
0.37166241,0.17740187,0.60188872
0.37120789,0.18699537,0.60254282
0.37069449,0.19677494,0.60326785
0.37014219,0.206651,0.6040433
0.36958945,0.2165582,0.6048187
0.36903268,0.22662671,0.60560066
0.36847961,0.23685944,0.60638642
0.36794734,0.24725018,0.60715735
0.36744121,0.25777209,0.60790652
0.3669467,0.26844552,0.60864484
0.36649492,0.27927998,0.6093353
0.36611855,0.29027829,0.60993743
0.36583388,0.3014937,0.61041427
0.36559936,0.31294334,0.61081588
0.36541322,0.32456109,0.61114341
0.36528152,0.3363691,0.61137789
0.3884674,0.10444722,0.59852666
0.38828668,0.11334115,0.59876871
0.38810623,0.12223443,0.59900957
0.38792601,0.13112709,0.59924924
0.38773689,0.14007191,0.59949899
0.38738403,0.14929658,0.59994489
0.38689649,0.15868829,0.60055846
0.38641027,0.16807875,0.60116947
0.38592318,0.17749706,0.60178024
0.3854003,0.18710099,0.60243028
0.38481012,0.1968893,0.6031521
0.3841736,0.20676936,0.60392606
0.38353583,0.21667959,0.60470009
0.38289285,0.22675118,0.60548067
0.38225201,0.23698702,0.6062656
0.38162655,0.24738264,0.60703754
0.38102579,0.25791317,0.6077919
0.3804366,0.26859525,0.60853577
0.37989235,0.27943963,0.60923278
0.37943092,0.29044956,0.60984367
0.37907237,0.30167127,0.61032981
0.37877253,0.31312007,0.61074179
0.37853074,0.32473585,0.61107916
0.37835839,0.33653796,0.61132193
0.40312287,0.10445353,0.59844059
0.40291202,0.11335996,0.59868044
0.40270177,0.12226559,0.59891909
0.40249211,0.13117045,0.59915662
0.40227237,0.14012741,0.59940416
0.40186548,0.14936256,0.59984845
0.40130821,0.15876466,0.60045791
0.4007538,0.16816559,0.60106462
0.40019941,0.1775945,0.60167128
0.39960602,0.18720897,0.60231727
0.3989369,0.19700602,0.60303599
0.39821383,0.20689003,0.60380858
0.3974888,0.21680327,0.60458124
0.39675716,0.22687787,0.60536057
0.39602569,0.23711668,0.60614485
0.3953042,0.24751705,0.60691786
0.39460576,0.25805596,0.6076777
0.39391866,0.26874638,0.60842723
0.39327809,0.27960017,0.6091308
0.39272776,0.29062119,0.60975069
0.39229161,0.30184829,0.61024618
0.3919231,0.31329572,0.6106686
0.3916238,0.32490918,0.61101586
0.39140913,0.33670509,0.61126697
0.41804338,0.1044654,0.59834516
0.41779166,0.11339526,0.59858316
0.41754076,0.12232388,0.59881997
0.41729063,0.13125129,0.59905565
0.41702884,0.1402304,0.59930134
0.41655129,0.14948477,0.59974468
0.41590694,0.15889902,0.60035187
0.41526619,0.1683113,0.6009559
0.41462573,0.1777508,0.60155982
0.41394186,0.18737467,0.60220313
0.4131718,0.19717772,0.60291994
0.41234797,0.20705856,0.60369235
0.41152477,0.21696784,0.60446447
0.41069418,0.22703895,0.60524321
0.4098624,0.23727475,0.60602719
0.40903363,0.24767393,0.60680163
0.40822157,0.25821346,0.60756642
0.40742385,0.26890594,0.60832113
0.40667754,0.27976456,0.60903084
0.40603161,0.2907933,0.60965931
0.4055129,0.30202383,0.61016405
0.40507147,0.31346968,0.61059684
0.40471166,0.32508069,0.61095387
0.40445247,0.33687022,0.61121327
0.43373781,0.10448483,0.59824604
0.43342578,0.11345314,0.59848231
0.43311748,0.12241973,0.59871739
0.43281069,0.13138466,0.59895128
0.43248835,0.14040093,0.59919518
0.43192235,0.14968824,0.59963912
0.43116733,0.15912287,0.60024488
0.43041429,0.16855472,0.60084701
0.42966047,0.17801307,0.60144901
0.42886132,0.18765527,0.6020906
0.427968,0.1974701,0.60280722
0.42701262,0.20734605,0.60358137
0.42605814,0.21724866,0.6043548
0.42509481,0.22731282,0.60513467
0.42413497,0.2375415,0.60592014
0.42315683,0.24792868,0.6066975
0.42217022,0.25844949,0.60746783
0.42120162,0.26912364,0.60822815
0.4202919,0.27996629,0.60894424
0.41948512,0.2909815,0.60958111
0.41882455,0.30220219,0.61009443
0.41825381,0.31363699,0.61053735
0.41778216,0.3252368,0.61090398
0.41743362,0.3370131,0.6111716
0.1070172,0.10445508,0.61326158
0.10701413,0.11336497,0.61348736
0.10701106,0.12227449,0.61371255
0.107008,0.13118364,0.61393714
0.10700484,0.14014529,0.61417103
0.10699964,0.149379,0.61459345
0.10699214,0.15875976,0.61518097
0.10698464,0.16813953,0.61576509
0.10697711,0.17754763,0.61634815
0.10696914,0.18713875,0.61696666
0.10696043,0.19689393,0.61765432
0.10695123,0.20670933,0.61838633
0.106942,0.21655239,0.6191166
0.10693265,0.22655328,0.61985099
0.10692339,0.23669904,0.6205793
0.10691474,0.24695703,0.62127489
0.10690667,0.25730538,0.62192583
0.10689872,0.26779994,0.6225633
0.10689125,0.27844298,0.62314785
0.10688484,0.2892561,0.6236369
0.10688035,0.30034521,0.6240139
0.10687705,0.31172875,0.62431872
0.10687426,0.32329994,0.6245625
0.10687219,0.33509591,0.62473512
0.12105159,0.10445518,0.61326206
0.12104239,0.11336526,0.61348772
0.1210332,0.12227496,0.61371279
0.12102401,0.13118429,0.61393732
0.12101454,0.14014612,0.61417109
0.12099892,0.14938013,0.61459327
0.12097643,0.15876094,0.61518061
0.12095392,0.16814078,0.61576462
0.12093132,0.17754893,0.61634749
0.12090741,0.18714015,0.61696589
0.1208813,0.19689563,0.61765331
0.1208537,0.20671104,0.61838514
0.12082599,0.21655411,0.61911517
0.12079797,0.22655502,0.61984944
0.12077019,0.236701,0.62057757
0.12074423,0.24695934,0.62127304
0.12072002,0.25730801,0.6219238
0.12069616,0.26780289,0.62256116
0.12067375,0.27844629,0.62314558
0.12065452,0.28925973,0.62363458
0.12064106,0.30034927,0.62401158
0.12063115,0.31173322,0.62431639
0.12062277,0.32330468,0.62456012
0.12061657,0.33510077,0.62473273
0.13508599,0.10445527,0.61326259
0.13507067,0.11336553,0.61348814
0.13505533,0.12227542,0.61371309
0.13504001,0.13118494,0.6139375
0.13502423,0.14014696,0.61417115
0.1349982,0.14938125,0.61459309
0.13496071,0.15876213,0.61518031
0.1349232,0.16814202,0.61576414
0.13488555,0.17755023,0.6163469
0.13484569,0.18714157,0.61696506
0.13480218,0.19689734,0.61765224
0.13475618,0.20671277,0.61838388
0.13470998,0.21655583,0.6191138
0.13466328,0.22655676,0.61984783
0.13461699,0.23670295,0.62057585
0.13457371,0.24696164,0.62127113
0.13453336,0.25731066,0.62192178
0.13449359,0.26780584,0.62255895
0.13445625,0.27844959,0.62314332
0.13442419,0.28926337,0.62363231
0.13440175,0.30035329,0.62400925
0.13438524,0.31173769,0.62431401
0.13437128,0.32330939,0.62455779
0.13436095,0.3351056,0.62473035
0.14912038,0.10445536,0.61326307
0.14909892,0.11336581,0.6134885
0.14907748,0.12227588,0.61371338
0.14905603,0.13118559,0.61393762
0.14903393,0.14014779,0.61417121
0.1489975,0.14938237,0.61459297
0.148945,0.1587633,0.61518002
0.14889249,0.16814326,0.61576366
0.14883977,0.17755152,0.61634624
0.14878398,0.18714298,0.61696428
0.14872305,0.19689904,0.61765122
0.14865865,0.20671448,0.61838269
0.14859398,0.21655755,0.61911243
0.14852861,0.22655851,0.61984628
0.14846379,0.2367049,0.62057406
0.1484032,0.24696395,0.62126929
0.14834671,0.25731328,0.62191975
0.14829102,0.26780879,0.62255681
0.14823875,0.2784529,0.62314105
0.14819387,0.289267,0.62363005
0.14816245,0.30035734,0.62400693
0.14813934,0.31174213,0.62431169
0.14811978,0.32331413,0.62455541
0.14810532,0.33511043,0.62472796
0.16295047,0.10445463,0.61327142
0.16292936,0.11336361,0.61349654
0.16290823,0.12227222,0.61372107
0.1628871,0.13118047,0.61394501
0.16286513,0.14014122,0.61417824
0.16282597,0.14937465,0.61459929
0.16277082,0.15875484,0.61518544
0.16271557,0.16813406,0.61576819
0.16265999,0.1775416,0.61634994
0.16260056,0.18713246,0.61696702
0.1625341,0.19688849,0.61765289
0.16246346,0.20670496,0.61838323
0.16239244,0.21654919,0.61911184
0.16232055,0.2265514,0.61984462
0.16224957,0.23669945,0.62057137
0.16218211,0.24696065,0.62126577
0.16211849,0.2573126,0.62191552
0.16205586,0.26781076,0.62255186
0.16199777,0.27845767,0.62313563
0.16194953,0.28927436,0.62362421
0.16191387,0.30036676,0.62400085
0.16188587,0.311753,0.62430549
0.16186261,0.32332614,0.62454909
0.16184621,0.33512318,0.62472165
0.1767492,0.10445368,0.61328208
0.17672919,0.11336075,0.61350679
0.17670918,0.12226745,0.61373097
0.17668913,0.1311738,0.61395454
0.17666811,0.14013264,0.61418736
0.17662688,0.14936455,0.61460745
0.17657048,0.15874378,0.61519241
0.17651398,0.16812205,0.6157741
0.17645711,0.17752865,0.6163547
0.17639567,0.18711872,0.6169706
0.17632513,0.19687468,0.61765516
0.17624976,0.2066924,0.618384
0.17617401,0.21653807,0.61911118
0.17609739,0.22654182,0.61984253
0.1760222,0.236692,0.62056798
0.17594942,0.24695599,0.62126124
0.17587999,0.25731128,0.6219101
0.17581183,0.26781294,0.62254554
0.17574954,0.27846348,0.62312859
0.17569993,0.28928363,0.6236167
0.17566074,0.30037874,0.62399304
0.17562805,0.31176698,0.6242975
0.17560142,0.32334164,0.62454104
0.17558356,0.33513966,0.62471348
0.19054794,0.10445272,0.61329281
0.19052903,0.11335789,0.61351711
0.19051011,0.12226269,0.61374086
0.19049118,0.13116713,0.61396402
0.19047108,0.14012405,0.61419642
0.19042777,0.14935444,0.61461562
0.19037013,0.15873273,0.61519945
0.19031239,0.16811004,0.61578
0.19025424,0.17751569,0.61635947
0.19019078,0.18710499,0.61697423
0.19011614,0.19686088,0.61765742
0.19003604,0.20667984,0.61838484
0.18995558,0.21652694,0.61911058
0.18987423,0.22653224,0.6198405
0.18979485,0.23668455,0.62056464
0.18971674,0.24695131,0.62125677
0.18964146,0.25730997,0.62190467
0.18956779,0.26781511,0.62253922
0.18950132,0.27846929,0.62312156
0.18945034,0.2892929,0.62360919
0.1894076,0.30039075,0.62398517
0.18937023,0.31178096,0.62428957
0.18934023,0.32335714,0.624533
0.18932089,0.33515614,0.62470531
0.20439661,0.10445167,0.61330527
0.20437682,0.11335474,0.61352915
0.20435706,0.12225744,0.61375242
0.20433733,0.1311598,0.61397511
0.20431624,0.14011461,0.61420709
0.20426823,0.14934331,0.61462522
0.20420542,0.15872048,0.61520767
0.20414269,0.16809668,0.61578691
0.20407967,0.17750123,0.61636513
0.20401062,0.18708961,0.61697853
0.20392829,0.19684532,0.61766022
0.20383993,0.20666572,0.61838597
0.20375144,0.21651447,0.61911011
0.20366226,0.22652154,0.61983842
0.2035758,0.23667616,0.62056106
0.20348972,0.24694593,0.62125206
0.20340666,0.2573083,0.62189895
0.20332569,0.26781729,0.62253261
0.20325345,0.27847543,0.62311423
0.20319961,0.2893028,0.62360132
0.2031524,0.30040357,0.62397701
0.20311008,0.31179577,0.62428123
0.2030765,0.32337347,0.62452459
0.20305544,0.33517349,0.62469685
0.21843387,0.10444959,0.61333066
0.21840629,0.1133485,0.61355358
0.21837872,0.12224706,0.61377597
0.21835117,0.13114527,0.61399776
0.21832199,0.14009592,0.61422879
0.21826114,0.14932117,0.61464494
0.218179,0.15869594,0.6152246
0.21809687,0.16806975,0.6158011
0.21801436,0.17747192,0.61637658
0.21792454,0.18705815,0.61698723
0.21781978,0.19681334,0.61766577
0.21770868,0.20663656,0.61838812
0.2175974,0.21648853,0.61910892
0.21748516,0.22649898,0.61983395
0.21737549,0.2366579,0.62055355
0.21726856,0.24693395,0.62124211
0.21716796,0.25730452,0.62188733
0.21707003,0.26782194,0.62251931
0.21698257,0.27848884,0.62309968
0.21691428,0.28932431,0.62358594
0.21685673,0.30043074,0.62396115
0.21680728,0.3118265,0.62426537
0.21676825,0.32340705,0.62450874
0.21674339,0.33520892,0.62468094
0.23247129,0.10444743,0.61335677
0.23243576,0.11334203,0.61357874
0.23240027,0.12223629,0.61380017
0.23236479,0.1311302,0.614021
0.23232736,0.14007653,0.61425108
0.23225315,0.14929822,0.61466509
0.23215124,0.15867051,0.61524177
0.2320493,0.16804187,0.61581546
0.2319469,0.1774416,0.61638814
0.23183578,0.18702564,0.61699581
