"Points:0","Points:1","Points:2"
0.21269529,0.19601493,0.6099456
0.21261922,0.20664982,0.61039102
0.21254197,0.21728581,0.61083972
0.21246456,0.22794658,0.61128771
0.21238649,0.23877884,0.61174071
0.21231098,0.24977124,0.61219388
0.21223845,0.26085678,0.61263812
0.21216591,0.27196407,0.6130805
0.21209554,0.28322527,0.61351299
0.21203549,0.29464656,0.61389029
0.21199207,0.30620903,0.6141811
0.21195121,0.31781119,0.61445802
0.21191382,0.329561,0.61471099
0.21188664,0.34149989,0.61489129
0.21187286,0.35365787,0.61498702
0.22631942,0.10494279,0.60761005
0.22629748,0.1148283,0.60775131
0.22627556,0.1247137,0.60789239
0.22625364,0.13459899,0.60803324
0.22622991,0.14454284,0.60818374
0.2261754,0.1547524,0.60849512
0.22611284,0.16499847,0.60885006
0.22605027,0.17524444,0.6092037
0.22598721,0.18552205,0.60955846
0.22591634,0.19600144,0.60994846
0.22583246,0.20663728,0.61039215
0.22574742,0.21727447,0.61083913
0.22566219,0.22793643,0.61128539
0.22557627,0.23877008,0.61173671
0.22549286,0.24976499,0.61218828
0.22541192,0.26085398,0.61263108
0.22533099,0.27196476,0.61307204
0.2252527,0.28322956,0.61350322
0.22518677,0.29465485,0.61387968
0.22513789,0.30622089,0.61417037
0.22509129,0.31782639,0.61444736
0.22504885,0.32957947,0.61470032
0.22501856,0.3415207,0.6148808
0.22500336,0.35367963,0.61497664
0.23956993,0.10494173,0.60762173
0.23954681,0.11482511,0.60776252
0.23952368,0.12470839,0.60790306
0.23950055,0.13459156,0.60804337
0.23947535,0.14453329,0.6081934
0.23941626,0.1547416,0.60850352
0.23934905,0.16498692,0.6088571
0.23928185,0.17523213,0.60920942
0.23921406,0.18550901,0.60956281
0.23913738,0.19598797,0.60995132
0.23904572,0.20662473,0.61039329
0.23895288,0.21726312,0.61083853
0.23885982,0.22792628,0.61128312
0.23876604,0.23876134,0.61173266
0.23867474,0.24975874,0.61218268
0.23858541,0.26085117,0.61262405
0.23849608,0.27196541,0.61306363
0.23840985,0.28323388,0.61349344
0.23833805,0.29466316,0.61386901
0.23828369,0.30623275,0.61415964
0.23823138,0.31784159,0.61443669
0.23818389,0.32959795,0.61468971
0.23815046,0.3415415,0.61487031
0.23813385,0.35370141,0.61496627
0.25283492,0.10494066,0.60763377
0.25281,0.1148219,0.60777402
0.25278512,0.12470303,0.60791409
0.25276023,0.13458405,0.60805386
0.25273296,0.14452362,0.60820329
0.2526682,0.15473066,0.60851216
0.25259507,0.16497523,0.60886431
0.25252205,0.17521967,0.60921526
0.25244847,0.18549579,0.60956722
0.2523649,0.19597432,0.60995424
0.25226429,0.20661204,0.61039436
0.25216258,0.21725166,0.61083788
0.25206077,0.22791605,0.61128068
0.25195831,0.23875251,0.61172855
0.25185838,0.24975245,0.6121769
0.25176007,0.2608484,0.6126169
0.25166184,0.27196616,0.61305505
0.25156724,0.28323829,0.61348355
0.25148922,0.29467162,0.61385828
0.25142923,0.30624482,0.6141488
0.25137109,0.317857,0.6144259
0.25131848,0.32961661,0.61467898
0.25128189,0.34156254,0.6148597
0.2512638,0.35372338,0.61495584
0.26619595,0.10493929,0.60764861
0.26616594,0.11481781,0.60778803
0.26613593,0.12469621,0.60792726
0.26610592,0.13457452,0.60806626
0.26607317,0.14451136,0.6082148
0.26599649,0.15471686,0.60852182
0.26590943,0.16496055,0.60887176
0.26582247,0.1752041,0.6092205
0.26573485,0.18547933,0.60957038
0.26563555,0.19595732,0.60995513
0.26551709,0.20659649,0.61039263
0.26539722,0.21723793,0.61083353
0.26527724,0.22790414,0.61127377
0.26515648,0.23874266,0.61171907
0.26503876,0.24974625,0.61216503
0.26492399,0.2608476,0.61260295
0.26480934,0.27197072,0.61303914
0.26469886,0.28324842,0.61346573
0.26460722,0.29468805,0.61383921
0.26453733,0.30626699,0.61412996
0.2644701,0.31788459,0.61440748
0.26440927,0.3296496,0.61466104
0.26436716,0.34159958,0.6148423
0.26434591,0.35376191,0.6149388
0.27956438,0.10493792,0.60766351
0.27952895,0.11481368,0.60780209
0.27949354,0.12468934,0.60794044
0.27945814,0.13456491,0.60807854
0.27941954,0.14449899,0.60822624
0.27933013,0.15470298,0.6085313
0.27922827,0.16494578,0.60887903
0.27912655,0.17518848,0.60922551
0.27902409,0.18546285,0.60957319
0.27890795,0.19594032,0.60995549
0.27877048,0.206581,0.61039025
0.27863127,0.21722431,0.61082846
0.27849191,0.2278924,0.61126596
0.27835163,0.23873305,0.61170858
0.27821478,0.24974047,0.61215216
0.27808225,0.26084736,0.61258793
0.27794987,0.27197605,0.61302197
0.27782232,0.28325963,0.61344653
0.2777161,0.29470587,0.61381876
0.27763531,0.30629098,0.61410975
0.277558,0.31791443,0.61438775
0.27748817,0.32968524,0.61464179
0.27744019,0.34163952,0.61482358
0.27741548,0.35380343,0.6149205
0.29293281,0.10493654,0.60767841
0.29289198,0.11480956,0.6078161
0.29285115,0.12468248,0.60795361
0.29281035,0.1345553,0.60809088
0.29276592,0.14448662,0.60823768
0.29266375,0.15468909,0.60854077
0.29254714,0.16493103,0.60888624
0.29243067,0.17517285,0.60923052
0.29231334,0.18544635,0.60957593
0.29218042,0.19592333,0.60995591
0.2920239,0.2065655,0.61038792
0.29186532,0.2172107,0.61082339
0.29170662,0.22788066,0.61125821
0.29154679,0.23872346,0.61169815
0.29139081,0.24973468,0.61213923
0.29124054,0.26084715,0.61257285
0.2910904,0.27198139,0.6130048
0.29094577,0.28327081,0.61342728
0.29082492,0.29472369,0.61379832
0.29073328,0.306315,0.61408949
0.29064587,0.31794429,0.61436796
0.29056707,0.32972088,0.61462259
0.29051322,0.34167945,0.61480492
0.29048505,0.35384494,0.61490226
0.3063086,0.10493531,0.60769093
0.30626184,0.11480585,0.60782778
0.30621508,0.12467629,0.6079644
0.30616838,0.13454664,0.60810083
0.30611756,0.14447546,0.60824674
0.30600178,0.1546766,0.60854787
0.30586937,0.16491783,0.60889113
0.3057372,0.17515895,0.6092332
0.30560416,0.18543172,0.60957646
0.3054536,0.19590831,0.60995406
0.30527705,0.20655189,0.61038339
0.30509827,0.21719882,0.61081624
0.30491948,0.22787052,0.61124843
0.30473951,0.23871529,0.61168581
0.30456379,0.24973024,0.6121245
0.30439508,0.26084837,0.61255604
0.3042267,0.2719883,0.61298597
0.30406454,0.28328365,0.61340654
0.30392876,0.2947433,0.61377639
0.30382603,0.30634087,0.61406797
0.3037284,0.31797609,0.61434716
0.30364048,0.32975855,0.61460239
0.30358061,0.34172148,0.61478543
0.30354896,0.35388848,0.61488336
0.31976077,0.10493477,0.60769057
0.3197051,0.11480425,0.60782641
0.31964946,0.12467361,0.60796201
0.31959385,0.13454288,0.60809743
0.31953353,0.14447065,0.60824239
0.31939763,0.15467156,0.60854143
0.31924212,0.164913,0.60888219
0.31908688,0.17515431,0.60922182
0.31893069,0.18542729,0.60956264
0.31875455,0.19590433,0.60993773
0.31854862,0.2065497,0.6103642
0.31834021,0.21719858,0.61079419
0.31813183,0.22787225,0.61122358
0.31792197,0.23871921,0.61165822
0.31771666,0.2497381,0.61209446
0.31751922,0.26086253,0.61252403
0.31732222,0.27200875,0.61295199
0.31713215,0.28331077,0.61337072
0.31697208,0.29477847,0.61373985
0.31685156,0.30638447,0.61403322
0.31673709,0.31802756,0.61431462
0.31663382,0.32981798,0.61457217
0.31656298,0.34178683,0.6147573
0.31652567,0.35395455,0.61485672
0.33322451,0.1049343,0.60768872
0.33315945,0.11480284,0.60782355
0.33309445,0.12467128,0.6079582
0.33302948,0.13453962,0.60809267
0.33295906,0.14446646,0.60823661
0.33280197,0.1546673,0.6085335
0.3326222,0.16490909,0.60887176
0.33244276,0.17515078,0.60920894
0.33226222,0.18542413,0.60954732
0.33205912,0.19590169,0.60991985
0.33182228,0.2065489,0.61034346
0.3315827,0.21719976,0.61077058
0.33134314,0.22787541,0.61119717
0.33110172,0.23872457,0.61162901
0.33086503,0.24974743,0.61206293
0.33063704,0.26087818,0.61249048
0.3304095,0.27203071,0.61291647
0.33018973,0.28333941,0.61333334
0.33000371,0.29481536,0.61370188
0.32986382,0.30642992,0.61399716
0.3297309,0.31808105,0.614281
0.329611,0.32987973,0.61454087
0.32952854,0.34185466,0.61472821
0.32948506,0.35402316,0.61482918
0.34668824,0.10493384,0.60768688
0.34661382,0.11480144,0.60782075
0.34653944,0.12466894,0.60795438
0.34646511,0.13453636,0.60808784
0.34638461,0.14446227,0.60823077
0.34620631,0.15466304,0.60852557
0.34600228,0.16490521,0.60886139
0.34579864,0.17514725,0.60919607
0.34559375,0.18542098,0.609532
0.34536368,0.19589905,0.60990196
0.34509593,0.20654808,0.61032271
0.34482518,0.21720093,0.61074698
0.34455445,0.22787857,0.61117077
0.34428146,0.23872995,0.6115998
0.34401339,0.24975677,0.61203134
0.3437548,0.26089382,0.61245686
0.34349674,0.27205268,0.61288089
0.34324723,0.28336808,0.61329591
0.34303531,0.29485229,0.61366385
0.34287608,0.3064754,0.61396116
0.34272465,0.31813461,0.61424732
0.34258813,0.32994154,0.61450958
0.34249407,0.34192252,0.61469907
0.34244442,0.35409173,0.6148017
0.36020544,0.10493466,0.60767496
0.36012071,0.11480386,0.60780805
0.36003608,0.12467291,0.60794091
0.3599515,0.13454181,0.60807359
0.35985991,0.14446917,0.60821575
0.35965729,0.15467131,0.60850906
0.35942522,0.16491467,0.60884303
0.35919377,0.17515783,0.60917586
0.35896111,0.1854326,0.60950989
0.35870051,0.19591175,0.60987794
0.35839716,0.2065616,0.61029655
0.35809037,0.217215,0.61071867
0.35778403,0.22789326,0.61114031
0.35747543,0.23874556,0.6115672
0.35717192,0.24977496,0.61199689
0.35687849,0.26091686,0.61242092
0.35658616,0.27208069,0.61284345
0.3563036,0.28340161,0.61325705
0.35606274,0.294893,0.61362475
0.35588124,0.30652386,0.61392426
0.35570872,0.31819031,0.61421311
0.35555315,0.33000478,0.61447805
0.35544509,0.34199116,0.61466998
0.35538799,0.35416052,0.61477441
0.37391886,0.10493801,0.60764819
0.37381804,0.1148139,0.60778064
0.37371734,0.12468963,0.60791296
0.37361673,0.13456519,0.60804504
0.37350804,0.14449923,0.6081866
0.3732706,0.15470587,0.60847902
0.37299895,0.16495265,0.60881168
0.37272808,0.17519921,0.60914326
0.37245592,0.18547738,0.60947603
0.3721526,0.1959597,0.6098429
0.37179965,0.20661026,0.61026037
0.37144235,0.21726362,0.61068141
0.37108561,0.22794186,0.61110198
0.37072566,0.23879413,0.6115278
0.37036952,0.24982354,0.61195695
0.37002239,0.26096648,0.6123808
0.36967659,0.27213129,0.61280322
0.36934108,0.28345349,0.6132167
0.36904943,0.2949475,0.61358529
0.36882299,0.30658168,0.61388808
0.3686066,0.31825095,0.61418068
0.36840987,0.33006844,0.61444938
0.36827022,0.3420566,0.61464465
0.36819524,0.35422358,0.61475134
0.38765851,0.10494152,0.60762089
0.38754064,0.11482441,0.6077528
0.38742289,0.12470713,0.60788447
0.38730526,0.13458966,0.60801595
0.38717833,0.1445307,0.60815698
0.38690424,0.15474205,0.60844857
0.38659123,0.16499245,0.60877997
0.38627908,0.17524263,0.6091103
0.38596553,0.18552439,0.60944188
0.38561755,0.19601001,0.60980761
0.38521299,0.20666125,0.61022413
0.38480312,0.2173146,0.6106441
0.3843939,0.22799279,0.61106366
0.3839803,0.23884501,0.61148852
0.38356885,0.24987426,0.61191726
0.38316524,0.26101798,0.61234099
0.38276318,0.2721836,0.61276335
0.38237154,0.28350672,0.61317688
0.38202545,0.29500285,0.61354637
0.38175029,0.30663982,0.61385262
0.38148609,0.31831127,0.61414903
0.38124493,0.33013123,0.61442143
0.38107178,0.34212086,0.61462009
0.38097718,0.35428518,0.61472917
0.40140346,0.10494506,0.60759366
0.40126735,0.11483503,0.60772491
0.40113157,0.12472478,0.60785604
0.40099612,0.1346143,0.60798693
0.40085021,0.14456235,0.6081273
0.40053838,0.1547783,0.60841811
0.40018344,0.16503228,0.60874826
0.39982995,0.17528607,0.60907739
0.39947504,0.18557143,0.60940766
0.39908236,0.19606034,0.60977226
0.39862615,0.20671226,0.61018777
0.39816371,0.21736556,0.61060679
0.39770204,0.22804372,0.61102533
0.39723477,0.23889588,0.61144924
0.39676797,0.249925,0.6118775
0.39630795,0.26106951,0.61230117
0.39584959,0.2722359,0.61272347
0.39540187,0.28355998,0.61313701
0.39500132,0.29505819,0.61350745
0.39467743,0.30669793,0.6138171
0.3943654,0.31837159,0.61411738
0.3940798,0.33019406,0.61439353
0.39387321,0.34218514,0.61459559
0.3937591,0.35434672,0.61470699
0.41564065,0.10495269,0.60756713
0.41546565,0.1148576,0.60769784
0.41529351,0.12476193,0.60782832
0.41512227,0.13466574,0.60795867
0.41493702,0.14462771,0.60809851
0.41456839,0.15485287,0.60838872
0.41414779,0.16511245,0.60871786
0.4137266,0.17537123,0.60904598
0.41330299,0.18566112,0.60937524
0.41284046,0.19615407,0.60973895
0.41231436,0.20680545,0.61015362
0.41177934,0.21745677,0.61057168
0.41124344,0.22813261,0.61098933
0.41070044,0.23898219,0.61141241
0.41016179,0.25000849,0.61184025
0.4096182,0.2611483,0.61226386
0.4090766,0.27231029,0.61268616
0.40854871,0.28363064,0.61309969
0.40807369,0.29512689,0.61347115
0.40767381,0.3067646,0.61378402
0.40728933,0.31843621,0.61408794
0.40693972,0.33025756,0.61436772
0.40668473,0.34224713,0.614573
0.40654185,0.35440472,0.61468661
0.10664654,0.10494269,0.62132621
0.10664548,0.114828,0.62144679
0.10664442,0.1247132,0.62156719
0.10664336,0.13459831,0.62168735
0.10664222,0.14454201,0.62181598
0.10663968,0.15475111,0.62208861
0.10663668,0.16499662,0.6224004
0.10663369,0.17524201,0.622711
0.10663068,0.18551907,0.62302262
0.10662734,0.19599703,0.62336564
0.1066234,0.2066291,0.62375963
0.1066194,0.21726227,0.62415814
0.10661539,0.22792019,0.62455601
0.10661136,0.23874901,0.6249578
0.10660744,0.24973468,0.62535429
0.10660373,0.26080999,0.62573671
0.10660002,0.27190709,0.62611747
0.10659641,0.28315744,0.62648857
0.1065933,0.29456621,0.62680876
0.10659105,0.3061209,0.62705076
0.10658894,0.31771728,0.62728006
0.10658699,0.3294616,0.62748873
0.10658555,0.34139869,0.62763655
0.1065848,0.35355759,0.62771553
0.11993962,0.10494252,0.62132818
0.11993644,0.11482748,0.62144876
0.11993326,0.12471233,0.6215691
0.11993008,0.13459709,0.6216892
0.11992668,0.14454044,0.62181771
0.11991902,0.15474933,0.62209022
0.11991005,0.1649947,0.62240177
0.11990108,0.17523995,0.62271219
0.11989205,0.18551688,0.62302363
0.11988201,0.19599475,0.62336642
0.11987022,0.20662694,0.62376016
0.11985821,0.21726026,0.62415844
0.11984619,0.22791833,0.62455606
0.11983407,0.23874733,0.62495762
0.11982234,0.24973337,0.62535387
0.11981119,0.26080918,0.62573612
0.11980005,0.27190676,0.62611669
0.11978922,0.28315765,0.62648755
0.11977989,0.29456699,0.62680763
0.11977314,0.30612218,0.62704957
0.1197668,0.31771907,0.6272788
0.11976098,0.3294639,0.62748742
0.11975666,0.34140131,0.62763524
0.11975441,0.35356033,0.62771416
0.1332327,0.10494234,0.6213302
0.13322739,0.11482695,0.62145066
0.1332221,0.12471147,0.62157094
0.13321681,0.13459589,0.62169099
0.13321114,0.14453889,0.62181944
0.13319837,0.15474756,0.62209177
0.13318342,0.16499278,0.62240314
0.13316847,0.17523789,0.62271339
0.13315342,0.18551467,0.62302458
0.13313669,0.19599248,0.62336725
0.13311704,0.20662478,0.6237607
0.13309702,0.21725823,0.62415874
0.13307698,0.22791645,0.62455612
0.13305677,0.23874564,0.62495744
0.13303724,0.24973206,0.62535352
0.13301866,0.26080835,0.62573552
0.13300008,0.27190644,0.62611586
0.13298203,0.28315786,0.62648654
0.13296649,0.29456776,0.6268065
0.13295522,0.30612347,0.62704837
0.13294467,0.31772086,0.62727755
0.13293497,0.32946616,0.62748611
0.13292778,0.34140393,0.62763387
0.13292402,0.3535631,0.62771285
0.14652577,0.10494217,0.62133223
0.14651835,0.11482643,0.62145263
0.14651094,0.1247106,0.62157285
0.14650352,0.13459466,0.62169284
0.14649558,0.14453733,0.62182122
0.14647771,0.15474579,0.62209332
0.14645678,0.16499087,0.62240452
0.14643586,0.17523584,0.62271458
0.14641479,0.18551248,0.6230256
0.14639136,0.1959902,0.62336802
0.14636385,0.20662262,0.62376124
0.14633584,0.21725622,0.62415904
0.14630778,0.22791459,0.62455618
0.14627948,0.23874396,0.62495726
0.14625214,0.24973075,0.6253531
0.14622612,0.26080754,0.62573493
0.14620011,0.27190614,0.62611508
0.14617485,0.28315803,0.62648559
0.14615308,0.29456851,0.62680537
0.14613733,0.30612478,0.62704718
0.14612253,0.31772265,0.6272763
0.14610896,0.32946846,0.62748486
0.14609888,0.34140655,0.62763256
0.14609362,0.35356587,0.62771153
0.15983978,0.10494181,0.62133652
0.15982956,0.11482535,0.62145674
0.15981933,0.12470879,0.62157679
0.15980913,0.13459213,0.62169659
0.15979819,0.14453407,0.6218248
0.15977389,0.15474209,0.62209654
0.1597454,0.16498689,0.62240732
0.15971692,0.17523156,0.6227169
0.15968825,0.18550791,0.6230275
0.15965645,0.19598548,0.62336946
0.15961933,0.20661817,0.62376207
0.15958157,0.21725212,0.62415928
0.15954375,0.22791083,0.62455589
0.15950564,0.23874064,0.62495643
0.15946884,0.24972829,0.62535173
0.1594339,0.26080626,0.62573308
0.15939897,0.27190605,0.62611282
0.15936504,0.2831592,0.6264829
0.15933578,0.29457101,0.62680238
0.15931477,0.30612847,0.62704408
0.15929516,0.31772751,0.62727314
0.15927714,0.32947442,0.62748164
0.15926377,0.34141329,0.62762928
0.15925685,0.35357293,0.62770826
0.17316474,0.10494133,0.62134212
0.17315137,0.11482392,0.62146217
0.17313801,0.1247064,0.62158197
0.17312464,0.13458879,0.6217016
0.17311037,0.14452977,0.62182957
0.17307889,0.15473723,0.62210077
0.173042,0.16498163,0.62241089
0.17300513,0.17522591,0.62271994
0.17296803,0.18550187,0.62302995
0.17292693,0.19597924,0.62337124
0.17287923,0.2066123,0.62376308
0.17283075,0.21724671,0.62415951
0.17278218,0.22790587,0.62455535
0.17273322,0.23873623,0.62495518
0.17268604,0.24972507,0.62534976
0.17264128,0.26080465,0.62573051
0.17259653,0.27190602,0.62610966
0.17255306,0.28316087,0.62647915
0.17251556,0.29457453,0.62679827
0.17248882,0.30613366,0.62703985
0.17246397,0.31773427,0.62726879
0.17244114,0.3294827,0.62747717
0.17242424,0.34142262,0.62762481
0.17241551,0.35358271,0.62770373
0.1864897,0.10494085,0.62134778
0.18647319,0.11482248,0.62146759
0.18645667,0.12470403,0.62158716
0.18644015,0.13458547,0.62170655
0.18642253,0.14452548,0.62183434
0.1863839,0.15473238,0.62210494
0.18633862,0.16497637,0.62241453
0.18629336,0.17522028,0.62272292
0.18624781,0.18549584,0.62303233
0.1861974,0.19597299,0.62337297
0.18613914,0.20660643,0.6237641
0.18607992,0.21724129,0.62415981
0.1860206,0.22790091,0.62455487
0.1859608,0.23873183,0.62495387
0.18590324,0.24972185,0.62534779
0.18584867,0.26080304,0.62572801
0.1857941,0.27190602,0.6261065
0.1857411,0.28316253,0.62647545
0.18569534,0.29457805,0.62679422
0.18566288,0.30613884,0.62703562
0.18563278,0.31774104,0.62726444
0.18560514,0.32949102,0.6274727
0.18558472,0.34143198,0.62762028
0.18557417,0.35359249,0.6276992
0.19981468,0.10494038,0.62135339
0.19979501,0.11482105,0.62147295
0.19977534,0.12470164,0.62159234
0.19975567,0.13458213,0.62171155
0.19973469,0.14452119,0.62183911
0.19968891,0.1547275,0.62210917
0.19963524,0.16497113,0.62241811
0.19958159,0.17521463,0.62272596
0.19952761,0.1854898,0.62303478
0.19946788,0.19596675,0.62337476
0.19939905,0.20660056,0.62376511
0.19932909,0.21723586,0.62416005
0.19925903,0.22789595,0.62455434
0.1991884,0.23872744,0.62495261
0.19912045,0.24971864,0.62534589
0.19905604,0.26080143,0.62572545
0.19899167,0.27190599,0.6261034
0.19892912,0.2831642,0.62647176
0.1988751,0.29458156,0.62679011
0.19883694,0.306144,0.62703139
0.19880158,0.3177478,0.62726009
0.19876914,0.3294993,0.62746829
0.19874519,0.3414413,0.62761581
0.19873284,0.35360229,0.62769467
0.2130661,0.10493942,0.62136215
0.21304531,0.11481819,0.62148136
0.21302453,0.12469687,0.62160039
0.21300374,0.13457546,0.62171918
0.21298142,0.14451259,0.62184638
0.21293148,0.1547178,0.62211549
0.21287347,0.16496076,0.62242341
0.21281546,0.17520361,0.6227302
0.21275702,0.18547812,0.62303793
0.21269187,0.19595468,0.62337685
0.21261582,0.20658933,0.62376583
0.21253859,0.21722572,0.62415946
0.2124612,0.22788689,0.62455249
0.21238315,0.23871961,0.62494946
0.21230777,0.24971302,0.62534159
0.21223558,0.26079887,0.6257202
0.21216339,0.2719065,0.6260972
0.21209338,0.2831679,0.62646466
0.21203366,0.29458869,0.62678248
0.21199048,0.30615413,0.62702358
0.21194988,0.31776068,0.62725222
0.21191277,0.32951486,0.62746036
0.21188581,0.3414588,0.62760788
0.21187209,0.35362059,0.62768674
0.22631772,0.10493838,0.62137169
0.22629572,0.11481507,0.62149048
0.22627372,0.12469167,0.62160903
0.22625171,0.13456817,0.62172741
0.22622788,0.14450324,0.62185413
0.2261733,0.15470721,0.62212223
0.22611058,0.16494943,0.62242895
0.22604784,0.17519155,0.62273461
0.22598462,0.18546534,0.62304121
0.2259136,0.19594148,0.62337887
