"Points:0","Points:1","Points:2"
0.21278089,0.19586709,0.60983437
0.21270385,0.20648818,0.61028546
0.21262556,0.21711093,0.6107403
0.21254711,0.22775844,0.61119437
0.21246797,0.23857723,0.61165345
0.21239136,0.24955596,0.6121127
0.21231787,0.260629,0.61256236
0.21224436,0.27172384,0.61301005
0.21217303,0.2829724,0.6134479
0.21211199,0.29438087,0.61383057
0.21206787,0.30593336,0.61412525
0.2120266,0.31752822,0.61440462
0.21198879,0.32927063,0.61465997
0.21196118,0.34120202,0.61484277
0.21194708,0.35335401,0.6149404
0.22641706,0.10493448,0.60746855
0.22639489,0.11480334,0.60761172
0.22637272,0.12467209,0.60775465
0.22635053,0.13454072,0.60789734
0.22632654,0.14446783,0.60804969
0.22627155,0.15466158,0.60836446
0.22620827,0.16489342,0.6087243
0.22614498,0.17512514,0.60908282
0.22608121,0.18538848,0.60944241
0.22600958,0.19585329,0.60983729
0.2259248,0.20647533,0.61028665
0.22583875,0.21709932,0.61073971
0.22575253,0.22774805,0.61119205
0.22566558,0.23856828,0.61164939
0.22558115,0.24954954,0.61210704
0.22549933,0.26062614,0.61255527
0.22541751,0.27172449,0.61300159
0.22533832,0.28297678,0.61343807
0.22527149,0.29438934,0.61381984
0.22522196,0.30594543,0.6141144
0.22517498,0.31754363,0.61439383
0.22513214,0.32928935,0.61464924
0.22510144,0.34122309,0.61483216
0.22508593,0.35337606,0.61492991
0.23967482,0.10493339,0.60748047
0.23965149,0.11480009,0.60762316
0.23962814,0.12466668,0.60776556
0.23960479,0.13453315,0.60790771
0.23957936,0.14445809,0.60805953
0.23951983,0.15465054,0.60837305
0.23945196,0.16488162,0.60873151
0.23938408,0.17511258,0.60908866
0.23931563,0.18537514,0.60944688
0.23923826,0.19583951,0.60984027
0.23914576,0.20646249,0.61028785
0.23905195,0.21708772,0.61073917
0.23895796,0.22773768,0.61118972
0.23886321,0.23855932,0.61164534
0.23877095,0.24954312,0.61210138
0.23868079,0.26062325,0.61254817
0.23859066,0.27172518,0.61299306
0.23850361,0.28298113,0.61342824
0.23843099,0.29439777,0.61380917
0.23837605,0.3059575,0.61410356
0.23832335,0.31755906,0.61438304
0.23827547,0.32930806,0.61463851
0.23824169,0.34124419,0.61482155
0.23822477,0.35339811,0.61491942
0.25294814,0.10493229,0.6074928
0.25292301,0.11479679,0.6076349
0.25289789,0.12466118,0.60777676
0.25287277,0.13452548,0.60791844
0.25284532,0.14444821,0.60806972
0.25278005,0.15463936,0.60838193
0.25270623,0.16486965,0.6087389
0.25263253,0.17509983,0.60909462
0.25255826,0.18536162,0.60945141
0.25247398,0.19582553,0.60984319
0.25237247,0.20644948,0.61028898
0.2522698,0.21707597,0.61073852
0.25216702,0.2277272,0.61118728
0.2520636,0.23855031,0.61164117
0.25196269,0.24953666,0.61209553
0.25186357,0.26062039,0.6125409
0.25176454,0.27172592,0.61298442
0.25166917,0.28298563,0.61341822
0.25159037,0.29440641,0.61379826
0.25152981,0.30596974,0.61409259
0.25147128,0.31757471,0.61437207
0.25141829,0.32932702,0.61462766
0.25138134,0.3412655,0.61481082
0.25136298,0.35342044,0.61490881
0.26632151,0.1049309,0.60750812
0.26629117,0.11479262,0.60764939
0.26626083,0.12465424,0.60779041
0.26623049,0.13451575,0.6079312
0.26619744,0.14443569,0.60808158
0.26612011,0.15462527,0.60839188
0.26603207,0.16485465,0.60874665
0.26594415,0.17508391,0.60910016
0.26585558,0.1853448,0.60945475
0.2657553,0.19580814,0.60984421
0.26563567,0.20643355,0.61028731
0.26551452,0.21706191,0.61073416
0.26539326,0.227715,0.61118031
0.26527119,0.2385402,0.61163157
0.26515216,0.24953026,0.61208355
0.26503631,0.26061949,0.61252683
0.26492059,0.27173048,0.61296827
0.26480907,0.28299594,0.61340016
0.26471633,0.2944231,0.61377895
0.2646457,0.30599234,0.61407346
0.26457796,0.31760275,0.61435342
0.26451665,0.32936051,0.61460942
0.26447406,0.34130311,0.61479312
0.26445246,0.3534596,0.61489153
0.27970231,0.1049295,0.60752344
0.27966642,0.11478842,0.60766381
0.27963057,0.12464724,0.60780394
0.27959475,0.13450594,0.60794389
0.27955571,0.14442308,0.60809338
0.2794655,0.1546111,0.60840166
0.27936241,0.16483957,0.60875416
0.27925947,0.17506795,0.60910535
0.27915579,0.18532793,0.60945767
0.27903843,0.19579075,0.60984474
0.27889946,0.20641766,0.61028498
0.27875865,0.21704794,0.6107291
0.27861771,0.22770298,0.6111725
0.27847579,0.23853035,0.61162102
0.2783373,0.24952428,0.6120705
0.27820343,0.26061916,0.61251158
0.27806967,0.27173588,0.61295086
0.27794075,0.28300729,0.61338067
0.27783316,0.29444122,0.61375821
0.27775142,0.30601671,0.61405295
0.27767351,0.31763306,0.61433339
0.27760312,0.32939667,0.61458993
0.27755454,0.34134361,0.61477417
0.27752942,0.35350177,0.61487299
0.29308307,0.1049281,0.60753876
0.29304171,0.11478421,0.60767829
0.29300034,0.12464023,0.60781753
0.292959,0.13449615,0.60795659
0.292914,0.14441048,0.60810518
0.29281089,0.15459691,0.60841149
0.29269278,0.1648245,0.60876161
0.29257482,0.17505197,0.60911059
0.29245603,0.18531108,0.60946059
0.29232156,0.19577336,0.60984528
0.29216328,0.2064018,0.61028272
0.29200277,0.217034,0.61072403
0.29184216,0.22769094,0.61116469
0.2916804,0.23852049,0.61161047
0.29152244,0.24951829,0.61205745
0.29137051,0.26061887,0.61249632
0.29121876,0.27174127,0.61293346
0.29107246,0.28301865,0.61336124
0.29094997,0.29445934,0.61373752
0.29085717,0.30604115,0.61403245
0.29076904,0.31766337,0.61431336
0.29068956,0.32943282,0.61457044
0.29063502,0.34138414,0.61475521
0.29060635,0.35354391,0.61485445
0.30647138,0.10492684,0.60755163
0.30642393,0.11478045,0.60769022
0.30637655,0.12463395,0.60782862
0.30632919,0.13448736,0.60796678
0.30627769,0.14439914,0.60811448
0.30616066,0.15458421,0.60841876
0.30602646,0.16481107,0.60876662
0.3058925,0.17503782,0.60911334
0.30575767,0.18529618,0.60946113
0.30560523,0.19575804,0.60984337
0.30542657,0.20638791,0.61027813
0.30524555,0.21702188,0.61071676
0.3050645,0.22768062,0.61115474
0.30488223,0.2385122,0.6115979
0.30470422,0.24951376,0.61204237
0.30453354,0.26062015,0.61247921
0.30436322,0.27174833,0.61291432
0.3041991,0.28303179,0.61334008
0.30406138,0.29447934,0.61371517
0.30395731,0.30606753,0.61401051
0.30385888,0.31769574,0.61429214
0.30377015,0.32947111,0.61454993
0.30370948,0.34142688,0.61473542
0.3036772,0.35358822,0.61483526
0.31993634,0.1049263,0.6075514
0.31987986,0.11477882,0.60768896
0.31982338,0.12463123,0.60782635
0.31976697,0.13448355,0.6079635
0.31970578,0.14439423,0.60811019
0.31956843,0.15457906,0.60841233
0.31941068,0.16480611,0.60875767
0.31925324,0.17503305,0.60910183
0.31909481,0.1852916,0.60944718
0.31891641,0.1957539,0.6098268
0.31870794,0.2063856,0.61025864
0.31849688,0.2170216,0.61069435
0.31828585,0.22768235,0.61112946
0.31807327,0.2385162,0.61156976
0.31786528,0.24952175,0.61201185
0.31766552,0.26063457,0.61244661
0.31746617,0.2717692,0.61287975
0.3172738,0.28305945,0.6133036
0.31711137,0.29451522,0.61367798
0.31698927,0.30611193,0.61397511
0.31687385,0.3177481,0.61425906
0.31676963,0.32953155,0.61451912
0.31669781,0.34149334,0.61470681
0.31665978,0.35365549,0.6148082
0.33341289,0.10492582,0.60754973
0.33334684,0.11477738,0.60768628
0.33328086,0.12462884,0.60782266
0.33321494,0.13448021,0.60795879
0.33314353,0.14438996,0.60810441
0.33298463,0.15457469,0.60840446
0.33280224,0.1648021,0.60874724
0.33262017,0.17502938,0.6090889
0.33243698,0.1852883,0.60943168
0.33223119,0.19575112,0.60980874
0.3319914,0.20638466,0.6102376
0.33174875,0.21702272,0.61067039
0.33150613,0.22768551,0.61110264
0.33126163,0.23852162,0.61154014
0.33102182,0.24953121,0.61197972
0.33079112,0.26065046,0.61241245
0.33056089,0.27179155,0.61284357
0.33033845,0.28308862,0.61326563
0.33014974,0.29455277,0.61363935
0.330008,0.30615819,0.61393845
0.32987395,0.31780252,0.61422485
0.32975292,0.32959431,0.61448735
0.32966936,0.34156224,0.61467725
0.32962501,0.35372525,0.61478025
0.34688941,0.10492534,0.60754806
0.34681386,0.11477595,0.6076836
0.34673837,0.12462645,0.6078189
0.34666291,0.13447686,0.60795403
0.34658125,0.14438568,0.60809869
0.34640086,0.15457033,0.60839653
0.34619379,0.1647981,0.60873675
0.34598708,0.17502573,0.6090759
0.34577915,0.18528499,0.60941619
0.34554595,0.19574831,0.60979062
0.34527484,0.20638372,0.61021656
0.34500062,0.21702382,0.61064643
0.34472644,0.22768867,0.61107582
0.34444997,0.23852706,0.61151046
0.34417835,0.24954067,0.6119476
0.34391668,0.26066637,0.6123783
0.34365559,0.2718139,0.61280745
0.34340301,0.28311783,0.61322761
0.34318802,0.29459038,0.61360067
0.34302667,0.3062045,0.61390173
0.34287399,0.31785697,0.61419058
0.34273618,0.32965708,0.61445552
0.34264085,0.3416312,0.61464769
0.34259027,0.35379499,0.61475229
0.36041871,0.10492619,0.60753566
0.36033279,0.11477845,0.60767043
0.36024696,0.12463056,0.60780495
0.36016122,0.13448252,0.6079393
0.36006844,0.14439282,0.60808319
0.35986367,0.15457891,0.60837948
0.35962844,0.16480793,0.60871786
0.35939384,0.17503674,0.6090551
0.35915801,0.18529712,0.60939354
0.35889417,0.19576158,0.60976601
0.35858703,0.20639783,0.6101898
0.35827628,0.21703851,0.61061746
0.35796595,0.22770402,0.61104465
0.35765329,0.23854333,0.61147708
0.35734573,0.24955957,0.61191243
0.35704863,0.26069015,0.61234158
0.35675266,0.27184272,0.61276925
0.35646647,0.28315219,0.61318797
0.356222,0.29463202,0.6135608
0.35603797,0.30625394,0.61386418
0.3558639,0.31791374,0.61415577
0.35570672,0.32972145,0.61442339
0.35559711,0.34170097,0.61461806
0.35553882,0.35386503,0.61472452
0.37414411,0.10492958,0.60750818
0.37404209,0.11478861,0.60764235
0.3739402,0.12464746,0.60777628
0.37383837,0.13450615,0.60791004
0.37372848,0.14442322,0.60805327
0.3734889,0.1546139,0.60834873
0.37321413,0.16484646,0.60868579
0.37294012,0.17507881,0.60902172
0.37266484,0.18534268,0.60935885
0.37235829,0.19581044,0.60973006
0.37200123,0.20644748,0.61015278
0.37163934,0.21708816,0.61057937
0.37127805,0.22775365,0.61100543
0.37091354,0.23859301,0.61143684
0.37055272,0.24960928,0.6118716
0.37020117,0.26074091,0.61230057
0.36985099,0.27189445,0.61272812
0.3695111,0.28320524,0.61314672
0.36921507,0.29468766,0.6135205
0.3689855,0.30631298,0.61382723
0.36876702,0.31797558,0.61412263
0.36856818,0.32978639,0.61439407
0.36842644,0.34176773,0.61459219
0.36834985,0.3539294,0.61470103
0.38789579,0.10493312,0.60748029
0.3877767,0.11479922,0.6076138
0.38765773,0.12466514,0.60774714
0.38753888,0.13453087,0.60788029
0.3874107,0.14445502,0.60802293
0.38713446,0.15465051,0.60831755
0.38681835,0.16488682,0.60865331
0.38650313,0.17512289,0.60898799
0.38618648,0.18539049,0.60932386
0.38583529,0.19586165,0.60969394
0.38542628,0.20649947,0.61011565
0.38501126,0.21714015,0.61054116
0.38459691,0.22780566,0.61096627
0.38417813,0.23864497,0.61139667
0.38376147,0.24966113,0.61183095
0.3833527,0.26079357,0.61225992
0.38294548,0.27194792,0.61268735
0.38254872,0.28325963,0.61310601
0.3821975,0.29474416,0.61348075
0.38191855,0.30637228,0.61379087
0.38165173,0.31803715,0.61409026
0.38140795,0.32985044,0.61436558
0.38123217,0.34183332,0.61456716
0.38113561,0.35399231,0.61467838
0.40165475,0.10493673,0.60745233
0.40151718,0.11481001,0.60758525
0.40137994,0.12468307,0.60771799
0.40124303,0.13455589,0.60785049
0.40109563,0.14448711,0.60799253
0.40078124,0.1546873,0.60828632
0.40042281,0.16492724,0.60862082
0.40006602,0.17516699,0.60895425
0.399708,0.18543832,0.60928887
0.39931217,0.1959129,0.60965782
0.39885116,0.20655145,0.61007845
0.39838299,0.21719214,0.61050302
0.3979156,0.22785765,0.61092705
0.39744258,0.23869693,0.6113565
0.39697,0.249713,0.6117903
0.39650401,0.26084623,0.61221915
0.39603978,0.27200136,0.61264658
0.39558616,0.28331402,0.6130653
0.39517972,0.29480067,0.61344099
0.39485145,0.30643162,0.61375457
0.39453629,0.31809872,0.61405784
0.39424753,0.32991454,0.61433709
0.39403778,0.34189889,0.61454213
0.39392132,0.3540552,0.61465573
0.41592282,0.10494458,0.60742503
0.41574576,0.11483326,0.60755736
0.4155716,0.12472135,0.6076895
0.41539836,0.13460889,0.6078214
0.41521108,0.14455448,0.60796285
0.41483846,0.15476418,0.6082561
0.41441208,0.16500977,0.60858959
0.41398525,0.17525455,0.60892206
0.4135561,0.18553041,0.60925567
0.41308802,0.19600901,0.60962367
0.41255555,0.20664698,0.61004353
0.41201374,0.21728559,0.61046714
0.41147107,0.22794867,0.61089027
0.41092128,0.23878531,0.61131895
0.4103758,0.24979846,0.61175233
0.40982524,0.26092684,0.61218119
0.40927669,0.27207744,0.61260855
0.40874186,0.28338626,0.61302733
0.4082599,0.29487079,0.61340398
0.40785465,0.30649963,0.61372089
0.40746608,0.31816459,0.61402786
0.40711236,0.32997927,0.61431074
0.40685335,0.34196204,0.61451906
0.40670744,0.35411429,0.61463505
0.10665184,0.10493433,0.62120265
0.10665076,0.11480293,0.62132484
0.10664968,0.12467143,0.62144679
0.10664861,0.13453983,0.6215685
0.10664746,0.14446671,0.62169862
0.10664488,0.15465994,0.62197405
0.10664184,0.1648912,0.62228984
0.10663881,0.17512232,0.62260437
0.10663576,0.18538508,0.62291986
0.10663237,0.19584844,0.62326688
0.10662839,0.2064666,0.62366563
0.10662432,0.21708645,0.62406933
0.10662025,0.22773102,0.62447238
0.10661615,0.23854628,0.62487942
0.10661218,0.24951817,0.62528116
0.10660841,0.26058084,0.62566817
0.10660464,0.2716653,0.62605351
0.10660098,0.28290287,0.6264292
0.10659782,0.29429868,0.62675393
0.10659553,0.30584332,0.6269992
0.10659339,0.31743252,0.62723047
0.10659143,0.3291696,0.62744117
0.10658996,0.34109929,0.62759101
0.10658919,0.3532522,0.6276716
0.1199555,0.10493416,0.62120467
0.11995228,0.11480241,0.6213268
0.11994906,0.12467056,0.62144864
0.11994583,0.13453861,0.62157029
0.11994238,0.14446513,0.62170041
0.11993463,0.15465815,0.62197566
0.11992554,0.16488926,0.62229121
0.11991644,0.17512025,0.62260556
0.11990728,0.18538286,0.62292087
0.11989711,0.19584614,0.62326765
0.11988515,0.20646442,0.62366617
0.11987297,0.21708442,0.62406963
0.11986077,0.22772914,0.62447244
0.11984846,0.23854458,0.62487924
0.11983656,0.24951686,0.62528074
0.11982525,0.26058003,0.62566757
0.11981394,0.27166501,0.62605274
0.11980295,0.28290311,0.62642819
0.11979346,0.29429948,0.62675279
0.11978658,0.30584466,0.62699801
0.11978018,0.31743434,0.62722921
0.11977427,0.3291719,0.62743986
0.11976989,0.34110194,0.6275897
0.11976757,0.353255,0.62767023
0.13325918,0.10493398,0.6212067
0.1332538,0.11480188,0.62132877
0.13324843,0.12466968,0.62145054
0.13324305,0.13453737,0.62157214
0.1332373,0.14446355,0.62170213
0.1332244,0.15465637,0.62197721
0.13320923,0.16488734,0.62229258
0.13319407,0.17511818,0.62260675
0.1331788,0.18538065,0.62292188
0.13316186,0.19584385,0.62326849
0.13314193,0.20646225,0.6236667
0.13312162,0.2170824,0.62406999
0.13310128,0.22772726,0.6244725
0.13308078,0.2385429,0.62487906
0.13306093,0.24951555,0.62528032
0.13304208,0.26057923,0.62566698
0.13302323,0.27166471,0.6260519
0.13300492,0.28290331,0.62642717
0.13298909,0.29430029,0.62675166
0.13297765,0.30584598,0.62699682
0.13296695,0.31743619,0.62722796
0.13295713,0.32917422,0.62743855
0.1329498,0.3411046,0.62758833
0.13294595,0.35325781,0.62766892
0.14656284,0.10493381,0.62120873
0.14655532,0.11480136,0.62133068
0.14654779,0.12466881,0.62145245
0.14654028,0.13453615,0.62157398
0.14653222,0.14446199,0.62170392
0.14651415,0.15465458,0.62197882
0.14649291,0.1648854,0.62229395
0.14647169,0.17511611,0.62260795
0.14645033,0.18537843,0.6229229
0.1464266,0.19584155,0.62326926
0.14639871,0.20646007,0.62366724
0.14637028,0.21708037,0.62407029
0.1463418,0.22772539,0.62447256
0.14631309,0.2385412,0.62487888
0.14628531,0.24951424,0.6252799
0.14625892,0.26057842,0.62566632
0.14623253,0.27166441,0.62605107
0.14620689,0.28290355,0.62642616
0.14618474,0.29430106,0.62675047
0.14616869,0.30584729,0.62699556
0.14615373,0.31743801,0.62722671
0.14613998,0.32917655,0.62743723
0.14612973,0.34110725,0.62758702
0.14612433,0.35326061,0.62766755
0.15988815,0.10493345,0.62121308
0.15987776,0.11480027,0.62133485
0.15986739,0.12466699,0.62145644
0.159857,0.1345336,0.6215778
0.15984592,0.14445871,0.62170756
0.15982132,0.15465087,0.62198204
0.15979241,0.16488139,0.62229675
0.1597635,0.1751118,0.62261033
0.15973441,0.18537384,0.6229248
0.15970218,0.1958368,0.62327069
0.15966453,0.2064556,0.62366807
0.1596262,0.21707626,0.62407053
0.1595878,0.22772165,0.62447226
0.1595491,0.23853789,0.62487799
0.15951172,0.24951181,0.62527847
0.15947625,0.26057717,0.62566447
0.15944079,0.27166435,0.6260488
0.15940633,0.28290477,0.62642342
0.15937653,0.29430366,0.62674749
0.15935515,0.3058511,0.62699246
0.1593353,0.31744295,0.62722349
0.15931703,0.3291826,0.62743402
0.15930344,0.3411141,0.62758368
0.15929632,0.35326779,0.62766421
0.17322466,0.10493297,0.62121874
0.17321107,0.11479883,0.62134033
0.17319748,0.12466459,0.62146169
0.17318389,0.13453025,0.62158281
0.1731694,0.14445439,0.62171233
0.17313755,0.15464598,0.62198627
0.1731001,0.16487612,0.62230039
0.17306267,0.17510614,0.62261331
0.173025,0.18536778,0.62292719
0.1729833,0.19583052,0.62327242
0.17293492,0.20644972,0.62366909
0.17288569,0.21707083,0.6240707
0.17283636,0.22771667,0.62447172
0.17278664,0.2385335,0.62487668
0.17273869,0.2495086,0.62527651
0.17269324,0.26057559,0.62566191
0.1726478,0.27166441,0.62604558
0.17260365,0.2829065,0.62641966
0.17256543,0.29430726,0.62674338
0.17253822,0.30585638,0.62698817
0.17251305,0.31744984,0.62721914
0.17248993,0.32919103,0.62742949
0.17247273,0.34112355,0.62757915
0.17246376,0.35327771,0.62765968
0.18656115,0.10493249,0.6212244
0.18654436,0.11479739,0.62134576
0.18652757,0.1246622,0.62146688
0.18651079,0.13452691,0.62158781
0.18649288,0.14445008,0.62171715
0.18645377,0.15464109,0.6219905
0.18640779,0.16487083,0.62230402
0.18636183,0.17510046,0.62261635
0.18631558,0.18536171,0.62292963
0.18626444,0.19582427,0.62327421
0.18620533,0.20644382,0.62367004
0.18614517,0.21706539,0.62407094
0.18608493,0.22771171,0.62447119
0.18602419,0.23852912,0.62487537
0.18596567,0.24950542,0.62527454
0.18591024,0.26057401,0.62565929
0.18585482,0.27166447,0.62604237
0.18580095,0.28290826,0.62641591
0.18575433,0.29431087,0.6267392
0.18572128,0.30586168,0.62698388
0.18569081,0.31745672,0.62721473
0.18566281,0.32919943,0.62742501
0.18564202,0.34113303,0.62757456
0.1856312,0.35328761,0.62765509
0.19989766,0.10493201,0.62123007
0.19987766,0.11479596,0.62135124
0.19985767,0.12465981,0.62147212
0.19983767,0.13452356,0.62159282
0.19981636,0.14444576,0.62172192
0.19977,0.1546362,0.62199473
0.19971548,0.16486555,0.62230766
0.199661,0.17509478,0.62261939
0.19960617,0.18535565,0.62293208
0.19954559,0.19581799,0.623276
0.19947572,0.20643792,0.62367105
0.19940466,0.21705996,0.62407118
0.1993335,0.22770675,0.62447065
0.19926174,0.23852472,0.62487406
0.19919264,0.24950221,0.62527251
0.19912723,0.26057246,0.62565672
0.19906184,0.2716645,0.62603921
0.19899827,0.28291002,0.62641215
0.19894323,0.2943145,0.62673509
0.19890435,0.30586699,0.62697959
0.19886856,0.31746361,0.62721032
0.19883569,0.32920787,0.62742049
0.19881131,0.34114251,0.62757003
0.19879864,0.35329753,0.6276505
0.21315643,0.10493103,0.62123907
0.21313536,0.11479302,0.62135983
0.21311429,0.12465493,0.62148035
0.21309321,0.13451673,0.62160063
0.21307059,0.14443699,0.62172931
0.21302012,0.15462628,0.62200117
0.21296133,0.16485494,0.62231302
0.21290255,0.1750835,0.62262368
0.21284333,0.18534368,0.62293535
0.21277738,0.19580562,0.62327808
0.21270037,0.20642641,0.62367183
0.21262208,0.21704957,0.62407064
0.21254364,0.22769746,0.62446874
0.21246451,0.23851672,0.6248709
0.21238805,0.24949645,0.62526816
0.21231492,0.26056981,0.62565136
0.21224177,0.27166501,0.62603295
0.21217079,0.28291377,0.626405
0.21211012,0.29432178,0.62672734
0.21206623,0.3058773,0.62697166
0.21202523,0.31747669,0.62720233
0.21198769,0.32922363,0.62741244
0.21196033,0.34116024,0.62756199
0.21194628,0.35331613,0.62764245
0.22641537,0.10492997,0.62124872
0.2263931,0.11478984,0.62136906
0.22637083,0.12464962,0.62148917
0.22634856,0.1345093,0.62160903
0.22632448,0.14442743,0.6217373
0.22626942,0.15461545,0.62200809
0.22620597,0.16484337,0.62231874
0.22614251,0.17507118,0.62262821
0.22607855,0.18533061,0.62293869
