"Points:0","Points:1","Points:2"
0.22280115,0.18060164,0.5963999
0.22266473,0.18962325,0.59744334
0.22252011,0.19874342,0.59856224
0.22237177,0.20797706,0.59971988
0.22222207,0.21736084,0.60087681
0.22207463,0.226882,0.60203218
0.22192957,0.23651254,0.60315442
0.22179447,0.2462437,0.60421073
0.22167189,0.25615531,0.6051991
0.22156097,0.26621532,0.60612148
0.22146989,0.27643347,0.60693258
0.22138949,0.28690532,0.60760683
0.22132474,0.29782951,0.60812372
0.22127923,0.30917543,0.60848182
0.22124879,0.32074818,0.60874945
0.2381122,0.10412157,0.59057391
0.23806711,0.11236288,0.59094977
0.23802203,0.12060178,0.59132344
0.23797694,0.12883835,0.59169501
0.23792975,0.13712132,0.59207749
0.23784372,0.14565057,0.59269476
0.23771511,0.15431504,0.5936051
0.23758256,0.16298728,0.59453559
0.23744942,0.1716855,0.59545779
0.23730657,0.18055311,0.59641975
0.23714551,0.18957464,0.59745741
0.23697412,0.19869792,0.59856969
0.23679398,0.20793644,0.59972084
0.23661208,0.21732534,0.60087156
0.23643206,0.22685267,0.60202104
0.23625676,0.23649143,0.60313821
0.23609579,0.24623331,0.60419089
0.23594646,0.25615767,0.60517657
0.23581028,0.26623094,0.60609686
0.23569445,0.27646178,0.60690677
0.23559366,0.28694394,0.60758024
0.23551625,0.29787585,0.60809672
0.23546317,0.30922577,0.60845506
0.23542684,0.32080099,0.60872287
0.25276434,0.10411789,0.59062755
0.2527107,0.11235188,0.59100139
0.25265709,0.1205835,0.59137309
0.25260356,0.12881282,0.59174263
0.25254762,0.13708852,0.59212315
0.25244713,0.14561123,0.59273678
0.25229526,0.15427251,0.59364122
0.25213972,0.16294269,0.59456623
0.25198376,0.17163891,0.59548306
0.25181684,0.18050475,0.59643954
0.25162986,0.18952617,0.59747142
0.25143072,0.19865251,0.59857708
0.25121781,0.20789586,0.59972179
0.25100303,0.21728989,0.60086626
0.25079,0.22682336,0.60200983
0.25058421,0.23647033,0.603122
0.25039718,0.24622294,0.60417098
0.25022101,0.25616005,0.60515404
0.25005957,0.26624659,0.60607231
0.24991895,0.27649012,0.6068809
0.24979776,0.2869826,0.60755366
0.24970774,0.29792222,0.60806972
0.24964708,0.3092761,0.60842824
0.24960487,0.32085383,0.60869622
0.26740244,0.10411365,0.59068805
0.26733798,0.11233918,0.59105933
0.26727355,0.12056242,0.59142846
0.26720914,0.12878339,0.59179544
0.26714197,0.13705076,0.59217334
0.26702476,0.1455659,0.59278274
0.26684701,0.15422386,0.5936799
0.26666293,0.16289186,0.594598
0.26647827,0.1715859,0.59550816
0.26628101,0.18044984,0.59645796
0.26606137,0.18947111,0.59748274
0.26582757,0.19860129,0.59858042
0.26558265,0.20785142,0.5997172
0.26533544,0.21725249,0.6008541
0.26508954,0.226794,0.60199046
0.26485288,0.23645125,0.60309654
0.26463646,0.24621716,0.60414135
0.26443627,0.25617093,0.60512173
0.2642538,0.26627469,0.60603791
0.26409271,0.27653477,0.60684532
0.2639558,0.28704095,0.60751742
0.26385447,0.29799053,0.60803318
0.2637862,0.30934897,0.60839218
0.26373819,0.32092962,0.60866064
0.28210476,0.10410896,0.59075743
0.28202716,0.11232515,0.59112537
0.28194961,0.12053908,0.59149122
0.28187212,0.12875082,0.59185499
0.28179139,0.13700895,0.5922296
0.28165147,0.1455158,0.5928334
0.28144035,0.15417023,0.59372139
0.28122029,0.1628359,0.59463084
0.2809996,0.17152761,0.5955326
0.28076404,0.18038954,0.59647387
0.28050289,0.1894111,0.59748966
0.28022295,0.19854619,0.59857738
0.27993512,0.20780444,0.59970433
0.27964455,0.21721403,0.60083169
0.27935559,0.2267656,0.60195893
0.2790786,0.2364365,0.6030575
0.27882141,0.2462198,0.60409719
0.27858555,0.25619465,0.60507405
0.27837074,0.26632044,0.60598767
0.27818239,0.27660191,0.60679406
0.27802575,0.28712603,0.60746598
0.27790797,0.29808921,0.60798192
0.2778272,0.30945462,0.60834205
0.27776942,0.32103941,0.60861158
0.29681519,0.10410426,0.59082675
0.29672414,0.11231109,0.59119135
0.29663318,0.12051573,0.59155393
0.29654229,0.12871821,0.59191442
0.29644758,0.13696711,0.59228575
0.29628408,0.14546567,0.59288388
0.29603875,0.15411654,0.5937627
0.29578185,0.1627799,0.59466338
0.29552421,0.17146932,0.59555668
0.29524922,0.18032925,0.59648931
0.29494521,0.18935117,0.59749603
0.29461786,0.19849114,0.59857363
0.29428577,0.20775759,0.59969062
0.2939505,0.2171758,0.60080826
0.29361704,0.22673756,0.60192633
0.29329821,0.23642229,0.60301727
0.29299876,0.24622315,0.60405165
0.29272592,0.25621939,0.60502493
0.29247776,0.26636758,0.60593605
0.29226103,0.27667084,0.60674143
0.29208365,0.2872133,0.60741317
0.29194862,0.29819044,0.60792935
0.29185501,0.30956301,0.60829073
0.29178718,0.32115203,0.60856134
0.3114976,0.1040993,0.5908975
0.31139517,0.11229629,0.59125835
0.31129283,0.12049114,0.59161717
0.31119058,0.12868391,0.59197402
0.311084,0.1369231,0.59234172
0.31089854,0.14541295,0.59293383
0.3106209,0.15406059,0.59380257
0.31033069,0.16272254,0.59469378
0.3100397,0.1714105,0.59557784
0.30972898,0.18026918,0.59650135
0.30938566,0.18929209,0.59749854
0.30901328,0.19843733,0.59856576
0.308635,0.2077128,0.59967244
0.30825356,0.21714042,0.60078013
0.30787474,0.22671312,0.60188884
0.30751365,0.23641235,0.60297203
0.30717215,0.24623154,0.60400116
0.30686051,0.2562499,0.60497135
0.30657679,0.26642102,0.60588044
0.30632994,0.2767466,0.60668534
0.30613023,0.2873078,0.60735726
0.30597696,0.29829931,0.60787392
0.30587059,0.3096787,0.60823679
0.30579266,0.32127166,0.60850871
0.32625267,0.10409483,0.59095156
0.32613543,0.11228293,0.59130794
0.32601824,0.12046897,0.59166229
0.32590115,0.12865299,0.59201467
0.3257792,0.13688345,0.5923779
0.32556897,0.1453657,0.59296322
0.32525095,0.15401193,0.59382021
0.32491928,0.16267474,0.59469998
0.32458669,0.1713635,0.59557307
0.32423177,0.18022327,0.59648573
0.3238399,0.18924938,0.59747189
0.32341635,0.19840251,0.59852767
0.32297871,0.20768917,0.59962261
0.32253742,0.2171285,0.60071898
0.32209873,0.22671457,0.60181683
0.32167935,0.23643108,0.60289127
0.32128647,0.24627389,0.60391569
0.32092667,0.25632107,0.60488486
0.32059658,0.26652166,0.60579419
0.32030863,0.27687615,0.60660088
0.32007551,0.28746146,0.60727543
0.31989849,0.29846936,0.60779458
0.319778,0.30985466,0.60816121
0.31968853,0.32145029,0.6084367
0.3410773,0.10409109,0.59098631
0.34094197,0.11227174,0.59133786
0.34080675,0.12045041,0.59168756
0.3406716,0.12862715,0.59203535
0.34053087,0.13685039,0.59239399
0.34028825,0.14532635,0.59297222
0.33992118,0.15397234,0.59381717
0.3395395,0.16263717,0.59468502
0.33915675,0.17132796,0.5955466
0.33874866,0.18018998,0.59644794
0.3382971,0.18922015,0.59742266
0.33781046,0.19838217,0.59846669
0.33730161,0.20768087,0.59954953
0.33678836,0.21713285,0.6006341
0.33627769,0.22673333,0.60172081
0.33578712,0.23646876,0.60278636
0.33532941,0.24633721,0.60380626
0.33490804,0.25641528,0.60477477
0.33451933,0.26664793,0.60568523
0.33418137,0.27703497,0.60649574
0.33390713,0.2876476,0.60717517
0.33369908,0.29867494,0.60769892
0.33355835,0.31006792,0.60807168
0.33345449,0.32166573,0.60835266
0.35594362,0.10408796,0.59101242
0.35578766,0.11226234,0.5913595
0.35563192,0.12043472,0.59170473
0.35547647,0.12860514,0.59204817
0.35531464,0.136822,0.59240246
0.35503599,0.14529228,0.59297419
0.35461456,0.1539378,0.59380794
0.3541775,0.16260412,0.59466457
0.3537401,0.17129645,0.59551543
0.35327473,0.18016018,0.5964061
0.35275987,0.18919387,0.59737009
0.35220706,0.1983643,0.59840298
0.35162422,0.20767459,0.59947413
0.35103661,0.21713881,0.60054725
0.35045177,0.22675344,0.60162306
0.34988791,0.23650782,0.60267973
0.34936342,0.24640203,0.60369515
0.34887832,0.25651109,0.60466313
0.3484292,0.26677608,0.60557485
0.34803951,0.27719587,0.60638934
0.34772241,0.2878359,0.60707372
0.34748235,0.29888275,0.60760224
0.34732077,0.31028339,0.60798132
0.34720191,0.32188341,0.60826778
0.37085712,0.10408889,0.59096837
0.37067747,0.11226507,0.59131086
0.37049812,0.12043913,0.59165162
0.37031904,0.12861113,0.59199065
0.37013271,0.13682947,0.59234065
0.36981422,0.14530173,0.59290701
0.36933425,0.15395169,0.59373099
0.36883417,0.16262172,0.59457755
0.3683337,0.17131729,0.59541887
0.36780182,0.18018389,0.5963006
0.36721382,0.18922144,0.59725612
0.36658359,0.19839883,0.5982815
0.36592418,0.20772019,0.59934503
0.36525935,0.21719588,0.60041058
0.36459732,0.22682366,0.60147917
0.36395738,0.23659566,0.60253084
0.36335933,0.24651414,0.6035462
0.36280668,0.25665259,0.60452062
0.36229548,0.26694831,0.6054399
0.36185294,0.27739969,0.60626388
0.3614921,0.2880663,0.60695785
0.36121964,0.29913035,0.60749453
0.36103562,0.31053278,0.6078822
0.36090004,0.32212958,0.60817629
0.38595548,0.10409398,0.59085363
0.38574705,0.11228029,0.59119153
0.38553894,0.12046442,0.59152776
0.38533118,0.12864643,0.59186238
0.38511518,0.13687475,0.59220797
0.38474908,0.14535724,0.59276968
0.38419881,0.15401883,0.59358549
0.38362482,0.1626996,0.5944227
0.38305059,0.17140566,0.59525508
0.38244131,0.18028264,0.59612817
0.38176918,0.18933046,0.59707594
0.38104662,0.19851667,0.59809667
0.38029584,0.20784919,0.59915513
0.37953901,0.21733634,0.60021549
0.37878495,0.22697753,0.60127878
0.37805155,0.23676619,0.60232735
0.37735555,0.24670771,0.60334671
0.37670651,0.25687313,0.60433376
0.37610435,0.26719701,0.60526741
0.37557986,0.27767771,0.60610771
0.37514949,0.28836903,0.60681784
0.37482563,0.2994453,0.60736752
0.37459913,0.31084073,0.60776889
0.37442821,0.32242528,0.6080755
0.40127349,0.10410141,0.5907172
0.40102834,0.1123025,0.59105086
0.40078387,0.12050133,0.59138292
0.40054005,0.12869798,0.59171337
0.400287,0.13694099,0.59205496
0.39986101,0.14543709,0.59261316
0.39922735,0.15411292,0.59342176
0.39856684,0.16280694,0.59425014
0.39790618,0.1715261,0.59507418
0.39720646,0.18041602,0.59593952
0.39643496,0.18947504,0.59688079
0.39560452,0.19867092,0.59789836
0.39474681,0.20801483,0.59895307
0.39388177,0.21751334,0.60000974
0.3930178,0.22716643,0.60106909
0.39216882,0.23696873,0.60211593
0.39135179,0.24692982,0.60314113
0.39058253,0.25711787,0.60414267
0.38986295,0.26746482,0.60509223
0.38922876,0.27797008,0.60595047
0.3887006,0.28868133,0.60667813
0.38829759,0.29976428,0.60724223
0.38800493,0.31114832,0.60765892
0.38778308,0.32271752,0.6079793
0.41691715,0.10411747,0.59054315
0.4166204,0.11234997,0.59087437
0.4163247,0.12057926,0.59120411
0.41603011,0.12880538,0.59153235
0.41572469,0.13707697,0.59187174
0.41521561,0.14559789,0.59242946
0.41447052,0.15428838,0.59323525
0.41369957,0.16299139,0.59405893
0.41293049,0.17171916,0.5948782
0.41211876,0.18061681,0.59573895
0.41122606,0.18968081,0.59667683
0.41026494,0.19887896,0.5976941
0.4092783,0.20822412,0.59874684
0.40828601,0.21772486,0.59980106
0.40729541,0.22738197,0.60085738
0.40631646,0.23719124,0.6019032
0.40536571,0.24716656,0.60293502
0.40446258,0.25737169,0.60395187
0.40361467,0.26773766,0.60491765
0.40286297,0.27826485,0.60579413
0.40223148,0.28899413,0.60653949
0.40174574,0.30008188,0.60711795
0.40138489,0.31145391,0.6075502
0.40111047,0.32300746,0.60788429
0.43303886,0.10414351,0.59034532
0.43268207,0.11242758,0.59067446
0.43232667,0.1207078,0.59100217
0.43197268,0.1289842,0.59132838
0.43160611,0.13730562,0.59166586
0.43100414,0.14587383,0.59222382
0.43013448,0.15458962,0.59302974
0.42923987,0.16330992,0.59385061
0.42834783,0.1720541,0.59466702
0.42740807,0.18096684,0.59552515
0.42637539,0.19004217,0.59646153
0.42526808,0.1992432,0.5974822
0.42413104,0.20858134,0.59853625
0.42298758,0.21807475,0.5995909
0.42184448,0.22772524,0.60064667
0.42070621,0.23752964,0.60169351
0.41958478,0.24750279,0.60273296
0.41849339,0.25769997,0.60376656
0.41746363,0.26806056,0.60474992
0.41654423,0.27858683,0.60564595
0.41576278,0.28931335,0.60641038
0.41515863,0.30039203,0.60700458
0.41470686,0.31174508,0.60745329
0.41435862,0.32327613,0.60780209
0.4499976,0.10417751,0.59013748
0.44955865,0.11252896,0.59046483
0.44912437,0.12087578,0.59079069
0.44869244,0.12921804,0.59111512
0.44824377,0.13760482,0.59145099
0.44752872,0.14623456,0.59201103
0.44650576,0.1549826,0.59281892
0.44545794,0.16372786,0.59363806
0.44441211,0.17249614,0.59445274
0.44331649,0.18143232,0.59530944
0.44211939,0.19052467,0.59624654
0.44083184,0.19972911,0.59727389
0.43951035,0.20905802,0.59833127
0.43818143,0.21854153,0.59938854
0.43685803,0.22818239,0.60044622
0.43551737,0.23797242,0.60149592
0.43416089,0.24792556,0.60254467
0.43281668,0.25809371,0.60359615
0.43154213,0.26842675,0.60459787
0.43038189,0.27892789,0.60551363
0.42938092,0.28963408,0.60629702
0.42859343,0.30069113,0.60690737
0.42798987,0.31201404,0.60737306
0.42751315,0.32351333,0.60773712
0.10728385,0.10411151,0.60634202
0.10728174,0.11233393,0.60665691
0.10727964,0.12055557,0.60697109
0.10727752,0.12877643,0.60728455
0.10727532,0.13704525,0.60760796
0.10727103,0.14556378,0.60813087
0.10726456,0.15422361,0.60890627
0.10725843,0.16289178,0.60970867
0.10725227,0.17158547,0.61050987
0.10724567,0.18044747,0.61135125
0.10723832,0.18945993,0.61226743
0.10722987,0.19856746,0.61324483
0.1072202,0.20777957,0.61424762
0.10721041,0.2171382,0.61525446
0.1072007,0.22663124,0.61625385
0.10719159,0.23622833,0.61721754
0.10718325,0.24592583,0.61811662
0.10717385,0.25581798,0.61894351
0.10716478,0.26586005,0.6197077
0.1071568,0.27606475,0.62037301
0.10715079,0.2865321,0.62092507
0.10714696,0.29745811,0.6213513
0.10714375,0.30881879,0.62164664
0.10714126,0.32041055,0.62186795
0.12185156,0.10411186,0.60633832
0.12184523,0.11233498,0.60665315
0.1218389,0.12055732,0.60696715
0.12183257,0.12877886,0.60728043
0.12182596,0.13704839,0.60760379
0.1218131,0.14556772,0.60812646
0.12179369,0.15422788,0.60890174
0.12177531,0.16289642,0.6097039
0.12175681,0.17159051,0.61050498
0.12173702,0.18045294,0.61134619
0.12171497,0.189466,0.61226213
0.12168962,0.1985739,0.61323947
0.12166061,0.20778643,0.61424243
0.12163124,0.2171455,0.6152494
0.12160208,0.22663915,0.61624897
0.12157475,0.23623699,0.61721283
0.12154973,0.24593507,0.61811203
0.12152155,0.25582707,0.6189391
0.12149433,0.26586887,0.61970347
0.12147038,0.27607328,0.62036908
0.12145238,0.28654042,0.62092143
0.12144088,0.29746655,0.62134767
0.12143125,0.30882722,0.62164307
0.12142377,0.32041878,0.62186438
0.13641927,0.10411221,0.60633469
0.13640872,0.11233602,0.60664934
0.13639817,0.12055905,0.60696322
0.13638762,0.1287813,0.60727638
0.1363766,0.13705152,0.60759962
0.13635516,0.14557166,0.60812199
0.13632283,0.15423217,0.60889715
0.13629219,0.16290107,0.60969919
0.13626137,0.17159553,0.61050004
0.13622837,0.1804584,0.61134106
0.13619164,0.18947208,0.61225677
0.13614938,0.19858034,0.61323416
0.13610102,0.20779328,0.61423725
0.13605209,0.21715282,0.61524439
0.13600348,0.22664706,0.61624408
0.13595793,0.23624565,0.61720812
0.13591623,0.24594432,0.61810744
0.13586925,0.25583613,0.61893463
0.13582389,0.26587772,0.6196993
0.13578397,0.27608183,0.62036514
0.13575396,0.2865487,0.62091774
0.1357348,0.29747498,0.62134409
0.13571875,0.30883569,0.62163943
0.13570629,0.32042697,0.62186086
0.15099482,0.10411255,0.60633105
0.15097958,0.11233706,0.60664558
0.15096435,0.12056079,0.60695934
0.15094914,0.12878373,0.60727239
0.15093331,0.13705465,0.60759544
0.15090272,0.14557561,0.60811764
0.1508566,0.15423644,0.60889262
0.15081292,0.16290572,0.60969442
0.15076908,0.17160055,0.61049515
0.15072227,0.18046387,0.61133599
0.15067029,0.18947814,0.61225146
0.15061064,0.19858679,0.6132288
0.15054247,0.20780014,0.61423206
0.15047359,0.21716011,0.61523932
0.15040529,0.22665498,0.61623919
0.15034135,0.23625432,0.61720341
0.15028284,0.24595356,0.61810285
0.150217,0.25584519,0.61893022
0.15015346,0.26588655,0.61969507
0.15009756,0.27609035,0.62036121
0.15005553,0.28655702,0.62091404
0.15002872,0.29748341,0.62134045
0.15000625,0.30884412,0.62163585
0.1499888,0.3204352,0.62185729
0.16548385,0.10411152,0.60634005
0.16546386,0.11233398,0.60665411
0.16544388,0.12055567,0.60696745
0.1654239,0.12877658,0.60727996
0.1654031,0.13704547,0.60760254
0.1653644,0.14556468,0.60812384
0.16530702,0.15422463,0.60889751
0.16524993,0.16289327,0.609698
0.16519254,0.17158745,0.61049747
0.16513123,0.18045025,0.61133695
0.16506264,0.18946454,0.61225104
0.164987,0.19857436,0.61322689
0.16490604,0.20778972,0.61422879
0.1648241,0.21715179,0.61523479
0.16474299,0.22664915,0.61623347
0.16466551,0.23625146,0.61719668
0.16459322,0.24595416,0.6180954
0.16451907,0.25584957,0.61892211
0.16444921,0.2658948,0.61968654
0.16438951,0.2761023,0.62035239
0.16434264,0.28657219,0.62090504
0.1643094,0.29750109,0.62133127
0.16428278,0.30886304,0.6216265
0.16426319,0.32045484,0.62184787
0.17993736,0.10411028,0.60635167
0.1799134,0.11233025,0.60666513
0.17988944,0.12054946,0.60697788
0.17986549,0.12876789,0.60728985
0.17984049,0.13703428,0.60761189
0.17979428,0.14555137,0.60813206
0.17972703,0.15421019,0.60890406
0.17965804,0.16287795,0.60970306
0.17958874,0.17157125,0.61050099
0.17951456,0.18043332,0.61133891
0.1794308,0.18944755,0.61225128
0.17934068,0.1985587,0.61322522
0.17924872,0.20777629,0.61422551
0.17915571,0.21714076,0.61522979
0.17906408,0.22664107,0.61622697
0.17897488,0.23624697,0.61718893
0.17889038,0.24595384,0.61808664
0.17880972,0.25585389,0.61891258
0.17873564,0.26590395,0.61967635
0.17867459,0.2761161,0.62034178
0.17862412,0.28658998,0.62089413
0.1785848,0.29752204,0.62132013
0.17855449,0.30888566,0.62161523
0.17853332,0.32047847,0.62183648
0.19439088,0.10410903,0.60636324
0.19436294,0.11232653,0.60667616
0.194335,0.12054324,0.60698831
0.19430707,0.12875921,0.60729975
0.1942779,0.13702311,0.60762119
0.19422418,0.14553805,0.60814029
0.19414707,0.15419576,0.60891062
0.19406618,0.16286263,0.60970807
0.19398496,0.17155504,0.61050451
0.1938979,0.18041639,0.61134082
0.19379899,0.18943056,0.61225146
0.19369437,0.19854304,0.61322355
0.19359143,0.20776288,0.61422217
0.19348735,0.21712974,0.61522484
0.19338518,0.226633,0.61622047
0.19328427,0.23624247,0.61718118
0.19318752,0.24595354,0.61807787
0.19310036,0.25585824,0.61890298
0.19302207,0.2659131,0.61966616
0.19295968,0.2761299,0.62033123
0.19290559,0.28660777,0.62088329
0.19286019,0.29754302,0.62130898
0.1928262,0.30890831,0.62160397
0.19280346,0.3205021,0.6218251
0.20884123,0.10410715,0.60638291
0.20881079,0.11232089,0.606695
0.20878035,0.12053386,0.60700637
0.20874995,0.12874609,0.60731703
0.20871806,0.13700628,0.60763764
0.20865774,0.14551784,0.60815525
0.20857163,0.15417403,0.60892332
0.20848101,0.16284005,0.6097185
0.20839006,0.17153165,0.61051273
0.20829234,0.18039232,0.61134684
0.20818034,0.18940654,0.61225504
0.20806207,0.19852071,0.61322457
0.20794557,0.2077435,0.61422068
0.20782803,0.21711347,0.61522096
0.20771317,0.22662038,0.61621439
0.20759861,0.23623416,0.61717325
0.20748872,0.24595037,0.61806846
0.20739135,0.25586098,0.61889255
0.20730464,0.26592195,0.61965495
0.20723689,0.27614459,0.62031937
0.20717575,0.28662759,0.62087107
0.20712309,0.29756671,0.62129641
0.20708477,0.30893391,0.62159115
0.20705971,0.32052892,0.62181216
0.22347458,0.1041037,0.60642374
0.22343668,0.11231056,0.60673428
0.2233988,0.12051667,0.6070441
0.22336094,0.12872206,0.60735321
0.2233213,0.13697536,0.60767227
0.22324832,0.14548065,0.60818726
0.22314104,0.15413371,0.60895073
0.22302932,0.16279778,0.60974169
0.22291711,0.17148744,0.61053169
0.22279674,0.1803464,0.61136144
0.2226603,0.18936042,0.61226493
0.22251581,0.19847754,0.61322933
0.22236794,0.20770518,0.61422044
0.22221866,0.21708031,0.6152159
0.22207175,0.2265933,0.61620474
0.22192751,0.23621503,0.61715984
0.22179252,0.24594139,0.6180523
0.22166996,0.25586379,0.61887443
0.22155917,0.26593688,0.61963522
0.22146806,0.27617109,0.62029856
0.22138776,0.28666335,0.62084943
0.221323,0.29760945,0.62127423
0.22127739,0.30898032,0.62156886
0.22124666,0.32057768,0.62178975
0.23810805,0.10410019,0.60646534
0.23806259,0.11230002,0.60677433
0.23801714,0.12049913,0.60708255
0.23797169,0.12869753,0.60739005
0.23792414,0.13694382,0.6077075
0.23783793,0.14544271,0.60821968
0.23770908,0.15409257,0.60897857
0.23757581,0.16275463,0.60976511
0.23744194,0.17144229,0.6105507
