"Points:0","Points:1","Points:2"
0.21825419,0.17730825,0.6016587
0.21816295,0.18686721,0.60238403
0.21805657,0.19659106,0.60318434
0.21794358,0.20637988,0.60403967
0.21783029,0.21619889,0.60489482
0.21771601,0.22617579,0.60575551
0.21760419,0.23630011,0.60661596
0.21749483,0.24654199,0.60744613
0.21739279,0.25687724,0.60822845
0.21729364,0.26735929,0.60899639
0.21720499,0.27799106,0.60970688
0.21713565,0.28878769,0.6103099
0.21707694,0.29985002,0.61077756
0.21702702,0.31121767,0.61115074
0.21698759,0.32276931,0.61145103
0.21696258,0.3345437,0.61166352
0.23275545,0.10444015,0.59804755
0.23271927,0.11331996,0.59831846
0.23268312,0.12219916,0.59858769
0.232647,0.13107778,0.59885532
0.23260891,0.14000849,0.5991329
0.23253383,0.14921053,0.59962356
0.23242997,0.15855713,0.60031021
0.23232606,0.16790262,0.60099304
0.23222168,0.17727625,0.60167462
0.23210849,0.18683292,0.60239637
0.23197828,0.19655626,0.60319275
0.23184092,0.206348,0.6040436
0.23170319,0.21617042,0.60489434
0.23156425,0.2261509,0.60575062
0.23142752,0.23627988,0.60660702
0.23129563,0.24652855,0.6074338
0.23117447,0.25687277,0.60821372
0.23105696,0.26736417,0.60897934
0.23095204,0.27800569,0.60968804
0.23086689,0.28881145,0.61029011
0.23079671,0.29988036,0.61075735
0.23073916,0.31125218,0.61113071
0.23069407,0.32280707,0.61143124
0.23066512,0.33458352,0.61164397
0.24683104,0.10443787,0.59808135
0.24678667,0.11331312,0.598351
0.24674232,0.12218776,0.59861904
0.24669801,0.13106184,0.59888548
0.24665141,0.13998799,0.59916186
0.24656267,0.14918625,0.59964997
0.24643844,0.15853028,0.60033298
0.24631412,0.1678732,0.60101235
0.24618925,0.17724428,0.60169053
0.24605411,0.18679865,0.60240877
0.24590005,0.19652145,0.60320115
0.24573833,0.20631611,0.60404748
0.24557616,0.21614191,0.60489386
0.24541254,0.22612602,0.60574579
0.24525091,0.23625964,0.60659802
0.24509647,0.2465151,0.60742146
0.24495617,0.25686833,0.608199
0.2448203,0.26736906,0.6089623
0.24469906,0.27802035,0.60966921
0.24459812,0.28883526,0.61027026
0.24451648,0.29991072,0.61073709
0.24445127,0.31128669,0.61111069
0.24440053,0.32284486,0.61141145
0.24436764,0.33462334,0.61162436
0.26085404,0.10443535,0.59811831
0.26080409,0.11330558,0.59838653
0.26075414,0.12217522,0.59865308
0.26070425,0.1310443,0.59891808
0.26065171,0.13996546,0.59919298
0.26055157,0.14915952,0.59967816
0.26041088,0.15850115,0.60035682
0.26027,0.1678417,0.60103208
0.26012847,0.17721041,0.60170621
0.25997525,0.18676271,0.60242027
0.25980091,0.19648525,0.60320807
0.25961632,0.20628354,0.60404932
0.25943109,0.21611352,0.6048907
0.25924426,0.22610201,0.60573781
0.25905925,0.23624103,0.60658538
0.25888354,0.24650428,0.60740507
0.2587232,0.2568678,0.60818017
0.2585676,0.26737911,0.60894132
0.25842884,0.27804133,0.60964644
0.25831115,0.28886652,0.6102466
0.2582176,0.29994926,0.61071312
0.25814408,0.31132936,0.61108714
0.25808698,0.32289082,0.61138839
0.25804943,0.33467141,0.61160165
0.27495372,0.10443243,0.59816307
0.27489609,0.11329685,0.59842908
0.27483842,0.1221607,0.59869361
0.27478081,0.13102399,0.59895653
0.27472013,0.13993937,0.5992294
0.27460325,0.14912866,0.59971046
0.27443916,0.15846775,0.60038316
0.27427489,0.16780582,0.6010527
0.27410984,0.17717206,0.60172123
0.27393115,0.1867222,0.60242957
0.27372831,0.19644511,0.60321099
0.27351007,0.20624819,0.60404533
0.27329084,0.21608366,0.60487992
0.27306965,0.22607785,0.60572028
0.2728506,0.23622414,0.60656154
0.27264345,0.24649839,0.60737628
0.2724511,0.25687602,0.6081481
0.27226332,0.2674019,0.60890621
0.27209461,0.27807933,0.60960913
0.27195191,0.28891912,0.61020851
0.27184072,0.30001268,0.61067528
0.27175319,0.31139946,0.61105049
0.27168483,0.32296634,0.61135292
0.27163854,0.33475006,0.61156714
0.28906122,0.10442951,0.59820777
0.28899553,0.1132881,0.5984717
0.28892988,0.12214613,0.59873402
0.28886425,0.13100363,0.59899491
0.28879505,0.13991319,0.59926564
0.28866056,0.14909773,0.59974259
0.28847221,0.1584343,0.60040927
0.28828371,0.16776991,0.60107303
0.28809425,0.17713371,0.60173589
0.28788894,0.18668173,0.60243833
0.28765637,0.19640502,0.60321331
0.28740326,0.20621295,0.60404062
0.28714877,0.21605393,0.60486829
0.28689194,0.22605394,0.60570186
0.28663743,0.23620763,0.60653663
0.28639746,0.24649307,0.6073463
0.2861717,0.25688505,0.60811472
0.28595048,0.26742569,0.60886973
0.28575078,0.27811873,0.60957044
0.28558204,0.28897348,0.61016911
0.28545222,0.30007824,0.61063606
0.28534991,0.31147209,0.61101252
0.28526989,0.32304466,0.6113162
0.2852146,0.3348316,0.61153138
0.30318436,0.10442663,0.59825212
0.30310941,0.11327946,0.59851384
0.30303454,0.12213175,0.59877414
0.30295977,0.13098352,0.59903288
0.30288097,0.13988733,0.59930158
0.3027274,0.14906716,0.59977442
0.30251259,0.15840122,0.60043508
0.30229801,0.16773437,0.60109311
0.30208272,0.1770957,0.60175025
0.3018496,0.18664156,0.60244685
0.30158627,0.19636518,0.60321546
0.30129755,0.20617783,0.60403574
0.30100724,0.21602428,0.60485655
0.30071443,0.22603005,0.60568339
0.30042434,0.23619112,0.60651171
0.3001515,0.24648775,0.60731626
0.29989228,0.25689408,0.60808134
0.29963759,0.26744953,0.60883325
0.29940689,0.27815819,0.6095317
0.2992121,0.28902793,0.61012971
0.29906368,0.30014381,0.61059684
0.29894653,0.31154478,0.61097455
0.29885486,0.32312298,0.61127949
0.29879063,0.33491316,0.61149567
0.31733325,0.10442407,0.59828204
0.31724519,0.11327178,0.5985412
0.31715718,0.12211896,0.59879893
0.31706929,0.13096564,0.59905523
0.31697688,0.13986431,0.59932137
0.31680068,0.14904015,0.59978986
0.31655225,0.15837286,0.60044366
0.31630391,0.16770469,0.60109502
0.31605476,0.17706469,0.60174567
0.3157855,0.18660949,0.60243565
0.31548199,0.19633432,0.60319734
0.3151527,0.20615308,0.60401046
0.31482223,0.21600614,0.6048243
0.31448895,0.22601874,0.60564435
0.31415865,0.23618822,0.60646635
0.31384721,0.2464973,0.60726619
0.31355393,0.25692093,0.60802931
0.31326675,0.26749429,0.60877961
0.31300595,0.27822158,0.60947722
0.3127861,0.28910941,0.61007595
0.31262016,0.30023816,0.6105448
0.31248888,0.31164542,0.61092532
0.3123861,0.32322863,0.61123306
0.31231326,0.33502129,0.61145157
0.33154884,0.10442226,0.59829414
0.33144453,0.11326638,0.59855056
0.33134031,0.12210996,0.59880555
0.33123621,0.13095307,0.59905916
0.3311269,0.13984819,0.59932262
0.33092082,0.1490214,0.59978652
0.33063051,0.15835401,0.60043287
0.33034021,0.16768578,0.60107702
0.33004901,0.17704572,0.60172057
0.32973495,0.18659072,0.6024034
0.3293806,0.19631769,0.60315758
0.32899928,0.20614347,0.60396302
0.32861719,0.21600406,0.60476935
0.32823184,0.22602448,0.605582
0.3278496,0.23620345,0.60639715
0.32748711,0.24652676,0.6071921
0.32714671,0.25696966,0.60795349
0.326814,0.26756302,0.60870248
0.32651126,0.27831176,0.60939997
0.3262578,0.28922147,0.61000133
0.32606691,0.30036643,0.61047393
0.32591408,0.31178245,0.61085981
0.32579419,0.32337245,0.61117256
0.32571003,0.33516708,0.61139524
0.34577665,0.10442052,0.59830469
0.34565559,0.11326116,0.59855831
0.34553468,0.12210128,0.59881055
0.34541389,0.13094094,0.59906149
0.34528708,0.13983263,0.59932232
0.34504992,0.14900339,0.59978163
0.34471652,0.15833603,0.60042059
0.34438306,0.16766787,0.60105747
0.34404859,0.17702791,0.60169387
0.34368822,0.18657318,0.60236955
0.34328142,0.19630232,0.60311627
0.34284639,0.20613515,0.60391396
0.34241107,0.21600331,0.60471272
0.3419719,0.22603157,0.60551804
0.34153578,0.23622006,0.6063264
0.3411203,0.24655767,0.60711646
0.34073082,0.25701988,0.60787612
0.34035072,0.26763329,0.6086238
0.34000432,0.27840364,0.60932136
0.33971566,0.28933546,0.60992545
0.33949819,0.30049664,0.61040199
0.33932251,0.31192166,0.61079323
0.33918488,0.32351857,0.61111116
0.33908883,0.33531526,0.61133814
0.36001936,0.1044199,0.59829706
0.35988238,0.11325923,0.598548
0.35974556,0.12209796,0.59879768
0.35960892,0.13093613,0.59904605
0.35946542,0.13982619,0.59930438
0.35919648,0.14899594,0.59975988
0.35881978,0.15833038,0.60039246
0.35844326,0.16766381,0.60102308
0.35806581,0.17702517,0.60165334
0.3576594,0.18657154,0.60232288
0.3572,0.19630322,0.60306329
0.35670811,0.20614119,0.60385501
0.35621631,0.21601474,0.60464787
0.35572073,0.22604884,0.60544723
0.35522872,0.23624508,0.60625011
0.35475877,0.24659547,0.60703629
0.35431749,0.2570757,0.60779536
0.35388765,0.26770803,0.60854268
0.35349607,0.27849904,0.60924101
0.35317123,0.28945225,0.60984838
0.35292667,0.30062896,0.61032927
0.35272801,0.3120625,0.61072624
0.35257259,0.32366601,0.61104947
0.35246459,0.33546439,0.6112808
0.37445283,0.10442348,0.59822828
0.37429562,0.1132699,0.59847671
0.37413862,0.12211564,0.59872389
0.37398183,0.13096073,0.59896982
0.37381729,0.13985768,0.59922564
0.37351039,0.14903438,0.59967834
0.37308058,0.15837722,0.60030603
0.37265134,0.16771892,0.60093153
0.37222117,0.17708836,0.60155678
0.37175873,0.18664275,0.60222131
0.37123707,0.1963824,0.60295713
0.37067509,0.20622461,0.60374612
0.370112,0.21610132,0.60453641
0.36954483,0.2261388,0.60533327
0.36898127,0.23633997,0.60613394
0.36843848,0.24669863,0.60691977
0.36792326,0.2571919,0.60768282
0.36742035,0.26783779,0.60843456
0.36696026,0.27864429,0.60913837
0.36657566,0.28961429,0.60975355
0.36628345,0.30080262,0.61024249
0.36604649,0.31223971,0.61064851
0.36585796,0.32384485,0.61098045
0.36572394,0.3356401,0.61121923
0.38909319,0.10442947,0.59814042
0.38890943,0.11328784,0.59838659
0.38872591,0.1221455,0.59863144
0.38854265,0.13100247,0.59887505
0.38835046,0.13991131,0.59912866
0.38799408,0.14909863,0.59957951
0.38749921,0.15845245,0.60020304
0.38700533,0.16780511,0.60082388
0.38651055,0.17718543,0.60144466
0.38597974,0.18675058,0.60210484
0.38538134,0.19649924,0.6028372
0.38473445,0.2063459,0.6036247
0.38408533,0.21622592,0.60441351
0.3834309,0.22626677,0.60520893
0.38277853,0.23647137,0.60600871
0.38214153,0.2468352,0.60679549
0.38153008,0.25733751,0.60756409
0.38093063,0.26799247,0.60832185
0.38037622,0.27880931,0.60903251
0.37990478,0.28979135,0.60965693
0.37953708,0.30098653,0.61015534
0.37923405,0.31242245,0.6105721
0.37898916,0.32402524,0.61091417
0.37881374,0.33581427,0.61116159
0.40378562,0.10443603,0.59805131
0.40357095,0.11330736,0.59829515
0.40335691,0.1221778,0.5985378
0.40314347,0.13104737,0.5987792
0.40291992,0.13996868,0.59903055
0.40250838,0.14916673,0.59947979
0.4019424,0.15853091,0.60009927
0.4013792,0.16789405,0.60071564
0.40081614,0.177285,0.60133195
0.40021417,0.18686077,0.6019879
0.39953676,0.19661848,0.60271692
0.39880261,0.20646949,0.60350293
0.39806524,0.21635282,0.60429037
0.39732111,0.22639698,0.60508448
0.39657712,0.23660482,0.60588354
0.39584297,0.24697371,0.60667139
0.39513224,0.25748485,0.60744572
0.39443302,0.26814854,0.60820961
0.39378047,0.27897522,0.60892725
0.39321828,0.28996873,0.60956103
0.39277142,0.3011699,0.6100691
0.39239895,0.3126041,0.61049664
0.3920958,0.32420421,0.61084884
0.39187735,0.33598667,0.61110491
0.4187685,0.10444864,0.59795219
0.41851208,0.11334489,0.59819412
0.41825646,0.12223977,0.59843487
0.41800165,0.13113333,0.5986743
0.41773513,0.14007828,0.5989238
0.41725186,0.149297,0.59937209
0.41659594,0.15867348,0.59998941
0.4159435,0.16804808,0.60060287
0.41529155,0.17744975,0.6012162
0.41459602,0.18703498,0.60186923
0.41381416,0.19679852,0.60259616
0.41297606,0.20664617,0.60338217
0.41213772,0.21652514,0.60416925
0.41129199,0.22656547,0.60496289
0.41044509,0.23676996,0.60576177
0.40960124,0.24713738,0.60655117
0.4087739,0.25764883,0.60733074
0.40796101,0.26831424,0.60810018
0.40719983,0.27914551,0.60882437
0.40653935,0.29014665,0.60946709
0.40600765,0.3013514,0.60998458
0.40556094,0.3127836,0.61042285
0.40519604,0.3243809,0.61078513
0.40493184,0.33615664,0.61104971
0.43452862,0.10446884,0.59784913
0.43421084,0.11340504,0.59808928
0.43389678,0.12233938,0.59832817
0.4335843,0.13127194,0.59856582
0.43325621,0.14025554,0.59881347
0.43268329,0.14950871,0.59926236
0.43191344,0.15890561,0.59987849
0.43114561,0.16829985,0.6004898
0.43037722,0.17772044,0.60110098
0.42956334,0.18732408,0.6017521
0.42865506,0.19709948,0.60247862
0.42768264,0.20694244,0.60326666
0.42671049,0.21681455,0.60405517
0.42572954,0.22684774,0.60485017
0.42475209,0.23704493,0.60565072
0.42375639,0.24740018,0.60644317
0.4227511,0.25789252,0.60722876
0.42176375,0.26853898,0.60800421
0.42083561,0.27935365,0.6087352
0.42001083,0.2903406,0.60938668
0.41933417,0.30153519,0.60991305
0.41875583,0.31295586,0.61036175
0.41827679,0.32454148,0.61073399
0.41792104,0.3363035,0.61100709
0.10703395,0.10443763,0.61291564
0.10703079,0.11331261,0.61314553
0.10702764,0.12218719,0.61337477
0.10702449,0.13106139,0.61360347
0.10702124,0.13998784,0.61384153
0.10701594,0.14918524,0.61426872
0.10700825,0.15852711,0.61486697
0.10700056,0.16786784,0.61546224
0.10699283,0.17723674,0.61605644
0.10698467,0.18678784,0.6166864
0.10697576,0.19650228,0.61738569
0.10696634,0.20628196,0.61813116
0.10695687,0.21609195,0.61887562
0.1069473,0.22605917,0.6196242
0.1069378,0.2361708,0.62036657
0.10692891,0.24639425,0.62107611
0.10692064,0.25670984,0.62173855
0.10691249,0.26717219,0.6223864
0.10690484,0.27778262,0.62298119
0.10689824,0.28856272,0.62348026
0.10689356,0.29961815,0.62386721
0.10689021,0.31098986,0.62417513
0.10688737,0.32254922,0.62442189
0.10688525,0.33433324,0.62459749
0.12110185,0.10443776,0.61291593
0.12109239,0.11331299,0.61314565
0.12108292,0.12218782,0.61337483
0.12107346,0.13106227,0.61360341
0.12106372,0.13998897,0.61384135
0.12104781,0.14918673,0.61426836
0.12102476,0.15852867,0.61486644
0.12100168,0.16786945,0.61546159
0.1209785,0.1772384,0.61605561
0.120954,0.18678963,0.61668533
0.12092729,0.19650437,0.61738443
0.12089902,0.20628406,0.61812979
0.12087062,0.21609405,0.61887407
0.1208419,0.2260613,0.61962247
0.12081341,0.23617312,0.62036473
0.12078675,0.24639691,0.62107414
0.12076192,0.25671282,0.62173641
0.12073749,0.26717544,0.62238413
0.12071452,0.2777862,0.62297881
0.12069471,0.28856659,0.62347788
0.12068069,0.29962239,0.62386483
0.12067063,0.31099451,0.62417275
0.12066211,0.32255414,0.62441945
0.12065578,0.33433822,0.62459505
0.13516974,0.10443789,0.61291623
0.13515398,0.11331336,0.61314583
0.13513821,0.12218845,0.61337489
0.13512243,0.13106315,0.61360341
0.13510621,0.13999011,0.61384124
0.13507968,0.14918821,0.61426795
0.13504127,0.15853024,0.6148659
0.13500279,0.16787107,0.61546087
0.13496417,0.17724009,0.61605477
0.13492334,0.18679143,0.61668432
0.13487881,0.19650646,0.61738318
0.13483171,0.20628618,0.61812836
0.13478437,0.21609613,0.61887246
0.13473651,0.22606342,0.61962074
0.13468903,0.23617543,0.62036282
0.13464458,0.24639958,0.62107211
0.1346032,0.25671577,0.62173426
0.13456248,0.26717868,0.62238187
0.1345242,0.27778977,0.62297648
0.13449119,0.28857043,0.62347555
0.13446781,0.29962662,0.62386245
0.13445106,0.31099913,0.6241703
0.13443685,0.32255903,0.62441707
0.13442628,0.33434319,0.6245926
0.14923765,0.10443801,0.61291653
0.14921556,0.11331374,0.61314601
0.1491935,0.12218908,0.61337495
0.14917141,0.13106403,0.61360335
0.14914869,0.13999125,0.61384106
0.14911157,0.1491897,0.61426759
0.14905778,0.15853179,0.61486536
0.14900392,0.1678727,0.61546016
0.14894985,0.17724176,0.61605394
0.14889269,0.18679322,0.6166833
0.14883035,0.19650854,0.61738193
0.14876439,0.20628828,0.61812693
0.14869812,0.21609823,0.61887091
0.14863111,0.22606553,0.61961901
0.14856465,0.23617776,0.62036097
0.14850241,0.24640226,0.62107015
0.14844449,0.25671872,0.62173212
0.14838748,0.26718193,0.6223796
0.14833386,0.27779335,0.6229741
0.14828765,0.28857431,0.62347317
0.14825493,0.29963088,0.62386012
0.14823148,0.31100377,0.62416786
0.14821157,0.32256392,0.62441462
0.1481968,0.33434817,0.62459016
0.16309041,0.10443725,0.61292505
0.16306882,0.11331147,0.61315423
0.16304722,0.1221853,0.61338282
0.1630256,0.13105874,0.61361086
0.16300316,0.13998446,0.61384821
0.16296348,0.14918171,0.61427402
0.1629072,0.15852307,0.61487085
0.16285078,0.16786325,0.61546475
0.16279402,0.17723159,0.61605763
0.16273341,0.18678246,0.61668605
0.16266569,0.19649775,0.6173836
0.16259368,0.20627855,0.61812747
0.1625212,0.21608973,0.61887026
0.16244784,0.22605832,0.61961722
0.16237535,0.23617224,0.62035817
0.1623064,0.24639896,0.62106645
0.16224149,0.2567181,0.62172776
0.16217768,0.26718402,0.62237453
0.16211838,0.27779827,0.62296849
0.16206895,0.28858188,0.62346721
0.1620321,0.29964057,0.62385386
0.16200377,0.31101495,0.62416154
0.16198018,0.32257625,0.62440819
0.16196346,0.33436126,0.62458366
0.1769111,0.10443627,0.6129359
0.17689078,0.11330853,0.61316466
0.17687042,0.1221804,0.61339289
0.17685008,0.13105188,0.61362052
0.17682873,0.13997564,0.61385745
0.17678712,0.14917131,0.61428231
0.17672978,0.15851171,0.614878
0.17667229,0.16785094,0.61547077
0.17661445,0.17721835,0.61606246
0.176552,0.18676844,0.61668968
0.1764804,0.19648366,0.61738586
0.17640384,0.20626573,0.61812818
0.17632684,0.21607839,0.6188696
0.17624894,0.22604859,0.61961508
0.17617247,0.23616469,0.62035465
0.17609838,0.24639423,0.62106186
0.17602783,0.25671679,0.62172222
0.17595869,0.26718628,0.62236804
0.17589541,0.27780423,0.62296134
0.17584482,0.28859136,0.62345952
0.17580463,0.29965287,0.62384588
0.17577162,0.31102926,0.62415344
0.17574468,0.32259208,0.62439996
0.17572652,0.33437806,0.62457538
0.19073181,0.10443529,0.61294681
0.19071272,0.11330559,0.61317515
0.19069365,0.1221755,0.6134029
0.19067454,0.13104503,0.61363018
0.19065428,0.1399668,0.61386669
0.19061075,0.14916091,0.6142906
0.19055235,0.15850036,0.61488509
0.19049382,0.16783863,0.61547673
0.19043487,0.1772051,0.61606729
0.19037057,0.18675441,0.61669332
0.19029509,0.19646956,0.61738807
0.19021399,0.2062529,0.61812896
0.19013247,0.21606705,0.61886889
0.19005004,0.22603886,0.61961299
0.18996957,0.23615713,0.6203512
0.18989034,0.24638951,0.62105727
0.18981418,0.25671551,0.62171668
0.1897397,0.26718852,0.6223616
0.18967244,0.27781019,0.62295419
0.18962067,0.28860083,0.62345189
0.18957715,0.29966518,0.62383789
0.18953948,0.31104356,0.62414527
0.1895092,0.3226079,0.62439173
0.18948959,0.3343949,0.62456703
0.20460688,0.1044342,0.61295962
0.20458692,0.11330231,0.61318755
0.20456699,0.12217003,0.61341482
0.20454708,0.13103738,0.61364162
0.20452581,0.13995698,0.61387765
0.20447756,0.1491493,0.61430055
0.20441388,0.15848763,0.61489362
0.20435023,0.1678248,0.61548388
0.20428631,0.17719018,0.61607313
0.20421632,0.18673858,0.61669773
0.20413302,0.19645356,0.61739099
0.20404354,0.20623837,0.61813015
0.20395386,0.21605423,0.61886841
0.20386347,0.22602786,0.61961085
0.20377584,0.23614855,0.62034756
0.20368856,0.24638399,0.62105238
0.20360458,0.25671381,0.62171084
0.20352283,0.26719075,0.62235481
0.2034498,0.2778165,0.62294668
0.2033952,0.28861099,0.62344384
0.20334724,0.29967839,0.62382948
0.20330462,0.31105879,0.62413675
0.20327073,0.32262465,0.62438309
0.20324942,0.33441269,0.62455833
0.21868016,0.10443204,0.61298591
0.21865208,0.11329584,0.61321282
0.21862401,0.12215927,0.6134392
0.21859598,0.13102233,0.61366498
0.2185663,0.13993761,0.61390013
0.21850486,0.14912634,0.61432093
0.21842119,0.15846224,0.61491108
0.21833748,0.16779704,0.61549854
0.21825337,0.17716005,0.61608499
0.21816193,0.18670633,0.61670679
0.2180555,0.1964208,0.61739677
0.21794248,0.20620845,0.61813247
0.21782917,0.21602762,0.61886728
0.21771489,0.22600473,0.61960638
0.21760318,0.23612981,0.62033993
0.21749419,0.24637161,0.62104231
0.21739204,0.25670975,0.62169898
0.2172928,0.26719537,0.62234133
0.21720403,0.27783006,0.62293184
0.21713445,0.28863287,0.62342817
0.21707563,0.29970616,0.62381333
0.21702577,0.31109017,0.62412059
0.21698636,0.32265893,0.62436688
0.21696116,0.33444884,0.62454212
0.23275356,0.10442981,0.61301291
0.23271723,0.11328915,0.61323881
0.23268093,0.12214813,0.61346418
0.23264465,0.13100673,0.61368901
0.2326064,0.13991754,0.61392307
0.23253126,0.14910254,0.6143418
0.23242718,0.15843599,0.6149289
0.23232299,0.16776834,0.61551344
