"Points:0","Points:1","Points:2"
0.22966118,0.17279144,0.58759534
0.22948013,0.18098088,0.58904034
0.22929001,0.18925124,0.59056675
0.22909485,0.19763167,0.5921492
0.2288975,0.20619439,0.59373605
0.22870216,0.21489161,0.59530175
0.22850922,0.22369626,0.59681267
0.22832666,0.23259957,0.59823751
0.22815908,0.24169271,0.59956592
0.22801715,0.25102508,0.60073775
0.22790308,0.2605696,0.60175365
0.22779985,0.2703568,0.6026293
0.22771235,0.28057218,0.60334814
0.22764803,0.2912969,0.60387433
0.22760986,0.30255881,0.60422021
0.24588495,0.10371305,0.5794884
0.24582444,0.11113504,0.58003479
0.24576391,0.1185516,0.58057743
0.2457034,0.12596281,0.58111638
0.24564056,0.13341236,0.58166677
0.24553655,0.14107527,0.58247912
0.24538434,0.14887534,0.58364612
0.24521117,0.15676263,0.58496273
0.24503687,0.16466962,0.58627027
0.24485169,0.17272456,0.5876233
0.24464677,0.18091169,0.58906043
0.24443057,0.18918277,0.59057826
0.24420527,0.19756725,0.59215218
0.24397942,0.2061376,0.59373099
0.24375513,0.2148436,0.59528947
0.24353555,0.22365887,0.59679455
0.24333076,0.23257504,0.59821522
0.24313937,0.24168293,0.59954059
0.2429736,0.25103089,0.60071027
0.24283615,0.26059046,0.60172474
0.24271403,0.27039051,0.60259938
0.24261577,0.28061634,0.60331756
0.24254513,0.29134852,0.60384327
0.24250087,0.30261469,0.6041888
0.26125807,0.10370774,0.57957596
0.26118872,0.11111916,0.58011895
0.26111948,0.11852524,0.58065826
0.26105031,0.12592606,0.58119386
0.26097849,0.13336524,0.58174092
0.26085922,0.14101848,0.58254808
0.26068223,0.14881192,0.5837062
0.26048407,0.15669489,0.58501357
0.26028502,0.16459775,0.58631247
0.26007372,0.17264891,0.58765686
0.25984079,0.18083389,0.5890851
0.25959465,0.1891059,0.59059334
0.25933415,0.19749467,0.59215772
0.25907442,0.20607412,0.59372765
0.25881669,0.21479045,0.59527808
0.25856671,0.22361772,0.59677655
0.25833654,0.23254803,0.59819227
0.25811902,0.24167183,0.59951419
0.25792763,0.25103629,0.60068148
0.25776511,0.26061171,0.60169435
0.25762269,0.27042535,0.60256797
0.25751236,0.28066248,0.60328537
0.25743431,0.29140294,0.60381049
0.257384,0.30267391,0.6041556
0.27674028,0.10370155,0.57967913
0.27665859,0.1111007,0.58021772
0.27657694,0.1184946,0.58075261
0.27649531,0.12588334,0.58128393
0.27641067,0.1333105,0.58182675
0.27627265,0.14095238,0.58262753
0.2760658,0.14873828,0.58377486
0.2758331,0.15661699,0.58507055
0.27559906,0.16451585,0.58635843
0.27535099,0.17256342,0.58769172
0.27507859,0.1807466,0.58910853
0.27479079,0.18902069,0.5906046
0.2744875,0.19741583,0.59215695
0.27418149,0.2060077,0.59371549
0.27387729,0.21473786,0.59525549
0.27358288,0.22358085,0.59674513
0.27330971,0.23252949,0.59815443
0.27305642,0.24167484,0.59947193
0.27283448,0.25106138,0.60063642
0.27264148,0.26065794,0.60164785
0.27247348,0.27049008,0.60252047
0.27234191,0.28074226,0.60323715
0.27224946,0.29149371,0.60376167
0.27219188,0.30277169,0.60410625
0.29229042,0.10369495,0.5797922
0.29219392,0.11108097,0.58032548
0.29209742,0.11846186,0.58085525
0.29200098,0.12583771,0.58138144
0.29190102,0.13325201,0.58191919
0.29173797,0.14088191,0.58271229
0.29149336,0.14866,0.58384669
0.29121831,0.15653437,0.58512866
0.29094154,0.16442917,0.58640349
0.29064825,0.1724731,0.58772379
0.29032704,0.18065499,0.58912712
0.28998548,0.18893221,0.59060884
0.28962794,0.19733499,0.59214705
0.28926411,0.20594068,0.59369224
0.28890273,0.21468653,0.59521997
0.28855386,0.22354834,0.59669954
0.28822571,0.23251903,0.59810162
0.28792447,0.2416901,0.59941411
0.28766012,0.25110337,0.60057545
0.28742945,0.26072556,0.60158569
0.28723165,0.27058008,0.60245794
0.28707355,0.28085074,0.60317451
0.28696173,0.2916162,0.60369885
0.28689277,0.30290285,0.60404348
0.30788818,0.10368828,0.57990825
0.30777499,0.11106107,0.58043599
0.30766195,0.11842883,0.58096027
0.30754906,0.12579167,0.5814811
0.30743212,0.13319297,0.58201343
0.30724096,0.14081079,0.58279848
0.3069545,0.14858086,0.58391964
0.30663252,0.15645136,0.58518732
0.30630916,0.16434266,0.58644861
0.30596691,0.17238346,0.58775538
0.30559322,0.18056445,0.58914483
0.30519438,0.1888451,0.59061188
0.30477944,0.1972557,0.59213561
0.30435264,0.20587514,0.59366727
0.30392939,0.21463671,0.59518266
0.30352217,0.2235174,0.59665209
0.30313581,0.23251027,0.5980469
0.30278412,0.24170719,0.59935439
0.3024756,0.25114745,0.60051262
0.30220574,0.26079556,0.60152185
0.30197683,0.27067274,0.60239387
0.30179116,0.28096217,0.60311037
0.30165961,0.29174185,0.60363472
0.30157897,0.30303723,0.60397935
0.32355452,0.1036812,0.58003992
0.32342204,0.11103994,0.58056068
0.32328975,0.11839384,0.58107811
0.32315761,0.12574299,0.5815922
0.32302082,0.13313071,0.58211774
0.32279932,0.14073597,0.58289301
0.32246965,0.14849822,0.58399856
0.32209289,0.15636562,0.58524889
0.32171494,0.16425443,0.58649373
0.32131526,0.17229319,0.58778399
0.32088044,0.18047448,0.58915669
0.3204146,0.18875968,0.59060603
0.31993461,0.19718125,0.59211195
0.3194364,0.20581767,0.59362727
0.31894088,0.21459787,0.59512818
0.31846452,0.22350007,0.59658581
0.31800914,0.23251764,0.59797227
0.31759262,0.24174322,0.59927458
0.31723312,0.25121599,0.60043037
0.31692126,0.26089537,0.60143954
0.31665817,0.27080035,0.60231221
0.31644195,0.28111359,0.60302949
0.31628725,0.29191121,0.60355443
0.31619224,0.30321681,0.60389966
0.33928624,0.10367451,0.58015388
0.33913028,0.11101999,0.5806669
0.33897448,0.11836082,0.58117658
0.33881888,0.12569706,0.5816831
0.33865798,0.13307197,0.58220106
0.33840206,0.14066552,0.58296579
0.33801931,0.14842153,0.58405387
0.33757776,0.15628771,0.58528489
0.33713511,0.16417596,0.58651131
0.33666769,0.17221461,0.58778322
0.33616018,0.18039797,0.58913726
0.33561862,0.18868981,0.59056765
0.33505824,0.19712456,0.59205401
0.33447397,0.20578052,0.59355128
0.333891,0.21458204,0.59503591
0.33332875,0.22350894,0.59648055
0.33279479,0.23255682,0.59785908
0.33230338,0.24181846,0.59915817
0.33188194,0.25133219,0.60031343
0.33151722,0.26105127,0.60132498
0.33120924,0.27099147,0.60220057
0.33095795,0.28133303,0.60292053
0.33077943,0.29215086,0.60344797
0.33066857,0.30346712,0.60379589
0.35510722,0.10366859,0.58024633
0.35492253,0.11100236,0.58075118
0.35473824,0.11833166,0.58125293
0.35455433,0.12565653,0.58175153
0.35436445,0.13302019,0.58226168
0.35406458,0.14060339,0.58301562
0.35361791,0.14835438,0.58408612
0.35309982,0.15622029,0.58529752
0.35258153,0.16410896,0.58650512
0.35203576,0.17214847,0.5877583
0.35144326,0.18033461,0.58909357
0.3508133,0.18863392,0.59050488
0.35015994,0.19708268,0.5919714
0.34947693,0.20575906,0.59345031
0.34879372,0.21458283,0.59491867
0.34813204,0.2235359,0.59635037
0.34750527,0.23261587,0.59772146
0.34692496,0.24191563,0.59901792
0.34642902,0.25147301,0.60017377
0.34600213,0.26123512,0.60118979
0.34564117,0.27121347,0.60207081
0.34534732,0.28158605,0.60279578
0.34513882,0.29242638,0.60332781
0.34500951,0.30375314,0.60368013
0.37090707,0.10366309,0.58031356
0.37068951,0.11098596,0.58080876
0.37047246,0.11830448,0.58130103
0.37025595,0.1256187,0.58179039
0.37003258,0.13297179,0.58229136
0.36968389,0.14054525,0.58303368
0.36916935,0.14829223,0.58408606
0.36856842,0.15616097,0.58527619
0.36796638,0.16405261,0.58646375
0.36733359,0.172095,0.58769757
0.3666476,0.18028541,0.58901393
0.36592135,0.18859312,0.59040672
0.36516574,0.19705601,0.59185457
0.36438739,0.2057562,0.59331697
0.36360914,0.2146052,0.59477133
0.36285317,0.22358686,0.59619278
0.36213848,0.23270099,0.59755903
0.36147338,0.24204065,0.59885556
0.36090541,0.25164279,0.60001558
0.36042044,0.26144856,0.60103935
0.36000997,0.27146554,0.60192841
0.35967702,0.28186989,0.60266054
0.35944191,0.29273346,0.60319889
0.35929585,0.30406901,0.60355663
0.38673225,0.10366146,0.58029425
0.38647833,0.1109811,0.58077925
0.38622499,0.11829643,0.58126152
0.38597223,0.12560751,0.58174103
0.38571167,0.13295747,0.58223236
0.38530916,0.14052841,0.58296335
0.38472044,0.14827739,0.58399838
0.38402927,0.15615405,0.58516651
0.38333583,0.1640535,0.58633298
0.38260785,0.17210351,0.58754659
0.38181943,0.18030266,0.58884364
0.38098612,0.18862207,0.5902186
0.3801201,0.19710326,0.59164912
0.37923616,0.20583202,0.59309602
0.37835285,0.21471123,0.5945375
0.37749282,0.223727,0.59594989
0.37667668,0.23288119,0.5973137
0.37591726,0.24226761,0.59861702
0.3752664,0.25192115,0.59979135
0.37471339,0.26177606,0.60083294
0.37424448,0.27183732,0.60173953
0.37386477,0.28227752,0.60248721
0.37359905,0.29316193,0.6030376
0.37343323,0.30449533,0.60340548
0.40275472,0.10366378,0.58019501
0.40245861,0.11098804,0.58067048
0.40216318,0.11830796,0.58114332
0.40186846,0.1256236,0.5816136
0.40156493,0.13297817,0.58209568
0.40110004,0.14055391,0.58281678
0.40042403,0.148312,0.58383715
0.39963052,0.1562033,0.58498454
0.39883399,0.16411726,0.58613074
0.39799896,0.1721819,0.58732468
0.39709625,0.18039572,0.58860332
0.39614001,0.18872859,0.58996361
0.39514765,0.19722931,0.59137988
0.39414257,0.20598722,0.59281385
0.3931385,0.21489677,0.59424478
0.39215615,0.22394566,0.59565043
0.39121297,0.23313862,0.59701633
0.39032936,0.24257042,0.59833336
0.38956642,0.25227371,0.59952909
0.38891473,0.26217574,0.60059613
0.38836014,0.27227971,0.60152704
0.38791335,0.28275117,0.60229528
0.38759696,0.29364833,0.60286212
0.38739201,0.30497018,0.60324514
0.41910169,0.10367642,0.57996017
0.4187552,0.11102518,0.58042979
0.41840965,0.11836863,0.58089691
0.41806498,0.12570682,0.58136159
0.41770995,0.133083,0.58183825
0.41716504,0.14067702,0.58255655
0.41637877,0.14845325,0.58357239
0.41546756,0.15636377,0.58471072
0.41455343,0.16429465,0.5858472
0.41359505,0.17237407,0.58703196
0.41255754,0.18059872,0.58830291
0.41145575,0.1889388,0.58965898
0.41031253,0.19745098,0.59107035
0.40915743,0.20622572,0.59250003
0.40800369,0.21515292,0.59392768
0.40686738,0.22422248,0.59533262
0.40576592,0.23344304,0.59670591
0.40472776,0.24291024,0.5980413
0.40382072,0.25265336,0.59926236
0.40303737,0.26259404,0.60035783
0.40236577,0.27273381,0.60131514
0.40182251,0.28322977,0.60210574
0.40143153,0.29413357,0.6026907
0.40117139,0.30543926,0.60309017
0.43600851,0.10370396,0.57961243
0.4355998,0.11110703,0.58007711
0.43519247,0.11850368,0.58053946
0.43478647,0.125894,0.58099943
0.43436843,0.1333214,0.58147168
0.43372652,0.14096341,0.58218849
0.43280578,0.1487806,0.58320385
0.43175617,0.15672401,0.58433717
0.43070656,0.16468525,0.58546788
0.42960805,0.17279316,0.58664787
0.42841941,0.18104215,0.58791631
0.42715526,0.18940188,0.58927423
0.42583969,0.19792619,0.59068781
0.4245005,0.20670128,0.5921216
0.4231635,0.21562739,0.5935542
0.42184085,0.22469866,0.59496665
0.42054987,0.23392817,0.5963558
0.41932181,0.2434117,0.59771794
0.41821122,0.25316817,0.59897244
0.41723067,0.2631183,0.60010421
0.41638392,0.27326727,0.60109442
0.41569224,0.28376284,0.60191327
0.4151842,0.29465148,0.60252136
0.41484654,0.30592468,0.60294002
0.4534553,0.10374163,0.57923156
0.45296878,0.111219,0.57969195
0.45248505,0.11868866,0.58015001
0.4520041,0.12615082,0.5806058
0.45151007,0.13364933,0.58107406
0.45075732,0.14135991,0.58179033
0.44968536,0.14923061,0.58281016
0.448484,0.15721609,0.58394051
0.44728523,0.16521671,0.58506709
0.44603196,0.17336234,0.58624405
0.44467553,0.18164484,0.58751166
0.44323686,0.19002934,0.58887506
0.44172984,0.19856371,0.59029466
0.44018799,0.20733458,0.59173524
0.43864733,0.21625403,0.59317511
0.43711376,0.22531964,0.59459728
0.43559974,0.23454544,0.59600371
0.43412364,0.24402317,0.5973953
0.43274149,0.25376597,0.59868664
0.43149602,0.26369834,0.59985828
0.43040481,0.27382904,0.60088468
0.42950189,0.28430089,0.60173535
0.4288331,0.29515764,0.60236949
0.42838043,0.30638272,0.60280997
0.4729712,0.10381834,0.57885021
0.47229972,0.11144002,0.57930487
0.47165221,0.1190441,0.57975763
0.47101489,0.12663227,0.58020848
0.47035971,0.13424928,0.58067226
0.46936601,0.14205959,0.58138883
0.46800771,0.15000126,0.58241618
0.46660113,0.15804747,0.58354175
0.46515867,0.16608909,0.58466357
0.46363622,0.17426153,0.58583701
0.46198508,0.18255261,0.58710462
0.46023023,0.19092479,0.58847588
0.45840654,0.19943202,0.58990371
0.4565843,0.20817026,0.59135252
0.45473886,0.21704616,0.59280145
0.45287982,0.22606748,0.5942356
0.45103028,0.2352549,0.5956617
0.44922841,0.24470396,0.59708536
0.44750467,0.25440872,0.59841579
0.44591737,0.26429865,0.59962839
0.44450924,0.27439287,0.60069144
0.44332844,0.28482807,0.6015743
0.44243914,0.29564041,0.60223502
0.44181696,0.3068068,0.60269791
0.10762382,0.10368434,0.59683907
0.10762294,0.11105147,0.59728682
0.10762203,0.11841667,0.59773153
0.10762113,0.12578014,0.59817302
0.10762014,0.13318564,0.59862345
0.10761703,0.14081293,0.59928739
0.10761189,0.14859252,0.60024434
0.1076077,0.15647791,0.60135639
0.1076035,0.16438672,0.60246807
0.10759891,0.17244622,0.60362273
0.10759361,0.18063964,0.60485584
0.10758722,0.18891641,0.60615093
0.10757978,0.19729568,0.60747635
0.1075725,0.20584831,0.60880733
0.10756531,0.21452263,0.61012864
0.10755874,0.22328942,0.6114096
0.10755296,0.23214592,0.61262029
0.10754585,0.24119981,0.61374229
0.10753797,0.25051177,0.61472082
0.1075308,0.26005945,0.61555594
0.1075257,0.26985782,0.61627513
0.1075229,0.28009015,0.61686909
0.10752045,0.29083464,0.61730719
0.10751811,0.30211601,0.61759633
0.12287148,0.10368332,0.59684908
0.1228688,0.11104842,0.59729636
0.12286611,0.11841159,0.59774065
0.1228634,0.12577304,0.59818172
0.12286042,0.13317654,0.59863186
0.12285108,0.14080185,0.59929526
0.12283568,0.14857922,0.60025179
0.1228231,0.15646404,0.60136265
0.12281049,0.16437238,0.6024732
0.12279673,0.1724315,0.60362673
0.12278083,0.18062471,0.6048587
0.12276165,0.18890107,0.60615289
0.12273932,0.19728039,0.60747772
0.1227175,0.20583445,0.60880792
0.12269593,0.21451052,0.61012852
0.12267623,0.22327915,0.61140877
0.12265889,0.23213735,0.61261874
0.12263753,0.24119233,0.61374003
0.1226139,0.25050578,0.61471814
0.1225924,0.2600553,0.61555308
0.12257709,0.26985562,0.61627215
0.12256871,0.28009027,0.61686581
0.12256136,0.29083711,0.61730355
0.12255433,0.30211946,0.61759257
0.13811913,0.1036823,0.5968591
0.13811468,0.11104536,0.59730589
0.13811018,0.11840653,0.59774977
0.13810566,0.12576595,0.59819049
0.1381007,0.13316743,0.59864026
0.13808514,0.14079076,0.59930319
0.13805948,0.14856593,0.60025924
0.13803852,0.15645017,0.6013689
0.13801749,0.16435806,0.60247833
0.13799456,0.17241679,0.60363072
0.13796806,0.18060978,0.60486162
0.13793609,0.1888857,0.60615492
0.13789888,0.19726512,0.60747904
0.1378625,0.20582061,0.60880852
0.13782656,0.21449839,0.61012834
0.13779372,0.22326887,0.61140794
0.13776483,0.23212878,0.61261719
0.13772923,0.24118485,0.6137377
0.13768983,0.25049978,0.6147154
0.13765399,0.26005113,0.61555028
0.1376285,0.26985338,0.61626917
0.13761452,0.28009042,0.61686254
0.13760225,0.29083958,0.61729991
0.13759054,0.30212289,0.61758888
0.15342845,0.1036815,0.59686756
0.15341996,0.11104295,0.59731394
0.15341148,0.11840251,0.5977574
0.15340301,0.12576035,0.59819776
0.15339394,0.13316022,0.59864724
0.15336947,0.14078197,0.59930968
0.15333007,0.14855531,0.60026532
0.15329655,0.15643896,0.60137391
0.15326311,0.16434638,0.60248226
0.15322703,0.17240468,0.60363364
0.15318601,0.18059738,0.60486346
0.15313731,0.18887283,0.60615593
0.15308124,0.19725226,0.60747957
0.15302642,0.20580901,0.6088084
0.15297247,0.21448834,0.61012763
0.15292324,0.22326052,0.61140656
0.15287982,0.23212199,0.61261523
0.15282722,0.24117896,0.61373508
0.15277028,0.2504952,0.61471248
0.15271907,0.26004812,0.61554724
0.15268245,0.26985207,0.61626607
0.15266202,0.28009123,0.61685914
0.15264408,0.29084247,0.61729616
0.15262738,0.30212662,0.61758506
0.16898318,0.10368048,0.59688199
0.16896187,0.11103993,0.59732771
0.16894057,0.11839749,0.59777051
0.16891928,0.12575334,0.59821022
0.16889712,0.13315122,0.59865892
0.16885589,0.14077125,0.59932023
0.16879459,0.14854349,0.60027403
0.16873103,0.15642571,0.60138065
0.1686672,0.16433173,0.60248721
0.16859929,0.17238873,0.60363674
0.16852382,0.18058063,0.6048646
0.16844104,0.18885636,0.6061551
0.1683531,0.19723716,0.60747689
0.16826481,0.20579612,0.60880405
0.16817757,0.21447815,0.61012179
0.16809432,0.22325344,0.61139953
0.16801669,0.23211844,0.61260718
0.16793688,0.24117929,0.61372632
0.16786166,0.25049955,0.61470318
0.16779794,0.26005623,0.61553758
0.16774772,0.26986349,0.61625618
0.16771179,0.28010526,0.61684895
0.16768245,0.2908583,0.61728561
0.16766113,0.30214357,0.61757421
0.18449976,0.10367928,0.59689915
0.18446647,0.11103632,0.5973441
0.18443319,0.11839148,0.59778607
0.18439998,0.12574494,0.598225
0.18436562,0.13314043,0.59867299
0.18430828,0.14075838,0.59933293
0.18422659,0.14852928,0.60028446
0.18413468,0.15640986,0.60138887
0.1840422,0.16431426,0.60249335
0.18394427,0.17236978,0.60364068
0.18383592,0.18056081,0.60486627
0.18372071,0.18883695,0.60615438
0.18360284,0.19721933,0.60747403
0.18348321,0.20578079,0.60879922
0.18336512,0.21446592,0.61011517
0.1832498,0.22324489,0.61139143
0.18313961,0.23211412,0.61259788
0.18303448,0.2411796,0.61371607
0.18294315,0.25050473,0.61469221
0.18286955,0.26006609,0.6155262
0.18280704,0.26987737,0.61624444
0.18275599,0.28012243,0.61683691
0.18271571,0.2908777,0.61727315
0.1826904,0.30216447,0.61756146
0.20001632,0.10367807,0.59691632
0.19997104,0.11103271,0.59736049
0.19992582,0.11838548,0.59780169
0.19988067,0.12573655,0.59823984
0.19983412,0.13312964,0.59868699
0.19976066,0.14074551,0.59934556
0.19965866,0.14851506,0.60029489
0.19953841,0.15639402,0.6013971
0.19941731,0.16429679,0.60249943
0.19928934,0.17235084,0.60364467
0.19914812,0.18054101,0.60486794
0.19900045,0.18881753,0.60615367
0.19885266,0.19720149,0.60747117
0.19870171,0.20576543,0.60879439
0.19855274,0.21445367,0.61010855
0.19840531,0.22323632,0.61138332
0.19826253,0.23210979,0.61258858
0.19813207,0.24117991,0.61370575
0.19802466,0.25050995,0.6146813
0.19794117,0.26007596,0.61551476
0.19786632,0.26989126,0.61623269
0.19780014,0.2801396,0.61682481
0.19774896,0.2908971,0.61726069
0.19771966,0.30218539,0.61754864
0.21522862,0.10367554,0.59694809
0.21518098,0.11102513,0.59739089
0.21513337,0.11837288,0.59783083
0.21508579,0.12571897,0.59826767
0.21503657,0.13310705,0.59871358
0.21495691,0.14071824,0.59937018
0.21484642,0.14848468,0.60031611
0.21471523,0.15636101,0.60141468
0.21458292,0.16426124,0.60251373
0.21444264,0.17231293,0.60365558
0.21428652,0.18050143,0.60487533
0.21412317,0.18877785,0.60615742
0.21395974,0.19716403,0.60747147
0.21379381,0.20573293,0.60879147
0.21363018,0.21442686,0.61010265
0.21346661,0.2232158,0.6113748
0.21330771,0.2320963,0.61257797
0.21316396,0.24117415,0.61369365
0.21304579,0.25051197,0.61466819
0.21295519,0.26008534,0.61550087
0.21287124,0.2699073,0.61621815
0.21279553,0.28016114,0.61680961
0.21273822,0.29092246,0.6172449
0.21270578,0.30221295,0.61753249
0.23054957,0.1036713,0.59700525
0.23049545,0.11101244,0.59744585
0.23044135,0.11835178,0.59788352
0.23038726,0.12568948,0.59831816
0.23033123,0.13306914,0.5987618
0.2302397,0.14067237,0.59941494
0.23010892,0.14843346,0.60035467
0.22995703,0.1563057,0.60144711
0.22980383,0.16420199,0.60254043
0.22964132,0.17224993,0.60367644
0.22946121,0.18043607,0.60489011
0.2292721,0.18871303,0.60616571
0.2290785,0.19710302,0.60747349
0.2288837,0.20567933,0.60878748
0.22869086,0.21438189,0.610093
0.22850049,0.2231812,0.61136049
0.22831951,0.23207414,0.61256021
0.22815295,0.24116591,0.61367333
0.22801124,0.25051802,0.61464608
0.22789784,0.26010495,0.61547738
0.22779539,0.26993832,0.61619353
0.22770859,0.28020144,0.61678416
0.22764459,0.29096943,0.61721873
0.22760609,0.30226395,0.61750573
0.24587072,0.10366701,0.5970633
0.24580996,0.11099958,0.59750158
0.24574922,0.11833038,0.59793693
0.2456885,0.12565956,0.5983693
0.24562548,0.13303068,0.59881061
0.24552153,0.14062588,0.59946012
0.24536997,0.14838153,0.60039359
0.24519695,0.15624963,0.60147977
0.24502245,0.16414191,0.6025672
0.24483709,0.17218608,0.60369724
