"Points:0","Points:1","Points:2"
0.22656645,0.17606023,0.59153378
0.22640684,0.18461183,0.59279597
0.22623858,0.19325233,0.59413785
0.2260657,0.20200945,0.59553474
0.22589214,0.21092744,0.59693265
0.22572072,0.21998209,0.5983147
0.22555162,0.22914605,0.59964967
0.22539261,0.23840865,0.60090882
0.22524832,0.24786226,0.60208356
0.22512378,0.25752038,0.60313851
0.2250199,0.26733536,0.60407704
0.22492675,0.27739689,0.60487688
0.22484927,0.28789577,0.60552013
0.22479481,0.29891557,0.60597032
0.2247618,0.31035843,0.60627115
0.24235405,0.10387935,0.5844661
0.24230118,0.11163504,0.58493316
0.2422483,0.11938673,0.5853976
0.24219543,0.12713449,0.58585954
0.24214032,0.13492408,0.58633316
0.24204524,0.14294077,0.58705688
0.2419036,0.15110584,0.58811873
0.24175084,0.15933461,0.58925849
0.24159737,0.16758555,0.59038866
0.24143362,0.17599402,0.59156239
0.24125087,0.18454444,0.59281725
0.24105734,0.19318683,0.59415102
0.2408552,0.20194931,0.59553969
0.24065349,0.21087463,0.59692997
0.24045347,0.21993753,0.59830493
0.24025807,0.22911163,0.59963393
0.24007715,0.23838679,0.60088855
0.2399095,0.24785493,0.60206008
0.23976152,0.25752828,0.60311264
0.23963462,0.26735792,0.60404962
0.23952287,0.27743188,0.6048485
0.23943476,0.28794077,0.60549098
0.23937404,0.29896745,0.6059407
0.2393351,0.3104133,0.60624152
0.25740212,0.10387455,0.58453876
0.25734121,0.11162066,0.58500308
0.25728032,0.11936285,0.58546478
0.25721952,0.12710115,0.58592397
0.25715616,0.13488129,0.58639485
0.25704658,0.14288922,0.58711404
0.25688097,0.1510487,0.58816826
0.25670448,0.15927468,0.58930081
0.25652757,0.16752285,0.59042388
0.25633904,0.17592882,0.59159046
0.25612956,0.18447828,0.59283787
0.25590742,0.19312277,0.59416336
0.25567147,0.20189071,0.59554374
0.25543571,0.21082343,0.59692633
0.25520194,0.21989463,0.59829414
0.25497586,0.22907892,0.59961718
0.25476933,0.23836666,0.60086727
0.2545754,0.24784942,0.60203552
0.25440207,0.25753799,0.60308582
0.2542505,0.26738229,0.60402143
0.25411874,0.27746865,0.6048193
0.25401872,0.2879875,0.60546112
0.25395072,0.29902104,0.60591036
0.25390577,0.3104699,0.60621119
0.27255759,0.10386933,0.5846197
0.27248564,0.11160505,0.58508044
0.27241373,0.11933693,0.58553863
0.27234185,0.12706503,0.58599424
0.27226701,0.13483499,0.58646154
0.2721402,0.14283347,0.58717543
0.27194637,0.15098755,0.58822018
0.27173719,0.15921134,0.58934355
0.27152732,0.16745736,0.59045768
0.27130401,0.17586146,0.59161526
0.27105719,0.18441077,0.59285331
0.27079543,0.19305901,0.59416854
0.27051875,0.20183492,0.59553868
0.27023658,0.21077746,0.59691173
0.26995593,0.21985936,0.59827077
0.26968503,0.2290564,0.59958637
0.26943514,0.23835978,0.60083091
0.26920506,0.24786167,0.60199547
0.26900181,0.25757003,0.60304368
0.26882085,0.26743338,0.6039781
0.26866457,0.27753603,0.60477525
0.26854429,0.28806767,0.60541672
0.26846275,0.2991097,0.60586566
0.26841056,0.31056225,0.60616678
0.28777951,0.10386366,0.58471006
0.28769419,0.11158814,0.58516645
0.28760886,0.11930887,0.58562028
0.28752357,0.1270259,0.58607173
0.28743485,0.13478483,0.58653474
0.28728461,0.1427732,0.58724177
0.28705481,0.1509216,0.58827513
0.28680524,0.15914308,0.58938742
0.28655484,0.16738683,0.5904907
0.28628856,0.175789,0.59163737
0.28599519,0.18433866,0.5928641
0.28568199,0.19299167,0.59416699
0.28535339,0.20177685,0.59552491
0.28501353,0.21073067,0.59688652
0.28467551,0.21982516,0.59823489
0.28434998,0.22903813,0.59954172
0.28404501,0.23836106,0.60077989
0.28376678,0.24788642,0.60193998
0.28352201,0.25761923,0.60298568
0.28330463,0.26750624,0.60391909
0.28311968,0.27762923,0.60471612
0.28297397,0.28817713,0.60535777
0.28287402,0.29923078,0.60580695
0.28281057,0.31068823,0.60610884
0.30302674,0.10385807,0.58480072
0.30292594,0.11157142,0.58525264
0.3028253,0.1192811,0.58570212
0.30272481,0.12698716,0.58614922
0.30262041,0.13473514,0.58660781
0.3024441,0.14271346,0.58730805
0.30217531,0.15085611,0.58832985
0.30188212,0.15907514,0.58943093
0.30158854,0.16731654,0.59052336
0.3012768,0.17571673,0.59165901
0.3009347,0.1842667,0.59287423
0.30056822,0.19292444,0.59416467
0.30018631,0.2017189,0.59551018
0.29978737,0.21068406,0.59686023
0.29939041,0.21979131,0.59819794
0.29900873,0.22902039,0.59949589
0.29864708,0.23836304,0.60072756
0.29831937,0.24791217,0.60188305
0.29803196,0.25766975,0.60292625
0.29777706,0.26758084,0.60385877
0.29756236,0.27772456,0.60465574
0.29739031,0.28828913,0.60529751
0.2972717,0.29935464,0.60574692
0.29719669,0.31081703,0.60604978
0.31828353,0.10385202,0.58490193
0.31816259,0.11155338,0.58534849
0.31804186,0.11925119,0.5857926
0.31792131,0.12694553,0.58623439
0.31779629,0.13468185,0.58668768
0.31758907,0.14264958,0.58737981
0.31727713,0.15078658,0.5883882
0.31693244,0.15900274,0.58947599
0.31658742,0.16724132,0.59055555
0.31622174,0.17563899,0.59167844
0.31582233,0.18418874,0.59288037
0.315393,0.19285052,0.59415686
0.31495053,0.20165558,0.59548795
0.31449482,0.21063463,0.59682471
0.31404164,0.21975695,0.59815037
0.31360668,0.22900428,0.59943861
0.31319174,0.23836873,0.60066319
0.31281468,0.24794401,0.60181433
0.3124871,0.25773072,0.60285562
0.31219757,0.26767012,0.60378784
0.31195584,0.27783865,0.60458517
0.31176043,0.28842381,0.60522747
0.31162587,0.29950374,0.60567737
0.31153986,0.31097132,0.60598159
0.33360398,0.10384637,0.58498627
0.33345881,0.11153652,0.58542663
0.33331385,0.11922326,0.5858646
0.3331691,0.12690665,0.58630025
0.33301932,0.1346321,0.58674747
0.33277732,0.14259003,0.58743072
0.33241248,0.15072297,0.58842385
0.33200657,0.1589382,0.58949637
0.33160034,0.1671759,0.59056115
0.33117068,0.17557305,0.59166926
0.33070263,0.18412438,0.59285629
0.33020198,0.1927923,0.59411734
0.32968399,0.20161018,0.59543234
0.32915711,0.21060573,0.59675395
0.32863277,0.21974589,0.59806585
0.32812822,0.22901468,0.59934306
0.32765079,0.23840676,0.60056084
0.32721496,0.2480159,0.60170919
0.32683662,0.25784001,0.60275066
0.32650203,0.26781619,0.60368484
0.32622305,0.2780169,0.60448486
0.32600018,0.28862712,0.6051296
0.32584935,0.29972363,0.60558176
0.32575077,0.31119558,0.60588974
0.34899667,0.10384142,0.58505011
0.34882385,0.11152176,0.58548409
0.34865129,0.11919883,0.58591568
0.348479,0.12687269,0.58634514
0.34830087,0.13458867,0.58678597
0.34801617,0.14253815,0.58746022
0.34758961,0.15066823,0.58843786
0.34711358,0.15888369,0.58949465
0.34663728,0.16712171,0.5905441
0.34613431,0.17551944,0.59163707
0.34558612,0.18407319,0.59280878
0.34500188,0.19274826,0.5940541
0.344396,0.20157984,0.59535271
0.34378558,0.21059275,0.59665883
0.34317762,0.2197517,0.59795684
0.34259021,0.22904348,0.59922308
0.34203646,0.23846504,0.60043442
0.34152821,0.24811025,0.60158044
0.34108663,0.25797433,0.60262305
0.34069788,0.26799077,0.60356134
0.34037375,0.27822673,0.6043663
0.34011602,0.28886479,0.60501575
0.3399429,0.29998028,0.60547233
0.33982873,0.31145594,0.60578591
0.36432314,0.10383692,0.58509159
0.36412582,0.1115083,0.58551884
0.36392879,0.11917646,0.58594394
0.3637321,0.12684146,0.58636683
0.3635287,0.13454859,0.58680135
0.36320379,0.14248991,0.5874669
0.36271814,0.1506176,0.58842993
0.36217791,0.15883566,0.58947098
0.36163741,0.16707602,0.5905056
0.36106673,0.17547598,0.59158403
0.36044374,0.18403332,0.59274149
0.35978076,0.19271621,0.59397262
0.35908887,0.20156145,0.59525645
0.35839474,0.21059161,0.59654874
0.35770324,0.21976905,0.59783453
0.35703316,0.22908342,0.59909141
0.35640332,0.23853409,0.60029799
0.35582259,0.24821514,0.60144299
0.35531613,0.25811893,0.60248864
0.35487172,0.2681753,0.60343248
0.35450101,0.2784462,0.60424364
0.35420761,0.28911197,0.60489863
0.3540118,0.300246,0.60536021
0.35388175,0.31172431,0.60567993
0.37967533,0.10383641,0.58505034
0.37945047,0.11150677,0.5854702
0.37922594,0.11917387,0.58588809
0.37900177,0.12683776,0.58630395
0.37876996,0.13454376,0.58673143
0.3784008,0.1424845,0.58738869
0.37785146,0.15061612,0.58833772
0.37724131,0.15884195,0.5893622
0.37663081,0.16708964,0.59038103
0.37598652,0.17549665,0.59144449
0.37528291,0.18406209,0.59258777
0.37453479,0.19275607,0.59380603
0.37375429,0.20161875,0.59507734
0.37296978,0.21066913,0.59635782
0.3721877,0.21986803,0.59763354
0.37142798,0.22920811,0.59888327
0.37071094,0.2386909,0.60008818
0.37005013,0.24841158,0.60123914
0.36946902,0.25835821,0.60229784
0.36895934,0.26845765,0.60325682
0.36853284,0.27876663,0.60408288
0.36819518,0.28946179,0.60475099
0.367971,0.30060917,0.6052224
0.36782131,0.31207836,0.60555267
0.3952179,0.10383984,0.58493465
0.39496014,0.11151707,0.58534724
0.39470276,0.11919107,0.58575791
0.39444584,0.12686186,0.58616674
0.39418024,0.1345748,0.58658731
0.39375871,0.14252277,0.58723706
0.39313316,0.15066586,0.58817422
0.39244184,0.15890624,0.58918285
0.39175025,0.16716823,0.5901866
0.39102098,0.17558955,0.59123558
0.39022541,0.18416925,0.5923655
0.38937679,0.19287615,0.59357387
0.38849232,0.20175712,0.59483552
0.38760221,0.21082774,0.59610671
0.38671437,0.22004822,0.59737462
0.38584715,0.2294129,0.59861958
0.38501787,0.23892646,0.59982741
0.38424772,0.24868548,0.60099071
0.38356212,0.25867286,0.60206932
0.38295698,0.26881349,0.60305041
0.38244787,0.27915913,0.60389805
0.38204589,0.28987908,0.60458416
0.38177341,0.30103129,0.60507011
0.38158482,0.31248227,0.605416
0.4110865,0.1038492,0.5847587
0.41078261,0.11154458,0.58516645
0.41047952,0.11923598,0.58557242
0.41017726,0.12692349,0.58597654
0.40986511,0.13465248,0.58639252
0.40937006,0.14261377,0.58703917
0.40864292,0.15077122,0.58797014
0.40784785,0.15902641,0.5889678
0.40705368,0.16730259,0.58996087
0.40621784,0.17573729,0.59099954
0.40530646,0.18432802,0.59212041
0.40433356,0.19304399,0.59332311
0.40332174,0.20193902,0.59457844
0.40230349,0.21102558,0.59584302
0.40128806,0.22026366,0.59710538
0.40028942,0.22964899,0.59834719
0.39932421,0.23918986,0.59955996
0.39842045,0.24898332,0.60073805
0.3976033,0.2590065,0.60183841
0.39687443,0.26918358,0.60284328
0.39625382,0.27956104,0.60371399
0.3957594,0.29030019,0.60441965
0.39541519,0.30145147,0.6049217
0.39517191,0.31288111,0.60528439
0.42749447,0.10387333,0.58448505
0.42713237,0.11161616,0.58488947
0.42677155,0.11935395,0.58529222
0.42641199,0.12708677,0.58569324
0.42604092,0.13486016,0.58610636
0.42545429,0.14286236,0.58675259
0.42460021,0.1510525,0.5876829
0.42367765,0.15932974,0.58867562
0.42275745,0.16762677,0.5896641
0.42179108,0.17608063,0.59069896
0.42073852,0.18468654,0.59181786
0.41961345,0.19341335,0.59302253
0.41844001,0.20230989,0.59427971
0.41725165,0.21138747,0.59554589
0.41606688,0.22061773,0.59681022
0.41489616,0.2299985,0.59805578
0.41375643,0.23954296,0.59927952
0.41267934,0.24934915,0.60047776
0.41168904,0.25938836,0.60160333
0.41080332,0.26958629,0.60263485
0.41004512,0.27998295,0.60353082
0.40943742,0.29073051,0.6042577
0.40900865,0.30187264,0.60477698
0.40870294,0.31327602,0.6051572
0.44440472,0.10390726,0.58418268
0.4439753,0.11171734,0.58458418
0.44354752,0.11952157,0.58498412
0.4431214,0.12732001,0.5853824
0.44268191,0.13515852,0.58579302
0.44199312,0.14322346,0.58643967
0.44099781,0.15145864,0.58737338
0.43993539,0.15976693,0.58836287
0.43887618,0.16809383,0.58934844
0.43776533,0.17657612,0.59038103
0.43655559,0.18520652,0.59149963
0.43526682,0.19394927,0.5927096
0.43391359,0.20284364,0.59397203
0.43253732,0.21190751,0.59524238
0.43116337,0.2211242,0.59651101
0.42979664,0.23049287,0.59776247
0.4284493,0.24002782,0.59899873
0.4271405,0.2498232,0.60021996
0.42591119,0.25985101,0.60137337
0.42480195,0.27004164,0.60243434
0.42383924,0.28042927,0.60335875
0.4230594,0.2911621,0.60411006
0.42250672,0.3022792,0.60464936
0.42210308,0.31364274,0.60504931
0.46290448,0.10396733,0.58388549
0.46230835,0.11188951,0.58428127
0.46173486,0.11979741,0.58467603
0.46117103,0.12769268,0.58506966
0.46059066,0.13562217,0.5854761
0.45969316,0.14376299,0.58612281
0.45845214,0.15204521,0.58705974
0.45717111,0.16038562,0.58804482
0.45587131,0.16873419,0.58902705
0.45451358,0.1772331,0.59005779
0.45305476,0.18587303,0.5911777
0.45152003,0.19461636,0.59239662
0.4499315,0.20349841,0.59366715
0.44833067,0.21254553,0.59494424
0.44673777,0.22174539,0.5962196
0.44512972,0.2310922,0.59747928
0.44350776,0.24059956,0.59873009
0.44189858,0.25036377,0.59997702
0.44036493,0.26035774,0.60115921
0.43895695,0.27051681,0.60224986
0.43771863,0.28087765,0.6032027
0.43670079,0.29158303,0.60397893
0.43596423,0.30266252,0.60453886
0.43540758,0.31397679,0.60495913
0.10746632,0.10386148,0.60100943
0.10746496,0.11158358,0.6014002
0.10746361,0.11930456,0.60178965
0.10746226,0.12702441,0.60217786
0.10746082,0.1347889,0.60257626
0.10745729,0.14278685,0.60318208
0.10745176,0.15094338,0.60407412
0.107447,0.15917008,0.60504919
0.10744222,0.16741998,0.60602188
0.10743703,0.17582843,0.60703713
0.10743111,0.18437813,0.60812992
0.1074241,0.19301648,0.60928535
0.10741602,0.20176156,0.61047262
0.10740797,0.21065812,0.61166686
0.1074,0.21968111,0.61285251
0.10739265,0.22880194,0.61400026
0.1073861,0.23801745,0.61508054
0.10737824,0.24743925,0.61607367
0.10736988,0.25708529,0.61694872
0.10736261,0.26689437,0.61771947
0.10735735,0.27695844,0.61837554
0.10735436,0.28746575,0.61890644
0.1073517,0.29849687,0.61928099
0.10734928,0.30996171,0.61953104
0.12239896,0.10386124,0.60101205
0.1223949,0.11158285,0.6014024
0.12239084,0.11930335,0.6017915
0.12238678,0.12702273,0.60217929
0.12238247,0.13478674,0.60257739
0.12237185,0.14278428,0.60318267
0.12235527,0.15094022,0.6040743
0.12234101,0.15916689,0.60504878
0.12232666,0.16741678,0.60602093
0.12231109,0.17582527,0.60703558
0.12229334,0.1843752,0.60812783
0.12227229,0.19301352,0.60928285
0.12224806,0.20175907,0.61046994
0.12222392,0.21065661,0.611664
0.1222,0.21968074,0.61284953
0.12217797,0.22880282,0.6139971
0.1221583,0.23801942,0.6150772
0.12213471,0.24744165,0.61607015
0.12210966,0.25708827,0.61694521
0.12208782,0.26689795,0.61771601
0.12207207,0.27696267,0.61837208
0.12206308,0.28747109,0.61890286
0.1220551,0.29850316,0.6192773
0.12204784,0.30996799,0.61952734
0.13733159,0.10386099,0.60101461
0.13732482,0.11158212,0.60140461
0.13731806,0.11930214,0.60179329
0.13731129,0.12702104,0.60218078
0.13730411,0.13478458,0.60257846
0.13728642,0.14278172,0.60318327
0.1372588,0.15093705,0.60407442
0.13723503,0.1591637,0.60504836
0.13721111,0.16741359,0.60601997
0.13718516,0.17582212,0.60703409
0.13715558,0.18437225,0.60812575
0.13712049,0.19301055,0.60928041
0.1370801,0.2017566,0.61046726
0.13703988,0.21065511,0.61166114
0.13700002,0.21968037,0.61284649
0.13696329,0.22880369,0.61399394
0.13693051,0.23802139,0.61507386
0.13689117,0.24744403,0.61606663
0.13684943,0.25709128,0.61694169
0.13681303,0.26690152,0.61771256
0.13678677,0.27696693,0.61836869
0.1367718,0.28747639,0.61889935
0.13675849,0.29850942,0.6192736
0.13674641,0.30997431,0.61952364
0.15229812,0.10386079,0.601017
0.15228729,0.11158151,0.60140657
0.15227649,0.11930113,0.60179496
0.15226573,0.12701963,0.60218203
0.15225439,0.13478276,0.60257936
0.15222797,0.14277959,0.60318369
0.15218696,0.15093437,0.60407442
0.15215111,0.159161,0.60504782
0.15211521,0.16741087,0.60601884
0.15207657,0.17581943,0.60703236
0.1520329,0.18436976,0.60812348
0.15198155,0.19300805,0.60927773
0.15192278,0.20175454,0.61046445
0.15186436,0.21065401,0.61165816
0.1518067,0.21968035,0.61284339
0.15175366,0.2288049,0.61399072
0.15170635,0.23802365,0.61507046
0.15165009,0.24744672,0.616063
0.15159099,0.2570945,0.61693811
0.1515395,0.26690528,0.61770904
0.15150233,0.27697131,0.61836529
0.15148097,0.28748178,0.61889583
0.15146205,0.29851577,0.61926985
0.15144506,0.30998063,0.61951989
0.16738781,0.10385959,0.60103053
0.16736756,0.11157793,0.60141945
0.16734734,0.11929516,0.60180718
0.16732712,0.1270113,0.60219359
0.16730608,0.13477208,0.60259026
0.1672665,0.1427668,0.60319352
0.16720746,0.1509202,0.60408247
0.16714822,0.15914583,0.60505414
0.16708876,0.16739474,0.60602349
0.16702533,0.17580245,0.60703534
0.16695449,0.18435243,0.60812461
0.16687647,0.19299148,0.60927701
0.16679333,0.20173989,0.61046207
0.16670962,0.21064176,0.61165422
0.1666269,0.21967088,0.61283797
0.16654801,0.22879866,0.61398405
0.16647461,0.23802108,0.61506289
0.16639908,0.24744813,0.61605465
0.16632761,0.25710002,0.61692923
0.16626661,0.2669147,0.6176998
0.16621882,0.27698413,0.61835581
0.16618507,0.28749734,0.61888605
0.16615781,0.29853317,0.61925977
0.16613778,0.30999893,0.61950964
0.1824405,0.10385819,0.60104674
0.18241166,0.11157373,0.60143489
0.18238282,0.11928818,0.60182178
0.18235399,0.12700152,0.60220748
0.18232408,0.1347595,0.60260344
0.18227196,0.14275177,0.60320532
0.18219639,0.15090352,0.60409218
0.18211535,0.15912797,0.60506189
0.18203403,0.16737567,0.60602933
0.18194754,0.17578232,0.60703921
0.18185104,0.18433189,0.60812634
0.18174793,0.19297186,0.60927653
0.18164232,0.2017224,0.61045957
0.18153539,0.21062693,0.61164975
0.18142997,0.21965927,0.61283177
0.18132713,0.22879085,0.61397636
0.18122922,0.23801765,0.61505401
0.1811363,0.24744952,0.61604482
0.18105459,0.25710642,0.61691868
0.18098663,0.26692587,0.61768883
0.18092951,0.27699947,0.61834449
0.18088372,0.28751606,0.61887437
0.1808486,0.29855424,0.61924773
0.18082613,0.31002116,0.61949742
0.1974932,0.10385679,0.60106289
0.19745575,0.11156953,0.60145026
0.1974183,0.11928119,0.60183644
0.19738087,0.12699176,0.60222137
0.1973421,0.13474695,0.60261655
0.19727744,0.14273675,0.60321718
0.19718537,0.15088686,0.60410196
0.19708253,0.15911008,0.6050697
0.19697936,0.1673566,0.60603517
0.19686981,0.17576221,0.60704303
0.19674768,0.18431136,0.60812807
0.19661945,0.19295222,0.609276
0.19649136,0.20170489,0.61045706
0.19636121,0.2106121,0.61164534
0.19623306,0.21964766,0.61282551
0.19610626,0.22878306,0.61396873
0.19598384,0.23801424,0.61504513
0.1958735,0.24745092,0.61603492
0.19578159,0.2571128,0.61690819
0.19570664,0.26693705,0.61767787
0.19564016,0.27701482,0.61833316
0.19558233,0.2875348,0.61886275
0.19553939,0.29857534,0.61923569
0.19551447,0.31004339,0.61948514
0.21236634,0.10385411,0.60109323
0.21232635,0.11156154,0.60147935
0.21228635,0.11926791,0.60186428
0.21224637,0.12697323,0.60224795
0.2122048,0.13472314,0.60264188
0.21213372,0.142708,0.60324061
0.21203282,0.15085492,0.60412216
0.21191964,0.15907647,0.6050868
0.21180595,0.16732132,0.60604924
0.21168485,0.17572545,0.607054
0.21154866,0.18427381,0.60813576
0.21140568,0.19291547,0.60928035
0.21126296,0.20167136,0.61045814
0.21111877,0.21058327,0.61164331
0.21097702,0.21962403,0.61282063
0.21083535,0.22876523,0.61396122
0.21069828,0.238003,0.61503559
0.21057624,0.24744698,0.6160239
0.21047483,0.25711626,0.61689615
0.21039343,0.26694763,0.61766505
0.21031862,0.27703178,0.61831963
0.21025211,0.28755704,0.61884862
0.2102039,0.29860109,0.61922109
0.21017632,0.31007072,0.6194703
0.22735749,0.10384969,0.60114789
0.22731096,0.1115483,0.60153186
0.22726442,0.11924586,0.6019147
0.2272179,0.12694238,0.60229629
0.2271695,0.13468349,0.60268813
0.22708662,0.14266004,0.60328358
0.22696568,0.15080148,0.60415936
0.22683267,0.15901998,0.60511851
0.22669908,0.16726181,0.60607564
0.22655673,0.17566311,0.60707498
0.22639753,0.18421009,0.60815102
0.22622977,0.19285338,0.60928941
0.22605792,0.20161431,0.61046118
0.22588553,0.21053344,0.61164051
0.22571525,0.21958232,0.61281228
0.22554745,0.22873345,0.61394829
0.22538891,0.23798326,0.61501914
0.22524475,0.2474408,0.61600494
0.22512046,0.25712398,0.61687529
0.2250168,0.26696867,0.61764276
0.22492401,0.277064,0.61829633
0.22484678,0.28759822,0.61882448
0.2247922,0.29864854,0.61919624
0.22475883,0.31012115,0.61944509
0.24234879,0.10384521,0.60120326
0.24229558,0.11153486,0.60158515
0.24224238,0.1192235,0.60196579
0.24218918,0.12691112,0.60234529
0.24213378,0.13464327,0.60273492
0.24203856,0.14261141,0.60332698
0.24189709,0.15074728,0.60419679
0.24174386,0.15896268,0.60515052
0.24158995,0.16720143,0.60610211
