"Points:0","Points:1","Points:2"
0.21935393,0.18517271,0.60082448
0.2192395,0.19470254,0.60168314
0.21911748,0.20431735,0.60261017
0.21899445,0.21397938,0.60354638
0.21887037,0.22379661,0.60448796
0.2187487,0.23375876,0.60542893
0.21862949,0.24383651,0.6063388
0.21851923,0.2540147,0.60719073
0.21841319,0.26434556,0.60801947
0.21831773,0.27482432,0.60878986
0.21824169,0.28546593,0.60945195
0.21817628,0.29636985,0.60997838
0.21812353,0.3076629,0.61037558
0.21808212,0.31915694,0.61069268
0.21805522,0.33087289,0.61092192
0.23417,0.10435539,0.59612018
0.23412991,0.11306538,0.59641731
0.23408984,0.12177432,0.59671253
0.2340498,0.13048224,0.59700584
0.23400775,0.13924082,0.59730917
0.23392811,0.14826408,0.59783143
0.23381411,0.15742344,0.59857929
0.23369932,0.16658175,0.59932268
0.23358409,0.17576845,0.60006076
0.2334598,0.18513477,0.60083878
0.23331816,0.19466408,0.60169309
0.23316804,0.2042819,0.60261506
0.23301655,0.21394777,0.60354632
0.23286372,0.22376905,0.60448301
0.23271304,0.23373631,0.60541934
0.23256719,0.24382126,0.60632539
0.23243424,0.2540091,0.60717463
0.23230678,0.26435027,0.60800099
0.23219196,0.2748397,0.60876948
0.23209707,0.28549141,0.60943043
0.23201711,0.29640293,0.60995632
0.23195574,0.30770072,0.61035365
0.23190808,0.31919813,0.61067098
0.23187667,0.33091623,0.6109004
0.24842675,0.10435275,0.59615928
0.24837691,0.11305746,0.59645498
0.24832709,0.12176114,0.59674871
0.24827731,0.13046382,0.59704059
0.2482252,0.13921714,0.59734249
0.24813019,0.14823592,0.59786189
0.24799274,0.15739271,0.59860539
0.24785426,0.16654854,0.59934479
0.24771529,0.17573276,0.600079
0.24756578,0.18509683,0.60085315
0.24739692,0.19462562,0.60170305
0.24721868,0.20424645,0.60261995
0.24703874,0.21391615,0.60354626
0.24685717,0.2237415,0.60447806
0.24667746,0.23371385,0.6054098
0.24650493,0.243806,0.60631198
0.24634928,0.25400349,0.60715854
0.24620035,0.26435497,0.60798246
0.24606618,0.27485514,0.60874909
0.24595243,0.28551695,0.60940897
0.24585794,0.29643607,0.60993427
0.24578792,0.30773854,0.61033165
0.24573404,0.31923929,0.61064935
0.24569811,0.33095956,0.61087894
0.26257238,0.10434964,0.59620267
0.26251724,0.11304812,0.59649658
0.26246214,0.12174562,0.59678853
0.26240703,0.13044214,0.59707868
0.26234925,0.13918929,0.59737879
0.26224324,0.14820269,0.59789485
0.26208931,0.15735702,0.59863317
0.2619341,0.1665106,0.59936768
0.26177821,0.17569256,0.60009724
0.26161027,0.1850546,0.60086662
0.26142076,0.19458319,0.60171145
0.26121917,0.20420797,0.60262245
0.26101556,0.21388279,0.60354304
0.26081008,0.22371343,0.60446918
0.26060614,0.23369208,0.60539556
0.26041141,0.24379289,0.60629338
0.26023489,0.25400189,0.60713714
0.26006562,0.26436552,0.60795873
0.25991315,0.27487817,0.60872352
0.25978184,0.28555185,0.60938233
0.25967458,0.29647988,0.60990727
0.25959587,0.30778733,0.61030495
0.25953528,0.31929156,0.61062312
0.25949433,0.3310141,0.61085314
0.27678362,0.10434607,0.59625429
0.27672115,0.11303745,0.5965457
0.27665868,0.12172786,0.59683526
0.27659622,0.13041733,0.59712297
0.27653068,0.13915741,0.59742069
0.27640828,0.14816475,0.59793222
0.2762309,0.15731645,0.59866363
0.27605215,0.16646764,0.59939164
0.27587256,0.17564721,0.60011482
0.2756789,0.18500714,0.60087788
0.27546066,0.19453607,0.60171568
0.27522528,0.204166,0.60261893
0.27498749,0.21384731,0.60353184
0.27474746,0.22368473,0.60445052
0.27450931,0.23367167,0.60536975
0.27428299,0.24378446,0.60626179
0.27407441,0.25400901,0.60710192
0.27387303,0.26438904,0.60792035
0.2736907,0.27491876,0.60868275
0.27353445,0.28560889,0.60934073
0.27340969,0.29654968,0.60986567
0.27331677,0.3078649,0.61026436
0.27324459,0.31937483,0.61058378
0.27319464,0.33110076,0.61081481
0.29100272,0.1043425,0.59630585
0.2909326,0.11302675,0.59659475
0.2908625,0.12171006,0.59688187
0.29079238,0.13039246,0.59716713
0.29071867,0.13912547,0.59746248
0.29057899,0.14812675,0.59796935
0.29037735,0.15727583,0.59869385
0.29017416,0.16642463,0.59941524
0.28996998,0.17560184,0.60013205
0.2897495,0.18495968,0.60088861
0.28950125,0.19448902,0.60171938
0.28923079,0.20412411,0.60261476
0.28895757,0.21381198,0.60351986
0.28868169,0.22365624,0.60443085
0.28840792,0.23365162,0.60534286
0.28814861,0.24377659,0.60622907
0.28790656,0.25401688,0.60706544
0.28767177,0.26441357,0.60788059
0.28745854,0.27496076,0.60864061
0.28727633,0.28566772,0.60929775
0.2871331,0.29662162,0.60982281
0.28702515,0.30794504,0.61022246
0.28694105,0.31946084,0.61054325
0.2868818,0.33119029,0.61077529
0.3052631,0.10433908,0.59635639
0.30518281,0.11301652,0.59664279
0.30510262,0.12169303,0.5969274
0.30502254,0.13036865,0.59721029
0.30493841,0.13909483,0.59750313
0.3047784,0.14809029,0.59800547
0.30454779,0.15723677,0.59872293
0.30431598,0.16638321,0.59943777
0.30408359,0.175558,0.6001482
0.30383298,0.18491371,0.60089827
0.30355173,0.1944433,0.60172206
0.30324349,0.20408335,0.60260963
0.30293253,0.2137776,0.60350704
0.30261904,0.22362852,0.60441053
0.30230832,0.23363218,0.60531539
0.30201504,0.2437692,0.60619587
0.30173895,0.25402516,0.60702854
0.30147052,0.26443848,0.60784054
0.3012262,0.27500308,0.60859829
0.30101797,0.28572682,0.60925472
0.30085626,0.29669383,0.60977983
0.30073333,0.30802533,0.61018056
0.3006373,0.319547,0.6105026
0.30056882,0.3312799,0.61073571
0.31961009,0.10433627,0.59639055
0.31951424,0.1130081,0.59667391
0.31941852,0.12167901,0.59695554
0.31932288,0.13034905,0.59723544
0.31922266,0.13906966,0.59752536
0.31903738,0.14806066,0.59802282
0.31876767,0.15720606,0.59873217
0.31849611,0.16635154,0.59943926
0.31822389,0.17552534,0.60014224
0.31793109,0.18488032,0.60088485
0.31760347,0.19441141,0.60170078
0.31724805,0.20405807,0.60258001
0.31688988,0.2137599,0.60346925
0.31652886,0.22361866,0.60436475
0.31617081,0.23363172,0.6052621
0.31583184,0.24378215,0.60613686
0.31551608,0.25405738,0.60696727
0.31521091,0.26449141,0.60777801
0.31493229,0.27507746,0.60853523
0.31469485,0.28582212,0.60919267
0.31451157,0.29680493,0.60971975
0.3143734,0.30814391,0.6101234
0.31426546,0.31967044,0.61044866
0.31418768,0.3314057,0.61068451
0.33402473,0.1043342,0.5964064
0.33391014,0.11300192,0.59668654
0.3337957,0.12166875,0.59696501
0.3336814,0.13033473,0.59724182
0.33356181,0.13905129,0.59752864
0.33334383,0.14803922,0.59802097
0.33302662,0.15718472,0.59872174
0.33270705,0.16633047,0.59942055
0.33238673,0.17550451,0.60011554
0.33204293,0.18485999,0.60085011
0.33165815,0.19439352,0.60165763
0.33124387,0.20404772,0.60252804
0.330827,0.21375807,0.60340858
0.33040673,0.22362563,0.60429555
0.32998952,0.23364915,0.60518497
0.32959229,0.24381474,0.60605383
0.32922372,0.2541112,0.60688215
0.32886866,0.26456806,0.60769188
0.32854372,0.27517834,0.6084494
0.32826847,0.28594771,0.60910982
0.32805598,0.29694977,0.60964096
0.3278951,0.30829877,0.6100499
0.32776925,0.31983197,0.61038065
0.32767928,0.33156914,0.61062109
0.34845173,0.10433219,0.59642065
0.34831792,0.11299592,0.59669751
0.34818429,0.12165879,0.59697282
0.34805083,0.13032085,0.59724653
0.34791124,0.13903348,0.59753025
0.34765938,0.14801848,0.59801745
0.34729347,0.15716422,0.5987097
0.34692463,0.16631038,0.59940028
0.34655493,0.17548482,0.60008734
0.34615868,0.18484087,0.60081375
0.34571505,0.19437687,0.60161287
0.34524032,0.20403866,0.60247445
0.34476304,0.21375754,0.60334629
0.34428176,0.22363393,0.60422468
0.34380344,0.23366797,0.60510623
0.34334594,0.24384874,0.60596913
0.3429226,0.25416651,0.60679549
0.34251571,0.26464626,0.60760427
0.34214282,0.27528098,0.6083622
0.34182802,0.28607526,0.60902566
0.34158474,0.29709661,0.60956103
0.34139991,0.3084558,0.6099754
0.34125546,0.31999582,0.61031169
0.34115276,0.33173493,0.61055684
0.36284512,0.1043319,0.59640414
0.36269471,0.11299494,0.5966782
0.36254445,0.12165701,0.59695077
0.36239436,0.13031815,0.59722173
0.3622373,0.13902974,0.59750283
0.36195314,0.14801417,0.59798622
0.36154282,0.15716243,0.59867144
0.36112943,0.16631088,0.59935504
0.360715,0.17548725,0.60003531
0.36027062,0.18484502,0.60075486
0.35977215,0.19438399,0.60154712
0.35923731,0.2040517,0.60240221
0.35869962,0.21377701,0.60326767
0.35815766,0.22366022,0.6041398
0.35761884,0.2337029,0.6050154
0.35710186,0.24389724,0.60587418
0.35662133,0.25423464,0.60670054
0.35615921,0.26473543,0.60751039
0.35573581,0.27539298,0.60827029
0.3553797,0.28621095,0.60893822
0.35510436,0.29725051,0.60947877
0.35489517,0.30861855,0.60989922
0.35473168,0.32016426,0.61024165
0.35461581,0.33190429,0.61049187
0.37741888,0.10433589,0.59632176
0.37724727,0.11300687,0.59659308
0.37707588,0.12167679,0.59686285
0.3769047,0.13034569,0.59713119
0.37672561,0.139065,0.59740961
0.37640232,0.14805728,0.59789008
0.37593752,0.15721501,0.59856963
0.37547004,0.16637279,0.59924734
0.37500155,0.17555825,0.5999217
0.37449977,0.1849252,0.60063511
0.37393752,0.19447331,0.60142154
0.37333021,0.20414726,0.60227323
0.37271833,0.21387771,0.60313547
0.37210181,0.22376628,0.60400432
0.37148842,0.23381588,0.60487723
0.3708955,0.24402046,0.60573506
0.37033531,0.25437337,0.60656637
0.36979192,0.2648901,0.60738295
0.36929187,0.27556551,0.6081506
0.3688679,0.28640264,0.60882854
0.36853701,0.29745647,0.60937905
0.36828613,0.30882743,0.60980964
0.36808625,0.32037252,0.6101622
0.36794108,0.33210725,0.6104213
0.39220157,0.10434227,0.59621966
0.39200234,0.11302596,0.59648836
0.39180338,0.12170856,0.59675562
0.39160466,0.13039011,0.59702146
0.39139685,0.13912208,0.59729749
0.3910228,0.14812581,0.59777606
0.3904914,0.15729561,0.59845078
0.38995788,0.16646534,0.59912306
0.38942328,0.17566267,0.59979224
0.38885158,0.18504143,0.60050011
0.38821098,0.19459972,0.60128194
0.38751611,0.20428033,0.60213155
0.38681516,0.21401605,0.60299158
0.38610831,0.22390997,0.60385847
0.38540295,0.23396496,0.60472995
0.38471255,0.24417667,0.60558826
0.3840501,0.25454125,0.60642618
0.38340184,0.26506943,0.60725105
0.38279912,0.27575755,0.60802782
0.38228008,0.28660905,0.6087172
0.38186571,0.29767254,0.60927916
0.38154536,0.30904144,0.60972142
0.38128573,0.32058194,0.61008561
0.38109586,0.3323082,0.61035478
0.40709078,0.10435037,0.59611428
0.40685654,0.11304997,0.59638059
0.40662298,0.1217481,0.59664553
0.4063901,0.13044479,0.59690905
0.40614691,0.13919161,0.59718275
0.40571171,0.14820786,0.59765983
0.40510061,0.15738812,0.59833002
0.40448982,0.16656807,0.59899729
0.40387964,0.17577565,0.59966141
0.40322968,0.1851646,0.60036421
0.40250319,0.19473141,0.60114163
0.40171427,0.20441711,0.60198933
0.4009195,0.21415709,0.6028474
0.40011895,0.22405593,0.60371238
0.39931875,0.23411617,0.60458255
0.39852798,0.24433488,0.60544151
0.39776,0.25471091,0.60628635
0.39700356,0.26525021,0.60711968
0.39629436,0.27595055,0.60790569
0.39567631,0.28681591,0.60860664
0.39517489,0.29788816,0.60918003
0.39478174,0.30925423,0.60963422
0.39446044,0.32078981,0.61001009
0.39422426,0.33250731,0.61028928
0.42237067,0.10436653,0.59599513
0.42209062,0.11309808,0.59625947
0.42181149,0.12182768,0.59652233
0.42153329,0.13055535,0.59678388
0.4212431,0.13933274,0.59705561
0.42073134,0.14837673,0.59753203
0.42002028,0.15757151,0.59820008
0.41931024,0.16676424,0.59886402
0.4186013,0.17598385,0.59952456
0.4178479,0.18538365,0.60022354
0.41700655,0.19495772,0.60099769
0.41609991,0.20464048,0.60184568
0.41518801,0.2143738,0.60270399
0.41426915,0.22426619,0.60356903
0.41334969,0.23432048,0.60443944
0.41243392,0.24453546,0.60530031
0.41153318,0.25490999,0.60615182
0.41064662,0.26544899,0.60699302
0.40981346,0.27615243,0.60778779
0.40908292,0.28702447,0.60849988
0.40848371,0.29810035,0.60908455
0.40800956,0.30946255,0.60955054
0.40762004,0.32099253,0.60993797
0.40733188,0.33270064,0.61022723
0.4384433,0.10439036,0.59587091
0.43809727,0.1131691,0.59613329
0.4377552,0.12194532,0.5963943
0.4374148,0.13071907,0.59665394
0.43705848,0.13954218,0.59692389
0.43645173,0.14862779,0.5974012
0.43561542,0.15784486,0.59806806
0.43477899,0.16705841,0.59872961
0.43394285,0.17629811,0.59938753
0.43306032,0.18571749,0.60008377
0.4320817,0.19530481,0.60085636
0.4310267,0.20498408,0.60170716
0.42996579,0.21470898,0.60256749
0.42889649,0.22459266,0.60343456
0.42783138,0.23463808,0.60430729
0.42674851,0.24483933,0.6051718
0.42565238,0.25519317,0.60603124
0.42457315,0.26571053,0.6068809
0.42355514,0.27639472,0.60768491
0.4226425,0.28724992,0.60840803
0.42188135,0.29831353,0.60900337
0.42126501,0.30966136,0.60948128
0.42075086,0.3211762,0.60988045
0.42036089,0.33286718,0.6101799
0.10711732,0.10435122,0.61120665
0.10711373,0.11305329,0.61145788
0.10711015,0.12175488,0.61170852
0.10710657,0.13045599,0.61195862
0.10710289,0.13920823,0.61221832
0.1070971,0.14822578,0.61267
0.10708857,0.15738066,0.61331856
0.10707995,0.16653368,0.61396784
0.10707131,0.17571411,0.61461604
0.10706221,0.18507285,0.61530119
0.10705234,0.19459133,0.61605722
0.10704187,0.20419432,0.61686713
0.10703129,0.21384478,0.61768091
0.10702059,0.2236498,0.61849868
0.10700996,0.23359674,0.61930984
0.10699993,0.24365364,0.62008733
0.10699066,0.25381061,0.62080765
0.10698163,0.26412162,0.62150413
0.1069731,0.27457884,0.62214667
0.10696562,0.28520367,0.62269276
0.10696008,0.29610026,0.62312657
0.10695639,0.3073971,0.62345463
0.10695333,0.31890157,0.62371516
0.10695101,0.3306298,0.62390435
0.12135196,0.10435154,0.61120558
0.12134121,0.11305424,0.61145669
0.12133045,0.12175645,0.61170721
0.1213197,0.13045818,0.61195719
0.12130865,0.13921106,0.61221677
0.12129132,0.14822935,0.61266822
0.12126569,0.15738437,0.61331666
0.12123986,0.16653746,0.61396575
0.12121394,0.17571798,0.61461377
0.12118663,0.18507686,0.61529881
0.12115703,0.19459565,0.61605465
0.12112562,0.20419867,0.61686444
0.12109388,0.2138491,0.61767823
0.12106178,0.22365411,0.61849594
0.12102988,0.23360121,0.61930704
0.1209998,0.24365844,0.62008452
0.12097196,0.25381559,0.62080479
0.12094489,0.26412669,0.62150121
0.12091928,0.27458403,0.62214381
0.12089686,0.28520894,0.62268996
0.12088024,0.29610568,0.62312382
0.12086916,0.30740285,0.62345189
0.12085999,0.3189075,0.62371242
0.12085301,0.3306357,0.62390161
0.1355866,0.10435185,0.6112045
0.13556868,0.11305518,0.61145544
0.13555075,0.12175802,0.6117059
0.13553283,0.13046038,0.61195576
0.13551442,0.13921387,0.61221516
0.13548553,0.14823291,0.61266643
0.13544282,0.15738808,0.61331469
0.13539977,0.16654125,0.61396366
0.13535658,0.17572184,0.61461157
0.13531105,0.18508087,0.61529642
0.13526171,0.19459997,0.61605209
0.13520937,0.20420302,0.61686176
0.13515647,0.2138534,0.61767554
0.13510297,0.22365841,0.61849314
0.13504981,0.2336057,0.61930424
0.13499966,0.24366322,0.62008172
0.13495328,0.25382057,0.62080193
0.13490814,0.26413175,0.62149829
0.13486546,0.27458924,0.62214094
0.13482809,0.28521422,0.62268716
0.13480039,0.29611114,0.62312108
0.13478193,0.30740863,0.62344915
0.13476664,0.3189134,0.62370962
0.13475503,0.3306416,0.62389886
0.14982125,0.10435216,0.61120337
0.14979614,0.11305612,0.61145425
0.14977105,0.12175959,0.61170453
0.14974596,0.13046257,0.61195427
0.14972019,0.13921671,0.61221361
0.14967975,0.14823647,0.61266464
0.14961995,0.15739179,0.61331278
0.14955969,0.16654503,0.61396158
0.14949921,0.17572571,0.61460936
0.14943548,0.18508489,0.61529404
0.14936641,0.19460429,0.61604953
0.14929312,0.20420738,0.61685914
0.14921905,0.21385771,0.6176728
0.14914416,0.22366272,0.6184904
0.14906974,0.23361017,0.61930144
0.14899953,0.24366802,0.62007892
0.14893457,0.25382558,0.62079906
0.14887139,0.26413682,0.62149543
0.14881164,0.27459443,0.62213802
0.14875932,0.28521949,0.62268436
0.14872055,0.29611656,0.62311834
0.14869469,0.30741438,0.6234464
0.1486733,0.31891933,0.62370688
0.14865704,0.3306475,0.62389612
0.16378678,0.10435131,0.61121213
0.16376297,0.11305357,0.61146259
0.16373913,0.12175534,0.61171252
0.16371529,0.13045664,0.6119619
0.1636906,0.13920908,0.61222082
0.16364843,0.14822745,0.61267102
0.16358709,0.15738206,0.61331815
0.16352521,0.16653462,0.61396593
0.16346297,0.17571461,0.61461276
0.1633967,0.18507324,0.61529636
0.16332319,0.19459264,0.61605066
0.16324475,0.20419687,0.61685902
0.16316539,0.21384871,0.61767155
0.16308503,0.22365528,0.61848795
0.16300543,0.2336047,0.61929786
0.16292933,0.24366501,0.62007439
0.16285813,0.25382549,0.62079388
0.16278881,0.26413977,0.62148952
0.162724,0.27460051,0.62213165
0.16266911,0.28522852,0.62267756
0.1626268,0.296128,0.62311131
0.1625962,0.30742747,0.62343919
0.1625711,0.31893352,0.62369967
0.16255292,0.33066243,0.62388885
0.17771819,0.10435023,0.61122328
0.17769639,0.11305033,0.61147332
0.17767458,0.12174994,0.61172277
0.17765276,0.13044907,0.61197168
0.17762992,0.13919935,0.61223018
0.1775866,0.14821593,0.61267942
0.1775251,0.15736957,0.61332518
0.17746307,0.16652122,0.61397177
0.17740065,0.17570029,0.61461729
0.17733349,0.18505816,0.61529964
0.17725702,0.1945775,0.61605245
0.17717502,0.2041831,0.61685926
0.17709212,0.2138367,0.61767018
0.17700823,0.22364514,0.61848509
0.17692566,0.23359703,0.61929363
0.17684545,0.24366044,0.62006891
0.17676957,0.25382462,0.62078744
0.17669578,0.26414278,0.62148219
0.17662786,0.27460754,0.6221236
0.17657268,0.28523943,0.6226691
0.1765279,0.2961421,0.62310255
0.17649283,0.30744374,0.62343019
0.17646445,0.31895131,0.62369055
0.1764449,0.33068123,0.62387961
0.19164962,0.10434914,0.61123449
0.19162983,0.11304708,0.61148405
0.19161002,0.12174454,0.61173308
0.19159022,0.13044152,0.61198151
0.19156922,0.13918962,0.61223954
0.19152477,0.14820442,0.61268777
0.19146311,0.1573571,0.61333227
0.19140093,0.16650781,0.61397755
0.19133833,0.17568597,0.61462188
0.19127026,0.18504308,0.61530292
0.19119084,0.19456238,0.6160543
0.19110528,0.20416933,0.61685944
0.19101883,0.21382467,0.61766887
0.19093141,0.223635,0.61848223
0.19084589,0.23358934,0.61928934
0.19076157,0.24365585,0.62006348
0.19068101,0.25382376,0.620781
0.19060275,0.26414579,0.62147486
0.19053172,0.2746146,0.62211561
0.19047624,0.28525034,0.62266064
0.190429,0.2961562,0.62309372
0.19038945,0.30746001,0.62342119
0.19035779,0.3189691,0.62368143
0.19033687,0.33070001,0.62387043
0.20566015,0.10434786,0.61124897
0.20563935,0.11304323,0.61149794
0.20561856,0.12173813,0.61174637
0.2055978,0.13043255,0.61199427
0.20557567,0.1391781,0.6122517
0.20552622,0.14819074,0.61269879
0.20545858,0.15734227,0.61334163
0.20539054,0.16649193,0.61398542
0.20532227,0.17566903,0.6146282
0.20524782,0.18502527,0.61530763
0.20515989,0.19454443,0.61605722
0.20506516,0.20415297,0.61686045
0.20496981,0.2138104,0.61766803
0.20487373,0.2236229,0.61847961
0.20478038,0.23357998,0.61928499
0.20468742,0.2436499,0.6200577
0.20459862,0.25382206,0.62077421
0.20451286,0.26414853,0.62146711
0.20443588,0.27462193,0.62210709
0.20437746,0.28526202,0.62265158
0.20432563,0.29617146,0.62308425
0.20428105,0.30747756,0.6234116
0.2042457,0.31898823,0.62367177
0.20422301,0.33072019,0.62386066
0.21991333,0.10434537,0.61127913
0.21988285,0.11303577,0.61152703
0.21985239,0.1217257,0.61177433
0.21982194,0.13041517,0.61202109
0.21978985,0.13915575,0.61227739
0.21972553,0.14816408,0.61272228
0.21963485,0.15731317,0.61336178
0.21954347,0.1664605,0.61400235
0.21945173,0.17563531,0.61464196
0.21935245,0.18498947,0.61531818
0.21923795,0.19450814,0.61606413
0.21911594,0.20411962,0.61686337
0.21899296,0.21378082,0.61766708
0.21886894,0.22359727,0.61847484
0.21874745,0.23355921,0.6192767
0.21862869,0.24363594,0.62004662
0.21851829,0.25381705,0.62076116
0.21841221,0.26415309,0.62145233
0.21831666,0.27463633,0.62209088
0.21824041,0.28528562,0.62263441
0.21817489,0.29620188,0.62306654
0.21812212,0.30751219,0.62339377
0.2180807,0.31902581,0.62365389
0.21805359,0.33075979,0.62384278
0.23416664,0.10434281,0.61131012
0.23412634,0.11302809,0.61155683
0.23408608,0.12171291,0.61180294
0.23404586,0.13039728,0.61204857
0.23400362,0.13913271,0.61230367
0.23392393,0.14813665,0.61274618
0.23380978,0.1572832,0.61338222
0.23369464,0.16642815,0.61401945
0.23357905,0.17560059,0.61465579
