"Points:0","Points:1","Points:2"
0.21134081,0.19847131,0.61172831
0.21128067,0.20934987,0.61208218
0.2112204,0.22022863,0.61243552
0.21116,0.23113267,0.61278862
0.21109922,0.24221209,0.61314583
0.21104099,0.25344479,0.61350363
0.21098414,0.2647135,0.61386073
0.21092732,0.27600437,0.61421651
0.21087286,0.28745177,0.61456215
0.21082884,0.29906189,0.61485237
0.2107951,0.31076789,0.61508787
0.21076153,0.32249549,0.6153217
0.21073151,0.33437222,0.61553144
0.21071167,0.3464399,0.61566842
0.21070234,0.35867983,0.61573744
0.22477503,0.10508122,0.60988063
0.22475709,0.1152436,0.60999072
0.22473913,0.12540592,0.61010069
0.22472118,0.13556817,0.61021054
0.22470146,0.14579071,0.61032987
0.22465499,0.15625978,0.61058426
0.22460376,0.16674268,0.61086196
0.22455254,0.17722555,0.61113906
0.22450086,0.18774085,0.61141759
0.22444168,0.19846271,0.61173016
0.22437276,0.20934193,0.61208272
0.22430371,0.22022136,0.6124348
0.22423452,0.23112608,0.61278665
0.22416492,0.24220638,0.61314261
0.22409774,0.25344101,0.61349928
0.22403114,0.26471204,0.61385524
0.22396457,0.27600527,0.61421001
0.22390081,0.28745517,0.61455458
0.22384952,0.29906812,0.61484426
0.22380964,0.31077695,0.61507964
0.22376995,0.32250732,0.61531347
0.22373444,0.33438677,0.61552322
0.22371106,0.3464562,0.61566025
0.22370009,0.35869664,0.61572945
0.23791258,0.1050805,0.60988873
0.23789285,0.11524146,0.60999846
0.23787312,0.12540236,0.61010808
0.23785339,0.13556319,0.61021757
0.23783162,0.1457843,0.61033654
0.23777974,0.15625265,0.61059004
0.23772284,0.16673511,0.61086679
0.23766595,0.17721753,0.61114287
0.23760855,0.18773238,0.61142045
0.23754254,0.19845413,0.61173195
0.23746483,0.20933399,0.61208326
0.23738702,0.22021408,0.61243409
0.23730905,0.2311195,0.61278468
0.23723061,0.24220066,0.61313939
0.23715448,0.25343722,0.61349487
0.23707813,0.26471061,0.61384976
0.23700182,0.27600616,0.61420345
0.23692876,0.28745854,0.61454701
0.23687018,0.29907438,0.61483616
0.23682417,0.31078598,0.61507148
0.23677833,0.32251915,0.6153053
0.23673737,0.33440131,0.61551499
0.23671044,0.3464725,0.61565208
0.23669785,0.35871342,0.6157214
0.25105232,0.10507979,0.60989684
0.25103065,0.11523932,0.61000621
0.25100902,0.1253988,0.61011547
0.25098738,0.1355582,0.6102246
0.25096342,0.14577788,0.61034322
0.25090587,0.15624553,0.61059576
0.25084302,0.16672754,0.61087155
0.25078025,0.1772095,0.61114669
0.25071692,0.18772392,0.61142331
0.25064391,0.19844553,0.61173373
0.25055724,0.20932603,0.61208373
0.25047052,0.22020681,0.61243337
0.25038368,0.2311129,0.61278266
0.25029635,0.24219495,0.61313617
0.25021127,0.25343344,0.61349052
0.25012514,0.26470914,0.61384434
0.25003907,0.27600706,0.6141969
0.24995671,0.28746194,0.61453944
0.24989086,0.29908061,0.61482799
0.24983871,0.31079504,0.61506331
0.24978673,0.32253101,0.61529708
0.2497403,0.33441585,0.61550671
0.24970983,0.34648883,0.61564392
0.2496956,0.3587302,0.61571336
0.26421553,0.10507885,0.60990584
0.26419029,0.11523652,0.61001468
0.26416504,0.12539414,0.6101234
0.2641398,0.13555169,0.61023206
0.26411188,0.14576948,0.61035007
0.26404521,0.15623629,0.61060137
0.26397228,0.16671784,0.61087573
0.26389942,0.17719932,0.61114949
0.26382592,0.18771328,0.61142474
0.26374111,0.19843479,0.61173356
0.26364142,0.20931631,0.61208183
0.26354158,0.22019818,0.61242962
0.26344162,0.23110534,0.61277717
0.2633411,0.24218868,0.61312896
0.26324332,0.25342998,0.6134817
0.26314551,0.26470917,0.61383402
0.26304775,0.27601057,0.61418509
0.26295426,0.28746909,0.61452621
0.26287958,0.29909214,0.6148141
0.26282024,0.31081089,0.61504966
0.26276115,0.32255119,0.61528361
0.26270849,0.33444032,0.61549354
0.26267445,0.34651619,0.61563098
0.26265821,0.35875818,0.61570078
0.27738604,0.10507791,0.60991484
0.27735689,0.11523369,0.61002314
0.27732778,0.12538941,0.61013132
0.27729863,0.13554507,0.61023939
0.27726641,0.14576098,0.61035687
0.27718979,0.15622698,0.61060679
0.27710599,0.16670807,0.61087972
0.27702221,0.1771891,0.61115199
0.27693772,0.1877026,0.61142576
0.27684006,0.19842403,0.61173296
0.27672613,0.20930666,0.61207926
0.27661201,0.22018965,0.61242521
0.27649775,0.23109795,0.61277092
0.27638283,0.24218267,0.61312079
0.27627108,0.25342694,0.61347181
0.27616024,0.2647098,0.61382252
0.27604952,0.27601486,0.6141721
0.27594373,0.28747734,0.61451173
0.2758593,0.29910511,0.61479884
0.27579179,0.31082863,0.61503464
0.27572456,0.32257366,0.61526883
0.2756649,0.33446744,0.61547899
0.27562699,0.34654647,0.6156168
0.27560842,0.35878915,0.61568695
0.29055652,0.10507697,0.6099239
0.2905235,0.11523086,0.6100316
0.29049048,0.12538469,0.61013925
0.29045749,0.13553847,0.61024678
0.29042092,0.14575247,0.61036366
0.2903344,0.15621765,0.61061221
0.29023966,0.16669829,0.61088365
0.29014501,0.17717887,0.61115444
0.29004955,0.18769193,0.61142677
0.28993902,0.19841328,0.6117323
0.28981087,0.20929699,0.61207676
0.28968245,0.22018112,0.6124208
0.28955391,0.23109056,0.6127646
0.28942457,0.24217665,0.61311263
0.28929883,0.2534239,0.61346197
0.289175,0.26471043,0.61381108
0.28905126,0.27601919,0.61415905
0.28893319,0.2874856,0.61449718
0.28883898,0.29911807,0.61478359
0.28876331,0.31084633,0.61501962
0.28868797,0.3225961,0.61525404
0.28862131,0.33449459,0.61546451
0.28857952,0.34657678,0.61560261
0.28855863,0.35882014,0.61567312
0.30373377,0.10507607,0.60993218
0.30369663,0.11522818,0.61003935
0.3036595,0.12538023,0.61014646
0.30362236,0.13553223,0.61025339
0.30358124,0.14574443,0.61036974
0.30348423,0.15620883,0.61061698
0.30337802,0.16668904,0.61088693
0.30327198,0.1771692,0.61115628
0.30316505,0.18768182,0.61142713
0.30304119,0.19840312,0.61173111
0.30289814,0.20928788,0.6120736
0.30275491,0.22017312,0.61241579
0.30261162,0.23108365,0.61275774
0.30246753,0.24217109,0.61310393
0.30232736,0.25342125,0.61345166
0.30219004,0.26471144,0.61379921
0.30205294,0.27602383,0.61414564
0.30192226,0.28749418,0.61448228
0.30181804,0.29913133,0.61476803
0.30173409,0.31086439,0.6150043
0.30165058,0.32261893,0.61523902
0.30157682,0.3345221,0.61544985
0.30153108,0.34660745,0.61558831
0.30150786,0.35885143,0.61565918
0.31698585,0.10507575,0.60993034
0.31694204,0.11522723,0.61003691
0.31689826,0.12537864,0.61014336
0.31685448,0.13553001,0.61024976
0.31680611,0.14574157,0.61036539
0.31669292,0.15620595,0.6106112
0.31656885,0.16668637,0.61087954
0.31644493,0.1771667,0.61114728
0.31632006,0.18767951,0.61141652
0.316176,0.19840124,0.61171877
0.31600988,0.20928742,0.61205935
0.31584361,0.22017407,0.61239952
0.31567726,0.23108602,0.61273956
0.31550989,0.24217512,0.61308384
0.31534681,0.25342837,0.61342996
0.31518692,0.26472226,0.61377603
0.3150273,0.27603832,0.61412102
0.31487492,0.28751269,0.61445636
0.31475261,0.29915532,0.61474186
0.31465462,0.31089473,0.61497957
0.31455714,0.32265559,0.61521578
0.31447095,0.33456519,0.61542797
0.31441709,0.34665486,0.61556774
0.31438991,0.35889867,0.61563975
0.33024928,0.10507551,0.60992706
0.33019838,0.11522648,0.61003304
0.33014748,0.1253774,0.61013883
0.33009663,0.13552827,0.61024457
0.33004045,0.14573936,0.61035961
0.32990998,0.1562039,0.61060399
0.3297669,0.16668466,0.61087066
0.32962403,0.17716534,0.61113679
0.32948005,0.18767852,0.61140442
0.32931438,0.19840075,0.61170501
0.32912368,0.20928836,0.61204356
0.32893279,0.22017646,0.61238176
0.32874185,0.23108986,0.61271983
0.32854962,0.24218063,0.61306214
0.32836178,0.25343701,0.61340672
0.32817748,0.26473457,0.61375135
0.32799354,0.27605435,0.61409491
0.32781765,0.28753278,0.61442894
0.32767564,0.29918101,0.61471432
0.327562,0.31092697,0.61495358
0.32744893,0.32269433,0.61519128
0.32734904,0.33461064,0.61540508
0.32728648,0.34670478,0.61554623
0.32725477,0.35894844,0.61561942
0.34351271,0.10507526,0.60992384
0.34345472,0.11522574,0.61002916
0.34339672,0.12537616,0.61013436
0.34333879,0.13552654,0.61023945
0.3432748,0.14573714,0.61035383
0.34312701,0.15620184,0.61059678
0.34296495,0.16668294,0.61086184
0.34280312,0.17716399,0.6111263
0.34264001,0.1876775,0.61139232
0.34245273,0.19840024,0.61169118
0.34223747,0.2092893,0.6120277
0.342022,0.22017884,0.61236399
0.34180647,0.2310937,0.61270005
0.34158933,0.24218614,0.61304045
0.34137675,0.25344563,0.61338341
0.34116805,0.2647469,0.61372668
0.34095973,0.27607039,0.61406881
0.34076032,0.28755289,0.61440146
0.34059867,0.2992067,0.61468673
0.34046936,0.31095922,0.61492753
0.34034073,0.3227331,0.61516684
0.34022707,0.33465612,0.61538219
0.34015584,0.34675473,0.61552471
0.34011963,0.35899821,0.6155991
0.35680586,0.10507558,0.60991734
0.35673946,0.11522667,0.61002207
0.35667315,0.12537768,0.61012673
0.35660687,0.13552859,0.61023134
0.35653383,0.14573973,0.61034518
0.35636631,0.15620498,0.61058682
0.35618266,0.16668653,0.61085045
0.35599944,0.17716801,0.61111355
0.35581499,0.18768194,0.61137813
0.35560375,0.19840521,0.6116755
0.35536158,0.20929524,0.6120103
0.35511944,0.22018579,0.6123448
0.35487744,0.23110165,0.61267912
0.35463375,0.24219534,0.6130178
0.35439476,0.25345737,0.61335939
0.3541601,0.26476166,0.61370134
0.35392612,0.27608824,0.61404222
0.35370216,0.28757432,0.61437368
0.35351989,0.29923335,0.61465901
0.353374,0.31099212,0.61490142
0.35322902,0.32277229,0.61514235
0.35310099,0.33470178,0.61535931
0.3530204,0.34680465,0.61550331
0.35297945,0.35904783,0.61557889
0.37027568,0.10507804,0.60990012
0.37019503,0.11523405,0.61000448
0.37011448,0.12538995,0.61010873
0.37003398,0.13554576,0.61021292
0.36994568,0.1457618,0.61032635
0.36974812,0.15622975,0.61056727
0.36953184,0.16671325,0.61082995
0.36931607,0.17719667,0.61109209
0.36909902,0.18771252,0.61135578
0.36885208,0.19843748,0.61165226
0.36857027,0.20932826,0.61198616
0.36828864,0.22021946,0.61231977
0.36800721,0.23113598,0.6126532
0.36772329,0.24223036,0.61299109
0.36744291,0.25349253,0.61333233
0.36716649,0.2647965,0.6136741
0.366891,0.27612278,0.61401486
0.36662602,0.2876088,0.61434621
0.36640504,0.29926908,0.61463237
0.36622366,0.31103051,0.61487716
0.36604351,0.3228133,0.61512047
0.36588302,0.33474568,0.61533976
0.36577955,0.34685016,0.61548573
0.36572596,0.35909128,0.6155628
0.3837713,0.10508066,0.60988247
0.38367543,0.11524188,0.60998642
0.38357967,0.125403,0.61009032
0.38348401,0.13556401,0.61019409
0.38337928,0.14578527,0.6103071
0.38314989,0.15625614,0.61054736
0.38289919,0.1667418,0.61080915
0.38264915,0.17722736,0.61107039
0.38239762,0.18774536,0.61133313
0.38211313,0.19847213,0.61162883
0.38178971,0.20936368,0.6119619
0.3814666,0.22025554,0.61229473
0.38114372,0.23117271,0.61262733
0.38081723,0.24226773,0.61296445
0.38049284,0.25352988,0.61330545
0.38017198,0.26483327,0.61364722
0.37985212,0.27615902,0.61398786
0.37954307,0.28764462,0.61431926
0.3792797,0.29930568,0.61460632
0.37905905,0.31106919,0.61485356
0.37883976,0.32285404,0.61509925
0.37864357,0.33478877,0.61532092
0.3785153,0.34689453,0.61546898
0.37844732,0.35913333,0.61554754
0.39726692,0.10508327,0.60986489
0.39715582,0.11524972,0.60996842
0.39704484,0.12541606,0.61007184
0.396934,0.13558228,0.61017519
0.39681289,0.14580877,0.61028785
0.39655161,0.15628253,0.6105274
0.39626652,0.16677035,0.61078829
0.39598215,0.17725806,0.61104864
0.39569619,0.1877782,0.61131048
0.39537406,0.19850677,0.61160541
0.3950091,0.20939909,0.6119377
0.39464444,0.22029161,0.61226964
0.39428011,0.23120944,0.61260146
0.39391109,0.24230509,0.61293781
0.39354268,0.25356719,0.61327857
0.39317736,0.26487005,0.61362022
0.39281315,0.27619523,0.61396086
0.39245999,0.28768048,0.61429226
0.39215428,0.2993423,0.61458027
0.39189431,0.3111079,0.61482996
0.39163592,0.32289481,0.61507809
0.391404,0.33483186,0.61530215
0.391251,0.34693891,0.61545223
0.39116865,0.35917535,0.61553228
0.41111937,0.10508835,0.6098491
0.41097966,0.11526468,0.60995215
0.41084254,0.12544061,0.61005509
0.41070607,0.13561617,0.61015797
0.41055599,0.14585169,0.61027008
0.41025189,0.15633105,0.61050892
0.40991738,0.16682264,0.61076868
0.40958157,0.17731364,0.61102802
0.4092429,0.18783668,0.61128885
0.40886688,0.1985677,0.61158288
0.40844616,0.20946012,0.61191416
0.4080216,0.22035205,0.6122452
0.40759578,0.23126896,0.61257619
0.40716401,0.24236344,0.61291182
0.4067376,0.25362357,0.61325222
0.40630668,0.26492286,0.61359388
0.4058767,0.27624461,0.61393452
0.40546051,0.28772688,0.61426592
0.40509689,0.29938725,0.61455488
0.40477768,0.31115207,0.61480701
0.40446308,0.32293859,0.61505753
0.40418264,0.33487606,0.61528397
0.40399608,0.34698296,0.61543602
0.40389431,0.35921657,0.61551762
0.10656226,0.10508142,0.62333024
0.10656145,0.11524422,0.62342644
0.10656064,0.12540697,0.62352246
0.10655984,0.13556966,0.62361842
0.10655895,0.14579265,0.62372267
0.10655689,0.15626176,0.62394828
0.10655461,0.1667445,0.62419552
0.10655231,0.17722718,0.62444222
0.10655,0.18774234,0.62469018
0.10654737,0.19846314,0.62496865
0.10654435,0.2093395,0.62528205
0.10654132,0.22021602,0.62559509
0.10653829,0.23111784,0.6259079
0.10653523,0.24219443,0.62622386
0.10653231,0.25342152,0.62653548
0.10652949,0.26468375,0.62684268
0.10652666,0.27596813,0.62714869
0.10652395,0.28740844,0.62744474
0.10652175,0.2990098,0.62768984
0.10652006,0.31070843,0.62788528
0.10651839,0.32242873,0.62807935
0.10651688,0.33429846,0.62825269
0.10651588,0.34636286,0.62836504
0.10651541,0.35860345,0.62842178
0.11968677,0.10508128,0.6233319
0.11968435,0.11524379,0.62342799
0.11968192,0.12540624,0.62352401
0.1196795,0.13556863,0.62361991
0.11967685,0.14579134,0.62372404
0.11967069,0.15626028,0.62394959
0.11966381,0.16674291,0.62419665
0.11965694,0.17722547,0.62444317
0.11965,0.1877405,0.62469101
0.11964211,0.19846125,0.6249693
0.11963305,0.2093377,0.62528253
0.11962397,0.22021431,0.62559533
0.11961486,0.23111621,0.62590796
0.11960571,0.24219291,0.62622374
0.11959694,0.25342032,0.62653518
0.11958846,0.26468295,0.6268422
0.11957998,0.27596775,0.62714803
0.11957185,0.28740844,0.62744397
0.11956523,0.29901025,0.62768894
0.11956018,0.31070936,0.62788433
0.11955515,0.3224301,0.62807834
0.11955065,0.33430028,0.62825167
0.11954765,0.34636495,0.62836403
0.11954623,0.35860562,0.62842071
0.13281128,0.10508113,0.62333351
0.13280724,0.11524335,0.62342954
0.1328032,0.12540551,0.6235255
0.13279916,0.13556762,0.6236214
0.13279475,0.14579001,0.62372547
0.13278449,0.15625879,0.62395084
0.13277301,0.16674131,0.62419778
0.13276155,0.17722376,0.62444413
0.13275,0.18773869,0.62469184
0.13273685,0.19845937,0.62496996
0.13272175,0.20933589,0.62528294
0.13270661,0.22021259,0.62559563
0.13269144,0.23111457,0.62590802
0.13267618,0.24219139,0.62622362
0.13266158,0.25341913,0.62653488
0.13264744,0.26468211,0.62684172
0.1326333,0.27596733,0.62714744
0.13261975,0.28740844,0.62744319
0.13260873,0.29901072,0.62768805
0.13260031,0.31071028,0.62788343
0.13259192,0.32243147,0.62807739
0.13258441,0.33430207,0.62825066
0.13257942,0.34636703,0.62836295
0.13257705,0.3586078,0.6284197
0.14593579,0.10508098,0.62333512
0.14593014,0.11524291,0.62343115
0.14592448,0.12540478,0.62352705
0.14591883,0.13556659,0.62362283
0.14591266,0.1457887,0.6237269
0.14589827,0.15625732,0.62395209
0.14588222,0.16673972,0.62419891
0.14586619,0.17722204,0.62444514
0.14585,0.18773685,0.62469268
0.14583158,0.19845749,0.62497061
0.14581046,0.20933409,0.62528342
0.14578925,0.22021087,0.62559587
0.14576802,0.23111293,0.62590808
0.14574666,0.24218987,0.6262235
0.1457262,0.25341791,0.62653458
0.14570642,0.26468131,0.62684125
0.14568663,0.27596691,0.62714678
0.14566766,0.28740847,0.62744236
0.14565222,0.2990112,0.62768716
0.14564042,0.31071121,0.62788248
0.14562869,0.32243288,0.62807637
0.14561819,0.33430389,0.62824959
0.14561118,0.34636912,0.62836188
0.14560786,0.35860997,0.62841862
0.15907207,0.10508067,0.62333858
0.15906438,0.11524197,0.62343442
0.15905669,0.12540323,0.62353021
0.159049,0.13556442,0.62362593
0.15904063,0.1457859,0.62372983
0.15902123,0.15625419,0.62395471
0.15899958,0.16673635,0.62420118
0.15897794,0.17721845,0.62444705
0.15895613,0.18773301,0.62469429
0.15893133,0.19845356,0.62497181
0.15890302,0.20933034,0.62528419
0.15887463,0.22020732,0.62559623
0.15884618,0.23110959,0.62590796
0.15881757,0.24218681,0.62622297
0.15879026,0.25341558,0.62653369
0.15876392,0.26467991,0.62683994
0.15873757,0.27596641,0.62714511
0.15871233,0.28740892,0.62744033
0.15869178,0.29901272,0.62768495
0.15867615,0.31071374,0.62788016
0.15866061,0.32243645,0.62807399
0.15864669,0.33430848,0.62824714
0.15863743,0.34637433,0.62835938
0.15863304,0.35861543,0.62841606
0.17221563,0.10508025,0.62334317
0.17220566,0.11524073,0.62343884
0.1721957,0.12540114,0.6235345
0.17218573,0.13556151,0.62362999
0.17217489,0.14578216,0.6237337
0.17214991,0.15624999,0.62395817
0.17212205,0.16673182,0.62420416
0.17209418,0.17721359,0.62444961
0.17206609,0.18772784,0.62469631
0.1720342,0.19844826,0.62497336
0.17199798,0.2093253,0.62528515
0.17196164,0.22020255,0.62559658
0.17192525,0.2311051,0.62590772
0.17188863,0.24218272,0.62622213
0.17185377,0.25341249,0.62653232
0.17182022,0.26467806,0.62683809
0.1717867,0.27596581,0.62714273
0.17175457,0.28740966,0.62743747
0.17172845,0.29901496,0.62768179
0.17170863,0.31071743,0.62787688
0.17168893,0.32244155,0.62807059
0.17167129,0.33431497,0.62824363
0.1716596,0.34638172,0.6283558
0.17165405,0.35862309,0.62841254
0.18535919,0.10507984,0.62334776
0.18534695,0.11523948,0.62344331
0.1853347,0.12539907,0.62353873
0.18532246,0.13555861,0.6236341
0.18530914,0.1457784,0.62373763
0.18527861,0.15624578,0.62396169
0.1852445,0.16672729,0.62420714
0.18521041,0.17720875,0.62445211
0.18517604,0.18772267,0.6246984
0.18513709,0.19844295,0.62497491
0.18509293,0.20932026,0.62528604
0.18504865,0.2201978,0.62559688
0.18500431,0.23110062,0.62590748
0.18495969,0.24217862,0.6262213
0.18491727,0.25340939,0.62653089
0.18487655,0.26467621,0.62683618
0.18483584,0.27596521,0.62714034
0.18479681,0.28741038,0.62743461
0.18476512,0.29901716,0.62767863
0.18474111,0.3107211,0.6278736
0.18471724,0.32244667,0.6280672
0.1846959,0.33432147,0.62824011
0.18468177,0.34638911,0.62835222
0.18467507,0.35863075,0.62840897
0.19850275,0.10507943,0.62335229
0.19848822,0.11523823,0.62344772
0.19847371,0.12539698,0.62354296
0.19845918,0.13555568,0.62363815
0.1984434,0.14577466,0.62374151
0.19840729,0.1562416,0.62396514
0.19836697,0.16672277,0.62421018
0.19832665,0.17720389,0.62445468
0.19828601,0.1877175,0.62470049
0.19823997,0.19843765,0.62497646
0.19818789,0.20931521,0.625287
0.19813569,0.22019303,0.62559724
0.19808339,0.23109613,0.62590724
0.19803075,0.24217452,0.62622046
0.19798078,0.25340629,0.62652951
0.19793287,0.26467437,0.62683433
0.19788496,0.27596462,0.62713796
0.19783907,0.28741112,0.62743175
0.19780178,0.2990194,0.62767547
0.19777358,0.31072477,0.62787032
0.19774556,0.32245177,0.6280638
0.1977205,0.33432797,0.62823665
0.19770394,0.34639651,0.62834871
0.19769607,0.35863844,0.62840539
0.21163599,0.10507879,0.62335843
0.21161978,0.11523634,0.62345356
0.21160357,0.12539384,0.62354857
0.21158737,0.13555127,0.62364346
0.21156967,0.14576899,0.62374657
0.21152855,0.15623529,0.6239695
0.21148293,0.16671608,0.62421376
0.2114373,0.17719682,0.62445754
0.2113913,0.18771002,0.62470257
0.21133889,0.19843005,0.62497777
0.21127875,0.20930816,0.62528735
0.21121848,0.22018656,0.6255967
0.21115808,0.23109025,0.62590575
0.21109731,0.24216937,0.62621802
0.21103919,0.2534028,0.6265263
0.21098253,0.26467291,0.62683034
0.21092591,0.27596521,0.62713325
0.21087164,0.28741384,0.62742639
0.21082778,0.29902455,0.62766969
0.2107942,0.31073219,0.62786448
0.21076079,0.32246149,0.62805784
0.2107309,0.33433992,0.62823063
0.21071117,0.34640992,0.62834263
0.21070185,0.35865223,0.62839943
0.22477369,0.10507809,0.62336516
0.22475569,0.11523424,0.62345994
0.22473767,0.12539034,0.62355465
0.22471967,0.13554639,0.62364924
0.2246999,0.14576268,0.62375206
0.22465335,0.15622829,0.62397414
0.224602,0.16670865,0.62421763
0.22455066,0.17718893,0.62446052
0.22449887,0.1877017,0.62470472
