"Points:0","Points:1","Points:2"
0.20661449,0.21280804,0.61823195
0.20661034,0.22484815,0.61825711
0.20660618,0.23688827,0.61828232
0.20660202,0.2489564,0.61830753
0.20659785,0.26112443,0.61833304
0.20659366,0.27329317,0.61835861
0.20658949,0.28546187,0.61838418
0.20658541,0.29765451,0.61840928
0.20658237,0.30995354,0.6184299
0.2065794,0.32225621,0.61845016
0.20657642,0.33455887,0.61847049
0.20657359,0.34688362,0.61848998
0.20657249,0.35931632,0.61849803
0.20657156,0.37175474,0.61850506
0.20657063,0.38419315,0.61851209
0.21918347,0.10589292,0.61809325
0.21918221,0.11767876,0.61810088
0.21918094,0.1294646,0.61810851
0.21917969,0.14125043,0.61811608
0.21917766,0.15308453,0.61812776
0.21917413,0.16499627,0.61814719
0.2191706,0.176908,0.61816669
0.21916707,0.18881975,0.61818618
0.21916325,0.20076774,0.6182068
0.21915834,0.21280785,0.61823195
0.2191534,0.22484797,0.61825711
0.21914847,0.23688808,0.61828226
0.21914354,0.24895623,0.61830747
0.21913858,0.26112431,0.61833298
0.21913362,0.27329308,0.61835849
0.21912867,0.28546181,0.618384
0.21912381,0.29765451,0.61840916
0.2191202,0.30995363,0.61842972
0.21911667,0.32225639,0.61844999
0.21911314,0.33455911,0.61847031
0.21910976,0.34688398,0.61848974
0.21910846,0.35931671,0.61849779
0.21910734,0.37175521,0.61850482
0.21910624,0.38419372,0.6185118
0.2317313,0.1058929,0.61809343
0.23172982,0.11767872,0.618101
0.23172836,0.12946452,0.61810863
0.2317269,0.14125034,0.61811626
0.23172456,0.1530844,0.61812788
0.23172048,0.16499612,0.61814731
0.23171638,0.17690785,0.6181668
0.2317123,0.18881957,0.61818624
0.23170789,0.20076755,0.61820686
0.23170218,0.21280767,0.61823201
0.23169647,0.22484778,0.61825711
0.23169076,0.2368879,0.61828226
0.23168506,0.24895605,0.61830741
0.23167931,0.26112419,0.61833292
0.23167357,0.27329299,0.61835843
0.23166783,0.28546178,0.61838388
0.23166221,0.29765451,0.61840898
0.23165803,0.30995369,0.61842954
0.23165394,0.32225654,0.61844981
0.23164985,0.33455938,0.61847007
0.23164594,0.34688431,0.6184895
0.23164444,0.35931712,0.61849755
0.23164314,0.37175572,0.61850458
0.23164186,0.38419428,0.61851156
0.2442791,0.10589289,0.61809355
0.24427745,0.11767867,0.61810118
0.24427578,0.12946446,0.61810875
0.24427412,0.14125024,0.61811638
0.24427146,0.15308428,0.618128
0.24426681,0.16499598,0.61814743
0.24426217,0.17690769,0.61816686
0.24425752,0.18881939,0.6181863
0.2442525,0.20076735,0.61820692
0.24424602,0.21280748,0.61823201
0.24423954,0.2248476,0.61825711
0.24423306,0.23688772,0.61828226
0.24422657,0.24895588,0.61830735
0.24422005,0.26112404,0.61833286
0.24421352,0.2732929,0.61835831
0.24420699,0.28546172,0.61838377
0.24420062,0.29765451,0.61840886
0.24419586,0.30995378,0.61842936
0.24419121,0.32225671,0.61844963
0.24418655,0.33455962,0.61846989
0.24418211,0.34688464,0.61848927
0.2441804,0.35931754,0.61849731
0.24417894,0.3717562,0.61850429
0.24417748,0.38419485,0.61851132
0.25682893,0.10589287,0.61809373
0.256827,0.11767863,0.6181013
0.25682509,0.12946439,0.61810893
0.25682315,0.14125015,0.6181165
0.25682005,0.15308416,0.61812806
0.25681469,0.16499585,0.61814749
0.25680929,0.17690754,0.61816692
0.25680393,0.18881923,0.61818635
0.25679812,0.20076717,0.61820692
0.25679064,0.2128073,0.61823201
0.25678313,0.22484744,0.61825711
0.25677565,0.23688756,0.61828214
0.25676814,0.24895573,0.61830729
0.2567606,0.26112396,0.61833274
0.25675306,0.27329284,0.61835819
0.25674552,0.28546172,0.61838359
0.25673813,0.29765457,0.61840862
0.25673261,0.30995393,0.61842912
0.25672722,0.32225695,0.61844939
0.25672185,0.33455995,0.6184696
0.2567167,0.34688509,0.61848897
0.2567147,0.35931811,0.61849701
0.256713,0.37175688,0.61850399
0.2567113,0.38419563,0.61851096
0.2693806,0.10589287,0.61809385
0.26937836,0.1176786,0.61810142
0.2693761,0.12946433,0.61810905
0.26937386,0.14125006,0.61811662
0.26937026,0.15308404,0.61812818
0.26936397,0.16499572,0.61814761
0.26935771,0.17690739,0.61816698
0.26935142,0.18881907,0.61818635
0.26934466,0.20076701,0.61820692
0.26933596,0.21280715,0.61823201
0.26932722,0.22484729,0.61825705
0.26931852,0.23688743,0.61828208
0.26930979,0.24895559,0.61830711
0.269301,0.26112387,0.61833256
0.26929221,0.27329281,0.61835796
0.26928341,0.28546175,0.61838341
0.26927483,0.29765463,0.61840838
0.26926839,0.30995414,0.61842889
0.26926211,0.32225725,0.61844909
0.26925582,0.33456039,0.61846924
0.2692498,0.34688565,0.61848861
0.26924747,0.35931879,0.6184966
0.26924548,0.37175772,0.61850357
0.26924348,0.38419661,0.61851054
0.28193229,0.10589285,0.61809397
0.2819297,0.11767855,0.6181016
0.28192714,0.12946425,0.61810917
0.28192455,0.14124997,0.61811674
0.28192043,0.15308394,0.6181283
0.28191325,0.1649956,0.61814767
0.2819061,0.17690726,0.61816704
0.28189895,0.18881892,0.61818641
0.2818912,0.20076685,0.61820692
0.28188127,0.21280698,0.61823195
0.28187132,0.22484714,0.61825699
0.28186136,0.23688728,0.61828196
0.28185141,0.24895546,0.61830699
0.2818414,0.26112378,0.61833239
0.28183135,0.27329278,0.61835778
0.28182134,0.28546178,0.61838317
0.28181151,0.29765472,0.61840814
0.28180417,0.30995432,0.61842859
0.28179696,0.32225758,0.61844873
0.28178978,0.33456084,0.61846894
0.2817829,0.34688622,0.61848825
0.28178024,0.35931951,0.61849624
0.28177795,0.37175852,0.61850321
0.28177568,0.38419756,0.61851019
0.29448396,0.10589284,0.61809415
0.29448107,0.11767852,0.61810172
0.29447815,0.12946419,0.61810929
0.29447526,0.14124988,0.6181168
0.29447061,0.15308382,0.61812836
0.29446256,0.16499546,0.61814773
0.29445449,0.17690712,0.6181671
0.29444644,0.18881877,0.61818641
0.29443774,0.20076668,0.61820692
0.29442656,0.21280684,0.61823195
0.29441541,0.22484699,0.61825693
0.29440424,0.23688714,0.6182819
0.29439303,0.24895534,0.61830688
0.29438177,0.26112372,0.61833227
0.2943705,0.27329275,0.6183576
0.29435924,0.28546181,0.61838293
0.29434821,0.29765481,0.61840791
0.29433995,0.30995452,0.61842829
0.29433185,0.32225791,0.61844844
0.29432374,0.33456129,0.61846858
0.29431599,0.34688675,0.61848789
0.29431298,0.35932019,0.61849588
0.29431042,0.37175936,0.6185028
0.29430786,0.38419855,0.61850977
0.30703914,0.10589284,0.61809415
0.30703577,0.11767851,0.61810166
0.30703241,0.12946418,0.61810923
0.30702907,0.14124985,0.6181168
0.3070237,0.1530838,0.61812836
0.30701444,0.16499545,0.61814767
0.30700517,0.17690709,0.61816698
0.3069959,0.18881874,0.6181863
0.30698591,0.20076665,0.6182068
0.30697313,0.21280682,0.61823177
0.30696034,0.22484699,0.61825675
0.30694756,0.23688716,0.61828166
0.30693474,0.24895537,0.61830664
0.30692184,0.26112378,0.61833197
0.30690894,0.27329287,0.6183573
0.30689603,0.28546196,0.61838263
0.30688339,0.29765502,0.61840755
0.30687386,0.30995485,0.61842793
0.30686453,0.32225835,0.61844808
0.30685517,0.33456185,0.61846817
0.30684626,0.34688747,0.61848748
0.3068428,0.35932106,0.6184954
0.30683982,0.3717604,0.61850238
0.30683684,0.38419977,0.61850929
0.31959742,0.10589284,0.61809397
0.31959349,0.11767853,0.61810154
0.31958959,0.12946422,0.61810905
0.31958565,0.14124991,0.61811662
0.31957942,0.15308386,0.61812818
0.31956866,0.16499552,0.61814749
0.31955791,0.17690718,0.6181668
0.31954715,0.18881884,0.61818612
0.31953558,0.20076676,0.61820656
0.31952083,0.21280695,0.61823148
0.31950608,0.22484714,0.61825645
0.31949133,0.23688732,0.61828136
0.31947654,0.24895556,0.61830634
0.31946164,0.26112401,0.61833161
0.31944671,0.27329314,0.61835694
0.31943181,0.28546226,0.61838222
0.31941721,0.29765537,0.61840713
0.31940612,0.3099553,0.61842752
0.31939524,0.32225892,0.6184476
0.31938437,0.33456254,0.61846769
0.31937394,0.34688827,0.618487
0.31936988,0.35932207,0.61849493
0.3193664,0.37176165,0.61850184
0.31936291,0.3842012,0.61850876
0.3321557,0.10589285,0.61809385
0.3321512,0.11767855,0.61810136
0.33214673,0.12946425,0.61810893
0.33214223,0.14124995,0.61811644
0.33213514,0.15308392,0.618128
0.33212289,0.16499558,0.61814725
0.33211064,0.17690726,0.61816657
0.33209839,0.18881893,0.61818588
0.33208522,0.20076686,0.61820632
0.3320685,0.21280707,0.61823124
0.33205178,0.22484729,0.61825615
0.33203506,0.23688748,0.61828107
0.33201832,0.24895574,0.61830598
0.33200142,0.26112422,0.61833125
0.33198452,0.27329341,0.61835659
0.33196759,0.28546256,0.61838186
0.33195102,0.2976557,0.61840671
0.33193839,0.30995575,0.6184271
0.33192596,0.32225949,0.61844718
0.33191353,0.33456323,0.61846727
0.33190164,0.34688911,0.61848646
0.33189699,0.35932311,0.61849439
0.331893,0.37176287,0.61850131
0.331889,0.38420263,0.61850822
0.34471399,0.10589286,0.61809367
0.34470895,0.11767858,0.61810124
0.34470388,0.12946428,0.61810875
0.34469885,0.14125,0.61811632
0.34469083,0.15308398,0.61812782
0.34467709,0.16499566,0.61814708
0.34466338,0.17690735,0.61816639
0.34464964,0.18881902,0.61818564
0.34463489,0.20076697,0.61820608
0.3446162,0.21280719,0.61823094
0.34459752,0.22484742,0.61825585
0.34457883,0.23688765,0.61828071
0.34456012,0.24895592,0.61830562
0.34454119,0.26112446,0.6183309
0.3445223,0.27329367,0.61835617
0.34450337,0.28546286,0.61838144
0.34448487,0.29765603,0.6184063
0.34447062,0.30995622,0.61842662
0.34445667,0.32226008,0.61844671
0.3444427,0.33456391,0.61846679
0.34442934,0.34688991,0.61848599
0.3444241,0.35932413,0.61849391
0.3444196,0.37176412,0.61850083
0.34441507,0.38420409,0.61850768
0.35727978,0.10589289,0.61809349
0.35727385,0.11767867,0.61810106
0.35726792,0.12946445,0.61810857
0.35726199,0.14125024,0.61811608
0.35725269,0.15308426,0.61812758
0.3572368,0.16499598,0.6181469
0.35722092,0.1769077,0.61816615
0.35720503,0.18881942,0.6181854
0.35718805,0.2007674,0.61820579
0.35716671,0.21280766,0.6182307
0.3571454,0.2248479,0.61825556
0.35712409,0.23688814,0.61828041
0.35710275,0.24895644,0.61830533
0.35708115,0.26112497,0.6183306
0.35705957,0.27329418,0.61835587
0.35703799,0.28546339,0.61838114
0.35701683,0.29765657,0.618406
0.35700032,0.30995682,0.61842626
0.35698408,0.32226071,0.61844635
0.35696784,0.33456463,0.61846638
0.35695231,0.34689069,0.61848563
0.35694614,0.35932505,0.6184935
0.35694081,0.37176517,0.61850041
0.35693547,0.38420531,0.61850733
0.36985201,0.10589295,0.61809331
0.36984491,0.11767884,0.61810082
0.36983782,0.12946473,0.61810833
0.36983076,0.14125061,0.6181159
0.36981976,0.15308475,0.61812741
0.36980116,0.16499652,0.61814666
0.3697826,0.1769083,0.61816591
0.369764,0.18882008,0.61818516
0.36974421,0.20076811,0.61820555
0.36971968,0.21280839,0.61823046
0.36969519,0.22484864,0.61825532
0.36967066,0.23688892,0.61828017
0.36964613,0.24895722,0.61830509
0.36962125,0.26112574,0.61833036
0.36959639,0.27329496,0.61835557
0.36957154,0.28546414,0.61838084
0.36954713,0.29765731,0.6184057
0.3695277,0.30995753,0.61842602
0.36950853,0.32226145,0.61844605
0.36948937,0.33456537,0.61846608
0.36947104,0.34689143,0.61848533
0.36946365,0.35932589,0.6184932
0.36945722,0.37176612,0.61850011
0.36945081,0.38420632,0.61850703
0.38242424,0.105893,0.61809313
0.38241601,0.117679,0.61810064
0.38240775,0.129465,0.61810815
0.3823995,0.141251,0.61811566
0.38238683,0.15308523,0.61812717
0.38236555,0.16499707,0.61814642
0.38234428,0.1769089,0.61816567
0.382323,0.18882073,0.61818492
0.38230038,0.20076883,0.61820531
0.38227266,0.21280912,0.61823016
0.38224494,0.22484939,0.61825508
0.38221723,0.23688968,0.61827993
0.38218948,0.24895801,0.61830479
0.38216135,0.26112652,0.61833006
0.38213322,0.2732957,0.61835533
0.38210511,0.28546488,0.61838061
0.38207746,0.29765803,0.6184054
0.38205507,0.30995825,0.61842573
0.38203299,0.32226217,0.61844575
0.38201094,0.33456609,0.61846584
0.38198981,0.34689215,0.61848503
0.38198116,0.35932669,0.6184929
0.38197362,0.37176704,0.61849982
0.38196611,0.38420737,0.61850673
0.39499646,0.10589305,0.61809289
0.39498708,0.11767916,0.6181004
0.39497766,0.12946528,0.61810791
0.39496827,0.14125139,0.61811548
0.39495394,0.15308571,0.61812693
0.39492992,0.16499761,0.61814618
0.39490595,0.17690951,0.61816543
0.39488196,0.18882139,0.61818469
0.39485654,0.20076954,0.61820507
0.39482564,0.21280985,0.61822993
0.3947947,0.22485015,0.61825478
0.3947638,0.23689044,0.61827964
0.39473286,0.24895878,0.61830455
0.39470145,0.26112729,0.61832976
0.39467004,0.27329645,0.61835504
0.39463866,0.28546563,0.61838031
0.39460775,0.29765874,0.61840516
0.39458245,0.30995896,0.61842543
0.39455748,0.32226288,0.61844552
0.39453247,0.33456683,0.61846554
0.39450854,0.34689289,0.61848474
0.39449865,0.35932752,0.61849266
0.39449003,0.37176797,0.61849952
0.39448142,0.38420838,0.61850643
0.10627237,0.10589293,0.6306659
0.10627232,0.11767881,0.63067234
0.10627227,0.12946467,0.63067877
0.10627221,0.14125055,0.63068515
0.10627212,0.15308467,0.6306951
0.10627197,0.16499643,0.63071185
0.10627183,0.17690821,0.63072854
0.10627168,0.18881997,0.63074529
0.10627152,0.20076798,0.63076305
0.10627131,0.21280807,0.63078499
0.10627111,0.22484817,0.63080686
0.1062709,0.23688824,0.6308288
0.10627069,0.24895635,0.63085067
0.10627048,0.26112428,0.63087291
0.10627028,0.27329287,0.63089508
0.10627007,0.28546146,0.63091731
0.10626987,0.29765397,0.63093913
0.10626971,0.30995277,0.63095671
0.10626956,0.32225516,0.63097405
0.10626942,0.33455756,0.63099134
0.10626928,0.34688208,0.63100797
0.10626922,0.35931441,0.63101476
0.10626917,0.37175253,0.63102061
0.10626913,0.38419062,0.63102651
0.11881711,0.10589293,0.6306659
0.11881695,0.11767879,0.63067234
0.11881679,0.12946466,0.63067877
0.11881664,0.14125052,0.63068521
0.11881638,0.15308464,0.6306951
0.11881594,0.1649964,0.63071185
0.11881549,0.17690817,0.6307286
0.11881504,0.18881993,0.63074529
0.11881457,0.20076793,0.63076311
0.11881395,0.21280803,0.63078499
0.11881332,0.22484812,0.63080686
0.1188127,0.2368882,0.6308288
0.11881208,0.24895631,0.63085067
0.11881145,0.26112425,0.63087291
0.11881083,0.27329284,0.63089508
0.1188102,0.28546143,0.63091731
0.11880959,0.29765397,0.63093913
0.11880913,0.30995277,0.63095665
0.11880869,0.32225519,0.63097399
0.11880825,0.33455759,0.63099134
0.11880782,0.34688213,0.63100791
0.11880766,0.3593145,0.6310147
0.11880752,0.37175259,0.63102061
0.11880738,0.38419071,0.63102651
0.13136186,0.10589293,0.63066596
0.13136159,0.11767878,0.6306724
0.13136132,0.12946464,0.63067877
0.13136105,0.14125049,0.63068521
0.13136064,0.15308461,0.63069516
0.13135989,0.16499637,0.63071185
0.13135915,0.17690814,0.6307286
0.13135841,0.18881989,0.63074529
0.13135761,0.20076789,0.63076311
0.13135657,0.21280798,0.63078499
0.13135554,0.22484808,0.63080686
0.1313545,0.23688816,0.6308288
0.13135347,0.24895626,0.63085067
0.13135242,0.26112419,0.63087291
0.13135138,0.27329281,0.63089508
0.13135034,0.28546143,0.63091725
0.13134931,0.29765397,0.63093907
0.13134857,0.30995277,0.63095665
0.13134782,0.32225519,0.63097399
0.13134708,0.33455765,0.63099128
0.13134637,0.34688216,0.63100791
0.13134611,0.35931456,0.63101465
0.13134587,0.37175268,0.63102055
0.13134564,0.3841908,0.63102645
0.14390659,0.10589293,0.63066596
0.14390622,0.11767878,0.6306724
0.14390585,0.12946463,0.63067883
0.14390548,0.14125048,0.63068527
0.14390488,0.15308458,0.63069516
0.14390385,0.16499633,0.63071191
0.14390281,0.17690809,0.6307286
0.14390178,0.18881986,0.63074535
0.14390065,0.20076784,0.63076311
0.1438992,0.21280794,0.63078499
0.14389776,0.22484803,0.63080686
0.1438963,0.23688811,0.6308288
0.14389485,0.24895622,0.63085067
0.14389339,0.26112416,0.63087285
0.14389193,0.27329278,0.63089508
0.14389047,0.2854614,0.63091725
0.14388904,0.29765394,0.63093907
0.14388798,0.30995277,0.63095665
0.14388695,0.32225522,0.63097394
0.14388591,0.33455768,0.63099128
0.14388493,0.34688222,0.63100785
0.14388454,0.35931462,0.63101465
0.14388421,0.37175274,0.63102055
0.1438839,0.38419089,0.63102639
0.15645181,0.10589292,0.63066602
0.15645131,0.11767875,0.63067245
0.15645082,0.1294646,0.63067889
0.15645035,0.14125043,0.63068533
0.15644956,0.15308452,0.63069522
0.15644817,0.16499627,0.63071191
0.1564468,0.17690802,0.63072866
0.15644543,0.18881977,0.63074535
0.15644394,0.20076776,0.63076311
0.15644202,0.21280785,0.63078505
0.15644009,0.22484794,0.63080692
0.15643819,0.23688804,0.63082874
0.15643625,0.24895614,0.63085067
0.15643433,0.2611241,0.63087285
0.15643239,0.27329272,0.63089502
0.15643045,0.28546137,0.63091719
0.15642856,0.29765394,0.63093901
0.15642716,0.3099528,0.63095659
0.15642579,0.32225525,0.63097388
0.15642442,0.33455774,0.63099122
0.15642311,0.34688234,0.63100779
0.1564226,0.35931474,0.63101459
0.15642217,0.37175292,0.63102043
0.15642175,0.38419107,0.63102633
0.1689975,0.10589291,0.63066608
0.16899687,0.11767872,0.63067251
0.16899624,0.12946454,0.63067895
0.16899562,0.14125036,0.63068539
0.16899462,0.15308443,0.63069528
0.16899286,0.16499616,0.63071203
0.16899112,0.17690791,0.63072872
0.16898938,0.18881965,0.63074541
0.16898748,0.20076762,0.63076317
0.16898502,0.21280771,0.63078505
0.16898258,0.22484781,0.63080692
0.16898014,0.2368879,0.63082874
0.16897768,0.24895601,0.63085067
0.16897522,0.26112401,0.63087285
0.16897276,0.27329266,0.63089502
0.1689703,0.28546131,0.63091713
0.16896789,0.29765391,0.63093895
0.1689661,0.30995283,0.63095647
0.16896436,0.32225534,0.63097382
0.16896261,0.33455786,0.6309911
0.16896094,0.34688249,0.63100767
0.1689603,0.35931495,0.63101447
0.16895975,0.37175316,0.63102031
0.1689592,0.38419136,0.63102621
0.18154319,0.1058929,0.6306662
0.18154243,0.11767869,0.63067263
0.18154167,0.12946449,0.63067901
0.18154091,0.1412503,0.63068545
0.18153968,0.15308435,0.63069534
0.18153757,0.16499607,0.63071209
0.18153544,0.17690779,0.63072878
0.18153331,0.18881953,0.63074547
0.18153101,0.20076749,0.63076323
0.18152803,0.21280758,0.63078505
0.18152507,0.22484769,0.63080692
0.18152209,0.23688778,0.63082874
0.18151912,0.24895589,0.63085061
0.18151613,0.2611239,0.63087279
0.18151313,0.2732926,0.63089496
0.18151015,0.28546128,0.63091713
0.18150721,0.29765388,0.63093889
0.18150504,0.30995283,0.63095641
0.18150292,0.3222554,0.6309737
0.18150079,0.33455798,0.63099098
0.18149877,0.34688267,0.63100755
0.18149799,0.35931516,0.63101435
0.18149732,0.37175339,0.63102019
0.18149665,0.38419166,0.63102609
0.19408888,0.10589289,0.63066626
0.19408798,0.11767867,0.63067269
0.19408709,0.12946445,0.63067913
0.19408619,0.14125022,0.63068551
0.19408476,0.15308426,0.63069546
0.19408226,0.16499597,0.63071215
0.19407976,0.17690769,0.63072884
0.19407725,0.18881939,0.63074547
0.19407454,0.20076735,0.63076323
0.19407104,0.21280746,0.63078511
0.19406755,0.22484756,0.63080692
0.19406405,0.23688765,0.63082874
0.19406055,0.24895577,0.63085061
0.19405703,0.26112381,0.63087279
0.1940535,0.27329251,0.6308949
0.19404998,0.28546122,0.63091707
0.19404654,0.29765388,0.63093883
0.19404399,0.30995286,0.63095635
0.19404149,0.32225549,0.63097364
0.19403899,0.3345581,0.63099092
0.1940366,0.34688282,0.63100743
0.19403568,0.35931537,0.63101423
0.19403489,0.37175366,0.63102007
0.1940341,0.38419193,0.63102597
0.20663565,0.10589287,0.63066638
0.2066346,0.11767863,0.63067281
0.20663354,0.12946439,0.63067919
0.20663247,0.14125015,0.63068563
0.20663077,0.15308416,0.63069552
0.20662779,0.16499585,0.63071221
0.20662482,0.17690755,0.6307289
0.20662186,0.18881924,0.63074553
0.20661864,0.2007672,0.63076329
0.20661448,0.2128073,0.63078511
0.20661032,0.22484741,0.63080692
0.20660618,0.2368875,0.63082874
0.20660202,0.24895562,0.63085055
0.20659783,0.26112369,0.63087273
0.20659366,0.27329245,0.63089484
0.20658949,0.28546119,0.63091695
0.20658539,0.29765385,0.63093871
0.20658235,0.30995291,0.63095623
0.20657939,0.32225561,0.63097352
0.20657642,0.33455831,0.63099074
0.20657358,0.34688309,0.63100731
0.20657249,0.35931569,0.63101405
0.20657155,0.37175402,0.63101989
0.20657061,0.38419238,0.63102579
0.21918347,0.10589287,0.63066649
0.21918221,0.11767859,0.63067293
0.21918094,0.12946431,0.63067931
0.21917969,0.14125004,0.63068575
0.21917766,0.15308402,0.63069564
0.21917413,0.16499572,0.63071227
0.2191706,0.17690739,0.63072896
0.21916707,0.18881907,0.63074559
0.21916325,0.20076701,0.63076329
