"Points:0","Points:1","Points:2"
0.22348988,0.17975181,0.59551191
0.22335005,0.18868597,0.59659487
0.22320193,0.19771694,0.59775412
0.22304934,0.20686127,0.59895676
0.22289519,0.21615627,0.60015643
0.22274327,0.22558869,0.60135126
0.22259367,0.23512931,0.60251254
0.22245404,0.24476948,0.60360742
0.22232793,0.25459719,0.60462803
0.22221434,0.26457992,0.60557687
0.22212069,0.27472004,0.60641396
0.2220377,0.28511241,0.60711384
0.22197035,0.29595408,0.60765654
0.22192368,0.30725858,0.60802674
0.22189267,0.31880614,0.60830098
0.23887853,0.10407589,0.58946371
0.23883285,0.11222562,0.58985525
0.23878716,0.12037268,0.59024453
0.23874147,0.12851712,0.5906316
0.23869365,0.13670713,0.59102976
0.23860683,0.14513983,0.59166563
0.23847657,0.153713,0.59260523
0.23834157,0.16230257,0.59357351
0.23820594,0.17091748,0.59453321
0.2380605,0.17969961,0.59553337
0.2378967,0.1886335,0.59661025
0.23772249,0.19766738,0.59776258
0.23753889,0.20681693,0.59895843
0.23735334,0.21611752,0.60015154
0.23716962,0.22555654,0.60134023
0.2369906,0.2351058,0.60249633
0.23682591,0.2447571,0.60358733
0.23667365,0.25459796,0.60460514
0.23653525,0.26459435,0.6055519
0.23641726,0.27474758,0.60638767
0.23631431,0.28515068,0.60708678
0.23623478,0.29600057,0.607629
0.23618066,0.30730948,0.60799932
0.23614374,0.31885961,0.60827368
0.25360358,0.104072,0.58952063
0.25354919,0.11221397,0.58991003
0.25349486,0.12035331,0.59029722
0.25344062,0.12849006,0.59068221
0.25338393,0.13667236,0.59107828
0.25328243,0.14509808,0.59171039
0.25312847,0.15366763,0.5926438
0.2529701,0.16225497,0.59360623
0.25281131,0.17086767,0.59456033
0.2526415,0.17964786,0.59555471
0.25245151,0.18858144,0.59662551
0.2522493,0.19761816,0.59777093
0.25203288,0.20677283,0.59895992
0.25181448,0.21607897,0.60014659
0.25159791,0.22552457,0.60132909
0.25138867,0.23508242,0.60247993
0.25119835,0.24474482,0.60356712
0.25101963,0.25459883,0.60458219
0.25085625,0.26460889,0.60552686
0.2507138,0.27477521,0.60636139
0.25059086,0.28518903,0.60705966
0.25049916,0.29604709,0.60760146
0.25043759,0.30736044,0.60797185
0.25039476,0.3189131,0.60824645
0.26835895,0.10406763,0.58958459
0.26829252,0.11220092,0.58997124
0.26822615,0.12033164,0.59035569
0.26815984,0.12845981,0.590738
0.2680907,0.13663357,0.59113133
0.2679711,0.14505146,0.59175897
0.2677893,0.15361743,0.59268469
0.26759964,0.16220248,0.59363985
0.2674095,0.17081289,0.59458679
0.26720658,0.17959107,0.59557408
0.26698115,0.18852438,0.59663737
0.26674145,0.19756481,0.59777439
0.26648983,0.2067266,0.59895504
0.26623574,0.21604021,0.60013378
0.26598305,0.22549431,0.6013087
0.26573971,0.2350629,0.60245311
0.26551676,0.24473901,0.60353577
0.26531157,0.25461015,0.60454804
0.26512539,0.26463801,0.60549074
0.26496074,0.27482143,0.60632408
0.26482034,0.28524959,0.60702169
0.26471555,0.29611823,0.6075632
0.26464573,0.3074367,0.60793394
0.26459682,0.31899241,0.60820895
0.28317901,0.10406282,0.58965749
0.28309825,0.11218654,0.59004068
0.28301752,0.12030773,0.59042168
0.28293684,0.12842645,0.59080058
0.28285289,0.13659075,0.59119046
0.28270921,0.14500014,0.59181231
0.28249198,0.15356228,0.59272844
0.28226364,0.16214488,0.59367454
0.28203467,0.17075288,0.59461266
0.2817907,0.17952894,0.59559101
0.28152087,0.18846245,0.59664488
0.28123215,0.19750762,0.59777147
0.28093439,0.20667787,0.5989418
0.2806336,0.21600044,0.60011065
0.28033453,0.22546503,0.6012761
0.28004754,0.23504768,0.6024127
0.27978051,0.24474154,0.60348988
0.27953714,0.25463429,0.60449857
0.27931684,0.26468471,0.60543877
0.2791231,0.27489007,0.60627109
0.27896118,0.2853367,0.60696858
0.27883825,0.29621956,0.60751027
0.27875525,0.30754575,0.60788202
0.2786963,0.31910565,0.60815811
0.29800728,0.104058,0.58973038
0.29791179,0.11217214,0.59011006
0.2978164,0.12028381,0.5904876
0.29772109,0.12839307,0.59086305
0.29762194,0.13654791,0.59124947
0.29745331,0.14494881,0.59186548
0.29719982,0.15350708,0.59277201
0.29693186,0.16208726,0.59370893
0.29666322,0.17069288,0.59463811
0.29637703,0.17946684,0.5956074
0.29606146,0.18840058,0.59665173
0.29572237,0.19745052,0.59776777
0.29537714,0.20662926,0.59892774
0.2950283,0.21596086,0.60008651
0.2946814,0.22543609,0.60124242
0.29434925,0.23503298,0.60237104
0.29403663,0.24474482,0.60344273
0.29375377,0.25465941,0.6044476
0.29349828,0.26473275,0.60538536
0.29327437,0.27496043,0.60621673
0.29308996,0.28542593,0.6069141
0.29294798,0.29632342,0.60745609
0.29285151,0.30765751,0.60782886
0.29278222,0.31922174,0.60810602
0.31277409,0.10405272,0.58980656
0.31266662,0.11215634,0.59018219
0.31255925,0.12025758,0.59055579
0.31245196,0.1283565,0.59092724
0.31234032,0.13650101,0.59130973
0.3121492,0.1448926,0.59191936
0.31186283,0.15344712,0.59281516
0.3115606,0.16202576,0.59374183
0.3112576,0.17062978,0.59466118
0.31093457,0.17940241,0.59562063
0.31057864,0.18833703,0.59665477
0.31019342,0.19739214,0.59775978
0.30980104,0.20658073,0.5989086
0.30940515,0.21592276,0.60005695
0.30901176,0.22540992,0.60120296
0.30863607,0.23502225,0.60232335
0.30827996,0.24475327,0.60338932
0.30795702,0.25469095,0.60439104
0.30766487,0.26478821,0.60532683
0.3074097,0.27503917,0.60615778
0.30720183,0.28552443,0.60685551
0.3070403,0.29643726,0.60739797
0.30693063,0.30777907,0.60777211
0.306851,0.31934732,0.60805064
0.32760686,0.10404786,0.58986634
0.32748377,0.11214183,0.59023714
0.32736075,0.1202335,0.59060591
0.32723784,0.12832293,0.59097272
0.32710999,0.13645799,0.59135044
0.32689327,0.14484122,0.59195286
0.32656541,0.15339369,0.5928362
0.32622036,0.16197294,0.59375066
0.32587439,0.17057754,0.59465826
0.32550582,0.17935105,0.59560609
0.3251,0.18828866,0.59662849
0.32466218,0.19735143,0.59772128
0.32420972,0.20655216,0.5988574
0.32375333,0.21590711,0.59999382
0.32329941,0.22540891,0.6011284
0.32286474,0.23503977,0.60223937
0.32245657,0.24479562,0.60330003
0.32208467,0.25476351,0.60430044
0.32174516,0.26489171,0.60523659
0.32144794,0.27517301,0.60606945
0.32120574,0.28568387,0.6067698
0.32101956,0.29661471,0.60731483
0.32089537,0.30796376,0.60769254
0.32080382,0.31953478,0.60797477
0.34250957,0.10404371,0.58990651
0.34236756,0.11212946,0.59027231
0.34222567,0.12021302,0.59063607
0.34208387,0.12829441,0.59099799
0.34193641,0.13642149,0.59137076
0.3416864,0.14479768,0.59196573
0.34130836,0.15334927,0.59283638
0.34091192,0.16193031,0.59373814
0.34051442,0.17053671,0.59463352
0.34009126,0.17931224,0.59556925
0.33962429,0.18825372,0.59657943
0.33912194,0.19732513,0.59765965
0.33859745,0.20653887,0.59878278
0.33806843,0.21590765,0.59990692
0.33754179,0.22542509,0.60102969
0.33703518,0.23507611,0.60213113
0.33656147,0.2448588,0.60318673
0.33612707,0.25485903,0.6041863
0.33572796,0.26502073,0.60512364
0.33537978,0.275336,0.60596049
0.33509544,0.28587562,0.60666573
0.33487731,0.29682744,0.60721546
0.33473253,0.30818558,0.60759908
0.33462617,0.31975886,0.60788691
0.35745665,0.10404031,0.58993512
0.35729343,0.11211924,0.59029603
0.35713047,0.12019593,0.59065509
0.35696775,0.12827046,0.59101224
0.35679859,0.13639061,0.59138036
0.35651174,0.14476055,0.5919686
0.35607824,0.15331128,0.59282744
0.35562503,0.16189398,0.59371734
0.35517147,0.17050199,0.59460133
0.35468948,0.17927922,0.59552586
0.35415748,0.18822408,0.59652478
0.35358715,0.19730361,0.59759349
0.35298684,0.20652948,0.59870446
0.35238191,0.21591118,0.59981698
0.35177973,0.22544356,0.60092854
0.35119873,0.23511429,0.60202092
0.35065734,0.24492362,0.60307169
0.35015839,0.25495622,0.6040706
0.34969783,0.26515165,0.60500926
0.3492969,0.27550107,0.60585016
0.34896874,0.28606954,0.60656053
0.34871766,0.29704243,0.60711509
0.34855163,0.30840963,0.60750473
0.34842995,0.31998521,0.60779822
0.3724542,0.10404108,0.58988911
0.37226722,0.1121215,0.59024495
0.37208056,0.12019959,0.59059894
0.37189418,0.12827541,0.59095126
0.37170044,0.13639677,0.59131461
0.37137359,0.14476842,0.59189689
0.37088123,0.15332401,0.59274518
0.37036452,0.16191171,0.59362388
0.36984739,0.17052425,0.59449732
0.3692984,0.17930566,0.5954119
0.36869261,0.18825568,0.59640139
0.36804417,0.19734341,0.59746176
0.36736396,0.20658165,0.59856439
0.36667764,0.21597585,0.5996691
0.36599416,0.2255225,0.60077298
0.36533293,0.23521207,0.60185975
0.36471388,0.24504672,0.60291016
0.36414403,0.25511009,0.60391605
0.36361861,0.26533753,0.60486382
0.36316216,0.27571982,0.60571551
0.36278772,0.28631622,0.60643673
0.36250168,0.29730782,0.60700047
0.36231253,0.30867732,0.60739899
0.36217356,0.32024863,0.60770065
0.38763767,0.10404598,0.58977163
0.38742182,0.11213613,0.59012234
0.38720629,0.12022392,0.59047139
0.38699111,0.12830938,0.59081876
0.38676763,0.13644038,0.59117728
0.38639295,0.1448219,0.59175444
0.38582981,0.15338965,0.59259385
0.38523871,0.16198933,0.59346205
0.38464725,0.1706136,0.59432548
0.38402024,0.17940664,0.59523046
0.38332966,0.18836819,0.59621131
0.38258809,0.19746602,0.5972662
0.38181296,0.20671678,0.5983631
0.38103044,0.21612349,0.59946233
0.38025069,0.22568454,0.60056084
0.37949175,0.23539197,0.60164392
0.3787705,0.24525084,0.60269785
0.37810075,0.25534302,0.60371703
0.37748119,0.26560026,0.60468042
0.37693965,0.27601349,0.60554981
0.37649262,0.28663623,0.60628831
0.37615219,0.29764181,0.60686618
0.37591973,0.3090049,0.60727859
0.37574461,0.32056281,0.60759348
0.40305346,0.1040535,0.58963025
0.40279922,0.11215851,0.58997649
0.40254572,0.12026095,0.59032112
0.40229297,0.12836085,0.59066415
0.40203086,0.1365062,0.59101838
0.40159383,0.14490065,0.59159189
0.40094444,0.15348248,0.5924238
0.40026513,0.16209623,0.59328234
0.39958659,0.17073481,0.59413642
0.39886841,0.17954203,0.59503263
0.39807773,0.18851605,0.5960061
0.39722741,0.19762482,0.59705698
0.39634156,0.20688838,0.59814954
0.39544648,0.21630757,0.59924459
0.39455247,0.22588141,0.60033929
0.39367363,0.23560369,0.6014201
0.39282694,0.24548329,0.6024794
0.39203346,0.25560006,0.60351378
0.39129314,0.26588202,0.60449439
0.39063871,0.27632138,0.60538298
0.3900907,0.2869657,0.60614032
0.38966802,0.29797971,0.6067338
0.38936868,0.30933186,0.60716164
0.38914177,0.32087329,0.6074909
0.41887221,0.10407154,0.58943766
0.41856414,0.11221192,0.5897814
0.41825727,0.12034872,0.59012359
0.41795152,0.12848201,0.59046429
0.41763484,0.13665982,0.59081626
0.41711202,0.14508301,0.59138936
0.41634506,0.15368262,0.59221905
0.41554603,0.16230616,0.59307337
0.41474935,0.17095369,0.59392333
0.41390985,0.17976882,0.59481567
0.41298881,0.18874781,0.59578633
0.41199914,0.19785865,0.59683764
0.41097584,0.20712195,0.59792882
0.4099454,0.21654147,0.59902179
0.40891701,0.22611731,0.60011435
0.40790066,0.23584525,0.60119402
0.40691298,0.245738,0.60225987
0.40597829,0.25587159,0.60331053
0.40510273,0.26617235,0.60430902
0.40432486,0.2766338,0.60521728
0.40366849,0.28729671,0.60599357
0.40315861,0.29831651,0.60660273
0.40278998,0.30965659,0.60704625
0.40250939,0.321181,0.60738987
0.43517447,0.10409955,0.5892204
0.43480399,0.11229541,0.589562
0.43443504,0.12048701,0.58990204
0.43406755,0.1286744,0.5902406
0.43368733,0.13690586,0.59059066
0.43306878,0.14538018,0.59116411
0.43217126,0.15400866,0.59199464
0.43124071,0.162651,0.59284645
0.43031338,0.17131646,0.59369385
0.42933804,0.18014818,0.59458393
0.42826909,0.18913998,0.5955537
0.42712528,0.1982552,0.596609
0.42594421,0.20751122,0.59770221
0.42475578,0.21692233,0.59879613
0.4235681,0.22649011,0.5998894
0.42238566,0.23621219,0.60097009
0.42122051,0.24610172,0.60204375
0.42008802,0.25622648,0.60311246
0.41901976,0.26652011,0.60413045
0.41806352,0.27697888,0.6050601
0.41724673,0.28763732,0.60585719
0.41660818,0.29864666,0.60648358
0.41614395,0.30996591,0.60694414
0.41578472,0.32146505,0.60730344
0.45249912,0.10413814,0.5889954
0.45197257,0.11240724,0.58933365
0.45147541,0.12066887,0.5896709
0.45099577,0.12892455,0.59000701
0.45051122,0.13722372,0.59035504
0.44976944,0.14576279,0.59093058
0.44871148,0.1544271,0.59176397
0.44761929,0.16309592,0.59261441
0.44652984,0.17178692,0.5934605
0.44539022,0.18064353,0.59434962
0.44414842,0.1896538,0.59532064
0.4428159,0.19877389,0.59638339
0.44144246,0.20802014,0.59748083
0.44006133,0.21742024,0.59857798
0.43868616,0.22697696,0.59967428
0.43729421,0.23668355,0.60075819
0.43588668,0.24655202,0.60184121
0.4344911,0.25664693,0.60292941
0.43316674,0.26691121,0.60396761
0.43195865,0.27734315,0.60491884
0.4309116,0.28797951,0.60573661
0.43007937,0.29896587,0.60638058
0.42945865,0.3102529,0.60685885
0.42896608,0.32171744,0.60723436
0.10731626,0.1040647,0.60537034
0.1073143,0.11219348,0.60569793
0.10731234,0.1203214,0.60602474
0.10731038,0.12844849,0.60635078
0.10730833,0.13662291,0.60668689
0.10730419,0.145044,0.60722393
0.10729793,0.15361232,0.60802197
0.10729211,0.1621981,0.60885531
0.10728624,0.17080899,0.60968739
0.10727995,0.17958637,0.61056012
0.10727291,0.1885125,0.61150825
0.10726476,0.19753252,0.61251795
0.10725546,0.20665632,0.61355573
0.10724606,0.21592522,0.61459816
0.10723672,0.22532703,0.61563295
0.107228,0.23483177,0.61663169
0.10722005,0.24443588,0.61756539
0.10721094,0.25424308,0.61842042
0.10720206,0.26420921,0.61920619
0.10719426,0.27433717,0.61989266
0.10718846,0.28472623,0.62046558
0.10718484,0.29557085,0.62091285
0.10718171,0.30688909,0.62121874
0.10717924,0.31845659,0.62144566
0.12194876,0.10406497,0.60536712
0.12194289,0.11219428,0.60569459
0.12193701,0.12032273,0.60602123
0.12193114,0.12845035,0.60634714
0.12192499,0.13662532,0.60668314
0.12191257,0.14504705,0.60721987
0.12189381,0.15361561,0.60801774
0.12187632,0.16220175,0.60885084
0.12185872,0.17081301,0.60968274
0.12183984,0.17959082,0.61055523
0.12181873,0.18851756,0.61150312
0.12179431,0.19753793,0.61251277
0.12176638,0.20666222,0.61355066
0.12173817,0.21593165,0.61459321
0.12171016,0.22533417,0.61562818
0.12168399,0.23483975,0.6166271
0.12166016,0.24444453,0.61756086
0.12163283,0.25425166,0.61841601
0.12160617,0.26421762,0.61920202
0.12158278,0.27434537,0.61988872
0.12156536,0.28473428,0.62046188
0.12155452,0.29557911,0.62090921
0.12154514,0.3068974,0.62121505
0.12153772,0.31846473,0.62144208
0.13658127,0.10406524,0.60536391
0.13657148,0.11219507,0.60569119
0.13656169,0.12032407,0.60601771
0.13655189,0.12845223,0.60634345
0.13654165,0.13662772,0.60667932
0.13652095,0.14505009,0.60721582
0.13648969,0.15361892,0.60801357
0.13646054,0.16220541,0.60884643
0.13643122,0.17081703,0.60967803
0.13639975,0.17959526,0.61055034
0.13636456,0.18852259,0.61149794
0.13632385,0.19754334,0.61250758
0.1362773,0.20666812,0.6135456
0.13623028,0.21593809,0.61458826
0.1361836,0.22534132,0.61562335
0.13614,0.23484774,0.61662245
0.13610026,0.24445321,0.61755633
0.13605471,0.25426024,0.6184116
0.13601027,0.26422602,0.61919779
0.13597131,0.27435356,0.61988479
0.13594228,0.2847423,0.62045819
0.13592421,0.29558736,0.62090552
0.13590856,0.30690572,0.62121141
0.13589621,0.31847283,0.62143844
0.15122524,0.1040655,0.60536075
0.15121092,0.11219588,0.60568792
0.15119661,0.12032541,0.60601425
0.15118234,0.12845409,0.60633987
0.15116745,0.13663013,0.60667551
0.15113774,0.14505316,0.60721177
0.15109287,0.15362222,0.6080094
0.15105101,0.16220908,0.60884202
0.15100901,0.17082107,0.60967338
0.15096408,0.17959973,0.61054546
0.15091401,0.18852764,0.61149281
0.15085627,0.19754875,0.61250234
0.15079039,0.20667401,0.61354053
0.15072395,0.21594454,0.61458331
0.15065812,0.22534847,0.61561853
0.15059671,0.23485573,0.6166178
0.15054081,0.24446186,0.6175518
0.15047686,0.25426883,0.61840719
0.15041454,0.26423445,0.61919361
0.1503599,0.27436173,0.6198808
0.15031922,0.28475031,0.62045443
0.1502939,0.29559559,0.62090188
0.15027198,0.30691406,0.62120777
0.15025468,0.31848094,0.62143487
0.16582564,0.10406443,0.6053704
0.16580576,0.11219268,0.60569704
0.16578589,0.1203201,0.60602289
0.16576602,0.12844668,0.60634798
0.16574532,0.13662061,0.60668319
0.16570663,0.14504182,0.6072185
0.16564916,0.1536099,0.60801464
0.16559203,0.16219607,0.60884595
0.16553463,0.17080736,0.609676
0.1654733,0.17958546,0.61054665
0.16540468,0.18851334,0.61149251
0.16532896,0.19753554,0.61250049
0.16524799,0.20666288,0.61353725
0.16516607,0.21593559,0.61457872
0.16508502,0.22534211,0.61561269
0.16500764,0.23485243,0.61661094
0.16493551,0.24446207,0.61754411
0.16486141,0.25427288,0.6183989
0.16479151,0.26424244,0.61918485
0.1647318,0.2743735,0.6198718
0.16468503,0.28476533,0.62044525
0.16465195,0.29561317,0.62089247
0.16462535,0.30693302,0.62119818
0.16460571,0.31850064,0.62142521
0.18039024,0.10406315,0.60538256
0.18036558,0.11218885,0.60570866
0.18034092,0.1203137,0.60603392
0.18031627,0.12843774,0.60635841
0.18029056,0.13660912,0.60669303
0.18024348,0.1450281,0.60722721
0.1801748,0.15359497,0.60802162
0.18010396,0.16218022,0.60885131
0.18003279,0.17079058,0.60967976
0.1799567,0.1795679,0.61054879
0.17987098,0.18849567,0.61149287
0.17977883,0.19751915,0.61249894
0.17968459,0.20664878,0.61353391
0.17958921,0.21592396,0.61457366
0.17949523,0.22533351,0.61560613
0.17940371,0.2348475,0.61660302
0.17931692,0.2444614,0.61753517
0.17923447,0.2542769,0.61838913
0.17915909,0.26425132,0.61917448
0.17909682,0.27438706,0.61986101
0.17904517,0.28478298,0.62043422
0.1790047,0.29563403,0.6208812
0.17897385,0.30695567,0.62118667
0.17895244,0.3185243,0.62141359
0.19495484,0.10406188,0.60539478
0.1949254,0.11218501,0.60572028
0.19489595,0.12030732,0.60604495
0.19486652,0.1284288,0.60636884
0.19483581,0.13659762,0.60670286
0.19478033,0.14501441,0.60723591
0.19470048,0.15358005,0.60802859
0.19461592,0.16216435,0.60885668
0.19453098,0.1707738,0.60968357
0.19444014,0.17955035,0.61055094
0.19433732,0.18847801,0.61149317
0.19422872,0.19750275,0.61249733
0.19412121,0.20663467,0.61353058
0.19401236,0.21591233,0.61456865
0.19390544,0.22532491,0.61559951
0.19379979,0.23484255,0.61659515
0.19369833,0.24446073,0.61752629
0.19360754,0.25428092,0.61837935
0.19352669,0.26426023,0.61916411
0.19346182,0.27440065,0.61985028
0.1934053,0.28480059,0.62042314
0.19335744,0.29565489,0.62086987
0.19332236,0.30697834,0.62117517
0.19329919,0.31854796,0.62140191
0.20948465,0.10405983,0.60541618
0.20945276,0.11217889,0.60574079
0.2094209,0.12029714,0.60606456
0.20938905,0.12841459,0.60638762
0.20935568,0.13657936,0.60672075
0.20929374,0.14499246,0.6072523
0.20920496,0.1535563,0.60804254
0.20911059,0.16213964,0.60886818
0.20901585,0.17074813,0.60969275
0.20891422,0.1795239,0.61055773
0.20879818,0.18845147,0.6114974
0.20867577,0.19747777,0.61249882
0.2085544,0.20661286,0.61352944
0.20843172,0.21589395,0.61456501
0.20831168,0.2253105,0.61559355
0.20819187,0.23483275,0.61658716
0.20807672,0.24445635,0.6175167
0.20797528,0.25428274,0.61836869
0.20788567,0.26426837,0.61915261
0.2078151,0.2744149,0.61983812
0.20775113,0.2848202,0.62041056
0.20769559,0.29567865,0.62085688
0.207656,0.30700424,0.621162
0.2076304,0.31857511,0.62138861
0.22417988,0.10405616,0.60545945
0.22414094,0.1121679,0.60578239
0.22410202,0.12027884,0.60610461
0.22406311,0.128389,0.60642606
0.22402242,0.13654646,0.60675752
0.22394818,0.1449528,0.60728633
0.22383875,0.15351309,0.6080718
0.22372389,0.16209428,0.60889304
0.22360851,0.17070067,0.60971314
0.22348486,0.17947453,0.61057353
0.22334503,0.18840171,0.61150837
0.22319703,0.19743074,0.61250442
0.22304502,0.20657097,0.61352986
0.22289135,0.21585765,0.61456031
0.22274001,0.22528072,0.61558408
0.22259127,0.23481134,0.61657369
0.22245181,0.2444455,0.61750036
0.2223257,0.25428402,0.61835027
0.2222123,0.2642822,0.61913258
0.22211868,0.27444065,0.6198169
0.22203584,0.28485563,0.62038851
0.22196855,0.29572147,0.62083423
0.22192174,0.30705115,0.62113911
0.22189045,0.3186245,0.62136561
0.23887524,0.10405243,0.6055035
0.23882912,0.1121567,0.60582477
0.23878303,0.12026021,0.60614532
0.23873694,0.12836294,0.6064651
0.23868872,0.13651294,0.60679489
0.23860168,0.14491244,0.60732085
0.23847115,0.15346906,0.60810143
0.23833537,0.16204806,0.60891801
0.23819894,0.17065227,0.60973352
0.23805273,0.1794242,0.61058927
