"Points:0","Points:1","Points:2"
0.2244533,0.17857704,0.59426945
0.22430892,0.18739022,0.59540784
0.22415611,0.19629778,0.5966236
0.22399801,0.20531972,0.59788799
0.22383785,0.21449274,0.59915
0.22367992,0.22380437,0.60040075
0.22352426,0.23322357,0.60161531
0.22337858,0.24274082,0.6027627
0.22324727,0.25245127,0.6038295
0.22313009,0.26233011,0.60481304
0.22303294,0.27236539,0.60568404
0.22294645,0.28265098,0.60641742
0.22287561,0.29338193,0.60699379
0.22282682,0.30461445,0.60738486
0.22279504,0.31612831,0.60766786
0.23994961,0.10401289,0.58791131
0.23990321,0.11203633,0.58832496
0.23985679,0.1200567,0.5887363
0.23981038,0.12807405,0.58914524
0.2397618,0.1361358,0.58956552
0.23967399,0.14443527,0.59022737
0.23954171,0.15288058,0.59120613
0.23940346,0.16135597,0.59222728
0.23926452,0.16985574,0.59323955
0.23911563,0.17851973,0.5942933
0.23894818,0.18733241,0.59542519
0.23877019,0.19624259,0.59663361
0.23858209,0.20527002,0.59789073
0.23839165,0.21444926,0.59914583
0.23820297,0.22376807,0.60039014
0.23801896,0.23319648,0.60159916
0.23784928,0.24272539,0.60274243
0.23769268,0.25244951,0.60380626
0.23755114,0.26234257,0.60478765
0.23743008,0.27239153,0.60565734
0.23732409,0.28268847,0.60638982
0.2372416,0.29342827,0.60696566
0.23718561,0.30466595,0.60735667
0.2371479,0.31618249,0.60763973
0.25478241,0.10400871,0.58797288
0.25472698,0.11202382,0.58838421
0.2546716,0.1200359,0.58879328
0.25461635,0.12804501,0.58920002
0.25455862,0.13609849,0.58961797
0.2544556,0.14439039,0.59027594
0.25429884,0.15283144,0.5912481
0.25413626,0.16130437,0.59226298
0.25397336,0.16980168,0.59326917
0.25379932,0.17846347,0.59431678
0.25360492,0.18727557,0.59544218
0.25339827,0.1961883,0.59664333
0.25317681,0.20522112,0.59789318
0.2529532,0.21440651,0.59914136
0.25273144,0.22373241,0.60037917
0.25251716,0.23316993,0.60158265
0.25232202,0.24271046,0.60272181
0.25213915,0.25244823,0.60378277
0.25197271,0.26235551,0.60476208
0.25182733,0.27241808,0.6056304
0.25170156,0.28272635,0.60636199
0.25160721,0.29347494,0.60693735
0.25154391,0.30471781,0.60732824
0.25150025,0.31623697,0.60761148
0.26970249,0.1040042,0.58804148
0.26963329,0.11201035,0.5884499
0.26956412,0.12001354,0.58885598
0.26949501,0.1280138,0.5892598
0.26942307,0.13605848,0.58967483
0.26930007,0.1443423,0.59032804
0.26911271,0.15277939,0.59129202
0.268915,0.16124986,0.59229904
0.26871681,0.16974477,0.59329766
0.26850572,0.17840442,0.59433758
0.26827186,0.1872161,0.59545493
0.26802358,0.19613236,0.59664714
0.26776257,0.2051726,0.59788799
0.26749867,0.21436609,0.59912771
0.26723626,0.22370106,0.60035759
0.26698333,0.2331499,0.60155421
0.26675105,0.24270466,0.60268849
0.2665379,0.25246018,0.60374635
0.26634616,0.26238596,0.60472369
0.26617607,0.27246636,0.60559088
0.26603037,0.28278968,0.60632187
0.26592043,0.29354966,0.60689694
0.2658475,0.30479863,0.607288
0.26579741,0.31632096,0.60757166
0.28468803,0.10399926,0.58811921
0.28460264,0.11199556,0.58852392
0.28451735,0.11998896,0.58892632
0.28443211,0.12797952,0.5893265
0.28434357,0.13601449,0.58973789
0.28419453,0.14428957,0.59038508
0.28396893,0.15272242,0.59133887
0.28372854,0.16119033,0.5923363
0.28348759,0.1696827,0.59332544
0.28323141,0.17834011,0.59435588
0.282949,0.18715185,0.59546322
0.28264755,0.19607268,0.59664446
0.28233585,0.20512167,0.5978744
0.2820206,0.21432473,0.59910369
0.28170717,0.22367071,0.60032374
0.28140599,0.23313414,0.60151207
0.28112501,0.24270716,0.60264051
0.28086978,0.25248483,0.60369456
0.28064132,0.26243383,0.60466945
0.28043962,0.27253681,0.60553569
0.28026995,0.28287929,0.60626662
0.28013927,0.29365426,0.60684192
0.28005183,0.30491215,0.6072337
0.27999127,0.31643876,0.60751843
0.29968175,0.10399431,0.58819693
0.29957992,0.11198076,0.58859789
0.29947817,0.11996438,0.58899659
0.29937652,0.12794521,0.58939314
0.29927102,0.13597049,0.58980083
0.299095,0.14423682,0.59044188
0.29883036,0.15266542,0.59138548
0.2985464,0.16113077,0.59237319
0.29826179,0.16962062,0.59335285
0.29795933,0.17827582,0.59437364
0.29762709,0.18708766,0.59547091
0.29727104,0.19601306,0.59664106
0.29690737,0.20507084,0.59785992
0.29653937,0.21428356,0.59907871
0.29617345,0.2236407,0.60028881
0.2958225,0.23311889,0.6014688
0.29549128,0.2427104,0.60259128
0.29519269,0.25251049,0.60364133
0.2949264,0.26248306,0.60461378
0.29469198,0.27260903,0.60547918
0.29449728,0.28297105,0.60621005
0.29434502,0.2937614,0.6067856
0.2942428,0.30502838,0.60717821
0.29417145,0.3165594,0.60746396
0.31456426,0.10398861,0.58828115
0.31444991,0.11196376,0.5886777
0.31433564,0.11993618,0.58907199
0.31422147,0.12790592,0.58946419
0.31410289,0.13592014,0.58986747
0.31390399,0.14417644,0.59050167
0.3136057,0.15260051,0.59143364
0.31328562,0.161064,0.59241009
0.31296483,0.16955197,0.5933789
0.31262362,0.17820555,0.5943889
0.31224912,0.18701805,0.59547502
0.31184492,0.19594838,0.5966332
0.31143263,0.20501675,0.59783983
0.31101614,0.21424128,0.59904712
0.3106021,0.22361153,0.60024685
0.31020582,0.23310634,0.60141796
0.30982912,0.24271813,0.60253417
0.30948868,0.25254261,0.60358071
0.30918473,0.26254073,0.60455132
0.30891794,0.27269152,0.60541636
0.30869853,0.28307483,0.60614759
0.30852544,0.29388213,0.60672373
0.30840936,0.3051585,0.60711741
0.30832735,0.31669372,0.60740465
0.32950905,0.10398332,0.58834904
0.32937822,0.11194796,0.58874029
0.32924747,0.11990996,0.58912939
0.32911685,0.1278694,0.58951646
0.32898122,0.13587333,0.58991462
0.32875577,0.14412045,0.59054106
0.32841447,0.15254159,0.59145969
0.32804903,0.16100524,0.59242284
0.32768273,0.16949336,0.5933789
0.3272934,0.17814742,0.59437621
0.3268663,0.18696249,0.59544945
0.3264069,0.19590002,0.59659433
0.32593256,0.2049813,0.59778708
0.32545406,0.21422029,0.59898138
0.32497793,0.22360644,0.600169
0.32452109,0.23312117,0.60132992
0.32409078,0.24275911,0.60244012
0.32370016,0.2526156,0.60348493
0.32334813,0.26264679,0.60445595
0.32303852,0.2728301,0.6053229
0.3227841,0.28324124,0.60605687
0.32258567,0.2940689,0.60663551
0.32245478,0.30535498,0.60703248
0.32236058,0.31689331,0.60732347
0.34452432,0.10397874,0.58839703
0.34437373,0.11193429,0.58878285
0.34422323,0.11988732,0.58916658
0.34407285,0.12783788,0.58954829
0.34391671,0.13583301,0.58994108
0.34365699,0.14407228,0.5905596
0.34326398,0.15249164,0.59146458
0.34284449,0.16095662,0.59241402
0.34242401,0.1694461,0.59335685
0.34197745,0.17810176,0.59434098
0.34148648,0.18692027,0.59540099
0.34095976,0.19586602,0.59653223
0.34041137,0.20496106,0.59771073
0.33985868,0.21421537,0.59889162
0.33930823,0.22361837,0.60006702
0.33877775,0.23315467,0.60121769
0.33828023,0.24282074,0.60232216
0.33782586,0.25271136,0.60336554
0.3374134,0.26277822,0.60433787
0.33705205,0.27299759,0.60520887
0.33675474,0.2834397,0.60594779
0.33652368,0.29429069,0.6065312
0.3363719,0.30558845,0.60693359
0.33626255,0.31712934,0.60723031
0.3595857,0.10397491,0.58842945
0.35941255,0.11192281,0.58880991
0.35923964,0.11986817,0.58918834
0.35906705,0.12781107,0.58956486
0.35888791,0.13579848,0.58995253
0.35858995,0.14403069,0.59056377
0.35813993,0.15244871,0.59145612
0.35766187,0.16091576,0.59239262
0.35718343,0.16940716,0.59332305
0.35667592,0.17806472,0.59429502
0.35611767,0.18688664,0.59534293
0.35552049,0.19584033,0.59646189
0.35489371,0.2049481,0.59762746
0.35426274,0.21421652,0.59879607
0.35363448,0.22363524,0.59996033
0.35302752,0.23319216,0.60110158
0.35246041,0.24288571,0.60220098
0.3519401,0.25281003,0.60324371
0.35146531,0.2629123,0.60421789
0.35105053,0.27316764,0.6050933
0.35070875,0.28364062,0.60583752
0.35044408,0.29451486,0.60642582
0.35027081,0.30582416,0.60683388
0.35014579,0.31736761,0.60713637
0.37469912,0.10397524,0.58838332
0.37450054,0.11192375,0.58875793
0.3743023,0.11986965,0.5891307
0.37410435,0.127813,0.58950162
0.37389898,0.13580078,0.5898838
0.37355924,0.14403389,0.59048837
0.37304872,0.15245681,0.59136903
0.37250632,0.16093044,0.59229255
0.37196341,0.16942796,0.5932107
0.37138799,0.1780913,0.59417117
0.37075493,0.18692003,0.59520817
0.37007856,0.19588353,0.59631729
0.36936909,0.20500572,0.59747332
0.36865294,0.21428882,0.59863293
0.36793953,0.22372362,0.59978938
0.36724845,0.23330146,0.60092425
0.36659977,0.24302244,0.60202247
0.36600479,0.25298038,0.60307235
0.36546132,0.26311752,0.60405719
0.36498731,0.27340841,0.60494506
0.36459568,0.28391194,0.60570163
0.36429259,0.29480776,0.60630059
0.36409476,0.30612102,0.60671794
0.36395171,0.31765848,0.6070295
0.38999993,0.10397962,0.58826476
0.38977072,0.11193688,0.5886336
0.38954189,0.11989151,0.58900064
0.38931346,0.12784354,0.58936596
0.38907659,0.13584003,0.58974266
0.38868707,0.14408208,0.59034133
0.38810405,0.15251727,0.59121203
0.38748628,0.16100442,0.59212333
0.38686809,0.16951521,0.59302986
0.3862136,0.17819175,0.59397918
0.38549468,0.18703356,0.59500599
0.38472399,0.19600876,0.59610826
0.38391659,0.2051457,0.59725744
0.38310033,0.21444348,0.59841055
0.38228673,0.22389446,0.59956139
0.3814939,0.23349214,0.60069209
0.38073894,0.2432394,0.60179323
0.38004026,0.25322923,0.60285646
0.37939858,0.26339906,0.60385865
0.3788355,0.27372372,0.60476577
0.37836745,0.28425646,0.60554123
0.37800616,0.29516923,0.60615575
0.37776351,0.30647796,0.60658729
0.3775833,0.31800038,0.60691291
0.40555641,0.10398741,0.58811581
0.40528601,0.11195991,0.58847994
0.40501636,0.11992937,0.58884233
0.40474746,0.12789588,0.58920306
0.40446904,0.13590653,0.58957517
0.40401295,0.14416082,0.5901702
0.40333807,0.15260965,0.59103352
0.40262702,0.16111097,0.59193438
0.40191707,0.16963606,0.59283078
0.40116784,0.17832705,0.59377027
0.40034625,0.18718217,0.59478843
0.39946541,0.19616981,0.59588546
0.3985441,0.20532186,0.59702909
0.39761126,0.21463431,0.59817696
0.39667931,0.22410001,0.59932369
0.39576241,0.23371439,0.60045189
0.39487779,0.24348451,0.60155767
0.3940514,0.25350213,0.60263634
0.39328477,0.26369959,0.60365754
0.39260468,0.27405322,0.60458559
0.39203167,0.28461033,0.60538137
0.39158422,0.29553455,0.60601294
0.39127326,0.30683389,0.60646027
0.39104021,0.31833813,0.60680109
0.42157826,0.10400777,0.58789837
0.4212532,0.11202021,0.58825964
0.42092931,0.12002861,0.58861923
0.42060661,0.12803303,0.58897728
0.42027274,0.13608068,0.58934695
0.4197295,0.14436834,0.58994144
0.41893375,0.15283997,0.59080297
0.41809791,0.16135447,0.59169972
0.4172647,0.1698917,0.59259212
0.4163878,0.17859323,0.59352815
0.41542819,0.18745498,0.59454441
0.41439903,0.19644521,0.59564281
0.41332829,0.20559479,0.59678632
0.41224745,0.21490383,0.59793311
0.41116926,0.22436813,0.59907877
0.41010383,0.2339851,0.60020709
0.4090679,0.24376628,0.60131949
0.40809,0.25380024,0.60241556
0.4071776,0.264016,0.6034568
0.40636495,0.27439183,0.60440654
0.40567568,0.28496823,0.60522318
0.40513402,0.29589954,0.60587209
0.40475088,0.30718714,0.6063354
0.40446201,0.318672,0.6066916
0.43809006,0.10403804,0.58765495
0.43770158,0.11211048,0.58801371
0.43731463,0.12017813,0.58837092
0.43692917,0.12824108,0.58872658
0.43653077,0.13634679,0.58909398
0.43589029,0.14469004,0.58968878
0.43496001,0.15319593,0.59055191
0.43398738,0.1617326,0.59144622
0.43301821,0.17029104,0.59233624
0.4320001,0.17901239,0.59327036
0.43088695,0.18789013,0.59428608
0.4296979,0.19688788,0.59538925
0.4284597,0.20603019,0.59653598
0.42721048,0.21532881,0.59768456
0.42596269,0.22478299,0.59883195
0.42472094,0.23439157,0.59996319
0.42349726,0.24416766,0.60108376
0.4223091,0.25419196,0.60219932
0.42118931,0.26439872,0.60326266
0.42018396,0.27476996,0.6042363
0.4193202,0.28534007,0.60507619
0.41863596,0.29625919,0.60574454
0.41814974,0.30752382,0.60622567
0.41777581,0.3189792,0.60659891
0.45584184,0.104084,0.58740819
0.45528623,0.11224235,0.58776236
0.45475557,0.12039009,0.58811563
0.45423746,0.12852883,0.58846778
0.45370767,0.13670714,0.58883208
0.45288917,0.14511393,0.58942789
0.45174521,0.15365306,0.59029388
0.45057389,0.16221286,0.59118646
0.44943172,0.17079897,0.59207541
0.44824344,0.17954844,0.59300888
0.44695133,0.18844783,0.59402639
0.44556725,0.1974536,0.59513783
0.44412568,0.20658565,0.59629011
0.4426727,0.21587108,0.59744292
0.44122654,0.22531204,0.59859437
0.43976438,0.23490255,0.59973079
0.43828738,0.24465555,0.60086131
0.43682268,0.25464946,0.60199809
0.43543151,0.26482499,0.60308433
0.43415946,0.27516747,0.60408211
0.43305099,0.28571361,0.604945
0.43215895,0.29660797,0.60563326
0.4315089,0.30783793,0.60613281
0.43099514,0.31925449,0.60652363
0.10736228,0.10400003,0.6040138
0.10736053,0.1119994,0.60435921
0.10735878,0.11999783,0.60470378
0.10735703,0.12799534,0.60504746
0.10735519,0.13603933,0.6054014
0.10735127,0.14432578,0.60595816
0.10734529,0.15276575,0.60678625
0.10733987,0.16123781,0.60766304
0.1073344,0.1697344,0.60853833
0.10732852,0.17839499,0.60945499
0.1073219,0.18720196,0.61044788
0.10731417,0.19610117,0.61150283
0.10730533,0.20510462,0.61258811
0.10729642,0.21425217,0.61367917
0.10728759,0.22353061,0.61476243
0.10727938,0.23291038,0.61580908
0.10727194,0.24238805,0.61679
0.10726325,0.2520752,0.61768627
0.10725457,0.26193914,0.61850059
0.10724699,0.27196389,0.61921495
0.10724141,0.28224766,0.61981547
0.10723805,0.29298294,0.62029052
0.10723507,0.30422765,0.62061441
0.10723262,0.31576267,0.62084883
0.12208682,0.10400016,0.60401171
0.12208159,0.11199979,0.60435694
0.12207634,0.11999848,0.60470128
0.12207109,0.12799625,0.60504478
0.12206559,0.13604049,0.60539854
0.1220538,0.14432731,0.60595506
0.12203588,0.15276735,0.60678291
0.1220196,0.1612397,0.6076594
0.12200321,0.16973658,0.60853446
0.12198555,0.17839752,0.60945082
0.12196568,0.18720502,0.61044335
0.12194252,0.19610453,0.61149818
0.121916,0.20510852,0.61258352
0.12188927,0.21425676,0.61367464
0.12186277,0.22353604,0.61475796
0.12183813,0.23291679,0.61580473
0.12181583,0.24239527,0.61678571
0.12178975,0.2520825,0.61768204
0.12176371,0.26194644,0.61849654
0.12174097,0.27197114,0.61921108
0.12172425,0.28225493,0.61981177
0.12171415,0.2929906,0.62028688
0.12170519,0.30423558,0.62061071
0.12169785,0.31577042,0.6208452
0.13681138,0.10400029,0.60400963
0.13680264,0.11200017,0.60435462
0.1367939,0.11999913,0.60469884
0.13678516,0.12799716,0.60504216
0.13677599,0.13604167,0.60539573
0.13675635,0.14432885,0.60595191
0.13672647,0.15276894,0.60677963
0.13669933,0.16124158,0.60765582
0.13667202,0.16973877,0.60853052
0.13664261,0.17840005,0.60944659
0.13660949,0.18720807,0.61043882
0.13657087,0.19610788,0.61149347
0.13652666,0.20511244,0.61257893
0.13648213,0.21426137,0.61367011
0.13643797,0.22354148,0.61475354
0.1363969,0.23292319,0.61580038
0.13635972,0.24240249,0.61678141
0.13631624,0.25208983,0.61767781
0.13627286,0.26195377,0.61849248
0.13623495,0.27197841,0.61920726
0.13620707,0.28226221,0.61980814
0.13619025,0.29299828,0.62028319
0.13617532,0.30424351,0.62060702
0.13616309,0.3157782,0.62084156
0.15155335,0.10400043,0.60400754
0.15154031,0.11200058,0.60435241
0.15152729,0.1199998,0.60469639
0.15151429,0.1279981,0.60503954
0.15150069,0.13604291,0.60539293
0.1514722,0.14433046,0.60594887
0.15142892,0.15277059,0.6067763
0.15138943,0.16124353,0.60765219
0.15134984,0.169741,0.60852665
0.15130739,0.17840265,0.60944241
0.15125984,0.18721119,0.61043429
0.15120463,0.19611128,0.61148882
0.15114158,0.20511639,0.61257434
0.15107822,0.214266,0.61366558
0.15101555,0.22354695,0.61474907
0.15095736,0.23292965,0.61579603
0.15090479,0.24240974,0.61677712
0.1508435,0.25209716,0.61767352
0.15078251,0.2619611,0.61848837
0.15072927,0.27198568,0.61920339
0.15069011,0.28226948,0.61980444
0.15066646,0.29300594,0.62027955
0.15064548,0.30425143,0.62060332
0.15062834,0.31578594,0.62083787
0.166308,0.1039993,0.60401827
0.16628826,0.11199721,0.60436255
0.16626853,0.11999421,0.60470605
0.16624881,0.12799029,0.60504866
0.16622826,0.13603286,0.60540146
0.16618955,0.14431848,0.60595644
0.16613191,0.1527575,0.60678238
0.16607468,0.16122966,0.60765678
0.16601717,0.16972636,0.60852981
0.16595574,0.17838734,0.60944408
0.16588698,0.18719576,0.61043441
0.16581111,0.19609685,0.61148727
0.16572997,0.20510405,0.6125713
0.16564792,0.21425596,0.61366111
0.16556679,0.22353959,0.61474329
0.16548938,0.23292543,0.61578918
0.1654173,0.24240912,0.61676937
0.16534314,0.25210047,0.61766511
0.16527297,0.26196843,0.61847949
0.16521308,0.27199686,0.61919421
0.1651662,0.28228402,0.61979508
0.16513315,0.29302314,0.62026995
0.16510651,0.30427021,0.62059355
0.16508676,0.31580544,0.62082797
0.18102647,0.10399797,0.6040315
0.18100083,0.11199322,0.60437518
0.18097518,0.11998755,0.60471803
0.18094955,0.12798098,0.60506004
0.18092287,0.13602088,0.60541224
0.18087454,0.14430417,0.60596603
0.18080398,0.15274182,0.60679013
0.18073054,0.16121297,0.60766286
0.18065678,0.16970867,0.60853416
0.18057804,0.17836881,0.6094467
0.18048954,0.18717702,0.61043513
0.18039457,0.19607928,0.61148596
0.18029718,0.20508879,0.61256814
0.18019848,0.21424326,0.61365622
0.18010119,0.22353004,0.61473674
0.1800064,0.2329196,0.61578125
0.17991641,0.24240763,0.61676031
0.17983121,0.25210378,0.61765522
0.17975396,0.26197666,0.618469
0.17968993,0.27200985,0.6191833
0.1796366,0.28230113,0.61978388
0.17959449,0.29304355,0.62025851
0.17956263,0.30429265,0.62058181
0.17954086,0.31582892,0.62081611
0.19574495,0.10399663,0.6040448
0.19571339,0.11198922,0.60438782
0.19568184,0.11998089,0.60473007
0.19565031,0.12797166,0.60507143
0.19561747,0.13600892,0.60542303
0.19555955,0.14428987,0.60597563
0.19547608,0.15272616,0.60679787
0.19538644,0.16119628,0.60766888
0.19529642,0.16969098,0.60853851
0.19520038,0.17835027,0.60944933
0.19509216,0.18715829,0.61043578
0.19497807,0.1960617,0.61148465
0.19486442,0.20507352,0.61256498
0.19474904,0.21423057,0.61365128
0.1946356,0.22352047,0.61473018
0.19452345,0.23291379,0.61577332
0.19441552,0.24240614,0.61675131
0.19431926,0.25210705,0.61764532
0.19423495,0.26198488,0.61845851
0.19416678,0.27202284,0.61917239
0.19410698,0.28231823,0.61977267
0.19405581,0.293064,0.62024701
0.19401874,0.30431509,0.62057006
0.19399497,0.3158524,0.62080425
0.21038252,0.10399435,0.6040687
0.21034871,0.11198239,0.60441083
0.21031493,0.11996955,0.60475206
0.21028113,0.12795582,0.60509253
0.21024583,0.13598856,0.60544312
0.21018167,0.14426537,0.60599416
0.21008953,0.1526994,0.60681379
0.20999017,0.16116837,0.60768217
0.2098904,0.16966194,0.60854924
0.20978357,0.17832027,0.60945743
0.20966211,0.18712802,0.61044115
0.20953415,0.19603281,0.61148703
0.20940645,0.20504798,0.61256456
0.20927694,0.2142089,0.61364812
0.20915,0.22350319,0.61472446
0.20902324,0.23290153,0.61576545
0.20890108,0.24239972,0.61674172
0.20879366,0.2521072,0.61763448
0.20870021,0.26199174,0.61844677
0.20862593,0.27203614,0.61916
0.20855823,0.28233728,0.61975974
0.20849891,0.29308757,0.6202336
0.20845702,0.30434123,0.62055641
0.20843072,0.31587985,0.62079036
0.22516508,0.10399038,0.60411537
0.22512481,0.11197049,0.60445577
0.22508453,0.11994974,0.60479534
0.22504425,0.12792812,0.60513407
0.22500217,0.13595293,0.60548294
0.22492629,0.14422236,0.60603112
0.22481416,0.15265216,0.60684568
0.22469512,0.16111876,0.60770929
0.2245755,0.16960996,0.60857165
0.22444749,0.17826614,0.60947502
0.22430308,0.18707322,0.61045355
0.22415037,0.19598041,0.61149389
0.22399296,0.20500094,0.61256588
0.22383341,0.21416806,0.61364406
0.22367613,0.22346944,0.61471534
0.2235214,0.23287672,0.6157521
0.22337593,0.24238601,0.61672521
0.22324459,0.25210616,0.61761576
0.22312766,0.26200372,0.61842638
0.2230306,0.27206057,0.61913836
0.22294435,0.28237194,0.61973721
0.22287363,0.29313019,0.62021041
0.22282471,0.30438864,0.62053281
0.22279263,0.31592983,0.62076658
0.2399478,0.10398635,0.60416287
0.2399009,0.11195839,0.60450149
0.23985401,0.11992959,0.60483927
0.23980711,0.12789994,0.60517621
0.23975809,0.13591669,0.60552335
0.23966998,0.14417864,0.60606849
0.23953739,0.15260415,0.60687792
0.23939821,0.16106829,0.60773665
0.23925836,0.16955706,0.60859412
