"Points:0","Points:1","Points:2"
0.22869429,0.17375335,0.58880681
0.22851981,0.1820502,0.59019738
0.22833638,0.19043036,0.59166926
0.228148,0.1989233,0.59319741
0.22795795,0.20759869,0.59472734
0.22777,0.21640857,0.5962373
0.22758444,0.22532618,0.59769505
0.22740917,0.2343425,0.59906936
0.22724882,0.24354963,0.60034961
0.22711316,0.25298822,0.60148215
0.22700235,0.26261097,0.602476
0.22690232,0.27247754,0.60333008
0.22681801,0.28277493,0.60402745
0.22675683,0.293585,0.60453212
0.22672081,0.30491477,0.60486138
0.24477857,0.10376142,0.58100772
0.24472053,0.11128052,0.58153087
0.24466249,0.11879472,0.58205074
0.24460445,0.12630406,0.58256733
0.24454413,0.13385287,0.58309567
0.244443,0.14161924,0.58388227
0.24429409,0.14952676,0.58501899
0.24412717,0.15751612,0.58628315
0.24395943,0.16552539,0.58753699
0.24378099,0.17368543,0.58883607
0.24358304,0.18198054,0.59021884
0.24337395,0.19036195,0.59168214
0.24315588,0.19885948,0.59320176
0.24293764,0.20754234,0.59472376
0.24272104,0.21636069,0.59622645
0.24250913,0.22528861,0.59767812
0.24231189,0.23431756,0.59904802
0.24212806,0.24353927,0.60032511
0.24196893,0.25299332,0.60145533
0.24183506,0.26263112,0.60244769
0.24171647,0.27251053,0.60330075
0.24162167,0.28281838,0.60399735
0.24155442,0.29363587,0.60450161
0.24151249,0.30496961,0.60483056
0.26004651,0.10375611,0.58109063
0.25997996,0.11126468,0.58161056
0.25991347,0.11876843,0.58212721
0.25984704,0.12626742,0.58264077
0.25977802,0.13380589,0.58316594
0.25966194,0.14156263,0.5839476
0.25948858,0.14946361,0.58507586
0.25929755,0.15744962,0.58633149
0.25910598,0.16545564,0.5875771
0.25890234,0.1736127,0.58886802
0.25867727,0.18190639,0.59024233
0.25843915,0.19028941,0.59169644
0.25818679,0.19879179,0.59320688
0.25793493,0.20748317,0.59472036
0.25768501,0.21631096,0.59621531
0.2574428,0.2252501,0.59766054
0.25722033,0.23429249,0.59902573
0.25701049,0.24352954,0.6002993
0.25682589,0.2529996,0.60142714
0.25666702,0.26265287,0.60241795
0.2565282,0.27254552,0.60326999
0.25642136,0.28286421,0.60396594
0.25634673,0.29368958,0.6044696
0.25629875,0.30502751,0.60479826
0.27542332,0.10375005,0.58118659
0.27534473,0.11124658,0.58170235
0.2752662,0.11873839,0.58221495
0.2751877,0.12622556,0.58272445
0.27510619,0.13375227,0.58324564
0.27497178,0.14149794,0.58402127
0.2747691,0.14939177,0.58513916
0.27454478,0.15737475,0.58638388
0.27431959,0.16537793,0.58761907
0.27408054,0.17353246,0.58889955
0.27381745,0.18182532,0.59026301
0.27353904,0.19021134,0.5917055
0.2732453,0.19872096,0.59320444
0.27294773,0.20742407,0.59470713
0.27265164,0.21626456,0.59619212
0.27236527,0.2252184,0.59762901
0.27210006,0.23427819,0.598988
0.27185464,0.24353597,0.6002574
0.27163965,0.25302732,0.60138273
0.27145025,0.26270103,0.60237217
0.27128574,0.27261138,0.60322332
0.27115759,0.28294441,0.60391867
0.27106842,0.29377991,0.60442185
0.27101296,0.3051236,0.60475034
0.2908676,0.10374356,0.58129227
0.29077455,0.11122721,0.58180308
0.29068157,0.11870625,0.58231086
0.29058862,0.12618077,0.58281553
0.29049218,0.13369487,0.58333188
0.29033318,0.14142886,0.58410013
0.2900933,0.14931524,0.5852055
0.28982788,0.15729509,0.5864374
0.28956139,0.16529533,0.58766031
0.2892786,0.17344728,0.58892834
0.28896815,0.18173984,0.59027898
0.28863749,0.19012989,0.59170771
0.28829101,0.19864802,0.59319299
0.28793627,0.20736429,0.59468287
0.28758332,0.21621937,0.59615612
0.28724283,0.22519103,0.59758335
0.28692296,0.23427197,0.59893548
0.28662986,0.2435547,0.60020006
0.28637269,0.25307199,0.60132235
0.2861456,0.26277065,0.60231072
0.28595129,0.27270269,0.60316163
0.28579655,0.28305343,0.60385698
0.28568789,0.29390213,0.6043601
0.28562087,0.30525318,0.60468888
0.30635554,0.10373724,0.5813995
0.30624655,0.1112083,0.58190513
0.30613768,0.11867487,0.58240777
0.30602893,0.126137,0.58290738
0.30591616,0.13363875,0.58341873
0.30572984,0.14136127,0.58417934
0.30544898,0.14924023,0.58527201
0.30513734,0.15721685,0.58649081
0.3048251,0.16521412,0.58770102
0.30449426,0.17336346,0.58895636
0.3041324,0.18165565,0.59029388
0.30374572,0.19004966,0.59170866
0.30334321,0.19857618,0.59318018
0.30292699,0.20730548,0.59465724
0.30251354,0.21617512,0.59611869
0.30211589,0.22516462,0.59753627
0.30173883,0.23426683,0.59888142
0.30139613,0.24357468,0.60014117
0.30109537,0.25311819,0.60126048
0.30082941,0.26284215,0.60224789
0.30060413,0.27279621,0.60309857
0.30042192,0.28316501,0.60379398
0.30029356,0.29402712,0.60429716
0.30021471,0.30538556,0.60462624
0.3219074,0.10373075,0.58152038
0.32178006,0.11118897,0.58201951
0.32165283,0.11864284,0.58251572
0.32152575,0.12609245,0.58300906
0.32139406,0.13358176,0.58351403
0.32117835,0.14129287,0.58426541
0.32085535,0.14916518,0.58534306
0.32048848,0.15713878,0.58654588
0.32012102,0.1651333,0.58774084
0.31973219,0.17328028,0.58898091
0.3193087,0.18157244,0.59030277
0.31885454,0.18997067,0.59170109
0.31838658,0.19850782,0.59315586
0.31790113,0.20725287,0.59461761
0.31741849,0.21613955,0.59606546
0.31695479,0.22514911,0.59747201
0.31651184,0.23427467,0.59880942
0.31610754,0.24360988,0.60006446
0.31575876,0.25318465,0.60118151
0.31545314,0.26293889,0.60216886
0.31519598,0.27291977,0.60302013
0.31498551,0.28331134,0.60371619
0.31483635,0.29419026,0.60422003
0.31474468,0.30555716,0.60454994
0.33752415,0.10372466,0.58162385
0.33737424,0.11117081,0.58211565
0.33722448,0.11861278,0.58260465
0.33707488,0.12605064,0.58309084
0.33691999,0.13352826,0.58358866
0.33667094,0.14122881,0.58432996
0.33629596,0.14909606,0.58539081
0.33586398,0.15706854,0.58657563
0.33543125,0.16506223,0.58775336
0.3349742,0.17320883,0.58897626
0.33447754,0.18150273,0.59028071
0.33394733,0.18990725,0.59166121
0.33339867,0.19845726,0.59309745
0.33282945,0.20722066,0.59454221
0.33226246,0.21612714,0.59597474
0.33171609,0.22515993,0.59736902
0.33119777,0.23431447,0.59869903
0.33072188,0.24368456,0.59995121
0.33031413,0.25329903,0.6010679
0.32995808,0.26309207,0.60205746
0.32965842,0.27310726,0.60291165
0.32941526,0.28352615,0.6036104
0.32924455,0.29442418,0.60411668
0.32913849,0.30579963,0.60444951
0.35322443,0.10371928,0.58170617
0.3530468,0.11115478,0.58219045
0.35286951,0.11858627,0.58267194
0.3526926,0.1260138,0.58315074
0.35250983,0.1334812,0.58364123
0.35221812,0.1411725,0.58437234
0.35178101,0.14903587,0.5854162
0.35127375,0.15700825,0.58658272
0.35076621,0.16500224,0.58774281
0.35023123,0.17314954,0.58894813
0.3496497,0.18144603,0.59023482
0.34903085,0.18985784,0.5915972
0.348389,0.1984216,0.59301466
0.34772336,0.20720421,0.59444207
0.3470594,0.21613139,0.59585917
0.34641689,0.22518893,0.59724122
0.34580913,0.2343743,0.59856433
0.34524769,0.24378131,0.59981424
0.34476849,0.25343814,0.60093158
0.34435275,0.26327339,0.60192555
0.34400254,0.2733258,0.60278511
0.34371915,0.28377476,0.60348874
0.34352088,0.29469424,0.60399956
0.34339765,0.30607796,0.60433722
0.36888885,0.10371412,0.58176386
0.36867845,0.11113939,0.58223939
0.36846855,0.11856072,0.58271235
0.36825913,0.1259782,0.58318275
0.36804301,0.13343564,0.58366489
0.36770284,0.14111771,0.58438528
0.36719841,0.14897759,0.58541209
0.36661339,0.1569526,0.5865593
0.36602804,0.16494912,0.58770114
0.36541209,0.17309885,0.58888882
0.36474317,0.18139918,0.59015834
0.36403406,0.18981902,0.59150374
0.36329558,0.19839673,0.59290397
0.36253971,0.20720176,0.59431577
0.36178544,0.21615238,0.5957194
0.36105311,0.22523685,0.59709144
0.36036164,0.23445489,0.59840977
0.35971949,0.24390048,0.59965968
0.35917121,0.25360039,0.60078067
0.35869786,0.26347786,0.60178179
0.35829875,0.27356756,0.60264879
0.35797712,0.28404677,0.6033591
0.35775316,0.29498786,0.60387582
0.35761356,0.30637792,0.60421914
0.38457841,0.10371286,0.58173621
0.38433173,0.11113562,0.58220249
0.38408569,0.11855447,0.58266628
0.38384023,0.12596947,0.58312774
0.38358706,0.13342439,0.583601
0.38319343,0.14110455,0.58431095
0.38261548,0.148967,0.58532137
0.38194537,0.15694974,0.58644831
0.38127461,0.16495365,0.58757085
0.38056955,0.17311059,0.58874005
0.3798044,0.18141925,0.58999193
0.37899449,0.18985043,0.59132111
0.37815189,0.19844615,0.59270555
0.37729648,0.207278,0.59410292
0.37644309,0.21625678,0.59549445
0.37561253,0.2253734,0.59685796
0.37482533,0.23462965,0.5981741
0.37409455,0.24412026,0.59943074
0.37346733,0.25386915,0.60056555
0.37292668,0.2637938,0.60158372
0.37246987,0.27392572,0.60246766
0.37210205,0.28443867,0.60319293
0.37184811,0.29539829,0.60372108
0.37168878,0.30678305,0.60407472
0.40046257,0.10371544,0.58163226
0.40017411,0.11114339,0.5820893
0.39988637,0.11856748,0.58254409
0.39959931,0.12598777,0.58299661
0.39930353,0.13344805,0.58346105
0.39884809,0.14113387,0.58416152
0.39818367,0.14900635,0.58515793
0.39741662,0.15700355,0.58626556
0.39664897,0.16502166,0.58736956
0.39584309,0.17319289,0.58852082
0.39496997,0.18151589,0.58975589
0.39404356,0.18996018,0.59107202
0.3930811,0.19857515,0.59244365
0.39211079,0.20743419,0.59382915
0.39114276,0.21644124,0.59521097
0.39019588,0.22558899,0.59656823
0.38928756,0.23488218,0.59788668
0.38843846,0.24441642,0.59915686
0.38770285,0.25421232,0.60031271
0.3870644,0.26418224,0.60135525
0.38652271,0.27435485,0.60226274
0.38608858,0.284897,0.60300797
0.3857846,0.295867,0.6035521
0.3855862,0.30723709,0.60392112
0.41666132,0.10372702,0.58141762
0.41632378,0.11117736,0.58186948
0.41598713,0.11862284,0.58231914
0.41565138,0.12606353,0.58276659
0.41530541,0.13354331,0.58322608
0.41477156,0.14124532,0.58392382
0.41399881,0.14913417,0.58491528
0.41311809,0.15714872,0.58601302
0.41223708,0.16518244,0.58710682
0.41131243,0.17336756,0.58824831
0.41030964,0.18170097,0.5894751
0.40924323,0.19015257,0.59078628
0.40813601,0.19877964,0.59215242
0.4070223,0.20765549,0.5935325
0.40591136,0.21668069,0.59490985
0.40481758,0.22584969,0.5962652
0.40375829,0.23517109,0.59758979
0.40276206,0.24474138,0.59887707
0.40188792,0.25457644,0.60005707
0.40112147,0.26458544,0.60112596
0.40046537,0.27479345,0.60205877
0.39993647,0.28535903,0.60282552
0.39955893,0.29633397,0.60338706
0.39930543,0.30768532,0.6037727
0.43341467,0.10375364,0.58109242
0.4330163,0.11125642,0.58153993
0.4326193,0.11875323,0.58198535
0.43222365,0.12624416,0.58242863
0.43181607,0.13377327,0.58288425
0.43118709,0.14152126,0.58358079
0.43028215,0.14944889,0.58457196
0.42926744,0.15749292,0.58566439
0.42825475,0.16555424,0.58675277
0.42719385,0.17376517,0.58788985
0.4260439,0.18212032,0.58911431
0.4248192,0.19058912,0.59042746
0.42354378,0.19922593,0.59179586
0.42225069,0.20809881,0.59317923
0.42096096,0.21712106,0.59456056
0.41968539,0.22629008,0.59592217
0.41844124,0.23561899,0.59726107
0.41725981,0.24520437,0.59857321
0.41618839,0.25505143,0.59978467
0.41523528,0.26507241,0.60088611
0.41441423,0.27529147,0.60184962
0.41374692,0.28585845,0.60264248
0.41326228,0.29681998,0.60322517
0.41293719,0.30814004,0.60362941
0.45068204,0.10378996,0.58073562
0.45021284,0.11136466,0.58117926
0.44974589,0.11893255,0.58162087
0.44928077,0.12649369,0.58206046
0.44880182,0.13409249,0.58251256
0.4480668,0.14190787,0.58320892
0.447014,0.14988728,0.58420461
0.4458527,0.15796967,0.58529341
0.44469491,0.16606757,0.5863781
0.44348332,0.17431353,0.58751243
0.44216979,0.18269964,0.5887363
0.44077483,0.19119072,0.59005499
0.43931228,0.19983515,0.59142929
0.43782163,0.20870014,0.59281844
0.43633285,0.21771377,0.59420615
0.43485114,0.22687538,0.59557629
0.4333888,0.23619905,0.59693086
0.43196452,0.24577732,0.59827054
0.43062866,0.25560945,0.59951657
0.42942163,0.26561537,0.60065389
0.42836663,0.27581808,0.60165125
0.4274984,0.28636315,0.60247374
0.42686298,0.29729444,0.60308051
0.42642859,0.30856785,0.60350603
0.46982875,0.10386138,0.58038217
0.46918678,0.11156992,0.58081996
0.46856773,0.11926189,0.58125621
0.46795806,0.12693897,0.58169079
0.46733049,0.13464651,0.5821383
0.46637049,0.14255267,0.58283466
0.46505216,0.15059561,0.5838365
0.46369103,0.15873182,0.58491951
0.46229613,0.16686623,0.58599949
0.46082476,0.17513621,0.58713055
0.45922938,0.18353024,0.58835471
0.45753479,0.1920106,0.58968163
0.45577493,0.20063101,0.59106457
0.45400092,0.20946127,0.59246153
0.45222509,0.21843763,0.59385788
0.45045802,0.22756821,0.59523892
0.44870755,0.23686792,0.59661144
0.44697046,0.24641886,0.59798104
0.44530138,0.25621206,0.59926385
0.443764,0.26617831,0.60043788
0.44240308,0.27634665,0.60146922
0.44126743,0.28685698,0.6023218
0.4404217,0.29774556,0.60295302
0.43982315,0.30896217,0.60340065
0.10757391,0.10373665,0.59808457
0.1075729,0.11120871,0.59851742
0.10757188,0.11867925,0.59894758
0.10757086,0.12614843,0.59937501
0.10756975,0.13366072,0.59981155
0.10756652,0.14139879,0.60045922
0.10756129,0.14929116,0.60140008
0.10755698,0.15727851,0.6024757
0.10755266,0.16528802,0.60354841
0.10754795,0.17345057,0.60466385
0.10754251,0.18174927,0.60585743
0.10753599,0.19013289,0.60711306
0.1075284,0.19862083,0.60839933
0.10752095,0.2072812,0.60968989
0.10751356,0.21606413,0.61097085
0.1075068,0.22494103,0.61221218
0.10750084,0.23390906,0.61338419
0.10749354,0.24307713,0.61446798
0.10748552,0.25249958,0.61541176
0.10747835,0.26212305,0.61622852
0.10747323,0.27199847,0.61692971
0.10747041,0.28231055,0.61750579
0.10746793,0.29313815,0.61792588
0.10746556,0.30448794,0.61820084
0.12272172,0.10373592,0.59809256
0.12271869,0.11120651,0.59852493
0.12271564,0.11867559,0.59895468
0.12271258,0.12614332,0.59938163
0.12270924,0.13365416,0.59981781
0.12269956,0.14139082,0.60046494
0.12268388,0.14928156,0.60140532
0.12267096,0.15726854,0.60247993
0.12265799,0.16527773,0.60355163
0.12264384,0.17344001,0.60466611
0.12262754,0.1817386,0.60585868
0.12260795,0.1901219,0.60711354
0.12258521,0.19861004,0.60839927
0.12256284,0.20727168,0.60968924
0.12254069,0.21605609,0.61096966
0.12252042,0.22493459,0.61221051
0.12250251,0.23390406,0.61338198
0.12248062,0.24307294,0.6144653
0.12245656,0.25249663,0.61540884
0.12243504,0.2621215,0.61622548
0.12241969,0.27199844,0.61692661
0.12241122,0.28231242,0.61750245
0.12240377,0.29314187,0.61792225
0.12239668,0.30449226,0.61819714
0.13786955,0.10373519,0.59810054
0.13786449,0.11120431,0.59853244
0.1378594,0.11867193,0.59896171
0.13785431,0.12613823,0.5993883
0.13784875,0.13364761,0.59982407
0.1378326,0.14138286,0.60047072
0.13780648,0.14927198,0.60141063
0.13778494,0.15725857,0.60248417
0.13776332,0.16526744,0.60355484
0.13773975,0.17342946,0.60466832
0.13771258,0.18172793,0.60585994
0.13767993,0.19011092,0.60711402
0.13764203,0.19859925,0.60839921
0.13760474,0.20726217,0.60968864
0.13756783,0.21604805,0.61096853
0.13753404,0.22492814,0.6122089
0.13750421,0.23389907,0.61337984
0.1374677,0.24306875,0.61446255
0.1374276,0.25249365,0.61540586
0.13739173,0.26211995,0.61622244
0.13736616,0.27199838,0.61692351
0.13735203,0.2823143,0.61749905
0.13733962,0.29314563,0.61791855
0.13732779,0.30449659,0.61819339
0.15307032,0.10373459,0.59810728
0.15306126,0.11120253,0.59853876
0.15305221,0.11866898,0.59896767
0.15304317,0.1261341,0.59939384
0.15303351,0.1336423,0.59982926
0.15300855,0.14137642,0.60047543
0.15296884,0.14926416,0.60141492
0.15293498,0.15725037,0.6024875
0.15290117,0.16525888,0.60355723
0.15286468,0.17342061,0.60466981
0.15282324,0.18171895,0.60586053
0.15277411,0.19010159,0.6071139
0.15271759,0.19859006,0.60839862
0.15266205,0.20725416,0.60968757
0.15260732,0.21604137,0.61096698
0.15255728,0.22492297,0.61220694
0.15251303,0.23389523,0.61337739
0.15245968,0.24306561,0.61445963
0.15240218,0.25249159,0.6154027
0.15235108,0.26211911,0.61621928
0.15231451,0.27199888,0.61692029
0.15229402,0.28231654,0.6174956
0.15227599,0.29314959,0.6179148
0.15225925,0.30450103,0.61818963
0.16848356,0.10373351,0.59812111
0.1684626,0.1111993,0.59855193
0.16844165,0.11866362,0.59898019
0.16842072,0.12612663,0.59940577
0.16839893,0.13363272,0.59984058
0.16835822,0.14136499,0.60048568
0.16829763,0.14925152,0.60142338
0.1682355,0.15723643,0.60249412
0.16817315,0.16524367,0.60356212
0.16810678,0.17340423,0.60467291
0.16803288,0.18170188,0.60586172
0.16795173,0.19008493,0.60711312
0.16786543,0.19857493,0.60839611
0.16777872,0.20724131,0.60968345
0.16769303,0.21603122,0.61096138
0.1676113,0.22491592,0.61220008
0.16753516,0.23389174,0.61336958
0.16745684,0.243066,0.61445105
0.167383,0.25249597,0.61539364
0.16732021,0.26212728,0.61620981
0.16727082,0.27201036,0.61691058
0.16723564,0.28233066,0.61748558
0.16720703,0.2931655,0.61790442
0.16718622,0.30451798,0.61817902
0.18385901,0.10373224,0.59813762
0.18382697,0.11119549,0.59856772
0.18379498,0.11865728,0.59899527
0.18376303,0.12611777,0.59942007
0.18372995,0.13362134,0.59985411
0.18367416,0.1413514,0.60049802
0.18359423,0.14923646,0.60143358
0.18350545,0.15721984,0.60250223
0.18341631,0.1652256,0.6035682
0.1833218,0.1733848,0.6046769
0.18321702,0.18168172,0.60586345
0.18310545,0.19006531,0.60711259
0.1829913,0.19855703,0.60839349
0.18287554,0.20722596,0.6096788
0.18276133,0.21601899,0.610955
0.18264984,0.2249074,0.61219215
0.1825434,0.23388745,0.61336046
0.18244201,0.24306637,0.61444098
0.18235405,0.25250122,0.61538285
0.18228213,0.2621372,0.6161986
0.18222122,0.27202436,0.61689901
0.18217173,0.28234795,0.61747372
0.18213299,0.29318503,0.61789215
0.18210876,0.30453891,0.61816639
0.19923443,0.10373095,0.59815407
0.19919133,0.11119168,0.59858346
0.1991483,0.11865093,0.59901029
0.19910534,0.1261089,0.59943444
0.19906099,0.13360995,0.5998677
0.19899011,0.1413378,0.6005103
0.19889086,0.14922141,0.60144377
0.19877546,0.15720327,0.60251027
0.19865954,0.16520752,0.60357422
0.19853693,0.17336537,0.60468084
0.19840126,0.18166156,0.60586518
0.19825926,0.19004568,0.60711199
0.19811724,0.19853912,0.60839081
0.19797245,0.20721062,0.60967422
0.19782968,0.21600676,0.61094856
0.1976884,0.22489884,0.61218429
0.19755167,0.23388316,0.61335135
0.19742718,0.24306676,0.61443084
0.1973251,0.25250649,0.61537206
0.19724405,0.26214716,0.61618733
0.1971716,0.27203834,0.61688745
0.19710779,0.2823652,0.6174618
0.19705893,0.29320455,0.61787987
0.19703129,0.30455983,0.61815381
0.21433961,0.10372829,0.59818524
0.21429418,0.11118373,0.59861338
0.21424876,0.11863773,0.59903902
0.21420339,0.1260905,0.59946197
0.2141564,0.13358633,0.59989411
0.21407928,0.14130929,0.60053492
0.21397154,0.14918958,0.60146517
0.21384543,0.15716913,0.60252827
0.21371859,0.16517118,0.60358894
0.21358396,0.17332698,0.60469222
0.21343373,0.1816218,0.60587311
0.2132764,0.19000614,0.60711634
0.21311907,0.19850211,0.60839176
0.21295963,0.20717849,0.60967195
0.21280256,0.2159801,0.61094326
0.21264555,0.22487825,0.61217636
0.21249318,0.23386937,0.61334133
0.2123559,0.24306048,0.61441928
0.21224357,0.25250784,0.61535943
0.21215571,0.26215589,0.61617392
0.21207449,0.27205375,0.61687326
0.2120015,0.28238615,0.61744702
0.21194689,0.29322931,0.61786449
0.21191636,0.30458668,0.61813807
0.22955358,0.10372392,0.59824145
0.22950175,0.11117062,0.59866744
0.22944996,0.11861594,0.59909099
0.22939818,0.12606004,0.59951186
0.22934449,0.1335472,0.59994191
0.22925563,0.14126194,0.6005795
0.22912779,0.1491366,0.60150391
0.22898141,0.15711242,0.60256106
0.22883417,0.16511083,0.60361612
0.22867778,0.17326321,0.60471368
0.22850405,0.18155599,0.60588855
0.22832143,0.1899412,0.60712534
0.22813447,0.19844134,0.60839456
0.22794655,0.20712511,0.60966873
0.22776069,0.2159351,0.61093438
0.22757727,0.2248434,0.61216277
0.22740322,0.23384675,0.61332417
0.22724354,0.2430516,0.61439949
0.22710811,0.25251308,0.61533785
0.22699781,0.26217476,0.61615092
0.22689846,0.27208409,0.61684918
0.2268147,0.28242582,0.61742204
0.2267537,0.29327571,0.6178388
0.22671732,0.30463684,0.61811185
0.24476771,0.10371948,0.59829843
0.24470936,0.11115734,0.59872228
0.24465103,0.11859384,0.59914362
0.24459273,0.12602916,0.59956235
0.24453215,0.13350752,0.59999025
0.244431,0.14121395,0.60062456
0.2442826,0.14908291,0.60154295
0.24411552,0.15705492,0.60259408
0.24394745,0.16504964,0.60364336
