"Points:0","Points:1","Points:2"
0.22133638,0.18248087,0.59829503
0.22120704,0.1917057,0.59925467
0.2210698,0.20103112,0.60028809
0.22093111,0.21044701,0.60135114
0.22079125,0.22001369,0.60241938
0.22065379,0.22972117,0.60348654
0.2205188,0.23954096,0.60452139
0.22039379,0.24946396,0.60549134
0.22027816,0.2595588,0.60641176
0.22017324,0.26979876,0.60727227
0.22008801,0.2801986,0.60802275
0.22001339,0.29085562,0.60863698
0.21995428,0.30196604,0.6090951
0.21991031,0.3133755,0.60943562
0.21988103,0.32500568,0.60968804
0.23648423,0.10421978,0.59294778
0.23644029,0.11265795,0.59329039
0.23639634,0.12109432,0.59363085
0.23635243,0.12952892,0.59396929
0.23630643,0.13801174,0.59431833
0.23622195,0.14674859,0.59489566
0.23609614,0.15561479,0.5957396
0.23596722,0.16447981,0.59658927
0.23583779,0.17337194,0.59743148
0.23569888,0.18243797,0.59831208
0.23554206,0.19166245,0.59926653
0.2353753,0.20099081,0.60029393
0.23520243,0.21041118,0.60135132
0.23502803,0.21998255,0.60241389
0.23485568,0.22969577,0.60347569
0.23468818,0.23952335,0.60450602
0.23453496,0.24945667,0.6054728
0.23439299,0.25956339,0.60639071
0.23426385,0.26981556,0.6072492
0.23415489,0.28022707,0.60799849
0.23406088,0.29089332,0.60861206
0.23398997,0.30201012,0.60907
0.2339388,0.31342307,0.60941076
0.23390406,0.32505557,0.60966337
0.25099337,0.10421664,0.59299499
0.25094068,0.11264857,0.59333575
0.25088805,0.12107871,0.59367442
0.25083548,0.12950712,0.59401113
0.25078049,0.13798374,0.59435838
0.25068164,0.14671513,0.59493238
0.25053221,0.15557857,0.59577107
0.25037926,0.16444127,0.59661585
0.25022584,0.1733311,0.5974533
0.25006148,0.18239509,0.59832913
0.24987718,0.19161917,0.59927833
0.24968095,0.20095049,0.60029989
0.24947387,0.21037531,0.60135144
0.24926493,0.21995141,0.60240835
0.24905768,0.22967035,0.60346484
0.2488576,0.23950572,0.60449064
0.24867615,0.2494494,0.60545421
0.24850781,0.25956795,0.60636961
0.24835443,0.26983237,0.60722613
0.24822173,0.28025556,0.60797423
0.24810833,0.29093105,0.60858709
0.24802563,0.30205417,0.60904479
0.24796726,0.31347063,0.60938591
0.24792707,0.32510549,0.60963875
0.26538318,0.10421275,0.59304839
0.26532212,0.11263692,0.59338689
0.26526111,0.12105935,0.59372336
0.26520014,0.12948009,0.59405786
0.26513639,0.13794905,0.59440285
0.2650235,0.14667356,0.59497297
0.26485351,0.15553401,0.59580523
0.26467916,0.16439435,0.59664398
0.26450416,0.1732818,0.59747559
0.26431671,0.18234369,0.59834552
0.26410717,0.19156745,0.59928858
0.26388368,0.2009026,0.60030299
0.26365197,0.21033394,0.60134763
0.26341799,0.21991673,0.6023978
0.26318526,0.22964336,0.60344779
0.26296157,0.23948871,0.60446817
0.26275778,0.24944539,0.60542822
0.26256844,0.25957903,0.60634106
0.26239601,0.2698589,0.60719556
0.26224482,0.2802968,0.60794246
0.26211765,0.29098418,0.60855472
0.26202554,0.30211496,0.60901231
0.26196006,0.31353527,0.60935402
0.26191443,0.32517278,0.60960728
0.27983612,0.1042084,0.59311044
0.27976447,0.1126239,0.59344596
0.27969283,0.12103771,0.5937795
0.27962121,0.12944987,0.59411108
0.27954644,0.13791025,0.59445322
0.27941361,0.14662713,0.59501821
0.27921563,0.15548439,0.59584224
0.27901262,0.16434218,0.59667325
0.2788088,0.1732271,0.59749734
0.27859047,0.18228675,0.59835964
0.2783469,0.19151065,0.5992946
0.27808487,0.20085068,0.60029995
0.27781776,0.21028996,0.6013357
0.27754796,0.21988098,0.60237706
0.27727973,0.22961734,0.60341871
0.2770232,0.23947605,0.60443234
0.27678615,0.24944988,0.60538787
0.27656442,0.25960308,0.60629731
0.27636179,0.26990315,0.60714924
0.27618539,0.28036067,0.60789514
0.27604055,0.29106408,0.60850722
0.27593407,0.30220598,0.60896522
0.27585661,0.3136324,0.60930824
0.27580163,0.32527378,0.60956264
0.2942971,0.10420404,0.59317243
0.29421449,0.11261087,0.59350502
0.29413193,0.12101605,0.59383559
0.29404941,0.12941962,0.59416425
0.29396316,0.13787138,0.5945034
0.29380956,0.14658067,0.59506321
0.29358274,0.15543471,0.59587896
0.29335013,0.16428998,0.59670216
0.29311663,0.1731724,0.59751862
0.29286626,0.18222985,0.59837323
0.2925874,0.1914539,0.59930003
0.29228553,0.20079884,0.6002962
0.29198164,0.2102461,0.60132283
0.29167473,0.21984543,0.60235536
0.29136962,0.22959168,0.60338861
0.29107881,0.23946394,0.60439527
0.29080707,0.24945512,0.60534614
0.29055163,0.25962815,0.60625219
0.29031777,0.26994878,0.60710156
0.29011515,0.28042632,0.60784644
0.28995162,0.29114616,0.6084584
0.28982988,0.30229953,0.60891688
0.28974009,0.31373227,0.60926127
0.28967547,0.32537758,0.60951674
0.30879799,0.10419986,0.59323341
0.30870444,0.11259834,0.59356284
0.30861101,0.12099521,0.59389031
0.30851763,0.12939049,0.59421587
0.30842003,0.13783397,0.59455192
0.30824474,0.1465359,0.5951063
0.30798599,0.15538724,0.59591347
0.30772105,0.16424064,0.5967285
0.30745551,0.17312112,0.5975371
0.3071709,0.18217686,0.5983839
0.30685461,0.19140144,0.59930235
0.30650994,0.20075133,0.60028946
0.30616313,0.21020618,0.60130703
0.30581376,0.21981341,0.60233068
0.30546722,0.22956917,0.60335559
0.30513847,0.23945463,0.60435545
0.3048293,0.24946299,0.60530192
0.30453825,0.25965601,0.60620487
0.30427167,0.26999742,0.60705203
0.30404162,0.28049505,0.60779619
0.30385846,0.29123142,0.60840827
0.30372098,0.30239624,0.60886735
0.30361897,0.31383508,0.60921329
0.30354479,0.32548419,0.60946989
0.32340074,0.10419635,0.59327722
0.32329282,0.11258784,0.59360272
0.32318497,0.12097777,0.59392631
0.3230772,0.12936617,0.59424812
0.32296464,0.13780276,0.59458035
0.32276505,0.14649895,0.59512877
0.32246572,0.15534964,0.59592569
0.32215872,0.16420345,0.59673095
0.32185096,0.1730843,0.59753019
0.32152164,0.18214063,0.59836769
0.32115632,0.19136795,0.59927672
0.3207601,0.20072539,0.60025388
0.32035542,0.21018918,0.60126126
0.31994778,0.21980561,0.60227501
0.31954309,0.22957215,0.60329068
0.31915778,0.23947234,0.60428309
0.31879899,0.24950185,0.60522604
0.31846386,0.25972056,0.6061281
0.31815568,0.27008834,0.6069752
0.31788921,0.28061187,0.60772085
0.31767729,0.2913692,0.60833526
0.31752032,0.30254617,0.60879695
0.31740522,0.31399,0.60914665
0.31732056,0.3256416,0.60940653
0.33807233,0.10419357,0.59330207
0.3379468,0.11257955,0.59362346
0.33782133,0.12096402,0.59394306
0.33769596,0.12934703,0.59426087
0.33756509,0.13777824,0.59458911
0.33733371,0.14647001,0.59513134
0.33698526,0.15532124,0.59591764
0.33662775,0.16417664,0.59671265
0.33626935,0.17305906,0.59750199
0.33588639,0.18211718,0.59832972
0.33546096,0.19134809,0.59922892
0.33500141,0.2007141,0.60019577
0.33452713,0.21018772,0.60119247
0.33404931,0.21981432,0.6021958
0.33357447,0.22959267,0.60320169
0.33311984,0.23950927,0.60418659
0.33269814,0.249562,0.60512626
0.33230558,0.25980842,0.60602778
0.33194369,0.27020532,0.60687566
0.33163202,0.28075838,0.60762477
0.33138365,0.29154,0.60824364
0.33119988,0.30273199,0.60871023
0.3310656,0.31418252,0.60906601
0.33096755,0.32583615,0.60933107
0.35276431,0.10419097,0.59332359
0.35261944,0.11257177,0.59364104
0.35247478,0.12095106,0.59395677
0.35233039,0.12932891,0.59427071
0.35217974,0.13775496,0.59459519
0.35191426,0.14644246,0.5951314
0.35151431,0.15529412,0.59590751
0.35110417,0.16415104,0.5966925
0.3506934,0.17303503,0.59747207
0.3502551,0.1820949,0.59829015
0.34976789,0.19132945,0.59917945
0.34924334,0.20070404,0.60013604
0.34869778,0.21018754,0.60112196
0.34814793,0.21982433,0.60211492
0.34760094,0.22961454,0.60311109
0.34707499,0.23954758,0.60408849
0.34658837,0.24962364,0.60502487
0.34613645,0.25989789,0.60592592
0.34571901,0.27032408,0.60677469
0.34536043,0.28090695,0.60752743
0.34507397,0.29171285,0.60815096
0.34486231,0.30291989,0.60862255
0.34470817,0.31437728,0.60898447
0.34459621,0.32603297,0.60925472
0.36744744,0.10419138,0.5932889
0.36728033,0.11257289,0.59360272
0.36711353,0.1209528,0.59391493
0.366947,0.12933113,0.59422547
0.36677337,0.13775754,0.59454656
0.36646989,0.14644584,0.59507835
0.36601692,0.15530118,0.59584624
0.36555222,0.16416138,0.59662294
0.36508682,0.17304821,0.59739476
0.36459062,0.18211052,0.59820539
0.36403906,0.19134854,0.5990876
0.363446,0.20072983,0.60003763
0.36283419,0.21022162,0.60101634
0.36221743,0.21986699,0.60200214
0.36160332,0.22966751,0.60299182
0.36101082,0.23961563,0.60396451
0.3604596,0.24971357,0.60490102
0.35994545,0.26001403,0.60580623
0.35947058,0.27046815,0.60665983
0.35906374,0.2810798,0.60741955
0.35873818,0.29190928,0.60805053
0.35849819,0.30312902,0.60852903
0.35832277,0.31458968,0.60889858
0.35819539,0.32624412,0.60917532
0.38231254,0.104196,0.59318519
0.38211825,0.11258672,0.59349537
0.38192427,0.12097576,0.593804
0.38173062,0.12936313,0.59411103
0.38152891,0.13779858,0.59442872
0.38117981,0.14649609,0.59495687
0.38066244,0.15536223,0.59571785
0.38013256,0.16423289,0.59648699
0.37960207,0.17312992,0.59725142
0.37903729,0.18220235,0.59805501
0.37841064,0.19145036,0.59893078
0.37773445,0.20083995,0.59987718
0.37704191,0.2103398,0.600851
0.37634403,0.21999355,0.60183203
0.37564868,0.22980398,0.60281748
0.37497354,0.23976532,0.60378802
0.3743352,0.24988294,0.60472929
0.37373111,0.26020604,0.60564506
0.37317094,0.27068457,0.6065101
0.37268773,0.28132188,0.60728347
0.37229815,0.29217237,0.60792792
0.37201118,0.30339888,0.60841805
0.37179509,0.31485462,0.60880005
0.37163419,0.32649943,0.60908794
0.39739081,0.10420296,0.59306079
0.39716262,0.11260755,0.59336758
0.39693481,0.12101043,0.59367281
0.39670742,0.12941162,0.59397662
0.39647076,0.13786091,0.59429109
0.39606404,0.14657114,0.59481668
0.39546964,0.15545066,0.59557164
0.39486223,0.16433434,0.59633374
0.3942543,0.17324425,0.5970915
0.39360815,0.18232937,0.59788877
0.39289144,0.19158836,0.59875935
0.39211684,0.200987,0.59970361
0.39132845,0.21049497,0.60067379
0.39053342,0.22015706,0.60165131
0.38973922,0.22997592,0.60263395
0.38895956,0.23994739,0.60360372
0.38821131,0.25008121,0.60455149
0.3874934,0.26042244,0.60547954
0.38682166,0.27092028,0.60635757
0.38623455,0.28157848,0.60714608
0.38575286,0.29244521,0.60780543
0.38539112,0.30367309,0.60830873
0.38511083,0.31511983,0.60870469
0.3849009,0.32675192,0.60900491
0.412673,0.10421489,0.59292191
0.41240174,0.1126428,0.59322619
0.41213134,0.12106828,0.59352893
0.41186178,0.12949136,0.59383023
0.41158155,0.13796189,0.59414238
0.41110262,0.14669023,0.59466666
0.4104118,0.15558173,0.59541738
0.40970969,0.16447534,0.596174
0.40900871,0.17339495,0.59692633
0.40826613,0.1824892,0.59771836
0.40744427,0.19175495,0.59858489
0.40655544,0.20115755,0.59952796
0.40565512,0.2106678,0.60049528
0.40474942,0.2203334,0.60146964
0.40384513,0.23015678,0.60244977
0.40295196,0.24013543,0.60341907
0.40208623,0.25028336,0.60437393
0.40124828,0.2606411,0.60531443
0.40046009,0.27115726,0.60620564
0.39976501,0.28183576,0.60700941
0.39918751,0.29271787,0.60768378
0.39874786,0.30394581,0.60820043
0.39840144,0.31538329,0.60861045
0.39814085,0.32700235,0.60892302
0.42841709,0.10423661,0.59276229
0.42809397,0.11270755,0.59306443
0.42777196,0.12117546,0.59336513
0.42745104,0.12964042,0.59366441
0.42711771,0.13815241,0.59397453
0.42655498,0.14691953,0.59449863
0.42575213,0.15583116,0.59524804
0.42493883,0.16474076,0.59600127
0.42412722,0.17367551,0.59675002
0.42326909,0.1827836,0.59753859
0.42232001,0.19205946,0.59840262
0.42129818,0.20146266,0.59934747
0.42026088,0.21096468,0.60031497
0.41921699,0.22062249,0.60128862
0.41817307,0.23043837,0.60226846
0.41713357,0.24041121,0.60323924
0.41611043,0.25055611,0.60420191
0.41510734,0.26090884,0.60515541
0.41416168,0.27142388,0.60606027
0.41332284,0.28210571,0.60687977
0.41261894,0.29298925,0.60756963
0.41208062,0.30421034,0.6081
0.41165411,0.31563506,0.60852432
0.41133013,0.32723773,0.60884953
0.44497833,0.10426617,0.59259504
0.44458219,0.11279564,0.59289527
0.44419032,0.12132141,0.59319407
0.44380039,0.12984358,0.59349144
0.44339395,0.13841234,0.59379977
0.44272807,0.14723232,0.59432542
0.44178611,0.15617141,0.59507501
0.44083318,0.16510484,0.59582579
0.43988127,0.17406258,0.5965721
0.43888077,0.18319307,0.59735829
0.43778089,0.19248486,0.59822172
0.43659338,0.20188855,0.5991714
0.43538588,0.21138033,0.60014117
0.43417045,0.22102793,0.60111618
0.43295982,0.23083343,0.60209781
0.43173185,0.24079098,0.60307187
0.43048802,0.25091484,0.6040439
0.42925698,0.26124185,0.60501128
0.42809179,0.27173361,0.60593039
0.42703688,0.28239462,0.60676587
0.42613763,0.29326198,0.60747105
0.42543584,0.30446392,0.60801566
0.42486903,0.31586504,0.6084547
0.42442784,0.32744229,0.60879296
0.10721674,0.10421205,0.6084218
0.10721429,0.11263566,0.60870969
0.10721186,0.12105862,0.60899687
0.10720941,0.12948094,0.60928345
0.10720688,0.13795258,0.6095798
0.10720226,0.1466805,0.61007249
0.10719522,0.15554224,0.61079633
0.10718834,0.16440257,0.61153275
0.1071814,0.17328915,0.61226821
0.10717402,0.18234792,0.61304253
0.10716589,0.19156075,0.61389017
0.10715664,0.20087025,0.61479795
0.10714587,0.21026848,0.61572218
0.10713497,0.21981685,0.6166501
0.10712413,0.22950307,0.61757088
0.10711389,0.23929611,0.61845672
0.10710441,0.24919209,0.61927903
0.10709453,0.25926688,0.62004876
0.10708514,0.26948532,0.62076306
0.10707682,0.27986827,0.62137949
0.10707046,0.29051757,0.62188321
0.10706624,0.30162859,0.62226146
0.10706298,0.31305298,0.62254137
0.10706046,0.32469994,0.62274975
0.1216502,0.10421251,0.60841823
0.12164289,0.11263703,0.608706
0.12163557,0.12106091,0.60899311
0.12162824,0.12948415,0.60927951
0.12162064,0.13795669,0.60957581
0.12160677,0.14668564,0.61006832
0.12158566,0.15554775,0.61079204
0.12156501,0.1644084,0.61152834
0.12154421,0.17329526,0.61226362
0.12152208,0.18235439,0.61303782
0.12149767,0.19156773,0.61388528
0.12146993,0.20087749,0.61479306
0.12143762,0.21027586,0.61571741
0.12140491,0.21982439,0.61664546
0.12137238,0.22951095,0.61756641
0.12134166,0.23930447,0.61845243
0.12131322,0.24920076,0.61927485
0.1212836,0.25927535,0.62004471
0.12125541,0.26949358,0.62075919
0.12123048,0.27987629,0.62137586
0.12121139,0.29052541,0.62187976
0.12119872,0.30163661,0.62225813
0.12118894,0.31306097,0.62253803
0.12118139,0.32470772,0.62274647
0.13608368,0.10421296,0.60841471
0.13607149,0.1126384,0.60870236
0.13605928,0.1210632,0.6089893
0.13604708,0.12948734,0.60927564
0.1360344,0.13796081,0.60957181
0.1360113,0.1466908,0.61006415
0.13597611,0.15555328,0.61078775
0.13594168,0.16441421,0.61152387
0.13590704,0.17330137,0.61225903
0.13587014,0.18236086,0.61303312
0.13582946,0.19157472,0.6138804
0.13578321,0.20088474,0.61478817
0.13572936,0.21028323,0.6157127
0.13567485,0.21983193,0.61664087
0.13562064,0.22951882,0.61756194
0.13556944,0.23931283,0.61844814
0.13552204,0.24920943,0.61927068
0.13547266,0.25928378,0.62004066
0.13542569,0.26950184,0.62075531
0.13538411,0.27988431,0.62137222
0.13535231,0.29053324,0.62187636
0.1353312,0.30164459,0.62225473
0.1353149,0.31306896,0.62253469
0.13530232,0.3247155,0.62274313
0.15051937,0.10421342,0.60841113
0.15050207,0.11263977,0.60869867
0.15048477,0.12106547,0.60898554
0.15046749,0.12949052,0.60927176
0.15044956,0.13796492,0.60956788
0.15041699,0.14669594,0.61005992
0.15036738,0.15555879,0.61078346
0.15031889,0.16442002,0.61151946
0.15027019,0.17330748,0.6122545
0.1502184,0.18236731,0.61302841
0.15016134,0.19158171,0.61387551
0.15009654,0.20089199,0.61478329
0.15002111,0.21029061,0.61570793
0.1499448,0.21983947,0.61663628
0.14986889,0.2295267,0.61755753
0.14979722,0.23932117,0.61844391
0.14973085,0.24921811,0.61926651
0.1496617,0.25929224,0.6200366
0.14959595,0.26951009,0.62075144
0.14953776,0.2798923,0.62136865
0.14949323,0.29054108,0.62187296
0.14946368,0.30165261,0.62225139
0.14944084,0.31307691,0.62253135
0.14942324,0.32472327,0.62273985
0.16476862,0.10421246,0.60841948
0.16474834,0.11263691,0.60870659
0.16472806,0.12106071,0.60899305
0.16470778,0.12948389,0.60927886
0.16468666,0.13795638,0.6095745
0.16464792,0.14668581,0.61006576
0.16459052,0.15554784,0.61078805
0.16453326,0.16440833,0.61152285
0.16447563,0.17329505,0.61225677
0.16441408,0.18235427,0.61302954
0.16434526,0.1915686,0.61387533
0.16426937,0.20088002,0.61478174
0.16418698,0.21028066,0.61570513
0.16410354,0.2198316,0.61663222
0.16402081,0.22952132,0.61755234
0.16394159,0.23931877,0.61843777
0.16386744,0.24921913,0.61925966
0.1637928,0.25929686,0.62002921
0.16372266,0.26951838,0.62074357
0.16366255,0.27990407,0.62136042
0.16361511,0.2905558,0.62186456
0.1635811,0.30166951,0.62224281
0.16355456,0.31309491,0.62252271
0.16353501,0.32474196,0.62273115
0.17898293,0.10421129,0.60843033
0.17896043,0.11263338,0.60871696
0.17893793,0.12105484,0.60900289
0.17891544,0.12947567,0.60928816
0.17889191,0.13794582,0.60958332
0.17884755,0.14667325,0.61007351
0.17878373,0.15553421,0.61079431
0.17871915,0.16439371,0.61152774
0.17865421,0.17327945,0.61226028
0.17858449,0.18233785,0.61303157
0.17850533,0.19155203,0.61387581
0.17841986,0.20086475,0.61478049
0.17833227,0.21026765,0.61570233
0.17824362,0.21982098,0.61662781
0.1781563,0.22951365,0.61754644
0.17807133,0.23931469,0.61843067
0.17799093,0.24921925,0.61925161
0.17791258,0.25930145,0.62002033
0.17784011,0.26952755,0.62073404
0.17778051,0.27991769,0.62135053
0.17773139,0.29057318,0.62185436
0.17769329,0.30168971,0.62223238
0.17766348,0.31311658,0.62251216
0.17764258,0.32476461,0.62272054
0.19319725,0.10421011,0.60844117
0.19317251,0.11262985,0.60872728
0.19314781,0.12104896,0.60901272
0.19312309,0.12946744,0.60929751
0.19309716,0.13793524,0.60959208
0.1930472,0.14666067,0.61008126
0.19297695,0.15552056,0.61080056
0.19290505,0.16437908,0.61153263
0.19283278,0.17326385,0.61226374
0.19275489,0.18232143,0.61303365
0.19266543,0.19153547,0.61387628
0.19257033,0.20084947,0.61477923
0.19247755,0.21025462,0.61569947
0.19238372,0.21981034,0.6166234
0.1922918,0.22950596,0.6175406
0.19220108,0.23931061,0.61842358
0.19211443,0.24921939,0.61924356
0.19203235,0.25930604,0.62001145
0.19195755,0.26953676,0.62072456
0.19189848,0.27993131,0.62134057
0.19184767,0.29059058,0.62184411
0.1918055,0.30170992,0.62222195
0.19177239,0.31313828,0.62250161
0.19175017,0.32478726,0.62270987
0.20747133,0.10420856,0.60845804
0.20744406,0.1126252,0.60874337
0.20741683,0.12104122,0.6090281
0.20738962,0.12945662,0.60931218
0.20736098,0.13792133,0.60960609
0.20730431,0.14664406,0.61009389
0.20722499,0.15550268,0.61081117
0.20714349,0.16436017,0.61154133
0.20706171,0.17324391,0.61227059
0.20697345,0.18230066,0.61303854
0.20687127,0.19151457,0.61387902
0.20676304,0.20083019,0.61477971
0.20665804,0.21023801,0.6156978
0.20655225,0.21979651,0.61661965
0.20644927,0.22949548,0.61753488
0.20634668,0.23930413,0.61841625
0.20624879,0.24921778,0.61923498
0.20615795,0.2593098,0.62000191
0.20607606,0.26954606,0.62071425
0.20601295,0.27994588,0.62132972
0.20595644,0.29060966,0.62183291
0.2059084,0.30173218,0.62221044
0.20587133,0.31316215,0.62248999
0.20584707,0.32481226,0.62269819
0.22197491,0.10420562,0.6084941
0.22193922,0.11261641,0.60877806
0.22190355,0.12102659,0.60906142
0.2218679,0.12943617,0.60934412
0.22183052,0.13789502,0.6096366
0.22176015,0.14661252,0.61012191
0.22165774,0.15546846,0.61083513
0.22155249,0.16432378,0.61156148
0.22144683,0.17320536,0.61228698
0.22133325,0.18226016,0.61305106
0.22120394,0.19147368,0.61388731
0.22106685,0.20079218,0.61478335
0.22092846,0.21020444,0.61569691
0.22078891,0.21976757,0.61661434
0.22065188,0.22947209,0.61752546
0.22051759,0.23928815,0.61840349
0.22039258,0.24921146,0.6192199
0.22027692,0.25931445,0.61998492
0.22017197,0.26956192,0.62069583
0.22008654,0.2799724,0.62131023
0.22001188,0.29064456,0.6218127
0.21995263,0.3017728,0.62218982
0.21990861,0.31320593,0.62246943
0.21987908,0.32485825,0.62267751
0.23647864,0.10420262,0.60853094
0.23643439,0.11260741,0.60881346
0.23639016,0.12101161,0.60909539
0.23634593,0.1294152,0.60937661
0.23629963,0.13786805,0.60966766
0.23621505,0.14658022,0.61015034
0.23608913,0.15543343,0.61085945
0.23595971,0.16428649,0.61158186
