"Points:0","Points:1","Points:2"
0.21782006,0.18736984,0.60284114
0.21771613,0.19715232,0.60362357
0.21760595,0.20699209,0.6044566
0.21749565,0.21685843,0.60528773
0.21738438,0.22688344,0.6061244
0.21727559,0.23705663,0.60696101
0.21716924,0.24734795,0.60776758
0.2170694,0.25773031,0.60852975
0.21697211,0.26825893,0.6092791
0.21688533,0.27893785,0.60997117
0.2168178,0.28978223,0.61055607
0.21676087,0.30089229,0.61100614
0.21671152,0.31227756,0.61137396
0.2166726,0.323847,0.61166894
0.21664809,0.33563948,0.61187625
0.2323474,0.10446505,0.59860688
0.23231238,0.11339474,0.59887093
0.23227739,0.12232392,0.59913349
0.23224244,0.13125263,0.59939456
0.23220551,0.14023387,0.59966564
0.23213178,0.1494883,0.60014838
0.23203108,0.15889092,0.6008181
0.23193042,0.16829257,0.60148382
0.23182932,0.17772256,0.60214841
0.23171945,0.18733676,0.60285282
0.23159267,0.19711871,0.60363138
0.23145932,0.20696138,0.60446006
0.23132583,0.21683097,0.60528702
0.23119116,0.22685945,0.60611951
0.23105873,0.23703717,0.60695219
0.23093113,0.24733515,0.60775548
0.23081312,0.25772625,0.60851538
0.23069829,0.26826391,0.60926247
0.23059601,0.27895224,0.60995281
0.2305135,0.28980544,0.61053675
0.23044588,0.30092171,0.61098647
0.230389,0.31231105,0.61135447
0.23034458,0.32388374,0.61164975
0.23031625,0.33567822,0.61185724
0.24637067,0.10446288,0.59863901
0.24632791,0.11338824,0.59890193
0.24628519,0.1223131,0.59916335
0.24624249,0.13123749,0.59942335
0.24619752,0.14021441,0.59969336
0.24611065,0.14946529,0.60017365
0.24599048,0.15886532,0.60083985
0.24587038,0.16826439,0.6015023
0.24574973,0.1776918,0.60216355
0.24561891,0.18730371,0.6028645
0.2454693,0.19708511,0.60363919
0.24531275,0.20693065,0.60446358
0.24515606,0.21680351,0.6052863
0.24499799,0.22683546,0.60611463
0.24484192,0.23701769,0.60694331
0.24469304,0.24732235,0.60774344
0.24455683,0.2577222,0.60850096
0.24442443,0.26826885,0.60924578
0.24430667,0.27896667,0.60993439
0.24420917,0.28982869,0.61051744
0.24413085,0.30095112,0.6109668
0.24406648,0.31234458,0.61133504
0.24401653,0.32392046,0.61163056
0.2439844,0.33571693,0.61183822
0.26035681,0.10446054,0.59867412
0.26030844,0.11338125,0.59893566
0.26026011,0.12230147,0.59919572
0.26021177,0.13122123,0.5994544
0.26016083,0.14019351,0.59972304
0.26006252,0.14944056,0.60020053
0.25992596,0.15883815,0.60086268
0.25978944,0.16823483,0.60152107
0.25965226,0.17765987,0.60217845
0.25950351,0.18726964,0.60287541
0.25933379,0.19705079,0.60364568
0.25915441,0.20689979,0.60446519
0.25897476,0.21677655,0.60528314
0.25879356,0.22681259,0.60610682
0.25861427,0.23699994,0.60693109
0.25844431,0.24731211,0.60772771
0.25828841,0.25772184,0.6084829
0.25813678,0.2682786,0.60922551
0.25800192,0.27898687,0.60991246
0.25788814,0.28985873,0.61049461
0.2577984,0.30098784,0.61094373
0.25772586,0.31238541,0.61131245
0.25766975,0.32396454,0.61160839
0.25763309,0.33576307,0.61181641
0.27442437,0.10445784,0.59871686
0.2743682,0.11337314,0.59897637
0.27431202,0.12228797,0.59923446
0.2742559,0.13120237,0.59949124
0.27419674,0.14016925,0.59975791
0.27408153,0.14941193,0.60023153
0.27392161,0.15880699,0.60088795
0.27376172,0.16820116,0.60154086
0.27360108,0.17762372,0.60219276
0.27342689,0.18723133,0.60288411
0.27322868,0.19701283,0.60364819
0.2730155,0.20686643,0.60446107
0.27280152,0.2167483,0.60527247
0.27258566,0.2267897,0.60608971
0.27237201,0.23698394,0.6069079
0.27217034,0.24730676,0.60769975
0.27198255,0.25773013,0.60845178
0.27179903,0.26830089,0.60919148
0.27163452,0.27902383,0.60987622
0.27149603,0.28990966,0.61045766
0.27138892,0.30104887,0.61090714
0.27130261,0.31245306,0.61127698
0.27123541,0.32403758,0.61157411
0.27119029,0.33583918,0.61178303
0.28849968,0.10445512,0.59875959
0.2884354,0.113365,0.59901708
0.28837115,0.12227443,0.59927315
0.28830686,0.13118343,0.59952796
0.28823909,0.1401449,0.5997926
0.2881062,0.14938322,0.60026228
0.28792202,0.15877578,0.60091299
0.28773794,0.16816746,0.60156024
0.28755292,0.17758755,0.60220665
0.28735214,0.18719304,0.60289228
0.28712425,0.19697492,0.60365009
0.28687599,0.20683317,0.60445619
0.28662643,0.21672019,0.60526097
0.28637463,0.22676703,0.60607165
0.28612524,0.23696832,0.60688365
0.28589043,0.247302,0.60767061
0.28566939,0.25773919,0.60841936
0.28545272,0.26832417,0.60915601
0.28525758,0.27906212,0.6098386
0.28509334,0.28996241,0.61041939
0.28496784,0.30111206,0.61086917
0.28486696,0.31252331,0.61124021
0.28478834,0.32411343,0.61153859
0.28473443,0.33591819,0.61174846
0.30258542,0.10445242,0.59880215
0.30251205,0.11335691,0.59905756
0.30243874,0.12226095,0.59931165
0.30236554,0.13116458,0.59956443
0.30228835,0.14012066,0.59982717
0.30213666,0.14935464,0.60029292
0.30192664,0.15874471,0.60093784
0.30171707,0.16813391,0.60157955
0.30150676,0.17755155,0.60222042
0.30127868,0.18715486,0.60290039
0.3010205,0.19693708,0.60365194
0.30073684,0.20679992,0.6044513
0.30045152,0.21669209,0.60524946
0.30016369,0.22674435,0.60605365
0.29987854,0.23695269,0.60685939
0.29961056,0.24729721,0.60764146
0.29935622,0.25774828,0.60838699
0.29910639,0.2683475,0.60912055
0.29888052,0.27910051,0.60980093
0.29869056,0.29001519,0.61038107
0.29854673,0.30117524,0.6108312
0.29843125,0.31259355,0.61120343
0.29834121,0.32418931,0.61150301
0.29827854,0.33599722,0.61171389
0.31667647,0.10444994,0.59883106
0.3165907,0.11334947,0.59908402
0.31650501,0.12224857,0.59933567
0.31641939,0.13114727,0.59958607
0.3163293,0.14009838,0.59984642
0.31615582,0.14932851,0.60030794
0.31591398,0.15871719,0.60094631
0.31567252,0.16810504,0.60158163
0.31543025,0.17752126,0.6022163
0.31516796,0.18712348,0.60288996
0.31487161,0.19690685,0.60363489
0.31454957,0.20677564,0.6044274
0.31422627,0.21667412,0.60521889
0.31390023,0.22673289,0.60601664
0.31357712,0.23694932,0.60681635
0.31327283,0.24730605,0.60759395
0.31298578,0.2577737,0.60833752
0.31270447,0.26838997,0.60906941
0.31244946,0.27916077,0.60974884
0.31223536,0.29009268,0.61032969
0.31207487,0.30126455,0.61078149
0.31194544,0.31268919,0.61115646
0.31184441,0.32428998,0.61145872
0.3117733,0.33610043,0.61167181
0.33083397,0.10444822,0.59884238
0.33073267,0.11334433,0.59909266
0.33063152,0.12224001,0.59934169
0.33053043,0.1311353,0.59958947
0.33042419,0.14008301,0.59984726
0.33022162,0.14931071,0.60030431
0.32993978,0.15869923,0.60093552
0.3296583,0.16808696,0.60156387
0.32937589,0.17750309,0.60219175
0.32907078,0.18710543,0.60285848
0.32872561,0.19689092,0.60359621
0.3283537,0.20676655,0.60438132
0.32798111,0.21667226,0.60516566
0.32760525,0.22673856,0.60595632
0.32723248,0.23696417,0.60674948
0.32687944,0.24733484,0.60752255
0.3265467,0.25782102,0.60826439
0.32622093,0.2684564,0.60899484
0.32592505,0.27924776,0.60967416
0.32567844,0.29020071,0.61025745
0.32549393,0.30138761,0.61071312
0.3253431,0.31282106,0.61109322
0.32522517,0.32442865,0.61140043
0.32514292,0.3362411,0.61161757
0.3450036,0.10444657,0.5988521
0.34488633,0.11333937,0.5990997
0.34476921,0.12223176,0.5993461
0.34465218,0.13112377,0.59959131
0.34452918,0.1400682,0.59984648
0.34429637,0.14929362,0.60029906
0.34397328,0.15868215,0.60092318
0.34365058,0.1680699,0.60154462
0.34332684,0.17748609,0.60216558
0.3429774,0.18708864,0.60282546
0.34258175,0.19687627,0.60355592
0.34215838,0.20675875,0.60433364
0.34173483,0.21667174,0.60511082
0.34130743,0.22674558,0.60589439
0.34088311,0.23698041,0.60668105
0.34047937,0.24736507,0.60744947
0.34009898,0.25786984,0.60818964
0.3397269,0.26852441,0.60891873
0.33938849,0.27933648,0.60959798
0.33910769,0.29031062,0.61018395
0.33889756,0.3015126,0.61064357
0.33872405,0.31295508,0.61102903
0.33858857,0.32456964,0.61134124
0.3384946,0.33638415,0.61156249
0.35919946,0.10444587,0.59884655
0.35906646,0.1133372,0.59909159
0.35893363,0.12222804,0.59933543
0.35880098,0.1311184,0.59957814
0.35866153,0.1400611,0.59983081
0.35839713,0.14928539,0.60027957
0.35803109,0.15867551,0.60089755
0.35766581,0.16806464,0.60151303
0.35729966,0.17748195,0.60212809
0.3569048,0.18708545,0.60278201
0.35645741,0.19687548,0.60350639
0.35597867,0.20676295,0.60427821
0.35550046,0.21668115,0.60504955
0.35501856,0.22676067,0.60582727
0.35454035,0.2370031,0.60660851
0.35408419,0.2474004,0.60737318
0.3536537,0.25792271,0.60811251
0.35323337,0.26859552,0.608841
0.35285118,0.27942759,0.60952067
0.35253555,0.29042241,0.61010969
0.35229942,0.30163893,0.61057359
0.35210323,0.31309009,0.61096454
0.35195023,0.32471138,0.61128187
0.35184458,0.33652773,0.61150736
0.37359092,0.10444929,0.59878182
0.37343791,0.11334743,0.59902442
0.37328508,0.12224498,0.59926581
0.37313247,0.13114196,0.59950614
0.37297213,0.14009123,0.59975636
0.37267002,0.1493222,0.6002022
0.37225083,0.1587203,0.60081553
0.3718327,0.16811725,0.60142624
0.37141374,0.17754218,0.60203671
0.3709628,0.18715326,0.60268605
0.37045309,0.19695081,0.60340619
0.3699052,0.20684196,0.60417545
0.36935717,0.2167629,0.60494429
0.36880514,0.22684538,0.60571957
0.36825684,0.23709233,0.60649866
0.36772934,0.24749751,0.60726297
0.3672272,0.2580322,0.60800594
0.36673641,0.268718,0.60873824
0.36628833,0.27956501,0.6094228
0.36591557,0.29057604,0.61001909
0.36563414,0.30180329,0.61049068
0.36540073,0.31325856,0.61089027
0.36521563,0.32488197,0.61121577
0.36508501,0.3366957,0.61144835
0.38818869,0.10445514,0.5986982
0.38800931,0.11336494,0.59893852
0.38783017,0.12227412,0.59917772
0.38765129,0.13118272,0.59941578
0.38746351,0.14014359,0.59966385
0.3871122,0.14938492,0.60010773
0.38662791,0.15879361,0.60071695
0.38614514,0.16820107,0.60132349
0.38566148,0.17763646,0.60192984
0.38514215,0.18725784,0.60257524
0.38455567,0.19706398,0.60329229
0.38392392,0.20695898,0.60406011
0.3832913,0.21688281,0.60482752
0.38265356,0.22696824,0.60560149
0.38201797,0.2372182,0.60637981
0.38139781,0.24762814,0.60714507
0.3808018,0.25817126,0.60789311
0.38021719,0.26886553,0.60863078
0.37967747,0.27972227,0.60932165
0.37922052,0.29074475,0.60992658
0.3788659,0.30197805,0.61040735
0.37856749,0.31343266,0.61081719
0.3783271,0.32505426,0.61115247
0.37815613,0.33686224,0.61139315
0.40282801,0.10446135,0.59861356
0.4026188,0.11338345,0.59885162
0.40241018,0.1223048,0.59908861
0.40220213,0.13122544,0.59932452
0.40198407,0.14019831,0.59957039
0.4015792,0.14945002,0.6000126
0.40102577,0.1588691,0.60061777
0.40047523,0.16828702,0.60122019
0.39992461,0.17773299,0.60182244
0.39933479,0.18736479,0.60246396
0.39866933,0.19717951,0.60317802
0.39795142,0.20707828,0.60394454
0.39723206,0.21700501,0.60471058
0.39650613,0.22709334,0.60548329
0.39578044,0.23734613,0.60626096
0.39506474,0.2477607,0.60702741
0.39437184,0.25831202,0.60778069
0.39369017,0.26901442,0.60852391
0.39305496,0.27988043,0.60922116
0.39250994,0.29091379,0.60983485
0.39207843,0.30215228,0.61032492
0.39171168,0.31360567,0.61074507
0.39141411,0.32522511,0.61109006
0.39120117,0.33702704,0.61133897
0.41772035,0.10447289,0.59851974
0.41747075,0.11341776,0.59875602
0.41722193,0.12236144,0.59899122
0.41697389,0.13130397,0.59922522
0.41671422,0.14029835,0.5994693
0.4162392,0.14956862,0.59991056
0.41560009,0.15899982,0.60051346
0.41496459,0.16842905,0.6011132
0.41432929,0.17788556,0.60171282
0.4136506,0.18752684,0.60235178
0.41288584,0.19734767,0.603064
0.41206846,0.20724332,0.60383028
0.41125208,0.21716624,0.60459578
0.41042829,0.22725123,0.60536778
0.40960333,0.23750111,0.60614514
0.40878135,0.24791461,0.60691297
0.40797615,0.25846669,0.60767108
0.40718523,0.2691713,0.60841924
0.40644556,0.2800422,0.60912251
0.40580612,0.29108337,0.60974467
0.40529302,0.30232522,0.6102438
0.40485397,0.31377718,0.6106742
0.40449646,0.32539433,0.61102885
0.40423948,0.33719006,0.61128592
0.43338522,0.10449199,0.59842235
0.43307582,0.11347463,0.59865695
0.4327701,0.12245561,0.59889036
0.43246591,0.13143499,0.59912264
0.43214619,0.14046587,0.599365
0.43158332,0.14976841,0.59980679
0.43083504,0.15922,0.60040814
0.43008873,0.16866878,0.60100615
0.42934152,0.17814414,0.60160398
0.42854905,0.18780373,0.60224122
0.42766249,0.19763631,0.60295343
0.42671478,0.20752698,0.60372132
0.42576811,0.21744332,0.60448796
0.42481261,0.2275214,0.60526109
0.42386061,0.23776424,0.60603982
0.42289031,0.2481658,0.60681045
0.42191204,0.25869933,0.60757405
0.42095178,0.26938593,0.60832763
0.42005029,0.28024113,0.6090371
0.41925159,0.291269,0.60966742
0.418598,0.3025012,0.61017507
0.41803068,0.31394228,0.61061543
0.41756234,0.32554847,0.6109795
0.41721705,0.33733118,0.61124462
0.10700975,0.10446286,0.61341554
0.10700672,0.11338831,0.61363953
0.1070037,0.1223134,0.61386293
0.10700067,0.13123813,0.61408573
0.10699756,0.14021546,0.61431783
0.10699239,0.14946537,0.61473817
0.10698498,0.1588636,0.6153208
0.10697757,0.16826095,0.61589992
0.10697012,0.17768666,0.61647803
0.10696223,0.18729578,0.61709148
0.10695363,0.19706929,0.61777395
0.10694452,0.20690063,0.61849988
0.10693539,0.21675859,0.61922383
0.10692615,0.22677462,0.6199519
0.106917,0.23693576,0.62067389
0.10690845,0.2472093,0.62136328
0.10690048,0.25757232,0.6220091
0.10689261,0.26808137,0.62264192
0.10688522,0.27873904,0.62322193
0.1068789,0.28956705,0.6237064
0.10687449,0.30067089,0.62407905
0.10687121,0.3120597,0.62438256
0.10686844,0.3236362,0.62462503
0.1068664,0.3354376,0.62479627
0.12102924,0.10446294,0.61341608
0.12102016,0.11338855,0.61363995
0.12101109,0.12231379,0.61386329
0.12100202,0.13123867,0.61408603
0.12099267,0.14021616,0.61431801
0.12097719,0.14946632,0.61473811
0.12095494,0.15886463,0.61532062
0.1209327,0.16826202,0.61589956
0.12091035,0.17768781,0.61647749
0.12088671,0.18729702,0.61709076
0.12086087,0.19707082,0.617773
0.12083358,0.20690218,0.61849874
0.12080617,0.21676016,0.61922246
0.12077846,0.22677621,0.61995035
0.120751,0.23693755,0.62067223
0.12072536,0.24721144,0.62136149
0.12070142,0.25757483,0.62200713
0.12067781,0.2680842,0.62263983
0.12065566,0.27874225,0.62321967
0.12063669,0.28957057,0.6237042
0.12062348,0.30067486,0.62407678
0.12061363,0.31206408,0.62438023
0.12060531,0.32364085,0.62462264
0.12059918,0.33544236,0.62479395
0.13504873,0.10446302,0.61341667
0.13503361,0.11338878,0.61364043
0.13501848,0.12231418,0.61386365
0.13500337,0.13123922,0.61408627
0.13498779,0.14021687,0.61431813
0.13496198,0.14946729,0.61473805
0.1349249,0.15886565,0.61532038
0.13488783,0.16826311,0.61589921
0.13485061,0.17768894,0.61647695
0.13481119,0.18729827,0.61709005
0.13476813,0.19707236,0.61777204
0.13472262,0.20690374,0.61849761
0.13467695,0.21676171,0.61922115
0.13463077,0.22677779,0.61994886
0.13458501,0.23693936,0.62067056
0.13454226,0.2472136,0.62135965
0.13450237,0.2575773,0.62200516
0.13446303,0.268087,0.62263769
0.1344261,0.27874544,0.62321746
0.13439448,0.28957412,0.62370193
0.13437246,0.30067882,0.62407446
0.13435605,0.31206846,0.62437791
0.13434218,0.32364553,0.62462032
0.13433197,0.33544713,0.62479156
0.14906822,0.1044631,0.61341721
0.14904705,0.11338902,0.6136409
0.14902587,0.12231458,0.613864
0.14900471,0.13123977,0.61408651
0.1489829,0.14021757,0.61431831
0.14894678,0.14946826,0.61473799
0.14889488,0.15886667,0.61532015
0.14884296,0.16826418,0.61589879
0.14879085,0.17769007,0.61647642
0.14873569,0.18729952,0.61708939
0.1486754,0.19707389,0.61777109
0.14861168,0.20690529,0.61849648
0.14854774,0.21676327,0.61921984
0.14848308,0.22677939,0.61994737
0.14841901,0.23694116,0.62066889
0.14835916,0.24721576,0.62135786
0.14830332,0.2575798,0.6220032
0.14824823,0.26808983,0.62263554
0.14819655,0.27874866,0.62321526
0.14815226,0.28957766,0.62369967
0.14812143,0.30068275,0.62407219
0.14809847,0.31207284,0.62437558
0.14807905,0.32365018,0.62461793
0.14806475,0.3354519,0.62478924
0.16288823,0.10446237,0.61342549
0.16286734,0.11338685,0.61364889
0.16284642,0.12231097,0.61387169
0.1628255,0.13123474,0.6140939
0.16280375,0.14021109,0.61432534
0.16276485,0.14946064,0.61474431
0.1627102,0.15885833,0.61532557
0.16265547,0.16825511,0.61590332
0.16260041,0.17768027,0.61648011
0.16254154,0.18728912,0.61709213
0.16247565,0.19706346,0.61777282
0.16240562,0.20689587,0.61849707
0.16233526,0.21675499,0.6192193
0.16226405,0.22677232,0.61994576
0.16219372,0.23693573,0.62066621
0.16212694,0.24721247,0.62135434
0.1620639,0.25757909,0.62199897
0.1620018,0.26809177,0.62263066
0.16194424,0.27875334,0.62320983
0.16189654,0.2895849,0.62369388
0.1618614,0.30069205,0.62406617
0.16183355,0.31208357,0.62436944
0.16181044,0.32366204,0.62461174
0.16179419,0.33546451,0.62478292
0.17667723,0.10446143,0.6134361
0.17665736,0.11338403,0.61365908
0.17663749,0.12230627,0.61388147
0.17661759,0.13122815,0.61410332
0.17659672,0.14020263,0.6143344
0.17655565,0.14945069,0.61475241
0.17649968,0.15884742,0.61533254
0.17644364,0.16824324,0.61590922
0.17638722,0.17766745,0.61648488
0.17632625,0.18727551,0.61709571
0.17625616,0.19704978,0.61777502
0.17618133,0.20688345,0.61849785
0.17610617,0.21674396,0.61921871
0.17603013,0.22676283,0.61994374
0.17595552,0.23692833,0.62066287
0.17588332,0.24720784,0.62134993
0.17581436,0.25757778,0.6219936
0.17574665,0.26809391,0.6226244
0.17568481,0.27875909,0.62320286
0.17563564,0.28959408,0.62368643
0.17559688,0.30070391,0.62405843
0.17556433,0.3120974,0.62436157
0.17553784,0.32367739,0.62460375
0.17552009,0.33548084,0.62477487
0.19046623,0.10446049,0.61344671
0.19044739,0.11338121,0.61366928
0.19042856,0.12230157,0.6138913
0.19040969,0.13122158,0.61411273
0.19038968,0.14019416,0.6143434
0.19034646,0.14944074,0.61476052
0.19028917,0.1588365,0.61533952
0.19023179,0.16823137,0.61591512
0.19017401,0.17765462,0.61648965
0.19011094,0.18726191,0.61709929
0.19003668,0.19703612,0.61777729
0.18995704,0.206871,0.61849868
0.18987706,0.21673293,0.61921805
0.18979621,0.22675332,0.61994165
0.18971732,0.23692094,0.62065953
0.1896397,0.24720319,0.62134546
0.18956482,0.25757647,0.62198824
0.1894915,0.26809606,0.62261814
0.18942538,0.27876484,0.62319595
0.18937474,0.28960323,0.62367904
0.18933235,0.30071574,0.62405068
0.1892951,0.31211123,0.62435365
0.18926524,0.32369274,0.62459576
0.18924601,0.33549717,0.62476677
0.20430322,0.10445946,0.61345899
0.20428352,0.11337811,0.61368114
0.20426385,0.12229642,0.61390275
0.2042442,0.13121438,0.61412376
0.20422319,0.14018491,0.61435395
0.20417528,0.14942983,0.61477005
0.20411287,0.15882447,0.61534774
0.20405056,0.16821823,0.61592197
0.20398796,0.17764038,0.61649525
0.20391934,0.18724674,0.61710358
0.20383744,0.19702077,0.61778009
0.20374958,0.20685709,0.61849982
0.20366164,0.21672064,0.61921763
0.20357299,0.22674274,0.61993963
0.20348707,0.23691265,0.62065607
0.20340154,0.24719788,0.62134081
0.20331885,0.25757486,0.62198263
0.20323822,0.26809821,0.62261158
0.20316632,0.27877089,0.62318861
0.2031128,0.28961301,0.62367123
0.2030659,0.30072841,0.62404257
0.20302372,0.31212586,0.62434542
0.20299025,0.32370889,0.62458748
0.20296931,0.33551434,0.62475836
0.2183245,0.10445742,0.61348397
0.21829712,0.11337198,0.61370522
0.21826978,0.12228621,0.61392593
0.21824245,0.13120009,0.61414605
0.2182135,0.14016654,0.61437535
0.21815291,0.14940807,0.61478949
0.21807146,0.1588003,0.61536437
0.21799004,0.16819167,0.61593592
0.21790825,0.17761146,0.61650652
0.21781915,0.18721566,0.6171121
0.21771517,0.19698916,0.61778551
0.21760494,0.20682827,0.61850184
0.21749458,0.216695,0.61921638
0.21738327,0.22672045,0.61993515
0.21727453,0.23689462,0.62064856
0.21716852,0.24718609,0.62133098
0.21706857,0.25757116,0.62197107
0.2169712,0.26810288,0.62259847
0.21688432,0.27878425,0.62317425
0.21681654,0.28963438,0.62365597
0.21675953,0.30075529,0.62402689
0.21671025,0.31215629,0.62432975
0.21667138,0.32374215,0.62457174
0.21664669,0.33554941,0.62474263
0.23234589,0.10445529,0.61350971
0.23231074,0.11336562,0.61373001
0.23227561,0.12227561,0.61394978
0.2322405,0.13118526,0.614169
0.23220342,0.14014745,0.61439735
0.23212963,0.1493855,0.61480939
0.23202871,0.15877526,0.61538136
0.2319278,0.16816416,0.61595005
0.23182642,0.17758149,0.61651784
0.23171633,0.18718351,0.6171205
