"Points:0","Points:1","Points:2"
0.22110263,0.18279521,0.59859669
0.22097443,0.19205591,0.59954321
0.22083849,0.2014163,0.60056365
0.22070165,0.21085958,0.60161197
0.22056368,0.22045419,0.60266542
0.22042811,0.2301901,0.60371792
0.22029503,0.24003874,0.60473818
0.22017191,0.24999093,0.60569376
0.22005728,0.26011488,0.60660356
0.21995331,0.27038422,0.6074537
0.219869,0.28081381,0.60819399
0.21979532,0.29150116,0.60879815
0.21973699,0.3026385,0.60924762
0.21969324,0.31405738,0.60958558
0.21966417,0.32569712,0.60983545
0.23622467,0.10423566,0.59332615
0.23618069,0.11270567,0.59366333
0.23613673,0.12117396,0.59399849
0.23609279,0.12964059,0.59433162
0.23604678,0.1381557,0.5946753
0.23596235,0.14692611,0.5952462
0.23583651,0.15582645,0.59607905
0.23570755,0.16472554,0.59691596
0.2355781,0.17365193,0.59774548
0.23543923,0.18275301,0.59861338
0.23528251,0.19201329,0.59955478
0.23511614,0.20137663,0.60056943
0.23494527,0.2108243,0.60161209
0.23477292,0.22042352,0.60265994
0.23460265,0.23016506,0.60370719
0.2344372,0.24002141,0.60472304
0.23428604,0.24998386,0.60567552
0.23414558,0.26011953,0.60658276
0.23401794,0.27040094,0.60743093
0.23391043,0.28084204,0.60817003
0.23381786,0.29153845,0.60877353
0.23374815,0.30268189,0.60922283
0.23369731,0.31410429,0.60956109
0.23366289,0.32574633,0.60981119
0.25071234,0.1042326,0.59337234
0.25065944,0.11269651,0.5937078
0.25060657,0.12115872,0.59404123
0.25055373,0.12961929,0.59437263
0.25049853,0.13812834,0.59471452
0.25039953,0.14689344,0.59528214
0.25024948,0.15579104,0.59610987
0.25009564,0.1646878,0.59694195
0.24994127,0.17361183,0.59776688
0.24977592,0.18271081,0.59863001
0.24959068,0.19197068,0.59956634
0.24939393,0.20133695,0.60057515
0.249189,0.210789,0.60161215
0.24898227,0.22039282,0.60265452
0.24877726,0.23014002,0.60369647
0.24857943,0.24000408,0.60470784
0.2484002,0.2499768,0.60565722
0.2482339,0.26012415,0.60656196
0.24808252,0.27041769,0.60740811
0.24795178,0.28087026,0.60814607
0.24784034,0.29157576,0.60874891
0.24775928,0.30272532,0.60919803
0.24770136,0.3141512,0.60953659
0.24766158,0.32579556,0.60978687
0.26506278,0.10422875,0.59342468
0.26500207,0.112685,0.59375793
0.26494139,0.1211396,0.59408915
0.26488072,0.1295926,0.59441835
0.26481733,0.1380941,0.59475809
0.26470488,0.14685239,0.59532189
0.2645357,0.15574712,0.59614336
0.26436228,0.16464156,0.59696954
0.26418817,0.17356332,0.59778875
0.26400158,0.18266028,0.59864616
0.26379296,0.19191988,0.59957641
0.26357058,0.20129009,0.60057825
0.26334155,0.21074851,0.60160846
0.26311028,0.22035892,0.60264415
0.2628803,0.23011367,0.60367972
0.26265934,0.23998755,0.60468584
0.26245826,0.24997316,0.60563177
0.26227105,0.26013526,0.606534
0.26210073,0.27044386,0.60737818
0.26195163,0.28091085,0.60811496
0.26182655,0.29162785,0.60871714
0.26173618,0.30278465,0.60916626
0.26167119,0.31421432,0.60950536
0.26162601,0.3258613,0.60975611
0.2794762,0.10422445,0.59348553
0.27940544,0.11267213,0.59381592
0.27933469,0.1211182,0.59414428
0.279264,0.12956271,0.59447068
0.27919012,0.13805571,0.59480751
0.2790584,0.14680648,0.59536624
0.27886266,0.15569811,0.5961796
0.27866238,0.16459008,0.59699821
0.27846131,0.17350937,0.59781003
0.27824572,0.18260418,0.59865993
0.27800494,0.191864,0.59958225
0.27774578,0.20123921,0.60057521
0.27748191,0.21070544,0.60159659
0.27721542,0.22032394,0.60262364
0.27695051,0.23008828,0.60365105
0.27669731,0.23997542,0.6046505
0.27646354,0.24997807,0.60559201
0.27624404,0.26015934,0.60649091
0.27604365,0.27048779,0.60733253
0.27586943,0.280974,0.60806829
0.27572677,0.29170668,0.60867035
0.27562207,0.30287412,0.60911995
0.27554515,0.31430981,0.60946035
0.2754907,0.32596061,0.60971218
0.2938976,0.10422014,0.59354639
0.29381648,0.11265925,0.59387386
0.29373538,0.12109677,0.5941993
0.29365435,0.12953278,0.59452283
0.29356962,0.13801727,0.59485686
0.29341772,0.14676052,0.59541041
0.29319453,0.15564904,0.59621567
0.29296654,0.16453856,0.59702659
0.2927376,0.17345543,0.59783089
0.29249182,0.18254809,0.59867322
0.29221764,0.19180818,0.59958744
0.29192039,0.2011884,0.60057139
0.29162037,0.2106625,0.6015839
0.29131737,0.22028916,0.60260218
0.29101613,0.23006326,0.6036213
0.29072922,0.23996381,0.60461396
0.29046139,0.24998371,0.60555094
0.29020831,0.26018444,0.60644639
0.28997678,0.27053308,0.60728544
0.28977641,0.28103894,0.60802025
0.28961515,0.29178768,0.60862219
0.28949529,0.30296609,0.60907233
0.28940612,0.31440806,0.60941416
0.28934205,0.32606277,0.60966706
0.30836841,0.10421606,0.59360611
0.30827644,0.11264702,0.59393042
0.30818456,0.12107643,0.59425282
0.30809274,0.12950435,0.59457338
0.30799675,0.13798074,0.5949043
0.30782321,0.14671683,0.59545267
0.30756828,0.15560262,0.59624946
0.30730832,0.16449018,0.5970524
0.30704775,0.17340501,0.59784907
0.30676833,0.18249586,0.59868377
0.30645734,0.19175638,0.59958994
0.30611804,0.20114158,0.6005649
0.30577582,0.21062315,0.60156846
0.30543107,0.22025761,0.6025781
0.30508915,0.23004112,0.60358906
0.30476502,0.23995478,0.60457498
0.30446041,0.24999174,0.60550761
0.30417207,0.26021203,0.60640001
0.30390817,0.27058098,0.60723686
0.30368069,0.28110653,0.60797089
0.30350006,0.29187134,0.60857296
0.30336469,0.30306062,0.60902375
0.30326334,0.31450868,0.60936707
0.30318975,0.32616711,0.60962117
0.32294756,0.10421269,0.59364849
0.32284105,0.11263695,0.59396905
0.32273465,0.1210597,0.59428769
0.32262832,0.12948102,0.59460455
0.32251725,0.13795078,0.59493184
0.3223193,0.1466814,0.59547424
0.32202333,0.1555665,0.59626114
0.32172066,0.16445421,0.59705454
0.32141724,0.17336914,0.5978421
0.32109246,0.18246034,0.59866774
0.32073182,0.19172332,0.59956473
0.32034051,0.20111591,0.60052991
0.31994128,0.21060631,0.60152358
0.31953913,0.22024988,0.60252357
0.31913993,0.23004405,0.6035254
0.3187601,0.23997234,0.60450411
0.31840676,0.25003037,0.6054334
0.31807527,0.26027566,0.60632485
0.31777063,0.27067032,0.60716158
0.31750762,0.28122103,0.6078971
0.31729913,0.29200611,0.60850143
0.31714496,0.30320674,0.60895491
0.31703067,0.31465977,0.60930192
0.31694674,0.32632068,0.60955918
0.3375954,0.10421006,0.59367204
0.33747119,0.11262908,0.5939886
0.33734703,0.12104666,0.59430331
0.33722299,0.12946285,0.59461629
0.3370935,0.13792752,0.59493971
0.33686364,0.14665401,0.59547603
0.33651811,0.1555396,0.59625256
0.33616427,0.16442865,0.597036
0.33580962,0.17334488,0.5978139
0.33543056,0.1824376,0.59863001
0.33500922,0.19170393,0.59951735
0.33455414,0.20110489,0.60047239
0.33408621,0.21060506,0.60145557
0.33361474,0.22025868,0.60244536
0.33314627,0.23006457,0.60343772
0.33269805,0.24000917,0.6044091
0.33228266,0.25009033,0.6053353
0.3318947,0.26036265,0.60622621
0.33153725,0.27078572,0.60706359
0.33122998,0.28136533,0.60780251
0.33098593,0.29217398,0.60841131
0.3308056,0.3033888,0.60886973
0.33067229,0.31484851,0.60922271
0.33057514,0.32651144,0.60948509
0.35226089,0.10420756,0.59369278
0.35211748,0.1126216,0.59400547
0.35197431,0.12103422,0.59431636
0.35183135,0.12944546,0.59462559
0.35168219,0.13790521,0.59494525
0.3514185,0.14662768,0.59547573
0.3510215,0.15551372,0.59624219
0.35061485,0.16440412,0.59701574
0.35020751,0.17332175,0.5977841
0.3497726,0.18241605,0.59859073
0.34928894,0.19168575,0.59946841
0.34876841,0.20109513,0.60041332
0.34823003,0.21060507,0.60138601
0.34768745,0.2202688,0.60236555
0.34714776,0.23008645,0.60334843
0.34662908,0.2400474,0.60431248
0.34614968,0.25015178,0.60523558
0.34570327,0.26045123,0.60612595
0.34529123,0.27090293,0.60696417
0.34493798,0.28151163,0.60770667
0.34465674,0.29234391,0.60832
0.34444916,0.30357295,0.60878354
0.34429613,0.31503952,0.60914272
0.34418526,0.3267045,0.60941023
0.36690441,0.10420786,0.59366006
0.36673942,0.1126224,0.59396923
0.3665747,0.12103541,0.59427679
0.36641023,0.12944692,0.59458268
0.36623868,0.13790679,0.59489912
0.36593768,0.14662984,0.59542531
0.36548913,0.15551938,0.59618372
0.36502984,0.16441292,0.59694922
0.36456978,0.17333324,0.59770995
0.36407897,0.18242982,0.59850931
0.36353293,0.19170295,0.59937996
0.36294565,0.20111902,0.60031825
0.36234221,0.21063721,0.60128379
0.36173388,0.2203095,0.60225636
0.36112818,0.23013741,0.60323274
0.36054406,0.24011341,0.60419214
0.36000115,0.25023961,0.60511547
0.3594932,0.26056439,0.6060096
0.35902444,0.27104318,0.60685235
0.35862365,0.28167984,0.6076014
0.35830405,0.29253483,0.60822189
0.35806865,0.30377573,0.60869223
0.35789463,0.31524596,0.6090588
0.35776857,0.32690999,0.60933268
0.38172945,0.10421239,0.59355861
0.38153788,0.11263594,0.59386432
0.38134661,0.12105788,0.59416842
0.38115567,0.12947825,0.59447098
0.38095671,0.13794695,0.59478408
0.38061073,0.146679,0.59530669
0.38009936,0.15557916,0.59605843
0.37957689,0.16448303,0.59681654
0.37905371,0.17341343,0.59757006
0.37849629,0.18252002,0.59836251
0.37787718,0.19180299,0.59922683
0.37720874,0.20122723,0.60016131
0.37652597,0.2107534,0.60112214
0.37583786,0.22043391,0.60209018
0.37515232,0.23027161,0.60306257
0.37448692,0.24026065,0.60402
0.3738583,0.25040632,0.60494822
0.37326121,0.26075262,0.60585248
0.37270799,0.27125475,0.6067062
0.37223163,0.28191608,0.60746855
0.37184885,0.29279098,0.60810214
0.37156704,0.30403769,0.60858387
0.37135273,0.31550351,0.60896266
0.37119353,0.32715842,0.60924739
0.39676705,0.10421925,0.59343654
0.39654225,0.1126565,0.59373897
0.39631784,0.1210921,0.59403986
0.39609382,0.12952609,0.59433925
0.39586052,0.13800846,0.59464931
0.39545774,0.14675303,0.59516948
0.39487094,0.1556664,0.59591532
0.39427298,0.16458316,0.59666663
0.39367437,0.17352633,0.59741366
0.39303762,0.1826455,0.59819996
0.3923305,0.19193934,0.59905922
0.39156568,0.20137239,0.5999915
0.39078847,0.21090665,0.60094875
0.39000461,0.22059537,0.60191345
0.38922161,0.23044135,0.60288322
0.38845313,0.24044037,0.60384005
0.38771594,0.25060198,0.60477489
0.3870059,0.26096532,0.60569096
0.38634199,0.27148569,0.60655725
0.3857626,0.28216681,0.60733426
0.38528854,0.29305694,0.60798234
0.38493252,0.30430409,0.60847712
0.38465443,0.31576145,0.60886961
0.38444662,0.32740417,0.60916644
0.411998,0.10423063,0.59330231
0.41173109,0.11269012,0.59360218
0.41146499,0.1211473,0.59390056
0.41119972,0.12960219,0.59419751
0.41092384,0.13810486,0.59450519
0.41045004,0.14686666,0.59502405
0.40976879,0.15579168,0.59576553
0.40907827,0.16471836,0.5965113
0.40838885,0.17367128,0.59725291
0.40765804,0.18279965,0.59803396
0.40684828,0.19210041,0.59888905
0.40597197,0.20153752,0.59982008
0.40508536,0.21107462,0.60077429
0.40419334,0.22076727,0.60173601
0.4033027,0.23061815,0.60270345
0.40242308,0.24062471,0.60365993
0.40157068,0.25080058,0.60460192
0.4007425,0.2611798,0.60552996
0.39996365,0.27171773,0.60640895
0.39927724,0.28241819,0.6072008
0.39870822,0.29332265,0.60786349
0.39827484,0.30456904,0.60837138
0.39793104,0.31601766,0.6087777
0.39767298,0.32764786,0.60908657
0.42768681,0.1042517,0.59314811
0.42736888,0.11275291,0.5934459
0.42705199,0.12125122,0.59374219
0.42673618,0.12974669,0.59403706
0.42640802,0.13828951,0.59434271
0.42585137,0.14708883,0.59486133
0.42505959,0.15603323,0.59560132
0.42425936,0.16497551,0.5963437
0.42346075,0.17394319,0.59708172
0.42261589,0.18308504,0.5978592
0.42168042,0.19239554,0.59871173
0.4206728,0.20183268,0.59964436
0.41965121,0.21136183,0.60059845
0.41862303,0.22104684,0.60155964
0.41759479,0.23089033,0.60252684
0.41657093,0.24089122,0.60348487
0.41556323,0.25106406,0.60443473
0.41457409,0.26143864,0.60537505
0.41364181,0.27197582,0.60626704
0.41281581,0.28268003,0.60707402
0.41212428,0.29358622,0.60775161
0.41159502,0.30482605,0.60827303
0.41117269,0.31626293,0.6086933
0.41085273,0.32787776,0.60901445
0.44418988,0.10428058,0.59298664
0.44379988,0.11283897,0.59328246
0.44341406,0.12139381,0.59357685
0.44303015,0.12994519,0.59386981
0.44262981,0.13854349,0.59417367
0.44197112,0.14739431,0.59469372
0.44104195,0.15636548,0.59543365
0.44010371,0.16533123,0.59617358
0.43916637,0.17432155,0.59690905
0.43818074,0.18348545,0.59768409
0.43709618,0.19281153,0.59853595
0.43592477,0.20224856,0.59947312
0.43473515,0.21176776,0.60042924
0.43353754,0.22144268,0.60139185
0.43234473,0.23127595,0.60236096
0.43113458,0.24126171,0.60332239
0.42990866,0.25141346,0.60428154
0.42869589,0.26176268,0.6052351
0.42754838,0.27227694,0.60614067
0.42651048,0.28296068,0.60696298
0.42562768,0.29385108,0.60765529
0.42493784,0.30507219,0.6081906
0.42437711,0.31648657,0.60862517
0.42394176,0.32807705,0.60895914
0.10720628,0.10422831,0.60875338
0.10720377,0.11268447,0.60903692
0.10720127,0.12114,0.60931981
0.10719877,0.12959491,0.60960203
0.10719617,0.13809933,0.6098941
0.10719149,0.14686111,0.61038196
0.10718429,0.155757,0.61109716
0.10717718,0.16465133,0.61182314
0.10717003,0.17357203,0.61254817
0.10716243,0.18266566,0.61331189
0.10715406,0.19191399,0.61414856
0.10714459,0.20125854,0.61504507
0.10713361,0.21068524,0.61595625
0.1071225,0.2202626,0.61687118
0.10711145,0.22997831,0.61777908
0.10710099,0.23980123,0.61865216
0.10709131,0.24972743,0.61946183
0.10708146,0.25983107,0.62022287
0.1070721,0.27007854,0.62092888
0.10706383,0.28049085,0.62153721
0.1070575,0.29117015,0.62203282
0.1070533,0.30230844,0.62240398
0.10705005,0.31374183,0.62268168
0.10704755,0.32539794,0.62288797
0.12161883,0.10422878,0.60874999
0.12161133,0.11268586,0.60903341
0.12160382,0.12114231,0.60931617
0.12159631,0.12959814,0.60959828
0.12158852,0.13810351,0.60989028
0.12157448,0.14686634,0.61037791
0.12155287,0.15576258,0.61109304
0.12153155,0.16465719,0.61181891
0.1215101,0.17357817,0.61254376
0.1214873,0.18267213,0.61330736
0.1214622,0.19192095,0.61414391
0.12143378,0.20126572,0.61504036
0.12140083,0.2106925,0.61595172
0.1213675,0.22026996,0.61686677
0.12133434,0.22998595,0.61777478
0.12130298,0.23980929,0.61864805
0.12127391,0.24973576,0.61945784
0.12124437,0.25983921,0.62021899
0.1212163,0.2700865,0.62092513
0.12119148,0.28049862,0.62153363
0.1211725,0.29117778,0.62202942
0.12115992,0.30231625,0.62240064
0.12115017,0.31374961,0.6226784
0.12114264,0.32540554,0.62288469
0.13603137,0.10422924,0.60874659
0.13601887,0.11268725,0.60902989
0.13600637,0.12114464,0.60931253
0.13599385,0.12960139,0.60959458
0.13598087,0.13810769,0.60988647
0.13595746,0.14687155,0.61037391
0.13592146,0.15576817,0.61108893
0.13588592,0.16466306,0.61181462
0.13585018,0.17358431,0.61253941
0.13581216,0.18267858,0.61330283
0.13577035,0.19192791,0.6141392
0.13572297,0.20127292,0.61503571
0.13566807,0.21069977,0.61594719
0.1356125,0.22027734,0.61686236
0.13555722,0.2299936,0.61777049
0.13550498,0.23981737,0.61864388
0.13545652,0.24974409,0.61945379
0.13540727,0.25984731,0.62021506
0.13536051,0.27009448,0.62092137
0.13531913,0.28050637,0.62153012
0.13528749,0.29118538,0.62202609
0.13526653,0.30232403,0.62239736
0.13525027,0.31375742,0.62267512
0.13523774,0.32541314,0.62288147
0.15044555,0.1042297,0.60874319
0.15042785,0.11268864,0.60902637
0.15041015,0.12114695,0.60930896
0.15039247,0.12960464,0.60959089
0.15037414,0.13811186,0.60988265
0.15034118,0.14687677,0.61036986
0.15029053,0.15577374,0.61108482
0.15024059,0.16466892,0.61181039
0.15019041,0.17359044,0.612535
0.15013711,0.18268505,0.6132983
0.15007852,0.19193487,0.61413455
0.15001217,0.2012801,0.615031
0.14993529,0.21070702,0.6159426
0.14985749,0.2202847,0.61685795
0.14978012,0.23000124,0.6177662
0.14970696,0.23982543,0.61863977
0.14963911,0.2497524,0.61944973
0.14957018,0.25985545,0.62021112
0.14950469,0.27010244,0.62091756
0.14944676,0.28051412,0.62152654
0.14940248,0.29119301,0.62202275
0.14937313,0.30233184,0.62239403
0.14935037,0.3137652,0.62267184
0.14933284,0.32542077,0.62287819
0.16465627,0.10422876,0.60875154
0.16463594,0.1126858,0.6090343
0.16461562,0.12114222,0.60931647
0.16459529,0.12959804,0.60959798
0.16457413,0.13810338,0.60988927
0.16453537,0.14686672,0.6103757
0.1644778,0.1557629,0.61108941
0.16442022,0.16465734,0.61181384
0.16436228,0.17357814,0.61253738
0.1643004,0.18267217,0.61329955
0.16423126,0.19192196,0.61413443
0.16415499,0.20126836,0.61502957
0.16407202,0.21069723,0.61593997
0.16398795,0.22027695,0.61685401
0.16390462,0.22999594,0.61776119
0.16382477,0.23982303,0.61863381
0.16374998,0.2497534,0.61944306
0.16367558,0.25985998,0.62020385
0.16360572,0.27011058,0.62090987
0.16354586,0.28052568,0.62151849
0.16349867,0.29120749,0.62201452
0.16346486,0.30234838,0.62238562
0.16343841,0.31378284,0.62266338
0.16341895,0.3254391,0.62286967
0.17883214,0.10422758,0.60876232
0.17880996,0.11268229,0.60904461
0.17878775,0.12113638,0.60932624
0.17876555,0.12958986,0.60960728
0.17874232,0.13809286,0.60989809
0.17869833,0.14685422,0.61038345
0.17863519,0.15574934,0.61109573
0.17857145,0.16464281,0.61181879
0.17850734,0.17356268,0.61254096
0.17843847,0.1826559,0.61330169
0.17836019,0.19190557,0.61413503
0.1782755,0.20125331,0.61502844
0.17818817,0.21068439,0.61593723
0.17809978,0.22026643,0.61684972
0.1780127,0.22998832,0.61775541
0.17792796,0.23981896,0.61862683
0.17784777,0.2497535,0.61943513
0.17776969,0.25986448,0.62019509
0.17769749,0.27011964,0.62090051
0.17763816,0.28053913,0.62150872
0.17758928,0.2912246,0.62200445
0.1775514,0.30236825,0.62237537
0.17752166,0.31380418,0.62265295
0.17750086,0.32546139,0.62285918
0.19300804,0.10422641,0.60877317
0.19298396,0.11267878,0.60905492
0.19295987,0.12113053,0.60933608
0.19293581,0.12958167,0.60961658
0.19291052,0.13808234,0.60990691
0.19286129,0.1468417,0.61039126
0.19279261,0.15573578,0.61110204
0.19272269,0.1646283,0.61182374
0.19265242,0.17354719,0.61254454
0.19257654,0.18263963,0.61330384
0.19248913,0.19188918,0.61413556
0.192396,0.20123824,0.61502731
0.19230433,0.21067153,0.61593449
0.19221161,0.22025591,0.61684543
0.19212078,0.22998071,0.61774969
0.19203115,0.23981489,0.61861992
0.19194557,0.24975359,0.61942726
0.19186381,0.25986898,0.62018639
0.19178928,0.2701287,0.62089109
0.19173045,0.28055254,0.62149894
0.19167988,0.29124174,0.62199438
0.19163793,0.30238813,0.62236506
0.19160491,0.31382555,0.62264258
0.19158278,0.32548371,0.62284869
0.20725293,0.1042249,0.60878968
0.20722629,0.11267424,0.60907072
0.20719968,0.12112299,0.60935116
0.20717309,0.12957112,0.609631
0.20714507,0.13806878,0.60992056
0.20708908,0.14682552,0.61040366
0.20701131,0.15571834,0.61111248
0.20693181,0.16460982,0.61183226
0.20685208,0.17352769,0.61255121
0.20676591,0.18261927,0.61330861
0.20666589,0.19186869,0.61413836
0.20655981,0.20121937,0.61502779
0.20645642,0.21065526,0.61593288
0.20635229,0.22024235,0.61684179
0.20625094,0.22997043,0.61774415
0.20614998,0.23980856,0.61861271
0.20605373,0.24975204,0.61941886
0.20596345,0.25987273,0.62017703
0.20588201,0.27013785,0.62088102
0.20581935,0.28056687,0.62148827
0.20576328,0.29126051,0.62198335
0.20571563,0.30240995,0.62235373
0.2056787,0.31384894,0.62263119
0.20565456,0.32550821,0.62283725
0.22173585,0.10422204,0.60882503
0.22170046,0.11266565,0.60910475
0.22166508,0.12110869,0.60938382
0.22162972,0.12955113,0.60966229
0.22159265,0.13804306,0.60995048
0.22152266,0.14679472,0.61043108
0.22142103,0.1556849,0.61113596
0.22131681,0.16457415,0.61185205
0.22121221,0.17348982,0.61256731
0.22109975,0.18257941,0.61332089
0.22097161,0.1918284,0.61414641
0.2208358,0.20118195,0.6150313
0.22069924,0.21062219,0.61593199
0.22056152,0.22021383,0.61683655
0.22042632,0.22994734,0.61773485
0.22029388,0.23979282,0.61860013
0.22017072,0.24974591,0.61940402
0.22005607,0.25987738,0.62016034
0.21995208,0.27015361,0.62086284
0.21986757,0.28059316,0.62146908
0.21979381,0.29129499,0.62196344
0.21973537,0.30244994,0.62233347
0.21969157,0.3138921,0.62261087
0.21966226,0.32555357,0.62281686
0.2362189,0.10421909,0.60886121
0.23617463,0.11265685,0.6091395
0.23613037,0.12109403,0.60941714
0.23608613,0.12953062,0.60969424
0.23603982,0.13801669,0.609981
0.2359553,0.14676315,0.61045897
0.23582941,0.15565063,0.61115974
0.23570006,0.16453758,0.61187196
0.23557019,0.17345098,0.6125834
