"Points:0","Points:1","Points:2"
0.22039109,0.18375301,0.59950411
0.22026846,0.19312268,0.60041219
0.22013813,0.20258738,0.60139525
0.22000708,0.21211874,0.60239846
0.2198749,0.22180301,0.60340685
0.21974514,0.23163006,0.60441446
0.21961784,0.24157102,0.60539019
0.21950027,0.25161561,0.6063028
0.21938886,0.26182336,0.60718036
0.21928807,0.27217746,0.60799873
0.21920684,0.28269285,0.6087079
0.21913622,0.29346785,0.60928118
0.21908024,0.30467594,0.60970694
0.21903732,0.31612441,0.61003679
0.21900901,0.32779413,0.61027867
0.23541193,0.10428398,0.5944652
0.23536724,0.11285083,0.59478617
0.23532258,0.12141624,0.59510517
0.23527797,0.12998025,0.59542215
0.23523128,0.13859363,0.59574944
0.23514643,0.14746608,0.59630072
0.2350232,0.15647051,0.59709966
0.23489811,0.16547361,0.59789813
0.23477259,0.1745045,0.59868997
0.23463783,0.18371242,0.59951979
0.23448546,0.19308162,0.6004231
0.23432414,0.20254929,0.60140067
0.23416099,0.21208483,0.60239846
0.23399642,0.22177352,0.6034016
0.23383394,0.23160601,0.60440415
0.2336763,0.2415545,0.60537571
0.23353265,0.25160918,0.60628539
0.23339719,0.26182806,0.60716045
0.23327444,0.2721937,0.60797691
0.23317176,0.28272003,0.60868496
0.23308401,0.29350352,0.60925758
0.23301794,0.30471706,0.60968328
0.23296826,0.31616896,0.61001343
0.23293492,0.32784095,0.61025554
0.24982254,0.10428108,0.59450859
0.24976739,0.11284215,0.59482789
0.24971229,0.1214018,0.59514523
0.24965723,0.12996008,0.59546065
0.24959977,0.1385677,0.59578633
0.24949874,0.14743517,0.59633446
0.24935,0.15643694,0.59712857
0.24919881,0.16543762,0.59792256
0.24904715,0.1744661,0.59871006
0.24888468,0.18367185,0.59953547
0.24870259,0.19304055,0.60043401
0.24851027,0.20251119,0.6014061
0.24831502,0.21205091,0.60239851
0.24811804,0.22174402,0.60339636
0.24792282,0.23158196,0.60439384
0.2477348,0.24153796,0.60536122
0.24756505,0.25160274,0.60626799
0.2474055,0.26183277,0.60714054
0.24726079,0.27220994,0.60795504
0.24713664,0.28274724,0.60866195
0.24703175,0.2935392,0.60923398
0.2469556,0.30475822,0.60965961
0.24689917,0.31621355,0.60999006
0.24686082,0.32788777,0.61023241
0.26406956,0.10427747,0.5945574
0.26400936,0.11283135,0.59487474
0.26394916,0.12138386,0.59519005
0.26388898,0.12993503,0.59550339
0.26382607,0.13853554,0.5958271
0.26371443,0.1473967,0.59637153
0.2635496,0.15639581,0.5971598
0.26338199,0.16539431,0.59794831
0.26321366,0.17442061,0.5987305
0.263033,0.18362445,0.59955055
0.26283044,0.19299297,0.60044342
0.26261482,0.20246768,0.60140896
0.26239571,0.21201329,0.602395
0.26217449,0.22171246,0.60338658
0.26195467,0.23155744,0.60437816
0.2617439,0.24152282,0.60534066
0.26155272,0.2516,0.60624427
0.26137248,0.26184368,0.60711437
0.26120907,0.27223486,0.60792691
0.26106685,0.28278548,0.60863268
0.26094866,0.29358789,0.60920411
0.26086345,0.30481303,0.60962987
0.26080009,0.31627205,0.60996091
0.26075649,0.32794875,0.61020368
0.27837911,0.10427341,0.59461474
0.27831167,0.11281919,0.59492928
0.27824423,0.12136362,0.5952419
0.27817678,0.12990676,0.59555262
0.27810618,0.13849925,0.59587359
0.27797815,0.14735332,0.5964132
0.27778998,0.15634958,0.59719384
0.27759886,0.16534574,0.59797513
0.27740684,0.17436971,0.59875035
0.27720046,0.18357149,0.5995633
0.27696908,0.19294037,0.60044867
0.27671951,0.20242026,0.60140574
0.27646601,0.21197319,0.60238343
0.27621004,0.22167993,0.60336685
0.27595574,0.23153403,0.60435069
0.27571321,0.24151216,0.6053068
0.27548981,0.25160587,0.6062063
0.27527741,0.26186758,0.60707313
0.27508405,0.27227747,0.60788321
0.27491686,0.28284621,0.60858804
0.27478117,0.29366308,0.60915941
0.27468175,0.30489752,0.60958588
0.27460662,0.31636244,0.60991824
0.27455387,0.32804278,0.61016202
0.29269665,0.10426933,0.59467196
0.29262161,0.11280701,0.59498382
0.2925466,0.12134336,0.5952937
0.29247156,0.12987845,0.59560174
0.29239291,0.13846287,0.59591997
0.29224765,0.1473099,0.59645468
0.29203519,0.1563033,0.59722763
0.29181966,0.16529715,0.59800166
0.29160309,0.17431879,0.59876978
0.29136986,0.18351854,0.59957558
0.2911084,0.19288781,0.60045326
0.29082364,0.20237292,0.60140181
0.29053447,0.21193321,0.60237104
0.2902424,0.22164762,0.60334611
0.28995228,0.23151098,0.60432208
0.28967649,0.24150206,0.60527182
0.28941944,0.25161251,0.60616708
0.2891736,0.26189253,0.60703057
0.28894928,0.27232149,0.60783815
0.2887561,0.28290871,0.60854203
0.28860193,0.29374042,0.6091134
0.2884874,0.30498454,0.60954064
0.28840017,0.31645557,0.60987431
0.28833795,0.32813966,0.61011916
0.30708048,0.10426554,0.59472787
0.30699483,0.11279564,0.5950368
0.30690926,0.12132444,0.59534389
0.30682385,0.129852,0.59564918
0.30673429,0.13842887,0.59596461
0.30656788,0.14726929,0.59649438
0.30632448,0.15625998,0.59725946
0.30607805,0.1652516,0.59802616
0.30583104,0.17427099,0.59878713
0.30556557,0.18346873,0.59958577
0.30526897,0.19283827,0.60045594
0.30494413,0.20232835,0.60139596
0.30461469,0.21189567,0.60235679
0.30428275,0.22161745,0.6033237
0.30395365,0.23148975,0.60429186
0.30364218,0.24149354,0.60523528
0.30334979,0.25162059,0.60612661
0.30306956,0.2619189,0.60698694
0.30281362,0.27236694,0.60779226
0.30259398,0.2829726,0.60849541
0.302421,0.29381913,0.60906678
0.30229133,0.30507275,0.60949486
0.30219206,0.31654981,0.60983002
0.30212048,0.32823753,0.61007601
0.32158619,0.10426251,0.5947665
0.32148436,0.11278657,0.59507197
0.32138261,0.12130937,0.59537566
0.32128099,0.12983096,0.5956775
0.32117471,0.13840185,0.59598958
0.32098222,0.14723743,0.59651387
0.32069638,0.15622728,0.59726977
0.32040605,0.1652184,0.59802765
0.32011509,0.17423724,0.59878027
0.31980312,0.18343468,0.59957063
0.31945583,0.19280609,0.60043216
0.3190788,0.20230311,0.60136294
0.31869599,0.21187875,0.60231459
0.31831032,0.22160907,0.6032725
0.3179276,0.23149152,0.60423225
0.31756413,0.24150941,0.60516906
0.31722659,0.25165692,0.60605758
0.31690589,0.26197845,0.60691684
0.31661195,0.27245045,0.60772187
0.31635946,0.28307953,0.60842627
0.31616127,0.29394451,0.60899985
0.31601459,0.30520758,0.60943079
0.31590277,0.31668952,0.6097694
0.31582126,0.32837966,0.61001843
0.33616027,0.10426022,0.59478652
0.33603904,0.11277973,0.5950883
0.33591792,0.12129802,0.59538835
0.33579695,0.12981515,0.59568667
0.33567056,0.13838159,0.59599519
0.33544454,0.14721368,0.59651375
0.33510783,0.15620384,0.59726006
0.33476517,0.16519567,0.59800869
0.33442184,0.17421521,0.59875238
0.33405459,0.18341352,0.59953392
0.33364564,0.19278769,0.60038638
0.33320475,0.20229264,0.60130751
0.33275691,0.21187751,0.60224944
0.33230561,0.22161737,0.60319781
0.33185738,0.231511,0.60414875
0.33142927,0.24154469,0.60507876
0.33103329,0.25171471,0.60596466
0.33065891,0.26206154,0.60682321
0.3303149,0.27256021,0.60762876
0.33002087,0.28321648,0.60833645
0.32978985,0.29410321,0.60891432
0.32961872,0.30537847,0.60935026
0.32948834,0.31686705,0.60969472
0.32939398,0.32855913,0.60994864
0.35074717,0.10425799,0.59480476
0.35060593,0.11277308,0.59510291
0.35046485,0.12128699,0.59539932
0.35032398,0.12979975,0.59569412
0.35017687,0.13836187,0.59599912
0.34991604,0.14719065,0.59651202
0.34952724,0.15618125,0.59724873
0.34913105,0.16517393,0.59798813
0.34873411,0.17419429,0.59872293
0.34830999,0.18339355,0.59949565
0.34783775,0.19277053,0.60033906
0.34733129,0.20228344,0.60125047
0.34681672,0.21187755,0.60218263
0.34629804,0.22162698,0.60312146
0.34578231,0.23153183,0.60406357
0.3452875,0.2415814,0.60498685
0.34483117,0.25177398,0.60587019
0.34440115,0.26214617,0.60672802
0.34400538,0.27267176,0.60753423
0.34366807,0.28335539,0.60824525
0.34340256,0.29426396,0.60882753
0.34320584,0.30555147,0.60926884
0.34305617,0.31704685,0.6096192
0.34294853,0.32874089,0.60987812
0.36527172,0.104258,0.59477854
0.3651118,0.11277301,0.59507352
0.36495209,0.12128671,0.59536695
0.36479259,0.12979914,0.59565872
0.36462602,0.13836078,0.59596086
0.36433101,0.14718951,0.59646982
0.3638956,0.1561832,0.59719902
0.36345249,0.16517875,0.59793091
0.36300838,0.17420158,0.59865844
0.36253372,0.18340299,0.59942412
0.36200407,0.19278328,0.6002605
0.36143509,0.20230275,0.60116518
0.3608579,0.21190444,0.60209048
0.36027598,0.22166173,0.60302263
0.35969684,0.23157622,0.60395849
0.35913926,0.24164024,0.60487735
0.35862207,0.25185382,0.60576093
0.35813278,0.26224938,0.60662133
0.3576825,0.27280009,0.60743099
0.35729998,0.28350973,0.60814762
0.35699847,0.29443899,0.60873622
0.35677543,0.30573666,0.60918397
0.35660559,0.31723663,0.60954118
0.35648355,0.32893059,0.60980588
0.3799763,0.10426228,0.59468448
0.37979278,0.11278576,0.59497637
0.37960953,0.12130788,0.59526664
0.37942651,0.12982865,0.59555542
0.37923551,0.13839859,0.59585458
0.37889874,0.14723575,0.59636027
0.3784056,0.15623964,0.59708321
0.37790516,0.16524525,0.5978083
0.37740374,0.17427789,0.59852922
0.37686831,0.18348902,0.59928846
0.37627152,0.19287896,0.60011876
0.37562689,0.20240617,0.60101944
0.37497333,0.21201478,0.60194063
0.37431461,0.22177926,0.60286885
0.37365863,0.23170248,0.60380125
0.37302282,0.24177851,0.60471857
0.37242284,0.25201011,0.60560727
0.37184709,0.26242459,0.60647649
0.371315,0.2729961,0.60729575
0.37085953,0.28372785,0.60802436
0.37049744,0.29467446,0.60862476
0.37022975,0.30597603,0.60908341
0.37002102,0.31747311,0.60945201
0.3698673,0.3291595,0.60972685
0.39489168,0.10426889,0.59457016
0.39467803,0.1128056,0.59485912
0.39446467,0.12134089,0.59514654
0.39425164,0.12987481,0.59543246
0.39402941,0.13845792,0.59572887
0.39363918,0.1473071,0.59623241
0.39307594,0.15632378,0.59694993
0.39250603,0.16534202,0.59766883
0.39193511,0.17438719,0.59838372
0.39132637,0.18361065,0.59913725
0.39064762,0.19301122,0.59996283
0.38991219,0.20254675,0.60086083
0.38916722,0.21216242,0.6017791
0.38841584,0.22193407,0.60270452
0.38766551,0.23186451,0.60363483
0.38692978,0.24194948,0.60455203
0.38622421,0.25219536,0.60544759
0.38553828,0.26262432,0.60632718
0.38489825,0.27321151,0.60715765
0.38434246,0.28396055,0.60789961
0.38389173,0.29491982,0.6085133
0.38355163,0.30622011,0.60898441
0.38328061,0.31771031,0.60936594
0.38307971,0.329386,0.60965198
0.40997258,0.10427877,0.59444869
0.40971974,0.1128348,0.59473509
0.40946764,0.12138886,0.59502006
0.40921631,0.12994099,0.59530354
0.4089545,0.13854185,0.59559757
0.40849721,0.14740598,0.59609967
0.40784574,0.15643361,0.59681267
0.40719005,0.1654619,0.59752607
0.40653527,0.17451702,0.59823561
0.40583977,0.18375008,0.59898394
0.40506634,0.19315818,0.59980536
0.40422761,0.20269842,0.60070121
0.40338042,0.21231776,0.60161692
0.40252778,0.22209401,0.60253984
0.40167636,0.23202987,0.60346824
0.40083569,0.24212275,0.6043855
0.4000206,0.25238252,0.60528827
0.39922112,0.26282558,0.60617834
0.39846927,0.27342796,0.60702014
0.39780918,0.28419378,0.60777563
0.39726618,0.29516479,0.60840261
0.39685047,0.30646285,0.60888642
0.39651525,0.31794584,0.60928082
0.39626554,0.32961053,0.60957819
0.42549655,0.10429786,0.59430975
0.42519477,0.11289166,0.59459406
0.42489401,0.12148295,0.59487695
0.42459425,0.13007179,0.5951584
0.42428228,0.13870893,0.59545046
0.42374468,0.14760663,0.59595209
0.42298689,0.15665154,0.59666318
0.42222565,0.16569428,0.59737313
0.42146584,0.17476305,0.59807897
0.42066053,0.18400851,0.59882355
0.41976577,0.19342528,0.59964216
0.41880077,0.20296425,0.60053861
0.41782507,0.21257599,0.60145432
0.41684273,0.22234483,0.60237712
0.41586021,0.23227359,0.60330564
0.41488189,0.24236113,0.60422468
0.41391906,0.25261781,0.60513514
0.41297165,0.26305792,0.60603553
0.41207957,0.2736614,0.60688835
0.41129214,0.2844325,0.60765725
0.41063774,0.29540631,0.60829753
0.41013327,0.30669886,0.60879409
0.40972391,0.31817284,0.60920149
0.4094165,0.32982481,0.60951024
0.44182611,0.10432469,0.59416449
0.44145474,0.11297164,0.59444684
0.44108745,0.12161546,0.59472775
0.44072199,0.13025622,0.5950073
0.44034028,0.13894489,0.59529757
0.43970343,0.14789012,0.59580046
0.43881318,0.15695983,0.59651089
0.43791854,0.16602498,0.59721828
0.43702459,0.17511536,0.59792137
0.43608317,0.18438186,0.59866333
0.43504405,0.1938132,0.59948093
0.43392098,0.20335051,0.60038084
0.4327842,0.21295279,0.60129839
0.43163934,0.22271188,0.6022231
0.43049914,0.23263073,0.60315382
0.42934152,0.24270347,0.60407656
0.42816889,0.25293893,0.60499603
0.4270111,0.2633552,0.60590756
0.42591673,0.27393723,0.60677207
0.42493013,0.28468937,0.60755438
0.42409697,0.29564881,0.6082077
0.42344022,0.30692428,0.60871726
0.42289793,0.31837896,0.60913795
0.42248052,0.3300097,0.60945833
0.10717511,0.10427788,0.60975194
0.10717227,0.1128332,0.61002237
0.10716943,0.12138796,0.6102922
0.10716659,0.12994216,0.61056137
0.10716365,0.13854653,0.61084032
0.10715862,0.14741147,0.61131352
0.10715055,0.15641147,0.61200231
0.10714234,0.16540962,0.61269695
0.10713408,0.17443456,0.61339062
0.10712536,0.18363459,0.61412233
0.10711586,0.19299135,0.61492622
0.10710543,0.20244166,0.6157881
0.10709421,0.21195875,0.61665982
0.10708287,0.22162808,0.61753535
0.10707158,0.23143724,0.61840397
0.10706089,0.24135473,0.61923832
0.10705099,0.25137576,0.62001038
0.10704137,0.26156336,0.6207456
0.10703224,0.27189577,0.62142628
0.10702419,0.28239408,0.62200981
0.10701807,0.29316133,0.62248075
0.10701403,0.30437195,0.62283236
0.10701083,0.31583333,0.62310332
0.10700838,0.32751781,0.623303
0.12152532,0.10427833,0.60974932
0.12151681,0.11283458,0.61001962
0.12150829,0.12139025,0.61028934
0.12149977,0.12994537,0.61055845
0.12149096,0.13855067,0.61083728
0.12147588,0.14741664,0.6113103
0.12145167,0.15641691,0.61199892
0.12142702,0.16541523,0.61269349
0.12140224,0.17444032,0.61338705
0.12137607,0.18364057,0.61411858
0.12134757,0.19299771,0.61492229
0.12131631,0.20244813,0.61578417
0.12128264,0.21196519,0.61665595
0.1212486,0.22163454,0.61753154
0.12121473,0.23144387,0.61840028
0.12118268,0.24136168,0.61923468
0.12115297,0.25138286,0.6200068
0.1211241,0.26157036,0.62074208
0.12109672,0.27190268,0.62142289
0.12107255,0.28240091,0.62200654
0.1210542,0.2931681,0.62247765
0.12104209,0.30437896,0.62282926
0.1210325,0.31584039,0.62310028
0.12102513,0.32752475,0.62329996
0.13587554,0.1042788,0.60974669
0.13586135,0.11283596,0.61001688
0.13584715,0.12139255,0.61028647
0.13583295,0.12994857,0.61055547
0.13581827,0.1385548,0.61083418
0.13579313,0.14742179,0.61130702
0.13575278,0.15642236,0.61199558
0.1357117,0.16542083,0.61268997
0.13567041,0.17444609,0.61338341
0.13562678,0.18364656,0.61411482
0.13557929,0.19300407,0.61491841
0.13552718,0.2024546,0.61578023
0.13547108,0.21197163,0.61665213
0.13541432,0.22164097,0.61752772
0.13535789,0.23145048,0.61839652
0.13530447,0.24136862,0.61923105
0.13525493,0.25138995,0.62000322
0.13520683,0.26157737,0.62073857
0.13516119,0.27190962,0.62141943
0.13512091,0.28240773,0.62200326
0.13509032,0.29317486,0.62247455
0.13507015,0.30438596,0.62282616
0.13505416,0.31584746,0.62309718
0.13504188,0.3275317,0.62329692
0.15022609,0.10427925,0.60974407
0.15020615,0.11283733,0.61001414
0.15018621,0.12139484,0.61028367
0.15016627,0.12995179,0.61055255
0.15014568,0.13855891,0.61083114
0.15011044,0.14742696,0.61130375
0.15005392,0.1564278,0.61199218
0.14999638,0.16542643,0.61268646
0.14993858,0.17445186,0.61337978
0.1498775,0.18365254,0.61411107
0.14981101,0.19301045,0.61491448
0.14973806,0.20246106,0.6157763
0.1496595,0.21197806,0.61664826
0.14958006,0.22164743,0.61752397
0.14950104,0.2314571,0.61839283
0.14942624,0.24137557,0.61922741
0.14935692,0.25139704,0.61999965
0.14928956,0.26158437,0.62073505
0.14922567,0.27191654,0.62141603
0.14916927,0.28241453,0.62200004
0.14912646,0.29318166,0.62247139
0.1490982,0.30439296,0.62282306
0.14907582,0.31585452,0.62309414
0.14905863,0.32753864,0.62329382
0.16432187,0.10427834,0.60975248
0.16430098,0.1128346,0.61002219
0.16428009,0.1213903,0.61029124
0.16425917,0.12994544,0.61055976
0.16423742,0.13855077,0.61083794
0.16419816,0.14741731,0.61130971
0.16413809,0.15641741,0.61199701
0.16407703,0.16541538,0.61269021
0.16401558,0.17444015,0.61338252
0.16395007,0.18364029,0.61411268
0.16387728,0.19299822,0.61491483
0.16379803,0.20245005,0.61577535
0.16371465,0.21196882,0.61664605
0.16363017,0.22164001,0.61752057
0.16354643,0.23145193,0.61838835
0.16346616,0.24137312,0.61922199
0.16339099,0.25139782,0.61999351
0.16331802,0.26158842,0.62072831
0.16324957,0.27192399,0.62140882
0.16319108,0.28242519,0.62199247
0.1631452,0.29319501,0.62246364
0.1631124,0.30440816,0.62281513
0.16308634,0.31587079,0.62308615
0.16306724,0.32755566,0.62328577
0.17838308,0.1042772,0.60976338
0.17836198,0.11283119,0.61003262
0.17834087,0.12138462,0.6103012
0.17831975,0.12993748,0.61056918
0.17829762,0.13854054,0.61084694
0.17825489,0.14740516,0.61131769
0.17819262,0.15640429,0.61200356
0.17812945,0.16540134,0.61269546
0.1780659,0.17442521,0.61338639
0.17799756,0.18362461,0.61411524
0.17791983,0.19298248,0.61491585
0.17783581,0.20243572,0.61577469
0.17774932,0.2119565,0.61664385
0.17766176,0.22162983,0.61751682
0.17757551,0.23144448,0.61838317
0.17749159,0.24136902,0.61921561
0.17741221,0.2513977,0.61998618
0.17733537,0.26159248,0.62072009
0.17726439,0.27193239,0.62139994
0.17720622,0.28243774,0.62198317
0.17715847,0.29321104,0.62245405
0.17712149,0.30442667,0.62280536
0.17709216,0.31589079,0.62307626
0.17707172,0.32757661,0.62327582
0.19244431,0.10427607,0.60977429
0.19242299,0.11282779,0.61004299
0.19240166,0.12137894,0.61031115
0.19238034,0.12992954,0.61057866
0.19235782,0.13853031,0.61085588
0.19231161,0.14739303,0.61132562
0.19224714,0.15639117,0.61201012
0.19218189,0.16538732,0.6127007
0.19211622,0.17441027,0.61339033
0.19204503,0.18360893,0.6141178
0.19196239,0.19296676,0.61491686
0.19187357,0.20242137,0.61577404
0.19178398,0.21194416,0.61664164
0.19169335,0.22161965,0.61751306
0.1916046,0.23143703,0.61837792
0.19151703,0.24136493,0.61920923
0.19143343,0.25139758,0.61997885
0.19135273,0.26159656,0.62071192
0.19127922,0.2719408,0.62139112
0.19122137,0.28245029,0.62197387
0.19117175,0.29322708,0.62244445
0.19113058,0.30444515,0.62279558
0.19109797,0.31591076,0.62306637
0.1910762,0.32759753,0.62326586
0.20659354,0.10427465,0.60978985
0.20656964,0.11282352,0.61005795
0.20654579,0.12137185,0.6103254
0.20652194,0.12991963,0.61059231
0.20649672,0.13851757,0.61086887
0.20644379,0.14737785,0.61133736
0.20637123,0.1563748,0.61202008
0.20629795,0.16536991,0.61270887
0.20622443,0.17439185,0.61339682
0.20614463,0.18358967,0.61412251
0.20605119,0.19294736,0.61491966
0.2059512,0.2024036,0.61577469
0.20585147,0.2119288,0.61664033
0.20575099,0.22160681,0.61750978
0.20565328,0.23142724,0.61837286
0.20555596,0.24135888,0.61920255
0.2054632,0.25139612,0.61997104
0.20537451,0.26160002,0.62070316
0.20529462,0.27194932,0.62138164
0.20523341,0.28246367,0.62196386
0.2051788,0.29324451,0.62243402
0.20513232,0.30446526,0.62278491
0.20509592,0.31593245,0.62305564
0.20507224,0.3276203,0.62325501
0.2209997,0.10427193,0.60982323
0.2209654,0.11281537,0.61009002
0.22093113,0.12135828,0.61035621
0.22089688,0.12990065,0.61062181
0.22086094,0.13849317,0.61089712
0.22079232,0.14734866,0.61136323
0.22069466,0.15634304,0.61204219
0.22059557,0.16533588,0.61272752
0.22049612,0.17435555,0.61341196
0.22038898,0.18355133,0.61413401
0.22026637,0.19290854,0.61492723
0.22013617,0.20236772,0.61577797
0.22000521,0.21189705,0.61663938
0.21987318,0.22157937,0.61750472
0.21974364,0.23140503,0.61836392
0.21961686,0.24134381,0.61919057
0.21949917,0.25139046,0.61995691
0.21938772,0.26160467,0.62068725
0.21928689,0.27196458,0.62136424
0.21920545,0.28248894,0.62194544
0.21913476,0.29327744,0.62241501
0.2190787,0.30450308,0.62276566
0.21903574,0.31597334,0.62303632
0.21900721,0.32766333,0.6232357
0.235406,0.10426913,0.60985732
0.23536116,0.11280701,0.6101228
0.23531637,0.12134434,0.61038768
0.23527159,0.12988116,0.61065197
0.23522477,0.13846809,0.61092591
0.23513997,0.14731869,0.61138952
0.23501676,0.15631045,0.61206466
0.23489146,0.16530094,0.6127463
0.23476569,0.17431827,0.61342716
