"Points:0","Points:1","Points:2"
0.22859259,0.17385697,0.58893502
0.22841881,0.18216538,0.59031969
0.22823609,0.19055738,0.59178573
0.22804844,0.19906248,0.59330797
0.22785915,0.20774971,0.59483182
0.22767201,0.21657147,0.59633583
0.22748722,0.225501,0.59778786
0.22731271,0.23452929,0.5991568
0.22715312,0.24374843,0.60043198
0.2270181,0.25319788,0.60156059
0.22690764,0.26282907,0.60255206
0.22680797,0.27270421,0.60340375
0.226724,0.28301045,0.6040988
0.22666316,0.29382977,0.60460114
0.22662735,0.30516613,0.60492879
0.24466248,0.10376669,0.58116895
0.24460469,0.11129639,0.5816896
0.24454689,0.11882122,0.58220696
0.24448909,0.12634124,0.58272123
0.24442901,0.13390084,0.58324718
0.24432817,0.14167842,0.58403099
0.24417959,0.14959757,0.58516455
0.24401332,0.15759766,0.58642304
0.24384627,0.16561773,0.5876711
0.24366854,0.17378889,0.5889644
0.24347131,0.18209547,0.59034133
0.24326296,0.19048864,0.59179878
0.24304566,0.19899823,0.5933125
0.24282821,0.20769306,0.59482837
0.24261241,0.21652339,0.5963251
0.24240129,0.22546335,0.59777111
0.24220486,0.23450433,0.59913558
0.24202181,0.24373813,0.6004076
0.24186333,0.25320306,0.60153389
0.24172986,0.26284933,0.6025238
0.24161164,0.27273729,0.60337448
0.2415172,0.28305396,0.60406882
0.24145032,0.2938807,0.60457069
0.24140862,0.30522093,0.60489804
0.25991958,0.10376142,0.58125132
0.25985327,0.11128063,0.58176881
0.25978705,0.11879505,0.58228308
0.25972089,0.12630478,0.58279419
0.25965214,0.13385408,0.58331704
0.25953636,0.14162208,0.58409595
0.25936338,0.14953475,0.58522105
0.2591731,0.15753148,0.58647108
0.25898227,0.16554828,0.58771104
0.25877944,0.17371644,0.58899623
0.25855514,0.18202157,0.59036469
0.25831783,0.19041631,0.59181297
0.2580663,0.19893074,0.59331757
0.25781524,0.20763409,0.59482497
0.25756612,0.21647386,0.59631401
0.2573247,0.22542503,0.59775358
0.25710303,0.23447947,0.59911329
0.25689396,0.24372861,0.60038185
0.25671002,0.25320953,0.60150576
0.25655156,0.26287124,0.60249418
0.2564131,0.27277237,0.60334384
0.25630662,0.28309986,0.6040374
0.25623238,0.29393438,0.60453874
0.25618461,0.30527875,0.60486585
0.27528542,0.10375538,0.58134657
0.27520716,0.1112626,0.58185989
0.27512893,0.11876517,0.5823701
0.27505073,0.12626313,0.58287722
0.27496955,0.13380073,0.58339608
0.2748355,0.14155774,0.58416903
0.27463323,0.1494633,0.58528376
0.27440974,0.15745708,0.586523
0.27418548,0.16547109,0.58775258
0.27394733,0.17363676,0.5890274
0.27368516,0.18194111,0.59038514
0.27340773,0.19033889,0.59182185
0.27311495,0.1988606,0.59331495
0.27281818,0.20757563,0.59481162
0.2725229,0.21642803,0.59629077
0.2722373,0.22539383,0.59772199
0.27197286,0.23446558,0.59907568
0.27172822,0.24373542,0.60034001
0.27151388,0.25323758,0.60146141
0.27132484,0.2629196,0.60244846
0.27116072,0.27283841,0.60329729
0.27103293,0.28318012,0.60399032
0.27094412,0.29402468,0.60449111
0.27088884,0.30537471,0.60481805
0.2907187,0.10374893,0.58145148
0.29062602,0.11124332,0.5819599
0.29053339,0.11873318,0.58246523
0.2904408,0.12621854,0.58296764
0.29034472,0.1337436,0.58348167
0.29018611,0.14148898,0.58424729
0.28994671,0.14938717,0.58534962
0.2896823,0.15737788,0.5865761
0.28941685,0.16538902,0.58779341
0.2891351,0.17355216,0.58905584
0.28882572,0.18185623,0.59040076
0.28849617,0.1902581,0.59182382
0.28815076,0.19878836,0.59330338
0.28779685,0.20751649,0.5947873
0.28744474,0.2163834,0.59625477
0.28710502,0.22536695,0.5976764
0.2867859,0.23445982,0.59902316
0.28649357,0.24375454,0.60028273
0.28623706,0.25328258,0.60140109
0.28601035,0.26298949,0.60238713
0.2858164,0.27292988,0.60323566
0.28566203,0.28328922,0.60392869
0.28555369,0.29414693,0.60442954
0.28548685,0.30550417,0.60475677
0.30619535,0.10374263,0.58155781
0.30608675,0.1112245,0.58206111
0.30597827,0.11870192,0.58256137
0.30586991,0.12617496,0.58305877
0.30575752,0.1336877,0.5835678
0.30557168,0.14142168,0.58432579
0.30529132,0.1493125,0.58541548
0.30498073,0.15730008,0.58662891
0.30466962,0.1653083,0.5878337
0.30433992,0.17346889,0.58908355
0.30397925,0.18177265,0.59041548
0.30359378,0.19017851,0.59182459
0.30319253,0.19871719,0.59329045
0.30277729,0.20745827,0.59476161
0.30236477,0.21633968,0.59621733
0.30196801,0.22534099,0.59762931
0.30159181,0.23445506,0.59896922
0.30124995,0.24377485,0.6002239
0.30094987,0.25332904,0.60133934
0.3006843,0.26306117,0.60232437
0.30045941,0.27302352,0.60317272
0.30027753,0.28340086,0.6038658
0.3001495,0.29427189,0.60436672
0.30007079,0.30563641,0.60469425
0.32173544,0.10373615,0.58167768
0.32160848,0.11120522,0.58217448
0.32148167,0.11866998,0.58266842
0.32135499,0.12613052,0.58315951
0.32122371,0.13363087,0.58366227
0.32100847,0.14135349,0.58441108
0.32068601,0.14923772,0.58548576
0.32032007,0.15722238,0.58668339
0.31995353,0.16522793,0.58787298
0.31956568,0.17338625,0.58910769
0.31914324,0.18169002,0.59042412
0.31869018,0.19010015,0.5918169
0.31822333,0.1986495,0.59326607
0.31773922,0.20740618,0.59472209
0.31725794,0.21630444,0.59616429
0.31679556,0.22532561,0.59756535
0.31635392,0.23446287,0.59889758
0.31595087,0.24380991,0.60014749
0.31560314,0.2533952,0.60126072
0.3152982,0.26315755,0.60224569
0.31504169,0.27314663,0.60309464
0.31483182,0.28354666,0.60378844
0.31468323,0.29443434,0.60428995
0.31459185,0.30580714,0.60461837
0.33734038,0.10373008,0.58178008
0.3371909,0.11118712,0.58226967
0.33704156,0.11864001,0.5827564
0.33689234,0.12608883,0.58324039
0.33673787,0.13357756,0.583736
0.33648929,0.14128964,0.5844748
0.33611491,0.14916886,0.58553278
0.33568367,0.15715252,0.5867126
0.33525175,0.16515733,0.58788508
0.33479553,0.17331533,0.58910275
0.3342998,0.18162091,0.59040189
0.33377054,0.19003737,0.59177691
0.3332229,0.19859959,0.59320772
0.33265534,0.20737447,0.59464687
0.33209017,0.21629232,0.59607381
0.33154559,0.2253366,0.59746265
0.331029,0.23450269,0.59878749
0.33055484,0.24388449,0.60003459
0.33014852,0.25350934,0.60114753
0.32979339,0.2633104,0.6021347
0.32949463,0.27333367,0.60298657
0.32925233,0.28376091,0.60368299
0.32908249,0.29466763,0.60418689
0.32897687,0.30604878,0.60451829
0.35302782,0.10372472,0.58186144
0.35285068,0.11117114,0.58234346
0.35267392,0.11861359,0.5828228
0.35249752,0.12605213,0.58329952
0.35231522,0.13353066,0.58378786
0.35202414,0.14123353,0.58451647
0.35158777,0.14910895,0.58555752
0.35108134,0.1570926,0.58671916
0.35057458,0.1650978,0.58787411
0.35004041,0.17325656,0.58907431
0.34945965,0.18156481,0.59035575
0.34884167,0.18998858,0.59171283
0.34820074,0.1985646,0.59312499
0.34753713,0.20735854,0.59454685
0.3468754,0.21629693,0.59595841
0.34623513,0.22536576,0.59733516
0.34562957,0.23456252,0.59865314
0.3450703,0.24398114,0.59989804
0.3445929,0.25364822,0.60101163
0.34417841,0.26349136,0.60200316
0.34382936,0.27355182,0.60286033
0.34354711,0.28400904,0.60356164
0.34334993,0.29493704,0.60407013
0.3432273,0.30632624,0.60440636
0.36867541,0.10371958,0.58191818
0.36846569,0.1111558,0.58239162
0.36825648,0.11858814,0.5828625
0.36804777,0.12601666,0.58333087
0.3678323,0.13348524,0.58381099
0.36749297,0.14117894,0.58452898
0.36698952,0.14905088,0.58555305
0.3664062,0.1570372,0.58669555
0.36582255,0.16504493,0.58783251
0.3652083,0.17320615,0.58901525
0.36454111,0.18151824,0.59027964
0.3638337,0.18995011,0.59161991
0.36309692,0.19854011,0.59301496
0.36234355,0.20735624,0.59442127
0.36159196,0.21631783,0.59581947
0.36086226,0.2254134,0.59718627
0.3601734,0.23464262,0.59849948
0.35953385,0.24409963,0.59974432
0.35898763,0.25380963,0.60086149
0.35851556,0.26369488,0.60186011
0.3581177,0.27379245,0.60272467
0.35779729,0.28427979,0.60343266
0.35757458,0.29522926,0.60394698
0.35743561,0.30662459,0.60428888
0.38434809,0.10371835,0.58188975
0.38410231,0.1111521,0.58235401
0.38385713,0.11858199,0.58281583
0.38361251,0.12600806,0.58327532
0.38336024,0.13347417,0.58374661
0.38296765,0.14116597,0.5844543
0.38239095,0.14904054,0.58546215
0.38172337,0.15703461,0.58658451
0.38105527,0.16504976,0.58770233
0.38035282,0.17321821,0.58886671
0.37959033,0.18153866,0.5901137
0.37878308,0.18998186,0.59143794
0.37794313,0.19858991,0.59281731
0.37709087,0.20743264,0.59420937
0.37624076,0.2164221,0.59559554
0.37541342,0.22554955,0.59695381
0.37462938,0.23481674,0.59826481
0.37390172,0.24431857,0.59951645
0.37327692,0.25407726,0.60064733
0.37273762,0.26400945,0.60166299
0.37228212,0.27414906,0.60254443
0.37191561,0.28466991,0.60326719
0.37166294,0.29563767,0.60379303
0.37150425,0.3070274,0.60414523
0.40021524,0.10372095,0.58178514
0.39992782,0.11115995,0.58224022
0.39964113,0.11859513,0.5826931
0.39935511,0.12602654,0.58314377
0.39906043,0.13349806,0.58360636
0.39860624,0.14119558,0.58430463
0.39794335,0.14908017,0.58529848
0.39717972,0.15708874,0.58640176
0.39641565,0.16511814,0.58750123
0.39561334,0.17330089,0.58864784
0.39474386,0.18163571,0.5898782
0.39382106,0.19009206,0.5911895
0.3928622,0.19871937,0.59255624
0.39189574,0.20758902,0.59393656
0.39093158,0.2166065,0.59531307
0.38998848,0.22576481,0.59666514
0.38908392,0.23506871,0.59797853
0.38823858,0.24461393,0.59924364
0.38750565,0.25441933,0.6003955
0.38686866,0.26439661,0.60143542
0.38632837,0.27457669,0.60234034
0.38589561,0.28512648,0.60308307
0.38559297,0.2961044,0.6036247
0.38539517,0.30747917,0.60399234
0.41639838,0.10373241,0.58157265
0.416062,0.11119357,0.58202267
0.41572654,0.11864991,0.58247042
0.41539195,0.12610152,0.58291602
0.41504717,0.13359234,0.58337367
0.41451472,0.14130585,0.58406919
0.41374367,0.14920668,0.58505803
0.41286674,0.15723243,0.5861513
0.41198972,0.16527736,0.58724052
0.41106915,0.17347395,0.58837736
0.41007054,0.1818192,0.58959931
0.40900841,0.19028291,0.59090561
0.40790555,0.19892244,0.59226686
0.40679643,0.20780884,0.59364158
0.40569007,0.21684442,0.59501356
0.40460089,0.226024,0.59636366
0.40354612,0.23535614,0.59768301
0.40255442,0.24493742,0.59896517
0.40168357,0.25478193,0.60014099
0.4009189,0.26479831,0.60120714
0.40026444,0.27501369,0.60213727
0.399737,0.28558677,0.6029014
0.3993609,0.29656941,0.60346037
0.39910799,0.30792516,0.6038447
0.43313554,0.10375894,0.58124995
0.43273851,0.11127233,0.58169562
0.43234286,0.11877981,0.58213919
0.43194854,0.12628144,0.58258069
0.43154231,0.13382137,0.58303446
0.43091494,0.14158064,0.58372885
0.43001196,0.14952002,0.58471739
0.42900145,0.15757494,0.5858053
0.42799306,0.16564716,0.58688915
0.42693657,0.17386933,0.58802158
0.42579114,0.18223606,0.58924127
0.42457107,0.19071673,0.59054959
0.42330036,0.19936578,0.59191304
0.42201227,0.20824876,0.59329098
0.42072758,0.2172811,0.59466684
0.41945705,0.22646043,0.59602308
0.41821787,0.23579982,0.59735656
0.41704145,0.24539597,0.59866345
0.41597405,0.25525239,0.59987038
0.41502395,0.26528105,0.60096878
0.4142057,0.27550784,0.60192937
0.41354105,0.28608263,0.60271937
0.41305894,0.29705212,0.60329926
0.41273507,0.30837679,0.60370213
0.45038581,0.10379514,0.58089572
0.44991848,0.11138028,0.58133757
0.44945312,0.11895864,0.58177739
0.44898951,0.12653032,0.58221525
0.44851208,0.13413975,0.58266556
0.44777888,0.14196621,0.58335978
0.44672832,0.14995714,0.58435285
0.44557166,0.15805006,0.58543712
0.44441855,0.16615862,0.58651721
0.44321173,0.17441554,0.58764696
0.44190308,0.18281296,0.58886606
0.4405131,0.1913157,0.59017992
0.43905565,0.19997212,0.59154928
0.43757045,0.20884669,0.59293294
0.43608719,0.21787012,0.59431505
0.43461093,0.22704174,0.5956797
0.43315408,0.23637564,0.59702873
0.43173528,0.24596447,0.59836286
0.43040434,0.25580594,0.59960425
0.4292016,0.26581991,0.60073805
0.42815065,0.27603054,0.60173225
0.42728624,0.28658375,0.60255164
0.42665455,0.29752326,0.60315537
0.42622197,0.3088015,0.60357952
0.46949741,0.10386604,0.58054519
0.46885839,0.11158397,0.58098114
0.46824217,0.11928543,0.58141559
0.46763527,0.12697211,0.58184838
0.46701047,0.13468941,0.58229417
0.46605387,0.14260589,0.58298826
0.4647395,0.15065962,0.58398736
0.46338257,0.15880549,0.58506578
0.46199226,0.16694988,0.58614123
0.46052602,0.17523043,0.58726776
0.45893648,0.18363565,0.58848721
0.45724845,0.19212785,0.5898093
0.45549554,0.20076044,0.5911873
0.45372713,0.20960023,0.59257877
0.45195988,0.21858735,0.59396952
0.45020431,0.22772995,0.5953449
0.4484612,0.23704018,0.59671175
0.4467302,0.24660143,0.59807563
0.44506705,0.25640398,0.59935343
0.4435353,0.26637867,0.60052347
0.44217965,0.27655527,0.60155141
0.4410491,0.28707397,0.60240072
0.44020826,0.29797104,0.60302871
0.43961206,0.30919272,0.6034748
0.1075687,0.10374218,0.59821641
0.10756768,0.11122532,0.59864777
0.10756664,0.11870698,0.59907639
0.1075656,0.12618734,0.59950233
0.10756448,0.13371091,0.59993744
0.10756124,0.14146058,0.60058373
0.107556,0.1493648,0.60152304
0.10755168,0.15736341,0.60259461
0.10754734,0.16538419,0.60366303
0.1075426,0.17355824,0.60477424
0.10753716,0.18186864,0.60596353
0.10753061,0.19026415,0.60721487
0.10752301,0.19876415,0.60849684
0.10751553,0.20743579,0.60978305
0.10750812,0.21623002,0.61105967
0.10750134,0.2251184,0.61229676
0.10749535,0.23409808,0.61346459
0.10748804,0.24327809,0.61454433
0.10748,0.25271165,0.6154846
0.10747282,0.26234332,0.61629933
0.1074677,0.27222708,0.61699855
0.10746487,0.28254777,0.61757272
0.10746239,0.29338434,0.61799085
0.10746002,0.30474079,0.61826438
0.1227061,0.10374147,0.59822422
0.12270302,0.11122321,0.59865505
0.12269993,0.11870348,0.59908324
0.12269682,0.12618245,0.59950876
0.12269343,0.13370463,0.59994346
0.12268371,0.14145295,0.60058928
0.122668,0.14935562,0.60152811
0.12265503,0.15735386,0.60259861
0.12264202,0.16537431,0.60366607
0.12262782,0.1735481,0.60477626
0.12261147,0.18185841,0.6059646
0.12259183,0.1902536,0.60721517
0.12256904,0.19875379,0.60849667
0.1225466,0.2074267,0.60978228
0.12252438,0.21622236,0.61105841
0.12250404,0.22511232,0.61229503
0.12248606,0.23409343,0.61346239
0.12246411,0.24327421,0.61454153
0.12244,0.252709,0.61548162
0.12241847,0.26234204,0.61629623
0.12240312,0.27222726,0.61699545
0.12239463,0.2825498,0.61756933
0.12238716,0.29338822,0.61798716
0.12238006,0.3047452,0.61826068
0.1378435,0.10374077,0.59823197
0.13783838,0.1112211,0.59866238
0.13783321,0.11869998,0.5990901
0.13782804,0.12617756,0.5995152
0.1378224,0.13369834,0.59994954
0.13780619,0.14144534,0.60059482
0.13778001,0.14934643,0.60153311
0.1377584,0.15734431,0.6026026
0.13773671,0.16536444,0.60366905
0.13771304,0.17353795,0.60477835
0.13768579,0.18184815,0.60596567
0.13765305,0.19024304,0.60721552
0.13761507,0.19874343,0.60849649
0.13757767,0.20741759,0.60978156
0.13754064,0.21621472,0.61105716
0.13750674,0.22510625,0.6122933
0.13747679,0.23408878,0.61346012
0.13744017,0.24327035,0.61453879
0.13739999,0.25270632,0.61547858
0.13736412,0.26234072,0.61629319
0.13733853,0.27222741,0.61699235
0.13732438,0.28255185,0.61756599
0.13731194,0.29339209,0.61798352
0.1373001,0.30474961,0.61825699
0.15303291,0.1037402,0.59823865
0.15302378,0.11121941,0.59866852
0.15301466,0.11869716,0.59909588
0.15300554,0.12617362,0.59952062
0.15299581,0.13369328,0.59995455
0.15297079,0.14143918,0.60059935
0.15293105,0.14933895,0.60153723
0.15289713,0.15733646,0.60260576
0.15286326,0.16535622,0.60367131
0.15282671,0.17352945,0.60477966
0.1527852,0.18183951,0.60596609
0.15273601,0.19023404,0.60721523
0.15267943,0.19873457,0.60849577
0.1526238,0.20740989,0.60978037
0.15256897,0.21620837,0.61105555
0.15251881,0.22510137,0.61229128
0.15247446,0.23408522,0.61345762
0.15242101,0.24326749,0.61453581
0.15236343,0.2527045,0.61547548
0.15231235,0.2623401,0.61629003
0.15227577,0.27222809,0.61698914
0.15225525,0.28255424,0.61756253
0.15223722,0.29339615,0.61797976
0.15222046,0.30475414,0.61825317
0.16843103,0.10373913,0.59825242
0.16841011,0.11121619,0.59868169
0.1683892,0.11869181,0.59910846
0.16836831,0.12616616,0.59953254
0.16834655,0.13368371,0.59996587
0.1683059,0.14142777,0.6006096
0.1682454,0.14932632,0.60154569
0.16818342,0.15732251,0.60261244
0.16812122,0.16534099,0.6036762
0.168055,0.17351303,0.60478276
0.16798127,0.18182239,0.60596734
0.16790028,0.19021732,0.60721451
0.16781414,0.19871935,0.60849327
0.16772759,0.20739698,0.60977632
0.16764207,0.21619816,0.61105001
0.16756049,0.2250943,0.61228448
0.16748449,0.23408172,0.61344987
0.16740632,0.24326788,0.61452729
0.16733263,0.25270891,0.61546636
0.16726993,0.26234832,0.61628062
0.16722062,0.2722396,0.61697942
0.16718553,0.28256842,0.61755252
0.16715699,0.29341212,0.61796939
0.16713624,0.30477116,0.61824262
0.18379137,0.10373785,0.59826887
0.1837595,0.11121237,0.59869742
0.18372765,0.11868546,0.59912348
0.18369585,0.1261573,0.59954685
0.18366294,0.13367233,0.59997946
0.1836073,0.14141417,0.60062194
0.18352757,0.14931126,0.60155594
0.18343914,0.15730591,0.60262054
0.18335037,0.16532287,0.60368228
0.18325624,0.17349355,0.60478675
0.18315186,0.18180215,0.60596907
0.18304068,0.19019762,0.60721397
0.18292691,0.19870137,0.60849065
0.18281159,0.20738156,0.60977173
0.18269779,0.21618587,0.61104357
0.1825867,0.22508574,0.61227661
0.18248066,0.23407742,0.61344075
0.18237968,0.24326827,0.61451721
0.18229206,0.25271419,0.61545563
0.18222032,0.26235828,0.61626941
0.18215957,0.27225363,0.61696786
0.18211026,0.28258574,0.61754066
0.18207169,0.29343167,0.61795712
0.18204756,0.30479211,0.61823004
0.19915171,0.10373657,0.59828532
0.19910887,0.11120855,0.59871316
0.1990661,0.11867911,0.5991385
0.1990234,0.12614843,0.59956115
0.19897933,0.13366094,0.59999305
0.19890872,0.14140058,0.60063428
0.1988098,0.14929621,0.60156614
0.19869494,0.15728933,0.60262865
0.19857961,0.16530477,0.60368836
0.19845758,0.17347407,0.60479075
0.19832252,0.18178193,0.60597086
0.19818117,0.1901779,0.60721344
0.19803977,0.19868337,0.60848802
0.19789563,0.20736614,0.60976714
0.19775355,0.21617359,0.61103719
0.19761293,0.22507717,0.61226869
0.19747685,0.23407312,0.61343169
0.19735302,0.24326864,0.61450714
0.19725147,0.25271949,0.6154449
0.1971707,0.26236823,0.6162582
0.19709851,0.27226767,0.61695629
0.19703497,0.28260303,0.61752874
0.19698638,0.29345125,0.61794484
0.1969589,0.30481303,0.61821747
0.21424578,0.10373393,0.59831649
0.21420059,0.11120064,0.59874314
0.21415544,0.11866598,0.59916729
0.21411031,0.1261301,0.59958881
0.21406357,0.13363743,0.60001957
0.21398674,0.14137217,0.60065901
0.2138793,0.14926451,0.60158765
0.21375374,0.15725526,0.60264677
0.21362752,0.16526844,0.6037032
0.2134935,0.17343564,0.60480225
0.2133439,0.18174207,0.60597885
0.21318722,0.19013821,0.60721785
0.21303058,0.19864616,0.60848904
0.21287182,0.20733386,0.60976493
0.21271546,0.21614683,0.61103195
0.21255915,0.2250565,0.61226082
0.21240748,0.23405932,0.61342168
0.21227092,0.24326241,0.61449558
0.21215917,0.25272089,0.61543232
0.21207161,0.26237702,0.61624479
0.21199068,0.27228311,0.61694223
0.211918,0.28262401,0.61751401
0.21186368,0.29347605,0.61792958
0.21183334,0.30483988,0.61820173
0.22944877,0.10372955,0.59837276
0.22939718,0.11118756,0.59879726
0.22934563,0.11864423,0.59921932
0.22929409,0.12609972,0.59963876
0.22924066,0.13359837,0.60006738
0.22915208,0.14132492,0.60070372
0.22902456,0.14921166,0.60162652
0.22887878,0.15719862,0.60267967
0.22873217,0.16520809,0.6037305
0.22857644,0.17337178,0.60482383
0.22840337,0.18167612,0.6059944
0.22822146,0.19007306,0.60722697
0.2280352,0.19858514,0.6084919
0.22784802,0.20728028,0.60976177
0.22766289,0.21610168,0.61102319
0.22748022,0.22502159,0.61224735
0.2273069,0.23403668,0.61340463
0.22714797,0.24325357,0.61447591
0.22701314,0.2527262,0.61541075
0.22690319,0.26239595,0.61622179
0.22680417,0.27231351,0.61691815
0.22672074,0.28266373,0.61748904
0.22666006,0.29352245,0.61790389
0.22662389,0.30489004,0.61817557
0.24465191,0.10372513,0.59842974
0.24459381,0.11117431,0.5988521
0.24453573,0.11862218,0.59927201
0.24447766,0.1260689,0.5996893
0.24441732,0.13355878,0.6001159
0.24431646,0.14127702,0.60074884
0.24416839,0.14915809,0.60166574
0.24400192,0.15714118,0.60271281
0.24383454,0.1651469,0.60375786
