"Points:0","Points:1","Points:2"
0.22752623,0.17497844,0.590294
0.22735994,0.18341288,0.5916152
0.22718485,0.19193366,0.5930171
0.22700496,0.20057049,0.59447485
0.22682393,0.20937964,0.5959332
0.22664505,0.21832435,0.59737378
0.22646853,0.22737776,0.5987649
0.22630221,0.23653054,0.60007578
0.22615068,0.24587379,0.60129845
0.22602175,0.25543383,0.60238719
0.22591498,0.26515749,0.60335231
0.22581896,0.27512643,0.60417819
0.22573863,0.28552955,0.60484749
0.22568136,0.29644969,0.60532397
0.22564737,0.30784819,0.60563612
0.24344531,0.10382345,0.58288449
0.24339023,0.11146701,0.58337796
0.24333514,0.11910617,0.58386868
0.24328005,0.12674099,0.58435678
0.24322273,0.13441652,0.58485669
0.24312504,0.1423147,0.58561057
0.24298012,0.15035856,0.58670914
0.24282104,0.1584771,0.58790582
0.24266124,0.16661669,0.58909243
0.24249096,0.17491074,0.59032363
0.24230146,0.18334356,0.59163725
0.242101,0.19186576,0.59303075
0.24189176,0.20050742,0.59447998
0.24168263,0.20932412,0.59593052
0.24147521,0.21827732,0.59736383
0.24127246,0.22734107,0.59874892
0.24108431,0.23650652,0.60005528
0.24090947,0.24586447,0.60127461
0.24075727,0.25543994,0.60236096
0.24062768,0.26517847,0.60332453
0.24051328,0.27516004,0.60414946
0.24042259,0.28557342,0.60481799
0.2403594,0.29650074,0.60529399
0.24031955,0.30790269,0.60560596
0.25858998,0.10381844,0.58296204
0.25852677,0.11145204,0.58345252
0.25846365,0.1190813,0.58394033
0.25840059,0.1267063,0.58442545
0.25833496,0.13437204,0.58492249
0.25822276,0.1422611,0.5856716
0.25805384,0.15029898,0.58676213
0.2578713,0.15841436,0.587951
0.25768831,0.16655083,0.5891301
0.2574935,0.17484199,0.59035361
0.25727749,0.18327349,0.59165931
0.25704858,0.19179741,0.5930441
0.25680563,0.20044409,0.59448463
0.25656271,0.2092689,0.59592706
0.25632173,0.21823104,0.59735298
0.25608847,0.22730555,0.59873188
0.25587487,0.23648405,0.60003364
0.25567389,0.24585705,0.60124946
0.25549617,0.2554481,0.60233355
0.25534168,0.2652016,0.60329568
0.25520709,0.27519587,0.6041196
0.25510439,0.28561962,0.60478741
0.25503382,0.29655421,0.60526294
0.2549879,0.30795962,0.60557473
0.27384222,0.10381285,0.58304983
0.27376777,0.11143535,0.58353645
0.27369335,0.11905362,0.58402044
0.27361897,0.12666774,0.5845018
0.2735416,0.13432263,0.58499503
0.2734119,0.14220157,0.58573848
0.27321455,0.15023328,0.58681899
0.27299982,0.15834604,0.58799803
0.27278438,0.16647995,0.58916748
0.27255529,0.17476884,0.59038132
0.27230239,0.18319975,0.59167701
0.27203438,0.19172694,0.59305084
0.27175117,0.20038119,0.59448051
0.27146226,0.20921701,0.59591287
0.27117482,0.218191,0.5973295
0.27089706,0.22727937,0.59870052
0.2706404,0.23647444,0.59999651
0.27040353,0.24586755,0.60120833
0.27019525,0.25547904,0.60229021
0.27001023,0.26525205,0.60325104
0.26985002,0.27526316,0.60407424
0.26972598,0.28570017,0.60474163
0.2696408,0.29664388,0.60521674
0.26958731,0.30805379,0.60552865
0.28916135,0.10380684,0.58314717
0.28907323,0.11141739,0.58362919
0.28898516,0.11902382,0.58410859
0.2888971,0.12662619,0.58458543
0.28880557,0.1342694,0.58507407
0.28865215,0.14213759,0.58581042
0.28841853,0.15016283,0.58687896
0.28816393,0.15827288,0.58804619
0.28790841,0.16640411,0.58920413
0.28763676,0.17469065,0.59040636
0.28733775,0.1831215,0.59168994
0.28701869,0.191653,0.59305084
0.28668395,0.20031609,0.59446758
0.28633776,0.20916435,0.5958879
0.28599322,0.21815208,0.59729338
0.28566113,0.22725746,0.59865522
0.28534958,0.23647295,0.59994471
0.28506479,0.24589047,0.60115182
0.28481424,0.25552705,0.60223097
0.28459165,0.26532415,0.60319084
0.28440166,0.27535602,0.6040138
0.28425106,0.28580984,0.60468131
0.28414634,0.29676571,0.6051566
0.28408122,0.30818152,0.60546905
0.3045204,0.10380097,0.58324516
0.30441627,0.11139985,0.58372241
0.30431232,0.1189947,0.5841971
0.30420849,0.12658556,0.58466923
0.30410072,0.13421729,0.58515316
0.3039203,0.1420749,0.58588231
0.30364633,0.15009367,0.58693862
0.30334651,0.1582008,0.58809394
0.30304641,0.16632922,0.58924025
0.30272806,0.1746133,0.5904308
0.30237916,0.18304396,0.59170216
0.30200583,0.19157963,0.59304988
0.30161694,0.20025142,0.59445357
0.30121097,0.20911205,0.59586179
0.30080727,0.21811357,0.59725606
0.300419,0.22723608,0.59860873
0.30005094,0.23647217,0.5998916
0.29971683,0.24591438,0.60109383
0.29942289,0.2555764,0.60217029
0.29916158,0.265398,0.60312921
0.29894072,0.27545106,0.60395211
0.29876265,0.28592202,0.60461974
0.29863819,0.29689029,0.60509515
0.29856119,0.30831209,0.60540831
0.3199361,0.10379491,0.58335495
0.31981173,0.11138177,0.5838263
0.31968752,0.11896475,0.58429515
0.31956351,0.12654391,0.5847615
0.31943497,0.13416399,0.58523953
0.31922328,0.14201103,0.58596003
0.31890544,0.15002404,0.58700198
0.31854936,0.15812804,0.58814299
0.31819311,0.16625337,0.58927542
0.31781599,0.17453471,0.59045208
0.31740478,0.18296489,0.5917092
0.31696352,0.19150433,0.59304184
0.31650886,0.20018634,0.59443009
0.31603932,0.20906161,0.59582418
0.31557259,0.2180789,0.59720582
0.31512442,0.22722027,0.59854823
0.31469661,0.2364786,0.59982401
0.31430706,0.24594739,0.60102159
0.31396982,0.25563943,0.60209608
0.31367207,0.26549029,0.60305476
0.31342241,0.27556911,0.60387808
0.31321919,0.28606173,0.60454631
0.31307697,0.29704556,0.60502225
0.31298855,0.30847394,0.60533643
0.33541611,0.10378924,0.58344769
0.33526734,0.11136488,0.58391231
0.33511874,0.11893677,0.58437443
0.33497036,0.12650499,0.58483416
0.33481681,0.13411422,0.58530557
0.33456999,0.1419515,0.58601654
0.33419853,0.14996034,0.58704239
0.33377635,0.15806313,0.58816707
0.33335403,0.16618733,0.58928365
0.33290794,0.17446789,0.59044451
0.33242309,0.18289939,0.59168565
0.33190534,0.19144468,0.59300178
0.33136979,0.20013914,0.59437293
0.33082223,0.20903164,0.59575111
0.33027747,0.21806748,0.59711838
0.32975292,0.22723094,0.59844923
0.329256,0.23651724,0.59971809
0.32880107,0.24602029,0.60091287
0.32840964,0.25575075,0.6019873
0.3280648,0.26563939,0.60294807
0.32777587,0.27575147,0.60377407
0.32754317,0.28627026,0.6044448
0.32738268,0.29727194,0.60492301
0.32728127,0.30870658,0.60524058
0.35096952,0.10378426,0.58351976
0.35079274,0.11135005,0.5839774
0.35061622,0.11891226,0.58443266
0.35043997,0.12647094,0.58488554
0.35025781,0.13407074,0.58535016
0.34996784,0.14189957,0.58605146
0.34953383,0.14990547,0.58706099
0.3490366,0.15800819,0.58816886
0.34853926,0.16613242,0.5892691
0.34801483,0.17441331,0.59041375
0.34744465,0.18284701,0.59163845
0.34683803,0.19139914,0.59293789
0.34620917,0.20010695,0.59429157
0.34557107,0.20901754,0.59565347
0.34493575,0.21807286,0.59700614
0.34432149,0.22725992,0.59832561
0.34374145,0.23657605,0.5995881
0.34320736,0.24611548,0.60078043
0.3427493,0.25588697,0.60185581
0.34234819,0.26581684,0.60282075
0.34201202,0.27596515,0.60365188
0.34174243,0.28651291,0.60432738
0.34155759,0.29753479,0.60481
0.34144026,0.30897519,0.60513282
0.36642715,0.10377935,0.58356762
0.36622295,0.1113354,0.58401769
0.3660191,0.11888794,0.5844655
0.36581567,0.12643702,0.58491111
0.36560547,0.13402727,0.58536845
0.36527267,0.14184733,0.58606023
0.36477742,0.14985016,0.58705407
0.36421281,0.15795596,0.58814472
0.36364809,0.16608302,0.58922863
0.36305279,0.17436661,0.59035748
0.3624047,0.18280432,0.59156674
0.36171633,0.19136465,0.5928508
0.36099842,0.2000865,0.59418869
0.36027426,0.20901661,0.59553599
0.35955265,0.2180924,0.59687597
0.35885265,0.22730377,0.59818578
0.3581931,0.2366503,0.59944367
0.35758266,0.24622661,0.60063535
0.35705805,0.25603914,0.60171413
0.35660017,0.26600993,0.60268533
0.35621625,0.27619419,0.60352325
0.35590973,0.28677079,0.60420471
0.35570082,0.29781261,0.60469276
0.35556754,0.30925718,0.60502142
0.38190958,0.1037784,0.58353162
0.3816745,0.11133252,0.58397347
0.38143986,0.11888313,0.58441323
0.38120568,0.12643027,0.58485091
0.3809638,0.13401853,0.58530045
0.38058326,0.14183716,0.58598292
0.38002059,0.14984311,0.58696169
0.37938142,0.15795705,0.58803403
0.3787421,0.16609186,0.58910066
0.37806851,0.17438295,0.59021294
0.37733504,0.18282926,0.59140646
0.37655672,0.19140117,0.59267616
0.37574551,0.20014133,0.5940001
0.37492806,0.2090947,0.59533441
0.37411302,0.21819498,0.5966633
0.37332046,0.22743499,0.59796536
0.37257075,0.23681639,0.59922141
0.37187728,0.24643484,0.6004194
0.37127653,0.25629291,0.60151154
0.37075213,0.26630867,0.60249889
0.37031117,0.27653292,0.60335273
0.36995915,0.28714088,0.60404825
0.36972082,0.29819864,0.60454696
0.36956781,0.30963519,0.60488605
0.39758405,0.10378133,0.58342046
0.39731264,0.11134133,0.58385414
0.3970418,0.11889786,0.58428586
0.39677146,0.12645093,0.58471566
0.39649242,0.13404518,0.58515739
0.39605597,0.14187011,0.58583146
0.39541316,0.14988668,0.58679742
0.39468798,0.1580155,0.5878523
0.39396277,0.16616498,0.58890224
0.39319941,0.17447077,0.58999854
0.39236909,0.18293175,0.59117717
0.3914853,0.19151706,0.5924356
0.39056534,0.20027672,0.59374851
0.38963932,0.2092534,0.59507227
0.38871551,0.21837828,0.59639251
0.38781244,0.22764584,0.59768903
0.38694742,0.23706083,0.5989477
0.38614148,0.24671993,0.60015887
0.38543487,0.25662157,0.60127127
0.38481355,0.26668039,0.60228187
0.38428861,0.27694315,0.6031583
0.38387099,0.2875779,0.60387284
0.38358328,0.29864347,0.60438663
0.3833912,0.31006262,0.60474139
0.41360152,0.1037916,0.58322829
0.41328207,0.11137149,0.58365709
0.41296345,0.11894701,0.58408391
0.41264573,0.12651825,0.5845089
0.41231793,0.13412988,0.58494586
0.41180503,0.14196911,0.58561707
0.41105646,0.15000072,0.58657742
0.41022262,0.15814541,0.58762157
0.40938962,0.16630974,0.58866096
0.40851402,0.1746292,0.58974707
0.40756163,0.18310098,0.59091687
0.40654665,0.1916946,0.59216994
0.40549189,0.20046785,0.59347689
0.40443093,0.2094603,0.59479433
0.40337279,0.21860279,0.59610927
0.40233168,0.22789121,0.59740299
0.40132469,0.23733412,0.59866685
0.40038061,0.24702898,0.59989405
0.39954093,0.25696909,0.60102862
0.39879432,0.2670663,0.60206413
0.39815643,0.27736273,0.6029647
0.39764497,0.2880187,0.6036998
0.39728451,0.2990866,0.60423017
0.39703742,0.31048462,0.60460186
0.4301694,0.10381696,0.58293045
0.4297905,0.11144675,0.58335543
0.4294129,0.11907109,0.58377868
0.42903662,0.12669004,0.58420014
0.42864862,0.13434847,0.58463389
0.42804241,0.14223106,0.58530438
0.4271642,0.15029861,0.58626455
0.42620045,0.15846889,0.58730322
0.42523912,0.16665757,0.58833766
0.42423064,0.17499967,0.58941972
0.4231346,0.18349013,0.5905875
0.42196494,0.19209799,0.59184259
0.4207457,0.20087735,0.59315175
0.41951001,0.20986216,0.59447163
0.41827786,0.21899809,0.59578961
0.41705981,0.22828311,0.59708828
0.41587302,0.23773037,0.59836477
0.41474894,0.24743737,0.59961474
0.41372275,0.25739041,0.60077709
0.41280544,0.26750451,0.60184187
0.41201773,0.27781692,0.60277003
0.41138199,0.28847867,0.60352844
0.41092756,0.29953682,0.6040774
0.41061455,0.31090572,0.60446715
0.44724473,0.10385206,0.58260262
0.44679707,0.11155143,0.58302432
0.44635114,0.11924449,0.58344442
0.44590688,0.12693132,0.58386278
0.44544908,0.13465711,0.5842936
0.44473886,0.14260469,0.58496433
0.44371617,0.1507208,0.58592856
0.44260997,0.15892571,0.58696359
0.4415071,0.16714777,0.58799475
0.44035158,0.17552178,0.58907437
0.43909574,0.18404014,0.59024173
0.4377597,0.19266738,0.59150237
0.43635732,0.20144956,0.59281719
0.43492892,0.21042199,0.59414214
0.4335027,0.21954568,0.59546536
0.43208364,0.22881979,0.59677124
0.430684,0.23825857,0.59806174
0.42932272,0.24795547,0.59933716
0.42804435,0.2578949,0.60053021
0.42688912,0.26799852,0.60162705
0.425883,0.27829874,0.60258615
0.42506143,0.28894272,0.60337138
0.42447108,0.29997453,0.60394168
0.42405498,0.31129941,0.60435224
0.46604013,0.10391743,0.58228093
0.46542451,0.11173898,0.58269668
0.46483144,0.11954512,0.58311129
0.46424773,0.12733756,0.58352464
0.46364668,0.1351624,0.58395106
0.46272084,0.14319248,0.58462155
0.46144477,0.15136343,0.58558989
0.46012923,0.15961069,0.58661962
0.45878622,0.1678609,0.58764666
0.45737481,0.17625399,0.58872372
0.45584959,0.18477952,0.58989197
0.45423535,0.19339977,0.59116131
0.45255956,0.2021607,0.59248471
0.45086637,0.21110341,0.59381717
0.44920903,0.22020869,0.59514827
0.4475432,0.22946213,0.59646374
0.44586316,0.23887436,0.59777033
0.44419536,0.24854094,0.59907353
0.44259787,0.25844356,0.60029918
0.44112903,0.2685124,0.60142839
0.43983293,0.27878264,0.60241842
0.43875945,0.28939602,0.60323083
0.43797371,0.3003889,0.60382307
0.43739921,0.31166005,0.60425514
0.10751444,0.10380233,0.59964222
0.10751324,0.11140608,0.60005569
0.10751205,0.1190087,0.60046738
0.10751086,0.12661016,0.60087746
0.10750958,0.13425553,0.6012978
0.10750619,0.14213067,0.60192764
0.10750082,0.15016307,0.60284764
0.10749631,0.1582804,0.60387063
0.10749177,0.16642025,0.60489041
0.10748682,0.17471609,0.60595286
0.10748117,0.18315077,0.60709316
0.1074744,0.19167235,0.60829586
0.10746659,0.20030043,0.60952961
0.10745884,0.2090909,0.61076844
0.10745116,0.21800566,0.6119982
0.10744412,0.22701651,0.61318928
0.10743786,0.23612046,0.61431205
0.10743029,0.24542789,0.61534727
0.10742209,0.25497532,0.61625206
0.10741488,0.2646963,0.61704481
0.10740971,0.27467081,0.61772257
0.10740681,0.28508544,0.61827517
0.10740425,0.29601988,0.61867166
0.10740186,0.30743921,0.61893165
0.12254332,0.1038019,0.59964776
0.12253974,0.1114048,0.60006076
0.12253615,0.11900657,0.60047197
0.12253256,0.12660719,0.60088158
0.12252873,0.13425171,0.60130137
0.12251858,0.14212608,0.60193068
0.12250247,0.15015748,0.60285008
0.12248892,0.15827462,0.6038723
0.1224753,0.16641429,0.6048913
0.12246048,0.17470998,0.60595298
0.1224435,0.18314469,0.60709256
0.12242322,0.19166607,0.60829461
0.12239977,0.20029446,0.60952806
0.12237653,0.20908603,0.61076653
0.1223535,0.21800202,0.611996
0.12233236,0.22701423,0.61318678
0.12231358,0.23611936,0.61430925
0.12229086,0.24542734,0.61534405
0.12226626,0.25497565,0.61624879
0.12224463,0.26469758,0.61704159
0.12222912,0.27467313,0.61771929
0.12222043,0.28508919,0.61827171
0.12221275,0.29602504,0.61866796
0.12220556,0.3074446,0.61892796
0.1375722,0.10380147,0.59965336
0.13756622,0.11140352,0.60006583
0.13756025,0.11900444,0.6004765
0.13755427,0.12660421,0.60088569
0.13754788,0.1342479,0.60130501
0.13753097,0.14212148,0.60193372
0.13750413,0.15015191,0.60285252
0.13748156,0.15826885,0.60387391
0.13745885,0.16640832,0.60489219
0.13743415,0.17470387,0.60595316
0.13740584,0.18313861,0.6070919
0.13737203,0.19165979,0.60829341
0.13733296,0.20028852,0.60952652
0.13729422,0.20908114,0.61076462
0.13725585,0.21799837,0.61199379
0.13722061,0.22701193,0.61318427
0.13718931,0.23611827,0.61430639
0.13715144,0.24542679,0.61534089
0.13711043,0.25497597,0.61624557
0.13707437,0.26469886,0.61703831
0.13704853,0.27467546,0.61771601
0.13703404,0.28509298,0.61826825
0.13702126,0.29603019,0.61866426
0.13700928,0.30744997,0.61892426
0.15264341,0.10380112,0.59965825
0.15263341,0.11140247,0.60007024
0.15262344,0.11900268,0.6004805
0.15261354,0.12660177,0.60088921
0.15260305,0.13424475,0.60130811
0.15257739,0.14211771,0.60193622
0.15253709,0.15014729,0.60285449
0.15250239,0.15826401,0.60387516
0.15246768,0.16640326,0.60489273
0.15243027,0.17469867,0.60595292
0.15238784,0.18313341,0.60709095
0.15233776,0.19165438,0.60829186
0.15228027,0.20028339,0.60952467
0.15222339,0.20907705,0.61076248
0.15216729,0.21799545,0.61199135
0.15211585,0.22701031,0.61318159
0.15207016,0.2361178,0.61430341
0.15201546,0.2454268,0.61533761
0.15195712,0.25497678,0.61624217
0.15190597,0.2647005,0.61703497
0.15186921,0.27467805,0.61771268
0.15184839,0.28509691,0.61826473
0.15183003,0.29603541,0.61866051
0.15181315,0.30745539,0.61892051
0.16788079,0.10379998,0.59967208
0.16786025,0.11139905,0.60008347
0.16783975,0.11899701,0.60049313
0.16781926,0.12659384,0.60090125
0.16779792,0.13423458,0.60131949
0.1677579,0.14210556,0.60194653
0.1676982,0.15013382,0.60286301
0.16763777,0.15824939,0.6038819
0.16757713,0.16638753,0.60489774
0.16751251,0.17468189,0.60595614
0.16744041,0.18311609,0.60709226
0.16736111,0.19163764,0.60829127
0.16727668,0.20026833,0.60952234
0.16719174,0.20906433,0.61075854
0.16710782,0.21798547,0.61198592
0.16702777,0.2270035,0.61317497
0.16695325,0.23611458,0.61429578
0.1668766,0.24542752,0.61532921
0.16680421,0.25498152,0.61623323
0.16674247,0.26470912,0.61702567
0.16669405,0.27469,0.61770314
0.16665971,0.28511155,0.6182549
0.16663194,0.29605183,0.61865032
0.16661163,0.3074728,0.61891013
0.18308082,0.10379863,0.59968859
0.18305057,0.11139502,0.60009927
0.18302034,0.11899032,0.60050815
0.18299012,0.12658449,0.60091555
0.1829588,0.13422255,0.60133314
0.18290502,0.1420912,0.60195887
0.18282744,0.15011789,0.60287327
0.18274288,0.15823211,0.60389012
0.18265803,0.16636887,0.60490388
0.18256794,0.17466201,0.60596025
0.18246773,0.18309563,0.60709417
0.18236081,0.19161786,0.60829091
0.18225135,0.20025045,0.6095199
0.18214045,0.20904909,0.61075413
0.18203108,0.21797338,0.61197972
0.18192434,0.22699516,0.61316723
0.18182261,0.23611055,0.61428684
0.18172587,0.24542822,0.61531925
0.18164161,0.25498715,0.61622262
0.18157186,0.26471946,0.61701465
0.18151301,0.27470446,0.61769176
0.18146555,0.28512934,0.61824316
0.1814288,0.29607192,0.61863822
0.18140569,0.30749413,0.61889774
0.19828084,0.10379729,0.5997051
0.19824088,0.11139101,0.600115
0.19820093,0.11898363,0.60052323
0.19816099,0.12657514,0.60092992
0.19811969,0.13421054,0.60134679
0.19805217,0.14207684,0.60197127
0.19795673,0.15010196,0.60288352
0.19784805,0.15821481,0.60389829
0.19773902,0.16635022,0.60491008
0.19762348,0.17464215,0.60596436
0.19749512,0.18307516,0.60709608
0.19736058,0.19159807,0.60829049
0.19722609,0.20023255,0.60951746
0.19708923,0.20903383,0.61074972
0.19695438,0.21796128,0.61197346
0.19682096,0.22698681,0.61315948
0.19669197,0.23610651,0.61427796
0.19657515,0.24542892,0.61530936
0.19647899,0.25499278,0.61621207
0.19640122,0.26472983,0.61700356
0.19633196,0.27471891,0.61768031
0.19627136,0.28514713,0.61823142
0.19622566,0.296092,0.61862606
0.19619974,0.3075155,0.6188854
0.21325845,0.10379463,0.59973669
0.21321604,0.11138306,0.60014534
0.21317363,0.11897042,0.60055232
0.21313122,0.12655671,0.60095781
0.2130872,0.13418688,0.60137343
0.21301338,0.14204828,0.601996
0.2129093,0.15007015,0.60290498
0.2127901,0.15818089,0.60391647
0.21267039,0.16631423,0.60492498
0.2125431,0.17460427,0.60597599
0.21240047,0.18303606,0.60710424
0.21225092,0.19155934,0.60829514
0.2121015,0.20019655,0.60951871
0.21195033,0.20900272,0.61074781
0.21180157,0.21793556,0.61196858
0.21165287,0.22696707,0.61315197
0.2115088,0.23609351,0.6142683
0.21137978,0.24542335,0.61529815
0.21127389,0.25499475,0.61619979
0.21118958,0.26473907,0.61699051
0.2111119,0.27473474,0.6176666
0.21104246,0.28516835,0.61821705
0.21099138,0.29611695,0.61861116
0.21096277,0.30754226,0.61887014
0.22834802,0.10379024,0.5997929
0.22829919,0.1113699,0.6001994
0.22825035,0.11894852,0.60060436
0.22820152,0.12652609,0.60100776
0.2281508,0.13414752,0.6014213
0.22806528,0.14200068,0.60204059
0.2279412,0.15001695,0.6029436
0.22780207,0.15812419,0.60394943
0.22766231,0.16625404,0.60495239
0.22751363,0.17454077,0.60599774
0.22734785,0.18297069,0.60712004
0.2271734,0.19149505,0.60830462
0.22699472,0.20013668,0.60952199
0.22681534,0.20895028,0.61074507
0.22663803,0.21789144,0.61196023
0.2264632,0.22693305,0.61313891
0.22629769,0.23607169,0.61425167
0.22614655,0.24541524,0.6152789
0.22601782,0.25500071,0.61617869
0.22591136,0.26475853,0.61696798
0.22581582,0.27476558,0.617643
0.22573583,0.2852084,0.61819255
0.22567855,0.29616356,0.61858594
0.22564419,0.30759224,0.61884445
0.24343775,0.10378578,0.59984994
0.24338236,0.11135656,0.60025424
0.24332698,0.11892632,0.60065705
0.24327159,0.12649503,0.6010583
0.24321398,0.13410759,0.6014697
0.2431162,0.14195241,0.60208559
0.24297167,0.14996302,0.60298252
0.24281216,0.15806669,0.60398257
0.24265194,0.16619299,0.60497987
0.24248129,0.1744764,0.60601938
