"Points:0","Points:1","Points:2"
0.22290339,0.18047492,0.59626806
0.22276644,0.18948349,0.59731746
0.22262131,0.19859035,0.59844244
0.22247232,0.2078106,0.59960681
0.22232196,0.2171811,0.60076988
0.22217385,0.22668886,0.60193115
0.22202811,0.23630585,0.60305923
0.22189233,0.2460233,0.60412133
0.22176924,0.25592238,0.60511446
0.22165793,0.26597071,0.60604078
0.22156648,0.27617708,0.60685587
0.22148569,0.28663689,0.60753399
0.22142057,0.29754859,0.60805482
0.22137491,0.30888891,0.60841453
0.22134438,0.32045788,0.60868317
0.23822595,0.10411476,0.59040892
0.23818077,0.1123424,0.59078711
0.23813561,0.12056761,0.59116316
0.23809044,0.12879044,0.591537
0.23804314,0.13705954,0.59192181
0.237957,0.14557439,0.59254181
0.23782814,0.15422532,0.59345663
0.23769522,0.1628852,0.59439272
0.2375617,0.171571,0.59532052
0.23741846,0.18042585,0.5962882
0.23725699,0.18943432,0.5973317
0.23708519,0.19854425,0.59845001
0.23690452,0.20776941,0.59960788
0.23672207,0.21714513,0.60076469
0.23654151,0.22665913,0.60192001
0.23636566,0.2362844,0.60304302
0.23620412,0.24601264,0.60410142
0.23605438,0.25592455,0.60509187
0.23591788,0.2659862,0.60601616
0.23580174,0.2762053,0.60683
0.23570064,0.28667548,0.60750735
0.23562293,0.29759496,0.60802776
0.23556972,0.30893934,0.60838765
0.23553328,0.3205108,0.60865647
0.25288871,0.10411105,0.5904631
0.25283495,0.11233131,0.59083927
0.25278124,0.12054917,0.59121323
0.25272763,0.12876467,0.5915851
0.25267157,0.13702644,0.59196788
0.25257093,0.14553468,0.59258425
0.25241876,0.15418234,0.5934931
0.2522628,0.16284017,0.59442365
0.25210646,0.17152391,0.59534609
0.25193909,0.18037698,0.59630823
0.25175169,0.18938529,0.59734589
0.25155208,0.19849828,0.59845752
0.25133866,0.20772833,0.5996089
0.25112337,0.21710922,0.60075945
0.25090984,0.22662945,0.6019088
0.25070354,0.23626298,0.60302675
0.25051603,0.24600199,0.60408145
0.25033954,0.25592673,0.60506928
0.2501778,0.2660017,0.60599148
0.25003695,0.27623355,0.60680407
0.24991553,0.28671414,0.6074807
0.24982528,0.2976414,0.60800064
0.24976449,0.30898982,0.60836077
0.24972217,0.32056373,0.60862976
0.26754418,0.10410678,0.59052408
0.26747945,0.11231856,0.59089762
0.26741472,0.12052798,0.59126902
0.26735005,0.12873511,0.59163833
0.26728261,0.13698852,0.59201849
0.26716504,0.14548916,0.59263057
0.2669867,0.15413347,0.59353209
0.2668018,0.16278909,0.59445566
0.26661634,0.17147064,0.59537137
0.26641825,0.18032178,0.59632671
0.26619777,0.18932992,0.59735727
0.26596311,0.19844674,0.59846085
0.26571721,0.20768361,0.59960425
0.26546896,0.21707161,0.60074717
0.26522207,0.22659995,0.60188925
0.26498443,0.23624383,0.60300112
0.26476705,0.24599621,0.60405159
0.26456615,0.25593767,0.60503662
0.26438317,0.26602995,0.60595685
0.26422158,0.27627844,0.60676819
0.26408419,0.28677282,0.60744417
0.26398236,0.29771015,0.60796386
0.26391387,0.30906317,0.60832441
0.26386571,0.32064006,0.60859388
0.28226396,0.10410207,0.59059399
0.28218591,0.11230446,0.5909642
0.28210789,0.12050457,0.59133226
0.28202993,0.12870242,0.59169829
0.28194875,0.13694656,0.59207517
0.28180826,0.14543886,0.59268171
0.28159624,0.15407959,0.59357393
0.28137499,0.16273287,0.59448886
0.28115308,0.17141208,0.59539604
0.2809163,0.18026119,0.5963428
0.28065386,0.18926963,0.59736431
0.28037268,0.1983913,0.59845781
0.28008336,0.20763637,0.59959131
0.27979127,0.21703297,0.60072464
0.27950081,0.22657141,0.6018576
0.27922231,0.23622902,0.60296184
0.27896366,0.24599881,0.60400712
0.27872676,0.25596145,0.60498869
0.27851117,0.26607585,0.60590637
0.27832204,0.27634582,0.60671669
0.27816465,0.28685823,0.60739243
0.27804613,0.29780924,0.6079123
0.27796507,0.30916935,0.60827398
0.2779071,0.32075039,0.60854453
0.29699185,0.10409736,0.59066385
0.29690018,0.11229036,0.59103072
0.29680857,0.12048112,0.59139544
0.29671702,0.12866969,0.59175819
0.29662168,0.13690455,0.59213173
0.29645744,0.14538854,0.59273255
0.29621089,0.15402567,0.59361553
0.29595238,0.16267662,0.59452164
0.29569313,0.17135353,0.59542024
0.29541653,0.18020062,0.59635836
0.29511082,0.18920939,0.59737068
0.29478174,0.19833593,0.59845406
0.29444769,0.20758925,0.59957755
0.29411039,0.21699451,0.60070109
0.29377493,0.22654323,0.60182482
0.29345411,0.23621473,0.60292143
0.29315272,0.24600217,0.60396135
0.29287848,0.25598624,0.60493928
0.29262924,0.26612312,0.60585445
0.29241148,0.27641499,0.60666376
0.29223308,0.28694579,0.60733944
0.29209706,0.2979109,0.60785949
0.29200307,0.30927828,0.60822237
0.29193503,0.32086352,0.60849398
0.31168684,0.10409235,0.59073532
0.3115837,0.1122754,0.59109843
0.31148061,0.12045628,0.59145945
0.31137761,0.12863503,0.59181845
0.3112703,0.1368601,0.5921883
0.311084,0.14533529,0.59278303
0.31080511,0.15396909,0.59365588
0.31051317,0.16261864,0.59455234
0.31022045,0.17129408,0.5954417
0.30990794,0.18013993,0.59637058
0.30956283,0.18914966,0.59737325
0.3091886,0.19828148,0.59844619
0.30880821,0.20754395,0.59955913
0.30842465,0.21695878,0.60067272
0.30804363,0.22651859,0.60178697
0.30768037,0.23620471,0.60287577
0.30733669,0.24601062,0.60391039
0.30702341,0.25601697,0.60488522
0.30673844,0.26617691,0.60579842
0.30649036,0.27649119,0.60660726
0.30628943,0.28704089,0.60728312
0.30613494,0.29802048,0.6078037
0.30602816,0.30939481,0.60816801
0.30594996,0.32098404,0.608441
0.32645324,0.10408781,0.59079027
0.32633513,0.11226185,0.59114873
0.32621711,0.1204338,0.59150523
0.32609919,0.1286037,0.59185982
0.32597634,0.13681991,0.59222519
0.32576519,0.14528736,0.59281301
0.32544571,0.1539197,0.593674
0.32511219,0.16257004,0.59455889
0.32477772,0.17124628,0.59543717
0.3244209,0.1800932,0.59635502
0.32402709,0.18910611,0.5973466
0.32360151,0.19824578,0.59840792
0.32316172,0.20751962,0.599509
0.3227182,0.21694636,0.60061121
0.32227728,0.22651973,0.60171455
0.32185563,0.23622335,0.60279447
0.32146052,0.24605307,0.60382426
0.32109895,0.25608844,0.60479808
0.3207674,0.26627806,0.60571152
0.32047802,0.27662143,0.60652214
0.32024351,0.28719547,0.60720068
0.32006505,0.2981917,0.60772371
0.31994405,0.3095721,0.60809183
0.31985429,0.32116398,0.6083684
0.34128928,0.10408401,0.59082574
0.34115297,0.11225048,0.59117943
0.34101674,0.12041494,0.59153122
0.34088063,0.12857744,0.5918811
0.34073889,0.1367863,0.59224182
0.3404952,0.14524736,0.59282255
0.34012657,0.15387934,0.59367138
0.33974287,0.1625317,0.59454429
0.33935809,0.17120993,0.59541094
0.33894792,0.18005908,0.59631735
0.33849424,0.18907604,0.59729737
0.33800542,0.19822456,0.59834683
0.33749437,0.20751062,0.59943563
0.33697882,0.21695019,0.60052592
0.33646587,0.22653817,0.60161805
0.33597296,0.23626091,0.60268897
0.33551294,0.24611646,0.60371423
0.33508959,0.25618294,0.60468739
0.33469924,0.26640484,0.60560197
0.33435968,0.27678096,0.60641646
0.3340838,0.28738251,0.60709983
0.33387417,0.29839838,0.60762751
0.33373287,0.30978665,0.60800177
0.33362859,0.32138073,0.60828376
0.35616735,0.10408084,0.59085226
0.35601035,0.11224097,0.59120136
0.35585362,0.12039906,0.59154868
0.35569715,0.12855516,0.59189415
0.35553429,0.13675758,0.59225047
0.35525447,0.14521286,0.5928247
0.35483131,0.15384431,0.5936622
0.35439202,0.16249818,0.59452379
0.35395241,0.17117792,0.59537959
0.35348472,0.18002877,0.59627527
0.35296747,0.18904923,0.5972445
0.35241225,0.19820611,0.59828269
0.35182694,0.20750384,0.59935981
0.35123688,0.21695577,0.60043865
0.35064957,0.22655804,0.60151976
0.35008326,0.23629986,0.60258186
0.34955636,0.24618135,0.60360253
0.34906921,0.25627905,0.6045751
0.34861821,0.26653346,0.60549092
0.34822667,0.27694255,0.60630947
0.34790775,0.2875717,0.60699779
0.34766591,0.29860729,0.6075303
0.34750369,0.3100034,0.60791075
0.34738439,0.32159969,0.60819834
0.371093,0.10408177,0.5908078
0.37091252,0.11224368,0.59115225
0.37073231,0.12040345,0.59149498
0.37055239,0.12856112,0.59183598
0.37036517,0.13676502,0.59218794
0.37004569,0.14522229,0.59275669
0.36956403,0.15385826,0.59358436
0.36906153,0.162516,0.59443569
0.3685587,0.17119916,0.59528184
0.36802441,0.18005303,0.59616846
0.36743385,0.18907751,0.59712905
0.36680105,0.19824152,0.59815961
0.36613858,0.20755051,0.59922904
0.36547056,0.21701403,0.60030031
0.36480537,0.22662963,0.60137415
0.3641623,0.23638923,0.60243112
0.36356115,0.24629512,0.60345173
0.36300597,0.25642237,0.60443079
0.36249253,0.26670769,0.60535449
0.36204779,0.27714854,0.60618263
0.36168477,0.28780445,0.60688078
0.36141014,0.29885745,0.60742158
0.36122543,0.31025541,0.60781074
0.36108935,0.32184833,0.60810596
0.38620374,0.10408685,0.59069252
0.38599461,0.11225887,0.59103227
0.38578582,0.1204287,0.5913704
0.38557735,0.12859637,0.59170693
0.38536063,0.13681023,0.59205449
0.38499364,0.14527771,0.59261853
0.38444167,0.1539254,0.59343791
0.38386518,0.16259404,0.59427971
0.38328844,0.17128783,0.59511673
0.38267657,0.18015225,0.59599459
0.38200173,0.18918715,0.59694731
0.3812764,0.19836015,0.59797311
0.38052189,0.20768049,0.59903747
0.37976119,0.21715561,0.6001035
0.37900329,0.22678478,0.60117197
0.37826601,0.23656122,0.60222572
0.37756622,0.24649031,0.60325032
0.37691411,0.25664482,0.60424221
0.37630925,0.2669585,0.60518032
0.3757821,0.27742893,0.6060251
0.37534916,0.28810975,0.60673952
0.37502271,0.2991752,0.60729349
0.37479541,0.31056622,0.60769635
0.37462384,0.32214674,0.60800427
0.40153575,0.1040943,0.59055531
0.40128973,0.11228112,0.59089082
0.40104443,0.12046564,0.59122473
0.40079981,0.12864792,0.59155709
0.40054592,0.13687642,0.59190053
0.40011886,0.14535744,0.59246105
0.39948347,0.15401947,0.5932731
0.39882028,0.1627015,0.59410602
0.39815697,0.17140858,0.59493452
0.39745447,0.18028608,0.59580445
0.39668009,0.18933235,0.59675062
0.39584669,0.19851518,0.59777313
0.3949846,0.20784709,0.59883362
0.39411497,0.21733367,0.59989601
0.39324638,0.22697495,0.60096049
0.39239284,0.23676519,0.60201246
0.39157128,0.24671403,0.60304278
0.39079842,0.25689143,0.60404932
0.39007565,0.26722842,0.60500354
0.38943836,0.27772358,0.60586643
0.38890716,0.28842458,0.60659862
0.38850114,0.29949698,0.60716718
0.38820758,0.31087664,0.60758537
0.38798496,0.32244167,0.60790712
0.41720864,0.10411067,0.59037852
0.41691032,0.11232951,0.59071165
0.4166131,0.12054509,0.59104323
0.41631699,0.12875746,0.59137332
0.41601005,0.13701513,0.59171456
0.41549909,0.14552157,0.59227461
0.4147507,0.15419856,0.59308398
0.41397539,0.16288956,0.59391224
0.41320205,0.17160523,0.5947361
0.41238603,0.18049045,0.59560162
0.41148898,0.18954167,0.59654438
0.4105235,0.19872668,0.59756672
0.40953124,0.20805971,0.59862524
0.4085331,0.21754833,0.59968531
0.40753675,0.22719337,0.60074681
0.40655211,0.23699047,0.60179776
0.40559569,0.2469534,0.60283464
0.40468785,0.25714782,0.60385668
0.4038358,0.26750383,0.6048274
0.40308017,0.27802095,0.60570872
0.40244496,0.28874007,0.60645878
0.40195557,0.29981741,0.6070419
0.40159374,0.31118506,0.60747564
0.4013184,0.32273424,0.60781121
0.43336052,0.104137,0.59017777
0.4330014,0.11240803,0.59050882
0.43264371,0.12067513,0.59083837
0.43228745,0.12893838,0.59116644
0.43191862,0.13724647,0.59150577
0.43131396,0.14580078,0.59206605
0.43043977,0.15450355,0.59287572
0.42953944,0.163212,0.59370124
0.42864183,0.17194423,0.59452224
0.42769644,0.18084471,0.59538519
0.42665803,0.18990742,0.59632659
0.42554501,0.1990955,0.59735245
0.42440122,0.20842153,0.59841233
0.42325094,0.21790273,0.59947282
0.42210111,0.22754101,0.60053402
0.4209561,0.23733315,0.60158592
0.41982806,0.24729384,0.6026305
0.41873047,0.25748014,0.6036694
0.41769493,0.26783049,0.60465807
0.41676998,0.27834636,0.60555917
0.4159832,0.28906244,0.60632861
0.41537395,0.30013061,0.60692763
0.41492048,0.31147885,0.60737801
0.41457057,0.32300517,0.60772836
0.4503639,0.10417145,0.58996713
0.44990885,0.11251035,0.59029615
0.44947147,0.12084468,0.59062386
0.44903651,0.12917438,0.59095013
0.44858474,0.13754845,0.59128785
0.44786611,0.14616489,0.59185022
0.44683722,0.15490039,0.59266198
0.44578221,0.16363396,0.59348583
0.44472936,0.17239042,0.59430522
0.44362667,0.18131447,0.5951668
0.44242239,0.19039436,0.59610891
0.44112772,0.199586,0.59714162
0.4397983,0.20890281,0.59820503
0.43846148,0.21837404,0.5992682
0.43713027,0.22800256,0.60033149
0.43578187,0.23778026,0.60138625
0.43441767,0.24772085,0.60244012
0.43306571,0.25787798,0.60349715
0.43178365,0.26820043,0.60450441
0.4306162,0.27869093,0.60542554
0.42960829,0.28938636,0.60621417
0.4288142,0.30043274,0.60682952
0.42820817,0.31175047,0.60729706
0.42772907,0.3232446,0.6076628
0.10728864,0.10410453,0.6061976
0.10728655,0.11231299,0.60651439
0.10728446,0.12052067,0.60683042
0.10728237,0.12872754,0.60714573
0.10728019,0.13698229,0.60747105
0.10727593,0.14548628,0.60799605
0.10726949,0.15413254,0.6087749
0.10726341,0.16278841,0.60958189
0.10725728,0.17146973,0.61038774
0.10725074,0.1803191,0.61123377
0.10724343,0.18931867,0.61215472
0.10723503,0.19841313,0.61313695
0.10722541,0.20761195,0.61414498
0.10721568,0.21695706,0.61515713
0.10720602,0.22643633,0.61616182
0.10719697,0.23601951,0.61713076
0.10718869,0.24570294,0.61803502
0.10717934,0.25558248,0.61886603
0.1071703,0.26561308,0.6196335
0.10716235,0.27580616,0.62030202
0.10715637,0.28626168,0.62085724
0.10715258,0.29717535,0.62128663
0.10714938,0.30853027,0.6215834
0.10714689,0.3201184,0.62180555
0.1218659,0.10410487,0.60619396
0.12185964,0.11231401,0.60651064
0.12185337,0.12052235,0.60682654
0.12184712,0.12872989,0.60714167
0.12184057,0.13698533,0.60746688
0.12182777,0.14549011,0.60799164
0.12180846,0.15413669,0.60877037
0.12179022,0.16279292,0.60957718
0.12177186,0.17147464,0.61038285
0.1217522,0.18032444,0.6112287
0.1217303,0.18932462,0.61214942
0.12170509,0.19841944,0.61313158
0.12167624,0.20761868,0.6141398
0.12164705,0.21696426,0.61515212
0.12161807,0.22644415,0.61615694
0.12159092,0.23602811,0.61712605
0.12156608,0.24571212,0.61803043
0.12153802,0.25559151,0.61886162
0.1215109,0.26562184,0.61962926
0.12148704,0.27581465,0.62029809
0.12146913,0.28626996,0.62085354
0.12145773,0.29718378,0.62128299
0.12144814,0.30853871,0.62157977
0.12144067,0.32012659,0.62180197
0.13644317,0.1041052,0.60619032
0.13643274,0.11231501,0.60650682
0.13642229,0.12052403,0.60682261
0.13641186,0.12873225,0.60713768
0.13640097,0.13698836,0.60746276
0.13637963,0.14549394,0.60798728
0.13634744,0.15414083,0.60876584
0.13631704,0.16279744,0.60957247
0.13628645,0.17147954,0.61037791
0.13625368,0.18032977,0.61122358
0.13621718,0.18933055,0.61214411
0.13617516,0.19842575,0.61312628
0.13612707,0.20762543,0.61413461
0.13607843,0.21697146,0.61514705
0.13603012,0.22645199,0.61615205
0.13598487,0.23603669,0.61712134
0.13594347,0.24572131,0.61802584
0.1358967,0.25560051,0.61885715
0.13585149,0.26563063,0.61962503
0.13581173,0.27582315,0.62029415
0.13578187,0.28627822,0.62084985
0.13576289,0.29719222,0.62127942
0.1357469,0.30854717,0.62157619
0.13573445,0.32013479,0.62179846
0.15102878,0.10410554,0.60618675
0.15101367,0.11231602,0.60650313
0.15099859,0.12052571,0.6068188
0.15098351,0.1287346,0.60713369
0.15096784,0.1369914,0.60745865
0.15093736,0.14549775,0.60798293
0.15089144,0.15414497,0.60876137
0.15084805,0.16280197,0.60956776
0.15080447,0.17148443,0.61037302
0.15075795,0.1803351,0.61121851
0.15070628,0.18933649,0.61213881
0.15064691,0.19843206,0.61312091
0.15057909,0.20763217,0.61412942
0.15051059,0.21697865,0.61514205
0.15044267,0.22645982,0.61614716
0.15037912,0.23604527,0.61711663
0.15032102,0.24573049,0.61802131
0.15025546,0.25560954,0.61885273
0.15019211,0.26563942,0.61962086
0.15013643,0.27583164,0.62029016
0.15009461,0.2862865,0.62084615
0.15006804,0.29720065,0.62127578
0.15004565,0.3085556,0.62157255
0.15002823,0.32014301,0.62179488
0.16553439,0.1041045,0.60619587
0.16551444,0.11231293,0.60651177
0.16549447,0.12052056,0.60682696
0.1654745,0.12872742,0.60714138
0.16545372,0.13698216,0.6074658
0.16541503,0.14548677,0.60798919
0.16535762,0.1541331,0.60876626
0.16530053,0.16278942,0.6095714
0.16524316,0.17147124,0.6103754
0.16518185,0.1803214,0.61121958
0.16511326,0.18932278,0.61213839
0.1650376,0.19841954,0.61311901
0.16495664,0.20762165,0.61412621
0.16487472,0.21697025,0.61513746
0.16479363,0.22645392,0.61614144
0.16471617,0.23604237,0.61710989
0.16464393,0.24573104,0.61801374
0.1645698,0.25561389,0.61884463
0.16449994,0.26564765,0.61961228
0.16444024,0.27584359,0.62028134
0.16439341,0.28630167,0.62083709
0.16436021,0.29721829,0.62126654
0.16433361,0.30857453,0.6215632
0.164314,0.32016268,0.6217854
0.18000446,0.10410325,0.60620749
0.1799804,0.11230918,0.60652286
0.17995633,0.12051433,0.60683745
0.17993228,0.12871869,0.60715133
0.17990717,0.13697094,0.60747522
0.17986085,0.14547339,0.60799748
0.17979337,0.1541186,0.60877287
0.17972411,0.16277403,0.60957646
0.17965452,0.17145495,0.61037892
0.17958006,0.18030438,0.61122149
0.17949602,0.18930571,0.61213863
0.1794056,0.19840378,0.61311734
0.17931332,0.20760815,0.61412287
0.17921995,0.21695915,0.61513245
0.17912798,0.22644578,0.61613488
0.17903844,0.23603784,0.61710215
0.1789536,0.2457307,0.61800498
0.17887269,0.25561818,0.61883497
0.17879842,0.2656568,0.61960208
0.17873721,0.27585739,0.62027073
0.17868657,0.28631943,0.62082624
0.17864709,0.29723924,0.6212554
0.17861672,0.30859718,0.62155187
0.17859551,0.32018635,0.62177396
0.19447453,0.10410201,0.60621917
0.19444636,0.11230544,0.60653394
0.19441821,0.12050809,0.606848
0.19439006,0.12870997,0.60716128
0.19436064,0.13695972,0.60748458
0.19430667,0.14546002,0.60800576
0.19422914,0.15410408,0.60877949
0.19414771,0.16275863,0.60958153
0.19406593,0.17143868,0.6103825
0.19397832,0.18028736,0.61122346
0.19387883,0.18928863,0.61213881
0.19377361,0.19838801,0.61311573
0.19366999,0.20759463,0.61411947
0.19356519,0.21694805,0.6151275
0.19346233,0.22643764,0.61612839
0.19336072,0.23603329,0.61709434
0.19326326,0.24573036,0.61799622
0.19317558,0.25562248,0.61882538
0.19309692,0.26566592,0.61959183
0.19303416,0.27587116,0.62026006
0.19297972,0.28633723,0.62081534
0.19293396,0.29726022,0.62124425
0.19289982,0.30861983,0.62154055
0.19287702,0.32020998,0.62176251
0.20893681,0.1041001,0.60623908
0.20890614,0.11229973,0.60655308
0.20887549,0.1204986,0.6068663
0.20884487,0.12869671,0.60717875
0.20881276,0.13694267,0.60750121
0.2087522,0.14543957,0.60802096
0.20866568,0.15408207,0.60879236
0.2085745,0.16273575,0.60959214
0.20848298,0.17141494,0.61039084
0.20838466,0.18026295,0.6112296
0.20827207,0.18926424,0.6121425
0.20815317,0.1983653,0.61311674
0.20803593,0.2075749,0.61411804
0.20791762,0.21693148,0.61512363
0.20780198,0.22642478,0.61612231
0.20768663,0.23602477,0.61708641
0.20757595,0.24572702,0.61798674
0.207478,0.25562513,0.61881489
0.20739086,0.26567468,0.61958057
0.20732269,0.27588582,0.6202482
0.20726113,0.28635705,0.620803
0.20720804,0.29728395,0.62123156
0.20716958,0.30864552,0.62152773
0.20714444,0.32023686,0.62174958
0.2235793,0.10409662,0.60628033
0.22354126,0.1122893,0.60659271
0.22350322,0.12048124,0.60690433
0.2234652,0.12867244,0.60721529
0.2234254,0.13691145,0.6075362
0.22335222,0.145402,0.60805321
0.22324462,0.15404131,0.60882008
0.22313243,0.16269301,0.60961556
0.22301973,0.17137025,0.61041003
0.22289887,0.18021652,0.61124438
0.22276193,0.18921758,0.61215258
0.22261691,0.19832155,0.61312169
0.22246842,0.20753607,0.61411792
0.22231849,0.21689788,0.61511862
0.22217092,0.22639732,0.61611271
0.22202599,0.23600531,0.61707294
0.22189035,0.24571778,0.61797059
0.22176728,0.25562772,0.61879671
0.2216561,0.26568946,0.61956078
0.22156462,0.27591223,0.62022734
0.22148395,0.28639278,0.62078136
0.22141883,0.29732671,0.62120932
0.22137305,0.30869201,0.62150532
0.22134224,0.32028574,0.62172705
0.23822194,0.10409307,0.60632229
0.23817638,0.11227867,0.60663307
0.23813082,0.12046354,0.60694313
0.23808528,0.12864767,0.60725248
0.23803763,0.13687961,0.60757172
0.23795129,0.1453637,0.60808593
0.23782218,0.15399975,0.60884815
0.23768854,0.16264941,0.60963917
0.23755428,0.17132461,0.61042923
0.23741032,0.18016911,0.61125904
