"Points:0","Points:1","Points:2"
0.21106277,0.19901079,0.61210078
0.21100615,0.20994282,0.61243576
0.21094948,0.22087491,0.61277002
0.21089272,0.23183241,0.61310399
0.21083564,0.24296618,0.61344182
0.21078099,0.2542488,0.61378032
0.2107275,0.26555768,0.6141184
0.21067402,0.27688885,0.6144554
0.21062295,0.28837705,0.61478204
0.21058235,0.30002856,0.6150533
0.21055026,0.31176355,0.6152783
0.2105183,0.32351968,0.61550206
0.21048985,0.33542526,0.61570162
0.21047163,0.34752223,0.61582845
0.21046299,0.35977533,0.61589319
0.22445777,0.10511154,0.61034948
0.22444065,0.11533458,0.61045378
0.22442351,0.12555756,0.61055803
0.22440639,0.13578048,0.61066216
0.2243875,0.14606406,0.61077565
0.22434279,0.15658937,0.61101824
0.2242939,0.16712464,0.61128056
0.22424503,0.17765985,0.61154228
0.2241957,0.1882277,0.6118055
0.22413892,0.19900315,0.61210245
0.22407304,0.20993572,0.61243623
0.22400711,0.22086838,0.61276931
0.22394107,0.23182645,0.61310214
0.22387466,0.24296097,0.61343884
0.22381067,0.2542454,0.61377627
0.22374718,0.2655564,0.61411333
0.22368373,0.27688965,0.61444926
0.22362311,0.28838015,0.614775
0.22357498,0.30003425,0.61504579
0.22353692,0.31177193,0.61527067
0.223499,0.32353073,0.61549437
0.22346526,0.33543891,0.61569393
0.22344367,0.34753749,0.61582077
0.22343346,0.35979101,0.61588567
0.23757237,0.1051109,0.61035693
0.23755334,0.11533265,0.61046094
0.2375343,0.12555434,0.61056489
0.23751527,0.13577598,0.61066866
0.23749422,0.14605826,0.61078185
0.23744388,0.15658297,0.61102355
0.23738906,0.16711783,0.61128497
0.23733425,0.17765266,0.61154586
0.23727894,0.18822011,0.61180818
0.23721507,0.1989955,0.61210412
0.23713994,0.20992863,0.61243677
0.23706475,0.22086185,0.61276865
0.23698944,0.23182049,0.61310029
0.2369137,0.24295577,0.61343586
0.23684035,0.25424197,0.61377221
0.23676686,0.26555508,0.61410826
0.23669343,0.27689046,0.61444318
0.23662327,0.28838322,0.61476791
0.23656762,0.30003998,0.61503822
0.23652358,0.3117803,0.61526304
0.23647968,0.32354176,0.61548674
0.23644067,0.33545253,0.61568624
0.2364157,0.34755278,0.61581314
0.23640393,0.35980669,0.61587816
0.2506879,0.10511025,0.61036444
0.25066689,0.11533072,0.61046815
0.25064588,0.12555112,0.61057168
0.25062487,0.13577148,0.61067522
0.25060156,0.14605246,0.61078805
0.25054544,0.15657656,0.61102891
0.25048456,0.16711104,0.61128944
0.25042373,0.17764546,0.61154938
0.25036234,0.18821253,0.61181086
0.25029129,0.19898786,0.61210573
0.25020689,0.20992154,0.61243725
0.2501224,0.22085533,0.61276793
0.25003779,0.23181453,0.61309844
0.24995272,0.24295057,0.61343288
0.24987003,0.25423858,0.6137681
0.24978654,0.26555377,0.6141032
0.24970312,0.27689126,0.6144371
0.24962343,0.28838629,0.61476088
0.24956024,0.30004567,0.61503065
0.24951023,0.31178868,0.61525548
0.24946037,0.32355282,0.61547905
0.24941607,0.33546615,0.61567855
0.24938773,0.34756804,0.61580551
0.2493744,0.35982236,0.61587059
0.26380935,0.1051094,0.61037266
0.26378503,0.11532816,0.61047584
0.26376075,0.12554686,0.61057895
0.26373643,0.13576552,0.61068195
0.26370946,0.14604479,0.61079425
0.2636449,0.15656817,0.61103398
0.26357475,0.16710225,0.6112932
0.26350468,0.17763627,0.61155194
0.26343396,0.18820293,0.61181211
0.26335198,0.19897823,0.61210561
0.26325583,0.20991284,0.6124354
0.2631596,0.22084758,0.61276454
0.26306325,0.23180772,0.61309338
0.26296636,0.24294493,0.61342627
0.26287228,0.25423554,0.61376005
0.2627781,0.26555386,0.61409372
0.26268402,0.27689451,0.61442626
0.26259422,0.28839284,0.61474878
0.2625232,0.30005622,0.61501795
0.26246625,0.31180328,0.6152429
0.26240948,0.32357147,0.61546665
0.26235917,0.33548883,0.61566633
0.26232749,0.34759334,0.61579353
0.26231223,0.35984817,0.61585897
0.27693805,0.10510853,0.61038083
0.27691016,0.11532556,0.61048353
0.27688229,0.12554254,0.61058611
0.2768544,0.13575947,0.61068863
0.2768234,0.146037,0.61080045
0.27674955,0.15655968,0.61103886
0.27666938,0.16709338,0.61129677
0.27658924,0.17762703,0.61155409
0.27650836,0.18819332,0.61181295
0.27641442,0.1989686,0.61210495
0.27630535,0.20990419,0.61243302
0.27619621,0.22083993,0.61276037
0.27608693,0.23180109,0.61308753
0.27597702,0.24293953,0.61341864
0.2758702,0.25423291,0.61375087
0.27576408,0.26555458,0.61408305
0.27565801,0.27689853,0.61441416
0.27555695,0.28840044,0.61473525
0.2754772,0.3000682,0.61500382
0.27541235,0.31181973,0.61522901
0.27534771,0.32359239,0.61545295
0.27529064,0.33551416,0.61565286
0.27525529,0.34762153,0.61578029
0.27523783,0.35987693,0.6158461
0.29006675,0.10510767,0.61038905
0.29003528,0.11532297,0.61049122
0.29000381,0.12553822,0.61059332
0.28997236,0.13575342,0.6106953
0.28993735,0.14602922,0.61080658
0.28985423,0.1565512,0.61104375
0.28976399,0.1670845,0.61130029
0.28967381,0.17761777,0.61155629
0.28958279,0.1881837,0.61181384
0.28947684,0.19895898,0.6121043
0.28935486,0.20989554,0.61243063
0.28923282,0.22083229,0.61275625
0.2891106,0.23179446,0.61308169
0.2889877,0.24293415,0.61341107
0.28886816,0.25423029,0.61374176
0.28875005,0.26555529,0.61407244
0.28863201,0.27690256,0.61440206
0.28851968,0.28840807,0.61472178
0.2884312,0.30008018,0.61498976
0.28835842,0.31183618,0.61521506
0.28828591,0.32361332,0.61543924
0.28822207,0.33553949,0.61563933
0.28818309,0.34764972,0.61576706
0.28816339,0.35990569,0.61583322
0.3032023,0.10510685,0.61039674
0.30316702,0.1153205,0.61049843
0.30313176,0.1255341,0.61059999
0.3030965,0.13574766,0.61070144
0.30305728,0.14602178,0.61081219
0.3029643,0.15654308,0.61104816
0.30286348,0.16707602,0.61130333
0.30276275,0.17760892,0.61155802
0.30266118,0.18817447,0.6118142
0.30254281,0.19894975,0.61210322
0.30240721,0.20988728,0.61242783
0.30227169,0.220825,0.61275172
0.30213609,0.23178816,0.61307544
0.30199978,0.24292907,0.6134032
0.30186713,0.25422797,0.61373234
0.30173656,0.26555622,0.61406159
0.30160621,0.27690682,0.61438978
0.30148232,0.28841588,0.61470807
0.30138493,0.30009234,0.61497545
0.30130416,0.31185281,0.615201
0.30122373,0.32363442,0.61542541
0.30115306,0.335565,0.61562574
0.30111039,0.34767812,0.61575377
0.30108848,0.35993463,0.61582029
0.31641269,0.10510657,0.61039484
0.31637114,0.11531966,0.61049592
0.3163296,0.12553272,0.61059695
0.31628811,0.1357457,0.61069787
0.31624201,0.14601928,0.61080807
0.31613371,0.15654059,0.61104268
0.31601602,0.1670737,0.61129642
0.31589851,0.17760676,0.61154968
0.31578001,0.18817246,0.61180437
0.31564251,0.19894816,0.61209184
0.31548518,0.20988701,0.6124146
0.31532791,0.22082604,0.6127367
0.31517059,0.23179051,0.61305869
0.31501237,0.24293298,0.61338466
0.31485814,0.25423473,0.61371237
0.31470636,0.26556626,0.61404026
0.31455484,0.27692008,0.61436713
0.3144106,0.28843275,0.61468422
0.31429645,0.30011418,0.61495149
0.31420243,0.31188065,0.61517835
0.31410879,0.32366821,0.61540401
0.31402645,0.33560482,0.61560565
0.31397644,0.34772187,0.61573482
0.31395084,0.35997808,0.61580235
0.3296344,0.10510636,0.6103915
0.32958615,0.11531904,0.61049205
0.32953793,0.12553167,0.61059248
0.32948971,0.13574424,0.61069286
0.32943621,0.14601742,0.61080247
0.3293114,0.1565389,0.61103576
0.3291758,0.16707234,0.61128801
0.32904035,0.17760573,0.61153978
0.32890382,0.18817176,0.61179304
0.32874575,0.19894795,0.61207896
0.32856515,0.20988815,0.61239988
0.32838467,0.22082853,0.61272019
0.3282041,0.23179434,0.61304033
0.32802233,0.24293837,0.61336452
0.32784471,0.25424302,0.61369079
0.32766989,0.26557779,0.61401743
0.32749537,0.27693489,0.61434299
0.32732898,0.28845116,0.61465889
0.32719654,0.30013779,0.61492616
0.32708761,0.31191036,0.61515439
0.32697916,0.32370403,0.61538142
0.32688382,0.33564696,0.61558449
0.32682589,0.3477681,0.61571485
0.32679605,0.36002409,0.61578351
0.34285614,0.10510615,0.61038822
0.34280118,0.11531841,0.61048818
0.34274626,0.12553063,0.61058807
0.34269133,0.13574278,0.61068785
0.34263042,0.14601557,0.61079687
0.34248912,0.15653722,0.61102885
0.34233555,0.16707098,0.61127961
0.34218222,0.17760471,0.61152995
0.3420276,0.18817106,0.61178172
0.341849,0.19894773,0.61206609
0.34164515,0.20988928,0.61238515
0.34144142,0.22083101,0.61270362
0.34123757,0.23179817,0.61302197
0.34103227,0.24294376,0.61334443
0.34083128,0.25425133,0.61366928
0.34063339,0.26558936,0.61399454
0.34043586,0.2769497,0.61431885
0.34024733,0.28846961,0.6146335
0.34009659,0.30016136,0.61490077
0.33997276,0.31194007,0.61513042
0.33984947,0.32373992,0.61535889
0.3397412,0.33568916,0.61556327
0.33967531,0.34781435,0.61569494
0.33964127,0.36007008,0.61576468
0.35610196,0.10510639,0.61038244
0.35603923,0.11531913,0.61048192
0.35597652,0.12553178,0.61058128
0.35591391,0.13574435,0.61068058
0.35584453,0.14601752,0.61078906
0.3556847,0.15653962,0.61101985
0.35551104,0.16707374,0.61126935
0.3553378,0.17760779,0.61151832
0.35516331,0.18817449,0.61176884
0.35496223,0.19895159,0.61205178
0.35473323,0.20989415,0.61236924
0.35450456,0.22083689,0.61268604
0.35427597,0.2318051,0.61300272
0.35404584,0.24295196,0.61332357
0.35382015,0.25426194,0.61364716
0.35359803,0.26560271,0.61397129
0.35337654,0.27696586,0.61429441
0.35316509,0.28848898,0.61460799
0.3529954,0.30018562,0.61487532
0.35285598,0.31197023,0.61510646
0.35271731,0.32377604,0.6153363
0.3525956,0.33573142,0.61554217
0.35252136,0.34786057,0.61567509
0.35248294,0.36011595,0.61574596
0.36951789,0.10510866,0.61036676
0.36944166,0.11532593,0.61046588
0.36936548,0.12554312,0.61056489
0.3692894,0.1357602,0.61066383
0.3692055,0.14603791,0.61077195
0.36901706,0.15656236,0.61100209
0.36881265,0.16709816,0.6112507
0.36860868,0.17763388,0.61149883
0.3684034,0.18820223,0.61174846
0.3681685,0.19898076,0.61203068
0.3679021,0.20992413,0.6123473
0.36763617,0.22086765,0.61266327
0.36737043,0.2318366,0.61297911
0.36710232,0.24298427,0.61329919
0.36683759,0.2542944,0.61362249
0.36657619,0.26563469,0.6139465
0.3663156,0.27699742,0.6142695
0.36606565,0.28852037,0.61458296
0.36585972,0.30021811,0.61485124
0.36568674,0.31200525,0.61508447
0.36551476,0.32381353,0.61531639
0.3653625,0.33577171,0.61552429
0.36526722,0.3479023,0.61565894
0.36521703,0.36015576,0.61573118
0.38295951,0.10511109,0.61035073
0.38286883,0.11533321,0.61044943
0.3827782,0.12555523,0.61054808
0.38268769,0.13577716,0.61064667
0.38258818,0.14605971,0.61075443
0.3823694,0.15658672,0.61098391
0.38213241,0.16712442,0.61123174
0.38189599,0.17766203,0.61147904
0.38165808,0.18823226,0.61172789
0.38138747,0.19901231,0.61200935
0.38108173,0.20995651,0.61232519
0.38077655,0.2209008,0.61264044
0.38047162,0.23187053,0.61295557
0.38016322,0.24301893,0.61327493
0.37985685,0.254329,0.61359799
0.37955347,0.26566863,0.61392194
0.37925097,0.27703068,0.61424494
0.37895939,0.28855312,0.61455852
0.37871358,0.30025151,0.61482769
0.3785032,0.31204054,0.61506307
0.37829399,0.32385075,0.6152972
0.37810791,0.33581114,0.61550725
0.37798977,0.34794289,0.61564362
0.37792599,0.36019418,0.61571723
0.39640117,0.10511352,0.61033463
0.39629599,0.11534049,0.61043298
0.39619094,0.12556736,0.61053127
0.39608598,0.13579412,0.6106295
0.39597085,0.14608152,0.61073691
0.39572167,0.1566111,0.61096579
0.39545211,0.16715069,0.61121273
0.39518321,0.17769016,0.61145926
0.39491269,0.18826227,0.61170727
0.39460638,0.19904387,0.61198807
0.39426127,0.20998889,0.61230314
0.39391688,0.22093396,0.61261761
0.39357272,0.23190445,0.61293197
0.39322406,0.2430536,0.61325061
0.392876,0.2543636,0.61357349
0.39253062,0.26570255,0.61389744
0.39218625,0.27706394,0.61422038
0.39185306,0.28858587,0.61453396
0.39156735,0.30028489,0.61480415
0.3913196,0.31207588,0.61504173
0.39107317,0.323888,0.61527801
0.39085326,0.33585057,0.61549014
0.39071226,0.34798348,0.6156283
0.39063495,0.36023256,0.61570328
0.41018239,0.10511814,0.61032039
0.41004953,0.1153541,0.61041826
0.4099192,0.12558967,0.61051607
0.4097895,0.13582489,0.61061382
0.4096463,0.14612047,0.61072075
0.40935603,0.15665501,0.61094886
0.40903917,0.16719796,0.61119485
0.40872094,0.17774034,0.61144036
0.40839988,0.18831494,0.61168748
0.40804192,0.19909865,0.61196738
0.4076438,0.21004391,0.61228156
0.40724224,0.22098862,0.6125952
0.40683937,0.23195839,0.61290872
0.40643081,0.24310662,0.61322671
0.40602803,0.2544148,0.61354929
0.40562096,0.26575047,0.61387324
0.40521467,0.27710864,0.61419624
0.40482214,0.2886278,0.61450988
0.40448213,0.30032554,0.61478102
0.40417886,0.31211594,0.61502081
0.40387985,0.32392791,0.61525923
0.40361479,0.3358911,0.61547351
0.40344343,0.34802395,0.6156134
0.40334824,0.36027047,0.61568975
0.10654482,0.10511176,0.62375557
0.10654407,0.11533525,0.62384647
0.10654332,0.12555869,0.62393737
0.10654256,0.13578208,0.62402809
0.10654174,0.14606614,0.62412703
0.1065398,0.15659153,0.62434191
0.10653766,0.16712669,0.62457508
0.10653552,0.17766179,0.62480778
0.10653336,0.18822953,0.62504178
0.10653089,0.19900396,0.62530601
0.10652808,0.20993397,0.62560195
0.10652527,0.22086404,0.62589723
0.10652245,0.23181953,0.62619227
0.10651962,0.24295063,0.62649035
0.10651691,0.25422806,0.62678444
0.10651428,0.26553112,0.62707525
0.10651164,0.27685648,0.62736505
0.10650913,0.28833827,0.62764484
0.10650712,0.29998171,0.62787354
0.10650553,0.31170931,0.62806034
0.10650394,0.32345805,0.62824613
0.10650253,0.3353565,0.62841117
0.10650163,0.34745011,0.62851524
0.1065012,0.35970393,0.62856829
0.11963448,0.10511162,0.62375706
0.11963221,0.11533483,0.62384796
0.11962996,0.12555799,0.62393874
0.11962769,0.13578111,0.62402946
0.11962521,0.14606488,0.62412834
0.1196194,0.15659013,0.62434304
0.11961298,0.16712518,0.62457609
0.11960656,0.17766017,0.62480867
0.11960009,0.1882278,0.62504256
0.11959267,0.19900219,0.62530661
0.11958425,0.20993227,0.62560236
0.11957581,0.22086242,0.62589747
0.11956736,0.23181798,0.62619233
0.11955886,0.24294919,0.62649024
0.11955073,0.25422692,0.62678415
0.11954281,0.26553035,0.62707484
0.11953492,0.27685606,0.62736446
0.11952737,0.28833827,0.62764406
0.11952134,0.29998213,0.62787271
0.11951657,0.31171018,0.62805945
0.11951183,0.32345933,0.62824517
0.11950761,0.33535823,0.62841022
0.11950489,0.34745207,0.62851423
0.11950359,0.35970598,0.62856728
0.13272414,0.10511149,0.62375861
0.13272037,0.11533441,0.62384945
0.1327166,0.1255573,0.62394017
0.13271283,0.13578013,0.62403083
0.13270868,0.14606363,0.62412965
0.132699,0.15658873,0.62434423
0.1326883,0.16712366,0.62457716
0.13267761,0.17765854,0.62480956
0.13266683,0.18822607,0.62504333
0.13265446,0.19900042,0.6253072
0.13264041,0.20993057,0.62560278
0.13262634,0.22086078,0.62589771
0.13261226,0.23181641,0.62619239
0.13259809,0.24294773,0.62649012
0.13258454,0.25422576,0.62678391
0.13257137,0.26552957,0.62707436
0.1325582,0.27685565,0.62736386
0.13254562,0.28833824,0.62764329
0.13253556,0.29998255,0.62787187
0.13252763,0.31171104,0.62805855
0.13251972,0.32346064,0.62824428
0.13251267,0.33535993,0.62840927
0.13250816,0.34745404,0.62851322
0.13250598,0.35970804,0.62856632
0.14581378,0.10511135,0.6237601
0.1458085,0.115334,0.62385088
0.14580323,0.1255566,0.6239416
0.14579795,0.13577916,0.6240322
0.14579216,0.14606237,0.62413096
0.1457786,0.15658733,0.62434542
0.14576362,0.16712216,0.62457818
0.14574866,0.17765693,0.62481046
0.14573355,0.18822435,0.62504405
0.14571625,0.19899864,0.6253078
0.14569657,0.20992886,0.6256032
0.14567688,0.22085916,0.62589794
0.14565717,0.23181485,0.62619245
0.14563733,0.24294628,0.62649
0.14561836,0.2542246,0.62678361
0.1455999,0.2655288,0.62707394
0.14558147,0.27685526,0.62736326
0.14556386,0.28833824,0.62764257
0.14554979,0.29998299,0.62787104
0.14553867,0.31171191,0.62805766
0.1455276,0.32346192,0.62824333
0.14551775,0.33536166,0.62840825
0.14551142,0.34745604,0.6285122
0.14550838,0.3597101,0.62856531
0.15891375,0.10511105,0.62376332
0.15890659,0.11533311,0.62385398
0.15889944,0.12555513,0.62394458
0.15889229,0.13577709,0.62403506
0.15888445,0.14605971,0.62413371
0.15886617,0.15658435,0.62434787
0.15884601,0.16711895,0.62458032
0.15882583,0.17765352,0.62481225
0.1588055,0.18822071,0.62504554
0.15878223,0.19899493,0.62530893
0.15875593,0.20992532,0.62560391
0.15872961,0.22085579,0.62589824
0.15870324,0.23181166,0.62619233
0.15867674,0.24294335,0.62648946
0.15865144,0.25422236,0.62678272
0.15862691,0.2655274,0.62707269
0.1586024,0.27685472,0.62736171
0.15857901,0.2883386,0.62764066
0.15856032,0.29998434,0.62786889
0.15854557,0.31171426,0.62805551
0.15853088,0.32346529,0.62824106
0.15851779,0.33536595,0.62840593
0.15850939,0.34746096,0.62850982
0.15850537,0.35971519,0.62856293
0.17202033,0.10511065,0.62376761
0.17201106,0.11533192,0.62385809
0.17200181,0.12555313,0.62394851
0.17199256,0.1357743,0.62403888
0.17198242,0.14605613,0.62413734
0.17195892,0.15658034,0.62435108
0.17193297,0.16711465,0.62458313
0.17190702,0.1776489,0.62481463
0.17188086,0.18821579,0.6250475
0.17185095,0.19898991,0.62531036
0.17181733,0.20992054,0.62560475
0.1717837,0.22085124,0.62589854
0.17175002,0.23180737,0.62619209
0.17171614,0.24293941,0.62648869
0.17168391,0.25421938,0.6267814
0.17165272,0.26552561,0.62707096
0.17162156,0.27685407,0.62735945
0.1715918,0.2883392,0.62763792
0.17156808,0.29998636,0.62786597
0.17154935,0.31171766,0.62805241
0.17153066,0.32347009,0.62823784
0.17151406,0.33537209,0.62840259
0.17150341,0.34746793,0.62850648
0.17149831,0.35972241,0.62855953
0.18512692,0.10511025,0.62377185
0.18511555,0.11533073,0.62386221
0.18510418,0.12555115,0.62395251
0.18509282,0.13577153,0.62404269
0.18508039,0.14605254,0.62414098
0.18505166,0.15657635,0.6243543
0.18501993,0.16711034,0.62458593
0.1849882,0.1776443,0.62481701
0.18495621,0.18821089,0.62504941
0.18491967,0.19898489,0.62531179
0.18487875,0.20991576,0.62560564
0.1848378,0.2208467,0.6258989
0.1847968,0.23180307,0.62619191
0.18475555,0.24293546,0.62648791
0.18471637,0.2542164,0.62678015
0.18467852,0.26552379,0.62706918
0.18464071,0.27685344,0.62735718
0.1846046,0.28833982,0.62763524
0.18457583,0.29998839,0.62786299
0.18455312,0.31172109,0.62804931
0.18453047,0.32347485,0.62823468
0.18451034,0.33537823,0.62839931
0.18449745,0.3474749,0.62850308
0.18449126,0.35972962,0.62855619
0.1982335,0.10510986,0.62377614
0.19822003,0.11532953,0.62386632
0.19820654,0.12554915,0.62395644
0.19819309,0.13576874,0.6240465
0.19817837,0.14604896,0.62414467
0.19814441,0.15657234,0.62435758
0.19810688,0.16710603,0.62458873
0.19806938,0.17763968,0.62481934
0.19803156,0.18820597,0.62505138
0.19798839,0.19897987,0.62531322
0.19794016,0.20991096,0.62560654
0.19789191,0.22084217,0.6258992
0.19784358,0.23179877,0.62619168
0.19779497,0.24293153,0.62648714
0.19774882,0.25421342,0.62677884
0.19770433,0.26552197,0.62706739
0.19765985,0.27685282,0.62735492
0.1976174,0.28834045,0.62763256
0.19758359,0.29999042,0.62786001
0.19755688,0.31172448,0.62804621
0.19753025,0.32347965,0.62823147
0.19750661,0.33538437,0.62839603
0.19749147,0.34748188,0.62849975
0.19748421,0.35973683,0.62855285
0.2113419,0.10510928,0.6237818
0.21132664,0.11532782,0.62387174
0.21131139,0.12554631,0.62396163
0.21129614,0.13576475,0.62405139
0.21127939,0.14604382,0.62414926
0.21124028,0.15656668,0.62436157
0.21119726,0.16710003,0.62459201
0.21115424,0.17763333,0.62482202
0.21111085,0.18819927,0.62505329
0.21106113,0.1989731,0.62531441
0.2110045,0.20990466,0.62560683
0.21094784,0.22083634,0.62589866
0.21089107,0.23179343,0.62619025
0.210834,0.24292682,0.62648487
0.21077946,0.25421026,0.62677586
0.21072611,0.26552063,0.62706375
0.2106728,0.27685329,0.62735057
0.21062188,0.28834286,0.62762755
0.21058141,0.29999506,0.62785465
0.21054946,0.31173134,0.62804079
0.21051763,0.32348868,0.62822592
0.21048932,0.33539551,0.62839037
0.21047118,0.34749436,0.62849408
0.21046254,0.35974967,0.62854725
0.2244565,0.10510866,0.623788
0.22443932,0.11532592,0.62387764
0.22442214,0.12554315,0.62396723
0.22440496,0.13576032,0.62405676
0.22438602,0.14603813,0.62415433
0.22434124,0.15656038,0.62436587
0.22429225,0.16709334,0.62459558
0.22424325,0.17762627,0.62482476
0.22419383,0.18819183,0.62505525
