"Points:0","Points:1","Points:2"
0.72853416,0.23562863,0.26901561
0.72799158,0.24500734,0.26871759
0.72751641,0.25457782,0.26844466
0.72709286,0.26427349,0.26819369
0.7267167,0.27416381,0.2679638
0.72638524,0.28435716,0.2677615
0.72612453,0.29494238,0.26760474
0.72593611,0.30598339,0.26749331
0.72578675,0.31732935,0.26740405
0.72566783,0.32894975,0.26733381
0.75202709,0.12155619,0.27234501
0.75181484,0.12761955,0.27230909
0.75155246,0.13488756,0.27226269
0.75110525,0.14277448,0.27215004
0.75042892,0.15063298,0.27195507
0.74967724,0.15846279,0.27172744
0.74892694,0.16636094,0.27149832
0.74816453,0.17435357,0.27125359
0.74736762,0.18252386,0.27097082
0.74655539,0.19090569,0.2706674
0.74575478,0.19957128,0.27034616
0.7449469,0.20844629,0.27001289
0.74415952,0.21742946,0.26967809
0.74339855,0.2265228,0.26934668
0.74268067,0.23575678,0.26902974
0.7420308,0.24516365,0.26873001
0.74146962,0.25475872,0.26845539
0.74097079,0.2644763,0.26820257
0.74052775,0.27438256,0.26797152
0.74013466,0.2845827,0.26776862
0.7398243,0.29516709,0.26761171
0.73959953,0.30619833,0.26750031
0.73942089,0.31753173,0.26741087
0.73927814,0.32914281,0.26734066
0.76802558,0.12157997,0.27236202
0.76774478,0.12764938,0.27232602
0.76739883,0.13492426,0.27227956
0.76682919,0.14281854,0.27216673
0.76600844,0.15068902,0.27197191
0.7651127,0.15853348,0.27174494
0.76421869,0.16644385,0.27151641
0.76331276,0.17444609,0.27127218
0.76236367,0.18262401,0.27098975
0.76139593,0.19101462,0.27068633
0.7604509,0.19969279,0.27036455
0.75950414,0.20858148,0.2700308
0.75858307,0.21757901,0.26969543
0.75768864,0.22668801,0.26936337
0.75684226,0.23594004,0.26904523
0.75607848,0.24536552,0.26874349
0.75542015,0.25497431,0.26846683
0.75483787,0.26470461,0.26821193
0.75432265,0.27461952,0.26797953
0.75386512,0.28482065,0.26777592
0.75350422,0.29540002,0.26761881
0.7532444,0.30641869,0.2675074
0.75303763,0.31773752,0.26741782
0.75287187,0.32933772,0.26734757
0.78497267,0.12164714,0.27238172
0.78450495,0.12773475,0.27234575
0.78393823,0.13503107,0.27229929
0.783135,0.14294603,0.27218631
0.7820828,0.15084128,0.2719914
0.78096145,0.15871735,0.27176568
0.77984428,0.1666588,0.27153829
0.77872968,0.17469144,0.27129519
0.7776047,0.18289775,0.27101368
0.77647352,0.19131102,0.27071053
0.77535635,0.20000847,0.27038795
0.77424443,0.20891045,0.27005386
0.77315992,0.21792065,0.26971802
0.77210861,0.22704312,0.2693854
0.7711041,0.2363084,0.26906621
0.7701726,0.24574061,0.26876208
0.76934195,0.25534213,0.26848257
0.76859075,0.26506066,0.26822457
0.76791912,0.27495956,0.26798987
0.76732618,0.2851378,0.26778501
0.76686025,0.29568917,0.26762742
0.76652634,0.30667359,0.26751557
0.76626122,0.3179571,0.26742536
0.7660504,0.32952845,0.26735461
0.80205542,0.12172003,0.27240157
0.80136871,0.12782571,0.27236563
0.800551,0.13514331,0.2723192
0.79949838,0.14307922,0.27220601
0.79820067,0.15100005,0.27201104
0.79683977,0.15890829,0.27178651
0.79548532,0.16688138,0.27156031
0.7941556,0.174945,0.27131835
0.79285347,0.18318002,0.2710377
0.79155719,0.19161613,0.27073473
0.79026711,0.20033313,0.27041131
0.78898865,0.20924845,0.27007687
0.78773749,0.21827124,0.26974055
0.78652549,0.22740696,0.26940736
0.78535849,0.23668507,0.26908711
0.78425354,0.24612291,0.26878056
0.78324306,0.25571528,0.26849818
0.78231215,0.26542059,0.26823708
0.78147191,0.27530175,0.2680001
0.78073102,0.28545511,0.26779401
0.78014803,0.29597634,0.26763591
0.77973044,0.30692485,0.26752368
0.77939963,0.31817186,0.26743278
0.77913773,0.32971346,0.26736152
0.82021707,0.12197079,0.27242684
0.8191551,0.12813021,0.27239028
0.81791466,0.13550246,0.2723431
0.81643236,0.14347756,0.27222875
0.8147462,0.15140381,0.27203211
0.81305307,0.15930369,0.27180868
0.81138361,0.16727069,0.27158362
0.80977505,0.17533122,0.27134275
0.80824417,0.18356475,0.27106291
0.80673802,0.19199602,0.27076
0.80523694,0.20070599,0.27043545
0.80376202,0.20961125,0.2701003
0.80232424,0.21863167,0.26976326
0.80094093,0.22777317,0.26942939
0.79960895,0.23706262,0.269108
0.79833007,0.24650548,0.26879898
0.79713964,0.2560879,0.26851374
0.79602915,0.26577997,0.26824951
0.79502094,0.27564329,0.26801026
0.79413307,0.28577161,0.26780298
0.79343426,0.29626271,0.26764441
0.79293352,0.30717534,0.26753172
0.79253727,0.31838599,0.26744017
0.79222465,0.32989803,0.26736844
0.8412326,0.12246779,0.27246806
0.83930266,0.12873679,0.27243078
0.83722538,0.13623251,0.27238306
0.8350274,0.14432596,0.272268
0.83280629,0.15227619,0.27206701
0.8306334,0.1601779,0.27184436
0.82849479,0.16814238,0.2716198
0.82646477,0.17619994,0.27137932
0.82463509,0.1844371,0.27109969
0.82289559,0.19286755,0.27079678
0.82114387,0.20154823,0.27047026
0.81939614,0.21039249,0.27013361
0.81767708,0.21935107,0.26979476
0.81603587,0.22843698,0.26945901
0.81441242,0.23767187,0.26913556
0.81282312,0.24706009,0.26882347
0.81132466,0.25658527,0.26853463
0.80993301,0.26622623,0.26826644
0.80868083,0.27604198,0.26802421
0.80758888,0.28612196,0.26781505
0.8067376,0.29656646,0.26765519
0.80613399,0.30743271,0.26754147
0.80565888,0.31859964,0.26744881
0.80528539,0.33007661,0.2673763
0.4589293,0.12242968,0.28774968
0.46085718,0.12868835,0.28770128
0.46292967,0.13617194,0.28763953
0.46511856,0.14425156,0.28749755
0.46732146,0.15219268,0.28725103
0.46947479,0.16008668,0.28698155
0.47159439,0.16804364,0.28670961
0.47360608,0.17609426,0.28641921
0.47541827,0.1843279,0.28608626
0.47713926,0.19276102,0.28572389
0.4788712,0.20144999,0.28533682
0.48059949,0.21030594,0.2849336
0.48230004,0.21927713,0.2845287
0.48392472,0.22837797,0.28412944
0.48553425,0.23763128,0.28374121
0.48711297,0.24704328,0.28337121
0.48860437,0.25659543,0.2830286
0.4899922,0.26626408,0.28271094
0.4912436,0.27610695,0.28242588
0.49233708,0.28621042,0.28217775
0.49319056,0.29667372,0.28198567
0.49379733,0.30755135,0.28185102
0.49427563,0.31872496,0.28174302
0.49465138,0.33020684,0.28165963
0.47990385,0.12193745,0.28770345
0.48096225,0.12808774,0.28765544
0.48219857,0.13544916,0.28759387
0.4836731,0.14341174,0.28745246
0.4853448,0.15132885,0.28720975
0.48702288,0.15922163,0.28693855
0.48867783,0.16718161,0.28666517
0.49027249,0.17523554,0.2863735
0.49178958,0.18346582,0.28603947
0.49328107,0.19189952,0.2856766
0.49476758,0.20061645,0.28529209
0.49622804,0.20953228,0.28489068
0.49765229,0.21856417,0.28448802
0.49902374,0.2277196,0.28409114
0.50034624,0.23702659,0.28370583
0.50161761,0.24649212,0.28333887
0.50280261,0.25610045,0.28300107
0.50390971,0.26581919,0.28268856
0.50491661,0.27570847,0.28240755
0.5058043,0.28585932,0.28216249
0.50650382,0.29636851,0.28197253
0.50700623,0.30729216,0.28183928
0.50740421,0.31850937,0.28173256
0.50771809,0.33002642,0.28164995
0.49802962,0.12169019,0.28767142
0.49871427,0.12778762,0.28762373
0.49952966,0.13509543,0.28756249
0.50057763,0.14301962,0.28742182
0.50186515,0.150931,0.28718063
0.50321501,0.15883188,0.28690806
0.50455862,0.16679764,0.28663334
0.50587767,0.17485431,0.28634039
0.50716883,0.18308564,0.28600532
0.50845367,0.19152354,0.28564224
0.50973225,0.20024697,0.28525913
0.51099926,0.20917268,0.28485888
0.51223958,0.21820694,0.28445742
0.51344216,0.22735681,0.28406176
0.51460177,0.23665264,0.2836785
0.51570112,0.24611266,0.28331414
0.51670766,0.25573006,0.28298014
0.51763624,0.26546106,0.28267172
0.51847541,0.27536693,0.28239381
0.519216,0.28554168,0.28215086
0.51979923,0.29608023,0.28196213
0.52021772,0.30703947,0.28182954
0.52054936,0.31829298,0.28172353
0.52081174,0.32983965,0.28164139
0.51509011,0.12161867,0.2876468
0.51555651,0.12769832,0.28759864
0.51612175,0.13498509,0.28753689
0.51692152,0.14288864,0.28739604
0.51796544,0.15077464,0.28715467
0.51907772,0.15864354,0.28688028
0.52018607,0.16657782,0.28660381
0.52129191,0.17460366,0.28630918
0.52240771,0.18280631,0.28597271
0.52352971,0.19122127,0.28560904
0.52463794,0.19992523,0.28522679
0.52574104,0.20883778,0.28482738
0.52681738,0.21785961,0.2844269
0.52786177,0.22699647,0.28403234
0.52886111,0.23627955,0.28365114
0.52978897,0.24573348,0.28328934
0.53061718,0.25535917,0.2829591
0.531367,0.26510242,0.28265473
0.53203797,0.2750248,0.28237998
0.5326305,0.28522334,0.28213918
0.53309631,0.29579115,0.2819517
0.53343022,0.30678597,0.28181976
0.53369528,0.31807593,0.2817145
0.53390586,0.32965243,0.28163281
0.53201663,0.12155264,0.28762224
0.53229636,0.12761439,0.2875737
0.53264105,0.13488011,0.28751147
0.53320807,0.14276333,0.28737041
0.53402233,0.15062478,0.28712884
0.53491104,0.15846224,0.28685263
0.53579819,0.16636558,0.28657442
0.53669727,0.17436114,0.2862781
0.53763902,0.18253547,0.2859402
0.53859991,0.19092767,0.28557584
0.53953844,0.19961245,0.28519434
0.54047906,0.20851183,0.28479582
0.54139447,0.21752116,0.28439629
0.54228437,0.22664478,0.28400287
0.54312766,0.23591475,0.28362364
0.54388964,0.24536157,0.28326443
0.54454684,0.25499371,0.28293785
0.54512858,0.26474774,0.28263754
0.54564339,0.27468488,0.28236595
0.54610044,0.28490517,0.28212729
0.54646069,0.29550019,0.28194112
0.54671979,0.3065289,0.28180981
0.54692572,0.31785408,0.28170526
0.54709053,0.32945949,0.28162402
0.54800361,0.12152963,0.28760067
0.54821515,0.12758553,0.28755191
0.54847664,0.1348446,0.28748944
0.54892182,0.14272062,0.28734824
0.54959279,0.15057009,0.28710634
0.55033886,0.15839277,0.28682894
0.55108374,0.16628373,0.28654963
0.55184072,0.17426947,0.28625238
0.55263186,0.18243593,0.28591374
0.55343866,0.19081922,0.28554904
0.55423415,0.19949162,0.28516808
0.5550372,0.20837753,0.28477049
0.55582017,0.21737279,0.28437188
0.55657768,0.22648109,0.28397959
0.55729324,0.23573337,0.2836023
0.55794173,0.24516158,0.28324533
0.55850196,0.25477958,0.28292152
0.55900031,0.26452035,0.28262401
0.559443,0.27444798,0.28235441
0.55983555,0.28466633,0.28211713
0.56014544,0.29526561,0.28193164
0.56036961,0.30630651,0.2818006
0.56054753,0.31764606,0.28169629
0.56068951,0.32926235,0.28161505
0.56394166,0.12153731,0.28758332
0.56409591,0.12759548,0.28753451
0.56428778,0.13485728,0.28747204
0.56462824,0.14273435,0.28733075
0.56515938,0.15058169,0.28708807
0.56575561,0.15840274,0.28680992
0.56635076,0.16629201,0.28652993
0.56695843,0.17427613,0.28623196
0.5675922,0.18243995,0.28589267
0.56824309,0.19081466,0.2855275
0.56890523,0.1994683,0.28514653
0.56957364,0.20832886,0.28474918
0.57022631,0.21729894,0.28435093
0.57085311,0.22638167,0.28395927
0.57144314,0.23560694,0.28358343
0.57198483,0.24500713,0.28322828
0.57245928,0.25460029,0.28290662
0.57288259,0.26431862,0.28261149
0.57325846,0.27422944,0.28234354
0.57358968,0.2844401,0.28210735
0.57385004,0.29503942,0.28192243
0.57403803,0.30608964,0.28179154
0.57418698,0.31744152,0.28168747
0.57430536,0.32906705,0.28160617
0.57987273,0.12154547,0.28756574
0.57997203,0.12760593,0.28751695
0.58009636,0.13487044,0.28745449
0.58033371,0.14274837,0.28731313
0.58072573,0.15059333,0.2870698
0.58117211,0.15841271,0.28679091
0.58161765,0.16630031,0.2865102
0.58207607,0.17428279,0.28621155
0.58255267,0.18244399,0.28587162
0.58304769,0.19081014,0.28550598
0.5835768,0.1994451,0.28512502
0.5841108,0.20828037,0.28472787
0.58463335,0.21722534,0.28432998
0.58512974,0.22628258,0.28393891
0.58559436,0.23548093,0.28356454
0.58602887,0.24485318,0.2832112
0.5864175,0.25442135,0.28289169
0.58676583,0.2641173,0.28259891
0.58707488,0.27401125,0.2823326
0.58734459,0.28421402,0.28209755
0.58755523,0.29481313,0.28191322
0.58770692,0.3058725,0.28178248
0.58782679,0.31723678,0.28167862
0.5879215,0.32887161,0.28159729
0.5958063,0.12155282,0.28754878
0.59585077,0.1276153,0.28750002
0.59590769,0.13488217,0.28743762
0.59604508,0.14276114,0.28729624
0.59630215,0.15060434,0.2870523
0.59660238,0.15842271,0.28677276
0.59690154,0.16630931,0.28649142
0.59721237,0.17429075,0.28619218
0.59753424,0.18244986,0.28585169
0.59787768,0.19080873,0.28548568
0.59827679,0.19942681,0.28510487
0.59867913,0.20823908,0.28470814
0.59907353,0.2171616,0.28431076
0.59944379,0.22619642,0.28392041
0.59978855,0.2353716,0.28354743
0.60012031,0.24472058,0.28319582
0.60042644,0.254269,0.28287831
0.6007024,0.26394799,0.28258759
0.60094696,0.27382916,0.28232282
0.60115814,0.28402612,0.28208882
0.6013217,0.29462552,0.28190506
0.60143906,0.30569252,0.28177452
0.60153162,0.31706688,0.2816709
0.60160428,0.3287093,0.2815896
0.6113472,0.12155946,0.28754073
0.61137241,0.12762383,0.28749213
0.61140567,0.13489297,0.28742993
0.61149484,0.14277509,0.28728878
0.61166948,0.15062027,0.2870447
0.61187667,0.15843977,0.28676495
0.61208475,0.16632751,0.28648341
0.61230242,0.17430991,0.28618398
0.61252916,0.182469,0.28584334
0.61277235,0.190827,0.28547737
0.61305606,0.19944051,0.2850967
0.61334252,0.20824283,0.28469995
0.61362374,0.21715535,0.28430253
0.61388808,0.22617939,0.28391221
0.61413437,0.2353427,0.28353941
0.6143713,0.2446806,0.28318822
0.61458993,0.25422069,0.28287143
0.61478698,0.26389235,0.28258151
0.61496174,0.27376747,0.28231734
0.61511266,0.28395969,0.28208381
0.61522955,0.29455572,0.28190035
0.61531347,0.30562237,0.28177002
0.61537957,0.31699759,0.28166661
0.61543155,0.32864043,0.28158543
0.62680805,0.1215678,0.28753367
0.62682319,0.12763451,0.28748524
0.62684315,0.13490647,0.28742322
0.62689668,0.14279218,0.28728229
0.62700152,0.15063933,0.28703803
0.62712586,0.15845975,0.28675798
0.62725073,0.1663484,0.28647617
0.62738138,0.17433153,0.28617644
0.62751746,0.18249032,0.28583559
0.62766331,0.19084713,0.2854695
0.62783355,0.19945563,0.28508884
0.62800539,0.20824766,0.2846919
0.62817413,0.21714978,0.28429437
0.62833267,0.22616266,0.28390402
0.62848043,0.23531389,0.28353143
0.62862253,0.24464069,0.28318065
0.62875372,0.25417241,0.28286454
0.62887198,0.26383677,0.2825754
0.62897676,0.27370584,0.28231186
0.62906736,0.28389332,0.2820788
0.62913758,0.29448593,0.28189561
0.629188,0.30555218,0.28176552
0.6292277,0.31692827,0.28166234
0.62925887,0.32857156,0.28158128
0.6422689,0.12157615,0.28752658
0.64227396,0.12764521,0.28747836
0.64228064,0.13491997,0.28741655
0.64229852,0.14280929,0.28727579
0.64233357,0.1506584,0.28703135
0.64237505,0.15847974,0.28675103
0.64241672,0.1663693,0.28646892
0.64246029,0.17435315,0.28616893
0.64250571,0.18251167,0.28582782
0.64255434,0.19086727,0.28546163
0.64261109,0.19947076,0.28508097
0.64266837,0.20825249,0.28468388
0.64272463,0.21714422,0.28428623
0.64277744,0.22614598,0.28389582
0.64282674,0.23528515,0.28352344
0.64287406,0.24460082,0.28317308
0.64291781,0.25412416,0.28285766
0.64295721,0.26378125,0.28256929
0.6429922,0.27364427,0.28230637
0.64302236,0.28382698,0.28207377
0.64304578,0.29441616,0.2818909
0.64306259,0.305482,0.28176102
0.64307588,0.31685898,0.28165805
0.64308625,0.32850271,0.28157711
0.65772963,0.12157622,0.28752634
0.65772468,0.12764528,0.28747815
0.65771812,0.13492009,0.2874164
0.65770042,0.14280939,0.28727573
0.65766555,0.1506585,0.28703129
0.65762424,0.15847981,0.28675097
0.6575827,0.16636936,0.28646889
0.65753925,0.1743532,0.28616893
0.65749395,0.1825117,0.28582782
0.65744537,0.1908673,0.28546166
0.65738869,0.19947077,0.28508097
0.65733147,0.20825252,0.28468388
0.65727526,0.21714425,0.28428626
0.65722239,0.226146,0.28389585
0.65717322,0.23528516,0.28352347
0.65712583,0.24460083,0.28317308
0.65708214,0.25412416,0.28285769
0.65704274,0.26378125,0.28256932
0.65700781,0.27364427,0.2823064
0.65697759,0.28382701,0.2820738
0.65695417,0.29441619,0.2818909
0.65693736,0.30548203,0.28176102
0.65692413,0.31685898,0.28165808
0.6569137,0.32850271,0.28157711
0.67319036,0.12156801,0.28753293
0.67317539,0.12763478,0.28748465
0.67315561,0.1349068,0.28742281
0.67310232,0.14279252,0.28728202
0.67299765,0.15063962,0.28703785
0.67287344,0.15845998,0.28675789
0.67274868,0.16634858,0.28647611
0.67261821,0.17433167,0.28617644
0.67248225,0.18249042,0.28583562
0.6723364,0.19084722,0.28546953
0.67216623,0.19945569,0.28508887
0.67199445,0.20824772,0.28469196
0.67182577,0.21714984,0.28429443
0.67166722,0.22616272,0.28390405
0.67151952,0.23531394,0.28353149
0.67137736,0.24464072,0.28318068
0.67124623,0.25417244,0.28286457
0.67112797,0.26383683,0.28257543
0.67102319,0.27370587,0.28231189
0.67093259,0.28389335,0.28207883
0.67086238,0.29448596,0.28189564
0.67081201,0.30555221,0.28176555
0.67077231,0.3169283,0.28166237
0.67074114,0.32857159,0.28158131
0.68865103,0.1215598,0.28753948
0.68862605,0.12762426,0.28749114
0.68859309,0.13489352,0.28742924
0.68850416,0.14277565,0.28728834
0.6883297,0.15062076,0.28704444
0.68812269,0.15844016,0.28676477
0.68791479,0.1663278,0.28648332
0.68769723,0.17431013,0.28618398
0.68747056,0.18246916,0.2858434
0.68722743,0.19082713,0.28547743
0.68694371,0.19944061,0.28509676
0.68665737,0.20824294,0.28470001
0.68637609,0.21715546,0.28430259
0.68611181,0.22617947,0.28391227
0.68586558,0.23534277,0.2835395
0.68562865,0.24468067,0.28318831
0.68541002,0.25422075,0.28287148
0.68521297,0.26389241,0.28258157
0.68503827,0.27376753,0.2823174
0.68488735,0.28395975,0.28208387
0.68477041,0.29455578,0.28190038
0.68468654,0.3056224,0.28177005
0.68462038,0.31699762,0.28166667
0.68456846,0.32864049,0.28158548
0.70419174,0.1215533,0.28754711
0.70414758,0.12761593,0.28749868
0.70409101,0.13488294,0.28743666
0.70395392,0.14276195,0.28729564
0.70369709,0.15060502,0.28705189
0.70339704,0.15842326,0.28677249
0.703098,0.16630974,0.2864913
0.70278734,0.17429107,0.28619218
0.70246553,0.1824501,0.28585178
0.70212215,0.19080892,0.2854858
0.7017231,0.19942698,0.28510499
0.70132077,0.20823921,0.28470826
0.70092636,0.21716172,0.28431088
0.70055616,0.22619654,0.28392053
0.70021135,0.23537171,0.28354752
0.69987965,0.24472067,0.28319591
0.69957352,0.25426912,0.2828784
0.69929755,0.26394808,0.28258768
0.69905305,0.27382925,0.28232288
0.69884181,0.28402618,0.28208891
0.69867826,0.29462561,0.28190511
0.69856089,0.30569261,0.28177458
0.69846839,0.31706694,0.28167096
0.69839567,0.32870936,0.28158966
0.72012568,0.12154616,0.28756419
0.72002661,0.12760682,0.28751573
0.71990263,0.13487154,0.28745365
0.71966553,0.14274952,0.28731263
0.71927363,0.15059431,0.28706947
0.71882737,0.1584135,0.28679073
0.718382,0.16630092,0.28651014
0.7179237,0.17428324,0.28621161
0.71744716,0.1824443,0.28587174
0.71695215,0.1908104,0.28550613
0.71642309,0.19944529,0.28512517
0.7158891,0.20828055,0.28472802
0.7153666,0.21722551,0.28433013
0.71487015,0.22628273,0.28393906
0.7144056,0.23548108,0.28356466
0.71397108,0.2448533,0.28321132
0.71358252,0.25442147,0.28289181
0.71323419,0.26411742,0.282599
0.71292508,0.27401134,0.28233269
0.71265537,0.28421411,0.28209764
0.71244472,0.29481325,0.28191328
0.71229309,0.30587262,0.28178254
0.71217322,0.31723687,0.28167868
0.71207851,0.3288717,0.28159735
0.73605728,0.12153821,0.28758201
0.7359032,0.12759663,0.28753352
0.73571157,0.13485873,0.28747138
0.73537123,0.14273585,0.28733033
0.73484021,0.15058297,0.28708783
0.73424411,0.15840377,0.2868098
0.73364902,0.1662928,0.28652993
0.73304147,0.17427668,0.28623205
0.73240769,0.18244034,0.28589281
0.73175687,0.19081496,0.28552768
0.73109472,0.19946854,0.28514674
0.73042631,0.20832907,0.28474936
0.7297737,0.21729913,0.28435111
0.72914684,0.22638185,0.28395942
0.72855681,0.23560712,0.28358358
0.72801518,0.24500729,0.2832284
0.72754073,0.25460044,0.28290674
0.72711742,0.26431873,0.28261161
0.72674149,0.27422956,0.28234363
0.72641033,0.28444025,0.28210744
0.72614998,0.29503953,0.28192252
0.72596192,0.30608973,0.28179163
0.72581303,0.31744161,0.28168753
0.72569466,0.32906714,0.28160626
0.7519958,0.12153074,0.28759962
0.75178438,0.12758696,0.28755111
0.75152308,0.13484637,0.28748894
0.75107795,0.14272249,0.28734797
0.75040704,0.1505717,0.28710619
0.74966097,0.15839404,0.28682891
0.74891615,0.16628468,0.28654972
0.74815929,0.17427014,0.28625253
0.74736816,0.18243639,0.28591391
0.74656135,0.19081955,0.28554925
0.74576586,0.19949189,0.28516829
0.74496275,0.20837776,0.28477067
0.74417984,0.21737301,0.28437209
0.74342233,0.22648132,0.28397977
0.74270672,0.23573358,0.28360248
0.74205828,0.24516177,0.2832455
0.74149805,0.25477976,0.28292164
0.7409997,0.26452053,0.28262416
0.74055701,0.27444813,0.28235453
0.74016446,0.28466648,0.28211725
0.73985457,0.29526576,0.28193176
0.7396304,0.30630663,0.28180069
0.73945248,0.31764618,0.28169641
0.7393105,0.32926247,0.28161517
0.7679835,0.12155388,0.28762147
0.76770377,0.12761597,0.28757313
0.76735908,0.13488208,0.28751114
0.766792,0.14276537,0.28737026
0.76597768,0.15062654,0.28712881
0.76508898,0.15846364,0.28685269
0.76420188,0.16636664,0.28657454
0.7633028,0.17436188,0.28627831
0.76236105,0.18253599,0.28594044
0.76140016,0.19092804,0.28557611
0.76046163,0.19961277,0.28519461
0.75952101,0.2085121,0.28479606
0.7586056,0.21752143,0.2843965
0.75771564,0.22664504,0.28400308
0.75687236,0.23591499,0.28362384
0.75611037,0.24536179,0.28326461
0.75545317,0.25499392,0.28293803
0.75487143,0.26474792,0.28263772
0.75435662,0.27468506,0.2823661
0.75389957,0.28490531,0.28212744
0.75353932,0.29550034,0.28194124
0.75328016,0.30652905,0.28180993
0.75307429,0.31785423,0.28170538
0.75290948,0.32945961,0.28162414
0.78491122,0.12161986,0.28764629
0.78444457,0.12769984,0.28759828
0.7838791,0.134987,0.28753674
0.78307909,0.1428906,0.28739604
0.78203499,0.15077636,0.28715476
0.78092265,0.15864491,0.2868804
0.77981424,0.16657884,0.28660402
0.77870828,0.17460439,0.28630942
0.77759248,0.18280685,0.28597301
0.77647042,0.19122167,0.2856093
0.77536219,0.19992556,0.28522706
0.77425903,0.20883808,0.28482765
0.77318269,0.21785989,0.28442714
0.77213824,0.22699673,0.28403258
0.77113897,0.23627982,0.28365135
0.77021104,0.24573374,0.28328955
0.76938283,0.25535938,0.28295928
0.76863301,0.26510262,0.28265491
0.76796204,0.27502498,0.28238013
0.76736951,0.28522351,0.2821393
0.7669037,0.29579133,0.28195181
0.76656979,0.30678615,0.28181988
0.76630473,0.31807607,0.28171462
0.76609415,0.32965258,0.28163293
0.80197293,0.12169132,0.28767115
0.80128783,0.12778907,0.28762358
0.8004719,0.13509722,0.28756249
0.79942352,0.14302148,0.28742197
0.7981357,0.15093261,0.28718084
0.79678565,0.15883319,0.28690827
0.79544187,0.16679864,0.28663361
0.7941227,0.17485504,0.28634068
0.79283142,0.18308617,0.28600565
0.79154658,0.19152395,0.28564253
0.79026788,0.20024733,0.28525943
0.78900087,0.20917301,0.28485918
0.7877605,0.21820724,0.28445768
0.78655791,0.2273571,0.284062
0.7853983,0.23665293,0.28367871
0.78429896,0.24611291,0.28331435
0.78329235,0.2557303,0.28298035
0.78236383,0.2654613,0.28267187
0.7815246,0.27536714,0.28239399
0.78078401,0.28554189,0.28215101
0.78020078,0.29608044,0.28196225
0.7797823,0.30703965,0.28182966
0.77945065,0.31829312,0.28172365
0.77918828,0.32983983,0.28164151
0.82010007,0.12193856,0.28770342
0.81904095,0.12808916,0.28765553
0.8178038,0.1354509,0.28759405
0.81632859,0.14341354,0.28745273
0.8146565,0.15133041,0.28721002
0.81297815,0.15922292,0.28693885
0.81132293,0.16718261,0.2866655
0.80972803,0.17523628,0.28637385
0.80821079,0.18346639,0.28603983
0.80671924,0.19189996,0.28567696
0.8052327,0.20061682,0.28529242
0.80377215,0.20953263,0.28489098
0.80234784,0.2185645,0.28448832
0.8009764,0.22771992,0.28409141
0.79965383,0.2370269,0.28370604
0.79838246,0.2464924,0.28333908
0.79719746,0.25610071,0.28300127
0.7960903,0.26581943,0.28268874
0.79508346,0.27570868,0.28240773
0.79419571,0.28585953,0.28216264
0.79349625,0.29636869,0.28197268
0.79299384,0.30729234,0.28183943
0.7925958,0.31850955,0.28173268
0.79228193,0.3300266,0.2816501
0.84107518,0.12243079,0.28775001
0.83914632,0.12868972,0.28770164
0.83707279,0.13617364,0.28763992
0.83488321,0.1442533,0.28749797
0.83267993,0.1521942,0.28725141
0.83052629,0.16008794,0.28698194
0.82840639,0.16804466,0.28671002
0.82639444,0.17609504,0.2864196
0.82458216,0.18432851,0.28608662
0.82286108,0.19276151,0.28572425
0.82112908,0.20145042,0.28533718
0.81940073,0.21030633,0.28493389
0.81770015,0.2192775,0.284529
0.81607544,0.22837831,0.28412971
0.81446588,0.23763162,0.28374144
0.81288713,0.24704359,0.28337145
0.8113957,0.25659573,0.28302881
0.81000787,0.26626432,0.28271115
0.80875647,0.27610719,0.28242606
0.80766296,0.28621066,0.2821779
0.80680948,0.29667392,0.28198582
0.80620271,0.30755153,0.28185117
0.80572438,0.31872514,0.28174317
0.80534863,0.33020702,0.28165975
0.45909038,0.12239297,0.30306691
0.46101475,0.12864175,0.30300474
0.46308321,0.13611364,0.30292577
0.4652634,0.14417952,0.3027519
0.46744815,0.15211117,0.30245438
0.46958199,0.15999702,0.30213338
0.47168267,0.16794607,0.30181035
0.47367612,0.17598948,0.30146685
0.47547072,0.18421945,0.30107763
0.47717312,0.1926551,0.30065346
0.4788852,0.2013523,0.30020398
0.48059392,0.21022001,0.29973239
0.48227593,0.21920387,0.29925981
0.48388398,0.22831973,0.2987954
0.48547941,0.23759158,0.29834065
0.4870474,0.24702752,0.29791111
0.48853171,0.25660685,0.29751337
0.48991576,0.26630342,0.29714483
0.49116638,0.27617368,0.2968156
0.49226144,0.28630093,0.29652718
0.49311721,0.29678324,0.29630232
0.49372733,0.30767238,0.29614627
0.49420884,0.31885281,0.29602239
0.49458691,0.33033985,0.29592761
0.48002163,0.12190559,0.30301341
0.4810771,0.12804715,0.30295151
0.48230991,0.13539816,0.30287257
0.48377711,0.14334832,0.30269936
0.48543459,0.15125592,0.30240551
0.48709771,0.15914114,0.30208215
0.48873836,0.16709365,0.30175704
0.49031919,0.17514069,0.30141166
0.49182251,0.18336755,0.30102062
0.49329934,0.19180354,0.30059555
0.49477124,0.20052736,0.30014923
0.49621719,0.20945384,0.29967985
0.49762782,0.21849728,0.29920992
0.49898738,0.22766677,0.29874834
0.50030029,0.23699139,0.29829738
0.50156409,0.24647972,0.29787081
0.5027436,0.25611421,0.29747909
0.50384736,0.2658599,0.29711694
0.50485283,0.27577537,0.29679286
0.5057404,0.28594902,0.2965087
0.50644064,0.29647654,0.29628679
0.50694484,0.30741137,0.2961325
0.5073446,0.31863531,0.29601005
0.50765973,0.33015755,0.29591614
