"Points:0","Points:1","Points:2"
0.21252434,0.19631165,0.61016798
0.21245021,0.20697507,0.61060196
0.21237509,0.21763895,0.61103851
0.21229981,0.22832765,0.61147445
0.21222392,0.23918828,0.61191535
0.2121506,0.25020942,0.61235631
0.21207999,0.26131889,0.61278969
0.2120094,0.27245018,0.61322141
0.21194099,0.28373569,0.61364317
0.2118829,0.29518166,0.61400968
0.21184082,0.30676344,0.61429304
0.21180083,0.31838048,0.61456501
0.21176431,0.33014533,0.61481297
0.21173799,0.34209949,0.61498833
0.21172483,0.35426927,0.6150803
0.22612438,0.10495952,0.60789341
0.22610296,0.11487848,0.60803092
0.22608155,0.12479734,0.60816824
0.22606014,0.13471611,0.60830534
0.22603692,0.14469366,0.60845208
0.2259834,0.15493488,0.60875654
0.22592227,0.16520949,0.60910165
0.22586116,0.17548397,0.60944551
0.22579955,0.18579023,0.60979056
0.22573017,0.19629884,0.61017072
0.22564813,0.20696315,0.61060297
0.22556509,0.21762812,0.61103791
0.22548188,0.22831792,0.61147219
0.22539802,0.23917986,0.61191142
0.22531669,0.2502034,0.61235082
0.22523753,0.26131621,0.6127829
0.22515838,0.27245086,0.61321318
0.22508189,0.28373989,0.61363363
0.22501777,0.29518974,0.61399937
0.22497013,0.30677497,0.61428261
0.22492436,0.31839529,0.61455464
0.22488274,0.33016336,0.61480266
0.22485325,0.34211978,0.61497813
0.22483866,0.35429046,0.61507022
0.23936047,0.1049585,0.60790461
0.23933779,0.11487544,0.60804164
0.23931511,0.12479227,0.6081785
0.23929243,0.134709,0.60831511
0.23926768,0.14468451,0.60846132
0.23920946,0.15492457,0.60876465
0.2391436,0.16519846,0.60910839
0.23907772,0.17547224,0.60945094
0.23901129,0.1857778,0.60979468
0.23893599,0.19628602,0.6101734
0.23884605,0.20695122,0.61060399
0.23875509,0.2176173,0.61103725
0.23866396,0.2283082,0.61146992
0.23857212,0.23917143,0.61190748
0.23848277,0.25019741,0.61234534
0.23839507,0.26131356,0.61277604
0.23830737,0.27245152,0.61320496
0.23822278,0.28374407,0.61362416
0.23815264,0.29519778,0.61398906
0.23809944,0.30678651,0.61427218
0.23804788,0.3184101,0.61454421
0.23800115,0.33018136,0.61479229
0.2379685,0.34214008,0.61496788
0.23795247,0.35431162,0.61506009
0.25260893,0.10495748,0.60791606
0.25258446,0.11487236,0.60805261
0.25256002,0.12478714,0.60818899
0.25253558,0.13470182,0.60832506
0.25250879,0.14467527,0.6084708
0.25244495,0.15491414,0.60877287
0.25237322,0.16518731,0.60911524
0.25230157,0.17546038,0.60945648
0.25222936,0.18576522,0.60979885
0.25214723,0.19627304,0.61017615
0.2520484,0.20693918,0.610605
0.25194862,0.21760638,0.61103654
0.25184876,0.22829841,0.61146754
0.25174826,0.23916298,0.61190343
0.2516503,0.25019136,0.61233979
0.25155357,0.26131091,0.61276907
0.25145689,0.27245227,0.61319667
0.25136387,0.28374836,0.61361456
0.25128743,0.29520598,0.61397862
0.25122857,0.30679816,0.61426169
0.25117114,0.31842503,0.61453378
0.25111929,0.33019951,0.61478186
0.25108343,0.34216049,0.61495763
0.25106591,0.35433295,0.61504996
0.26594526,0.10495616,0.60793006
0.2659159,0.11486843,0.60806584
0.26588655,0.1247806,0.60820138
0.26585719,0.13469267,0.60833669
0.26582512,0.1446635,0.60848159
0.26574972,0.15490094,0.60878187
0.26566458,0.16517328,0.60912216
0.26557949,0.17544553,0.60946137
0.26549378,0.18574955,0.60980171
0.26539645,0.19625689,0.6101768
0.26528037,0.20692442,0.61060315
0.26516306,0.21759334,0.61103219
0.26504567,0.2282871,0.61146069
0.26492751,0.23915361,0.61189413
0.26481241,0.25018558,0.61232823
0.26469979,0.26131025,0.61275554
0.26458728,0.27245674,0.61318117
0.26447898,0.28375816,0.61359721
0.26438949,0.29522181,0.61396009
0.26432106,0.30681959,0.61424339
0.26425478,0.31845176,0.6145159
0.26419494,0.33023149,0.61476445
0.26415378,0.34219638,0.6149407
0.26413324,0.35437018,0.61503339
0.27928895,0.10495485,0.60794407
0.27925441,0.11486448,0.60807902
0.27921984,0.12477401,0.60821372
0.27918532,0.13468345,0.60834825
0.2791476,0.14465162,0.60849231
0.27905983,0.15488763,0.6087907
0.27896041,0.16515917,0.60912883
0.27886111,0.17543061,0.6094659
0.27876106,0.18573382,0.60980415
0.27864742,0.19624072,0.61017698
0.2785129,0.20690972,0.61060071
0.27837691,0.21758042,0.61102718
0.2782408,0.22827595,0.61145306
0.27810374,0.23914449,0.61188394
0.27797017,0.25018018,0.61231565
0.27784038,0.26131019,0.61274087
0.27771071,0.27246198,0.61316448
0.27758589,0.28376904,0.6135785
0.27748239,0.29523909,0.61394024
0.27740347,0.30684283,0.61422372
0.27732733,0.3184807,0.61449671
0.27725869,0.33026609,0.6147458
0.2772119,0.34223515,0.61492252
0.27718806,0.35441038,0.61501569
0.29263264,0.10495353,0.60795814
0.29259288,0.11486052,0.60809225
0.29255316,0.12476742,0.60822612
0.29251343,0.13467422,0.60835981
0.29247007,0.14463975,0.60850304
0.29236993,0.15487434,0.60879952
0.29225627,0.16514507,0.60913557
0.29214272,0.17541569,0.60947049
0.29202834,0.1857181,0.60980666
0.29189843,0.19622457,0.61017716
0.29174548,0.20689502,0.61059827
0.29159078,0.2175675,0.61102211
0.29143593,0.22826481,0.61144543
0.29128,0.23913538,0.61187369
0.29112795,0.25017479,0.61230308
0.29098096,0.2613101,0.61272621
0.29083413,0.27246726,0.61314774
0.29069281,0.28377989,0.61355978
0.2905753,0.29525635,0.61392033
0.29048583,0.30686608,0.61420411
0.29039985,0.31850967,0.61447752
0.29032245,0.33030072,0.61472708
0.29027,0.34227395,0.61490434
0.29024288,0.35445061,0.61499792
0.30598336,0.10495233,0.60797006
0.30593795,0.11485692,0.60810333
0.30589256,0.12476142,0.60823637
0.3058472,0.13466583,0.60836929
0.30579776,0.14462893,0.60851163
0.30568442,0.15486227,0.60880625
0.30555558,0.16513233,0.60914016
0.30542699,0.1754023,0.60947305
0.30529752,0.18570402,0.60980707
0.3051506,0.19621015,0.61017537
0.30497828,0.20688199,0.61059391
0.30480406,0.21755613,0.6110152
0.30462977,0.22825511,0.61143601
0.30445439,0.23912758,0.61186182
0.30428326,0.25017065,0.61228889
0.30411845,0.26131135,0.61271
0.30395398,0.2724739,0.61312956
0.30379573,0.2837922,0.6135397
0.30366388,0.29527512,0.61389917
0.30356374,0.3068909,0.61418331
0.30346775,0.31854028,0.61445737
0.3033815,0.33033705,0.61470759
0.30332327,0.34231451,0.61488551
0.30329278,0.35449255,0.61497962
0.31940991,0.10495181,0.60796934
0.31935593,0.11485538,0.60810167
0.31930199,0.12475884,0.60823381
0.31924808,0.13466223,0.60836577
0.31918946,0.14462429,0.60850722
0.31905663,0.15485743,0.60879982
0.3189055,0.16512771,0.6091314
0.31875464,0.17539789,0.6094619
0.31860283,0.18569984,0.60979366
0.31843117,0.19620641,0.61015952
0.31823027,0.20688003,0.61057532
0.3180272,0.2175561,0.61099386
0.31782413,0.228257,0.61141193
0.31761962,0.23913164,0.61183512
0.31741977,0.25017861,0.61225986
0.31722698,0.26132524,0.61267906
0.31703457,0.27249369,0.61309665
0.31684917,0.28381824,0.61350501
0.31669375,0.29530886,0.61386383
0.31657636,0.30693275,0.61414975
0.31646386,0.31858984,0.61442596
0.31636253,0.33039439,0.61467832
0.31629363,0.34237757,0.61485827
0.31625775,0.35455617,0.61495382
0.33284801,0.10495137,0.6079672
0.33278501,0.11485403,0.60809863
0.33272204,0.1247566,0.60822982
0.33265913,0.13465908,0.60836083
0.33259076,0.14462028,0.60850126
0.33243728,0.15485337,0.60879189
0.33226272,0.16512404,0.60912108
0.3320885,0.17539459,0.60944927
0.33191311,0.18569691,0.6097787
0.33171532,0.19620402,0.61014217
0.33148435,0.20687947,0.61055517
0.33125091,0.21755749,0.61097097
0.33101743,0.22826035,0.61138636
0.3307822,0.23913716,0.61180681
0.33055174,0.25018805,0.61222929
0.33032912,0.26134059,0.61264652
0.33010697,0.27251497,0.61306226
0.32989258,0.28384587,0.61346883
0.329712,0.29534432,0.61382705
0.32957572,0.30697647,0.61411488
0.32944506,0.31864142,0.61439341
0.32932743,0.33045405,0.61464804
0.32924727,0.34244314,0.61483008
0.32920542,0.35462233,0.61492717
0.34628609,0.10495092,0.60796505
0.34621406,0.11485269,0.60809553
0.34614208,0.12475437,0.60822576
0.34607017,0.13465595,0.60835582
0.34599206,0.14461626,0.60849535
0.34581795,0.15484932,0.60878402
0.34561998,0.16512036,0.60911083
0.34542233,0.17539129,0.60943663
0.34522343,0.18569399,0.60976374
0.34499949,0.19620165,0.61012477
0.34473839,0.2068789,0.61053503
0.34447458,0.21755888,0.61094809
0.34421074,0.22826369,0.61136073
0.34394476,0.23914267,0.6117785
0.34368372,0.2501975,0.61219871
0.34343123,0.26135597,0.61261398
0.34317929,0.27253628,0.61302781
0.34293595,0.28387347,0.61343259
0.34273019,0.29537979,0.61379021
0.34257504,0.30702022,0.61408001
0.34242621,0.31869304,0.61436087
0.34229228,0.33051375,0.61461776
0.34220082,0.3425087,0.61480188
0.34215307,0.35468847,0.61490053
0.35977888,0.10495167,0.60795397
0.35969657,0.11485492,0.60808372
0.35961431,0.12475801,0.60821325
0.35953215,0.13466097,0.60834259
0.35944301,0.14462261,0.60848135
0.3592447,0.15485689,0.60876846
0.35901892,0.16512896,0.60909355
0.35879377,0.17540085,0.60941756
0.35856742,0.18570445,0.60974282
0.35831329,0.19621305,0.610102
0.3580175,0.20689116,0.61051011
0.3577188,0.21757185,0.61092108
0.35742047,0.22827744,0.61133158
0.35711995,0.23915747,0.61174726
0.35682458,0.25021499,0.61216569
0.35653847,0.26137799,0.61257946
0.35625336,0.27256295,0.61299181
0.35597807,0.28390536,0.61339509
0.35574448,0.29541856,0.61375254
0.35556787,0.30706647,0.61404455
0.35539857,0.31874648,0.61432791
0.35524619,0.3305746,0.61458731
0.35514134,0.34257483,0.61477375
0.35508654,0.35475469,0.61487412
0.37346798,0.10495494,0.60792851
0.37336949,0.11486469,0.60805768
0.37327108,0.12477428,0.6081866
0.37317279,0.13468373,0.60831541
0.37306646,0.14465186,0.60845363
0.37283334,0.15489039,0.60873991
0.37256798,0.16516562,0.60906368
0.3723034,0.17544065,0.6093865
0.37203753,0.18574739,0.60971057
0.3717407,0.19625889,0.61006856
0.37139615,0.20693773,0.61047566
0.37104815,0.21761857,0.6108855
0.37070072,0.22832429,0.61129498
0.37035015,0.23920451,0.61170965
0.37000343,0.2502622,0.61212754
0.36966509,0.26142591,0.61254108
0.36932802,0.27261159,0.61295325
0.36900127,0.28395495,0.61335647
0.36871842,0.29547048,0.61371475
0.36849812,0.30712157,0.61400998
0.36828598,0.31880435,0.61429685
0.36809352,0.33063552,0.61455983
0.3679581,0.34263754,0.61474943
0.36788616,0.35481501,0.61485201
0.38718328,0.10495835,0.60790259
0.38706762,0.11487493,0.60803115
0.3869521,0.12479133,0.60815954
0.38683671,0.13470757,0.60828775
0.38671201,0.14468253,0.60842544
0.38644224,0.15492551,0.60871094
0.38613549,0.16520409,0.60903352
0.38582966,0.17548248,0.60935515
0.38552243,0.18579255,0.60967803
0.38518095,0.19630708,0.610035
0.38478562,0.20698662,0.61044109
0.38438636,0.21766762,0.61084992
0.38398769,0.22837351,0.61125839
0.38358474,0.23925385,0.6116721
0.38318399,0.25031155,0.61208957
0.38279071,0.26147574,0.61250299
0.38239887,0.27266189,0.6129151
0.38201752,0.28400591,0.61331832
0.38168171,0.29552323,0.61367756
0.38141388,0.30717695,0.61397606
0.38115501,0.31886193,0.61426657
0.38091916,0.3306956,0.61453313
0.38075134,0.34269905,0.61472595
0.38066053,0.3548739,0.61483073
0.40090075,0.10496178,0.60787666
0.40076724,0.1148852,0.60800469
0.40063405,0.12480843,0.60813248
0.40050116,0.13473147,0.60826015
0.40035781,0.14471324,0.60839725
0.40005103,0.15496065,0.60868192
0.39970291,0.1652426,0.60900337
0.3993558,0.17552432,0.6093238
0.3990072,0.18583773,0.60964549
0.39862108,0.19635528,0.61000139
0.39817494,0.20703551,0.61040646
0.39772439,0.21771668,0.61081427
0.39727452,0.22842273,0.61122173
0.39681917,0.23930319,0.61163455
0.39636439,0.25036091,0.61205155
0.39591616,0.2615256,0.6124649
0.39546955,0.27271223,0.61287695
0.3950336,0.28405687,0.61328018
0.39464486,0.29557601,0.61364031
0.39432952,0.30723232,0.61394215
0.39402387,0.31891951,0.6142363
0.39374468,0.33075565,0.61450642
0.39354444,0.34276059,0.6147024
0.39343485,0.35493273,0.61480945
0.4150742,0.10496898,0.60785168
0.41490364,0.11490649,0.60797912
0.41473588,0.12484346,0.60810643
0.41456896,0.13477992,0.60823351
0.41438809,0.14477476,0.60837013
0.41402778,0.15503085,0.6086542
0.41361883,0.1653183,0.60897458
0.41320902,0.17560497,0.609294
0.41279656,0.18592286,0.60961467
0.4123452,0.19644438,0.60996962
0.41183197,0.20712425,0.6103738
0.41131061,0.21780373,0.61078072
0.41078827,0.22850774,0.61118722
0.41025892,0.23938593,0.61159915
0.40973404,0.25044107,0.61201578
0.40920445,0.26160112,0.61242908
0.40867671,0.2727834,0.61284107
0.40816265,0.28412434,0.6132443
0.40770143,0.29564148,0.61360538
0.40731212,0.30729589,0.61391038
0.40693599,0.31898126,0.61420804
0.4065946,0.33081657,0.61448157
0.40634778,0.34282014,0.61468065
0.40621078,0.35498846,0.61478978
0.10663595,0.10495948,0.62157375
0.10663492,0.11487836,0.62169129
0.10663389,0.12479716,0.62180859
0.10663287,0.13471586,0.62192571
0.10663176,0.14469336,0.62205124
0.10662927,0.15493423,0.62231833
0.10662636,0.16520831,0.62262213
0.10662346,0.1754823,0.62292492
0.10662054,0.18578807,0.62322873
0.10661728,0.19629529,0.62356389
0.10661346,0.20695597,0.62394816
0.10660958,0.21761711,0.62433612
0.10660569,0.22830306,0.62472349
0.10660177,0.23916034,0.62511474
0.10659798,0.25017485,0.62550068
0.10659438,0.26127455,0.6258738
0.10659077,0.27239606,0.62624538
0.10658727,0.28367117,0.62660724
0.10658427,0.29510507,0.62691826
0.1065821,0.30667919,0.62715387
0.10658004,0.31829017,0.62737912
0.10657815,0.33004928,0.62758374
0.10657676,0.34200135,0.62772745
0.10657605,0.35417193,0.62780333
0.11990785,0.10495931,0.62157571
0.11990477,0.11487785,0.62169319
0.11990169,0.1247963,0.62181044
0.1198986,0.13471466,0.6219275
0.11989529,0.14469182,0.62205297
0.11988781,0.15493248,0.62231988
0.1198791,0.16520643,0.6226235
0.11987039,0.17548029,0.62292612
0.11986162,0.1857859,0.62322974
0.11985184,0.19629306,0.62356466
0.11984038,0.20695385,0.62394869
0.11982873,0.21761511,0.62433642
0.11981706,0.22830121,0.62472355
0.11980531,0.23915866,0.62511462
0.11979395,0.25017354,0.62550026
0.11978313,0.26127371,0.62587327
0.11977231,0.2723957,0.6262446
0.11976182,0.28367135,0.62660629
0.11975282,0.29510579,0.62691712
0.1197463,0.30668041,0.62715274
0.11974011,0.3182919,0.62737787
0.11973444,0.33005148,0.62758243
0.11973029,0.34200391,0.6277262
0.11972815,0.35417461,0.62780201
0.13317975,0.10495914,0.62157774
0.13317461,0.11487734,0.6216951
0.13316947,0.12479545,0.62181228
0.13316433,0.13471347,0.62192929
0.13315882,0.14469029,0.62205464
0.13314635,0.15493074,0.62232143
0.13313183,0.16520455,0.62262487
0.13311732,0.17547826,0.62292725
0.1331027,0.18578374,0.6232307
0.1330864,0.19629082,0.62356544
0.13306729,0.20695172,0.62394923
0.13304788,0.21761313,0.62433672
0.13302845,0.22829935,0.62472361
0.13300884,0.23915698,0.62511444
0.13298993,0.2501722,0.6254999
0.13297188,0.26127288,0.62587267
0.13295385,0.27239537,0.62624383
0.13293636,0.2836715,0.62660533
0.13292137,0.29510653,0.62691605
0.13291049,0.30668166,0.62715155
0.13290019,0.31829363,0.62737668
0.13289075,0.33005372,0.62758118
0.1328838,0.34200644,0.62772489
0.13288024,0.3541773,0.6278007
0.14645165,0.10495897,0.62157971
0.14644445,0.11487683,0.62169701
0.14643726,0.12479459,0.62181413
0.14643008,0.13471228,0.62193108
0.14642234,0.14468876,0.62205637
0.14640489,0.154929,0.62232292
0.14638455,0.16520268,0.62262619
0.14636424,0.17547625,0.62292844
0.14634377,0.18578158,0.62323171
0.14632097,0.19628859,0.62356627
0.14629422,0.20694959,0.62394983
0.14626704,0.21761113,0.62433702
0.14623982,0.22829749,0.62472373
0.14621238,0.23915528,0.62511426
0.14618589,0.25017089,0.62549949
0.14616063,0.26127204,0.62587208
0.14613539,0.27239501,0.62624305
0.14611091,0.28367168,0.62660432
0.14608991,0.29510725,0.62691492
0.14607468,0.30668291,0.62715042
0.14606026,0.31829539,0.62737548
0.14604704,0.33005595,0.62757993
0.14603733,0.34200901,0.62772357
0.14603235,0.35418001,0.62779939
0.15974313,0.10495861,0.62158388
0.15973324,0.11487576,0.62170106
0.15972333,0.12479281,0.62181801
0.15971343,0.13470978,0.62193477
0.15970282,0.14468554,0.62205994
0.1596791,0.15492536,0.62232614
0.15965146,0.16519876,0.62262893
0.15962385,0.17547204,0.62293077
0.15959603,0.1857771,0.62323356
0.15956511,0.19628395,0.62356764
0.15952906,0.20694521,0.62395066
0.15949246,0.21760707,0.62433732
0.15945581,0.22829373,0.62472343
0.15941887,0.23915192,0.62511349
0.15938327,0.25016835,0.62549824
0.15934938,0.26127067,0.62587035
0.15931551,0.27239484,0.62624091
0.15928265,0.28367272,0.62660176
0.15925445,0.2951096,0.62691206
0.1592342,0.30668646,0.62714744
0.15921506,0.31830007,0.62737238
0.15919752,0.33006173,0.62757683
0.15918465,0.34201556,0.62772042
0.15917806,0.35418686,0.62779623
0.17304507,0.10495814,0.62158942
0.17303213,0.11487434,0.62170637
0.1730192,0.12479046,0.62182313
0.17300627,0.13470648,0.62193966
0.17299242,0.14468129,0.62206459
0.17296174,0.15492056,0.62233025
0.17292598,0.16519357,0.6226325
0.17289025,0.17546648,0.62293375
0.17285426,0.18577115,0.62323594
0.17281432,0.1962778,0.62356943
0.17276803,0.20693941,0.62395167
0.17272106,0.21760169,0.62433761
0.17267402,0.22828877,0.62472302
0.17262658,0.23914748,0.6251123
0.17258097,0.25016505,0.62549639
0.1725376,0.26126894,0.6258679
0.17249423,0.27239469,0.62623787
0.17245217,0.28367421,0.62659818
0.17241606,0.29511294,0.62690806
0.1723903,0.30669144,0.62714332
0.17236604,0.31830662,0.62736815
0.17234382,0.33006981,0.62757248
0.17232755,0.34202468,0.62771606
0.17231926,0.3541964,0.62779182
0.18634701,0.10495766,0.62159491
0.18633103,0.11487293,0.62171167
0.18631506,0.12478811,0.6218282
0.1862991,0.13470319,0.62194461
0.18628202,0.14467706,0.6220693
0.18624437,0.15491576,0.62233436
0.1862005,0.16518839,0.62263608
0.18615665,0.1754609,0.62293673
0.18611251,0.18576519,0.62323838
0.18606353,0.19627166,0.62357116
0.18600699,0.20693362,0.62395269
0.18594965,0.21759629,0.62433785
0.18589221,0.22828379,0.62472254
0.18583432,0.23914303,0.6251111
0.18577868,0.25016174,0.62549448
0.18572581,0.26126722,0.62586546
0.18567297,0.27239454,0.62623483
0.18562168,0.28367573,0.62659454
0.18557766,0.29511625,0.62690413
0.1855464,0.30669639,0.62713921
0.18551701,0.31831315,0.62736392
0.18549012,0.33007786,0.62756819
0.18547043,0.34203377,0.62771165
0.18546045,0.35420594,0.62778741
0.19964896,0.10495719,0.62160045
0.19962995,0.11487152,0.62171698
0.19961093,0.12478575,0.62183332
0.19959192,0.1346999,0.62194949
0.19957161,0.14467281,0.62207395
0.19952701,0.15491097,0.62233853
0.19947502,0.1651832,0.6226396
0.19942306,0.17545535,0.62293971
0.19937074,0.18575925,0.62324077
0.19931275,0.1962655,0.62357295
0.19924597,0.20692782,0.6239537
0.19917825,0.21759091,0.62433815
0.19911043,0.22827882,0.62472206
0.19904205,0.23913859,0.62510991
0.19897638,0.25015846,0.62549263
0.19891404,0.26126549,0.62586296
0.19885169,0.27239439,0.62623179
0.19879121,0.28367725,0.62659097
0.19873925,0.29511958,0.62690014
0.1987025,0.30670136,0.6271351
0.19866799,0.31831971,0.62735975
0.19863641,0.33008593,0.62756383
0.19861333,0.34204289,0.62770724
0.19860163,0.35421547,0.627783
0.21288566,0.10495628,0.62160885
0.21286546,0.11486878,0.62172502
0.21284527,0.1247812,0.62184101
0.21282506,0.13469352,0.62195683
0.21280332,0.14466462,0.62208092
0.21275444,0.15490173,0.62234455
0.212698,0.16517334,0.62264466
0.21264154,0.17544486,0.6229437
0.21258466,0.18574814,0.62324381
0.21252112,0.19625404,0.62357491
0.21244702,0.20691717,0.62395436
0.2123719,0.21758124,0.62433755
0.21229663,0.22827016,0.62472022
0.21222076,0.23913106,0.62510681
0.21214756,0.25015303,0.62548846
0.21207729,0.26126304,0.62585789
0.21200702,0.27239487,0.62622577
0.21193895,0.2836808,0.62658411
0.21188119,0.2951265,0.62689275
0.21183933,0.30671117,0.62712753
0.21179958,0.3183322,0.62735206
0.21176331,0.33010107,0.62755615
0.2117372,0.34205988,0.62769955
0.2117241,0.35423321,0.62777531
0.22612274,0.10495529,0.62161797
0.22610123,0.11486579,0.62173373
0.22607975,0.12477621,0.6218493
0.22605826,0.13468656,0.62196469
0.22603495,0.14465564,0.62208837
0.22598135,0.15489161,0.62235105
0.22592008,0.16516253,0.62264997
0.22585881,0.17543335,0.62294793
0.22579703,0.18573596,0.62324691
