"Points:0","Points:1","Points:2"
0.22684346,0.17573979,0.59117526
0.22668189,0.18425749,0.59245455
0.22651161,0.19286336,0.59381378
0.22633667,0.20158596,0.59522825
0.22616099,0.21047236,0.59664381
0.22598746,0.21949513,0.59804291
0.22581625,0.22862704,0.5993942
0.22565515,0.23785801,0.60066813
0.22550881,0.24727958,0.60185695
0.22538312,0.25690928,0.60292137
0.22527844,0.26669714,0.60386783
0.2251845,0.27673113,0.60467547
0.22510621,0.28720155,0.60532647
0.22505097,0.2981917,0.60578454
0.22501773,0.30962306,0.60608828
0.24266854,0.10386261,0.5840078
0.24261509,0.1115847,0.58448261
0.24256164,0.11930268,0.58495486
0.24250817,0.1270166,0.58542448
0.2424525,0.13477202,0.58590585
0.24235672,0.1427532,0.58663845
0.24221416,0.15088218,0.58771133
0.24205953,0.15907902,0.58886749
0.24190418,0.16729771,0.59001392
0.24173851,0.17567305,0.59120423
0.24155377,0.18418944,0.59247607
0.24135819,0.19279708,0.59382713
0.24115397,0.2015249,0.59523338
0.24095018,0.21041872,0.59664112
0.24074809,0.21944979,0.59803307
0.24055065,0.2285919,0.59937847
0.24036771,0.23783547,0.60064781
0.24019805,0.24727163,0.60183328
0.240049,0.25691661,0.60289544
0.23992139,0.26671919,0.60384035
0.23980896,0.27676567,0.60464698
0.23972017,0.28724614,0.60529727
0.23965879,0.29824322,0.60575479
0.23961964,0.30967775,0.60605848
0.25774387,0.10385774,0.58408189
0.25768244,0.11157015,0.5845539
0.25762108,0.11927851,0.58502328
0.25755978,0.12698287,0.58549011
0.25749591,0.13472873,0.58596867
0.25738573,0.14270103,0.58669674
0.25721928,0.15082432,0.58776182
0.25704107,0.15901826,0.58891058
0.2568624,0.16723409,0.59004986
0.25667205,0.17560683,0.5912329
0.25646073,0.18412219,0.59249711
0.25623661,0.19273183,0.59383976
0.25599864,0.20146501,0.59523761
0.25576085,0.21036641,0.59663755
0.25552502,0.21940598,0.59802228
0.25529692,0.22855844,0.59936166
0.25508842,0.23781469,0.60062641
0.2548925,0.24726558,0.60180855
0.25471804,0.25692588,0.60286844
0.25456569,0.26674318,0.60381192
0.25443316,0.27680212,0.60461754
0.25433245,0.28729266,0.60526717
0.25426376,0.29829672,0.60572428
0.25421855,0.30973437,0.6060279
0.27292636,0.10385241,0.58416468
0.27285403,0.11155424,0.58463305
0.27278173,0.11925209,0.58509886
0.27270943,0.12694605,0.58556211
0.27263418,0.13468155,0.58603704
0.27250686,0.14264423,0.58675963
0.27231228,0.15076189,0.58781511
0.2721017,0.15895353,0.58895451
0.2718904,0.16716711,0.59008455
0.27166557,0.17553791,0.59125841
0.27141714,0.184053,0.59251308
0.27115372,0.19266628,0.59384531
0.27087528,0.20140737,0.59523273
0.27059114,0.21031895,0.596623
0.27030849,0.21936955,0.5979988
0.27003559,0.22853507,0.59933054
0.26978374,0.23780724,0.60058975
0.26955166,0.24727754,0.60176814
0.26934698,0.2569578,0.60282588
0.26916477,0.2667942,0.60376817
0.26900727,0.27686957,0.60457307
0.26888585,0.28737298,0.60522228
0.26880318,0.29838568,0.60567909
0.26875067,0.30982721,0.60598296
0.28817546,0.10384665,0.58425701
0.28808984,0.11153703,0.58472091
0.28800419,0.11922354,0.58518231
0.28791857,0.12690625,0.58564121
0.28782952,0.13463053,0.58611178
0.28767887,0.14258291,0.58682752
0.28744841,0.15069465,0.58787137
0.28719774,0.1588839,0.58899951
0.28694618,0.16709514,0.59011859
0.28667867,0.1754639,0.59128135
0.28638396,0.18397926,0.59252447
0.28606936,0.19259718,0.59384412
0.28573924,0.20134749,0.59521908
0.28539747,0.21027067,0.59659773
0.28505746,0.2193342,0.5979628
0.28472996,0.22851598,0.59928566
0.28442296,0.23780793,0.60053843
0.28414276,0.24730198,0.60171223
0.28389618,0.25700679,0.60276741
0.2836771,0.26686698,0.60370874
0.28349051,0.27696276,0.60451353
0.2833432,0.28748253,0.60516292
0.28324166,0.29850698,0.60561991
0.28317773,0.30995369,0.60592455
0.30345514,0.10384098,0.58434969
0.30335382,0.11152007,0.58480906
0.30325264,0.11919538,0.58526599
0.30315161,0.12686697,0.58572048
0.30304667,0.13458014,0.58618659
0.30286962,0.14252234,0.58689529
0.30259976,0.15062812,0.58792746
0.30230507,0.1588148,0.58904421
0.30201,0.16702357,0.59015214
0.30169681,0.17539021,0.59130365
0.30135319,0.18390575,0.59253508
0.30098519,0.19252828,0.59384215
0.30060169,0.20128773,0.59520453
0.30020067,0.21022257,0.59657145
0.29980177,0.21929918,0.5979256
0.29941806,0.22849739,0.59923953
0.29905441,0.23780933,0.60048574
0.29872468,0.2473274,0.60165489
0.29843509,0.25705716,0.60270751
0.29817805,0.26694149,0.60364801
0.29796124,0.27705809,0.60445273
0.29778716,0.28759462,0.6051023
0.29766655,0.29863101,0.60555947
0.29759094,0.31008297,0.60586494
0.31876373,0.10383494,0.58445328
0.3186416,0.11150206,0.58490717
0.31851962,0.11916553,0.58535862
0.31839788,0.12682542,0.58580762
0.31827167,0.13452698,0.58626825
0.31806296,0.1424586,0.58696872
0.31774905,0.15055872,0.58798718
0.31740102,0.15874243,0.58909035
0.31705272,0.16694826,0.59018517
0.31668371,0.1753123,0.59132355
0.3162809,0.18382749,0.59254152
0.31584814,0.19245394,0.59383422
0.31540215,0.20122387,0.59518188
0.31494236,0.21017279,0.59653527
0.31448516,0.21926464,0.5978772
0.31404629,0.22848123,0.59918123
0.31362754,0.2378151,0.60042042
0.31324673,0.24735945,0.60158509
0.31291628,0.25711864,0.6026358
0.31262416,0.26703155,0.603576
0.31237993,0.27717325,0.60438108
0.31218204,0.28773072,0.60503119
0.31204504,0.29878187,0.60548896
0.3119584,0.3102394,0.60579568
0.33413622,0.1038293,0.58454001
0.33398911,0.11148524,0.58498752
0.33384228,0.11913766,0.58543265
0.33369565,0.12678663,0.58587539
0.33354393,0.13447735,0.58632976
0.3332997,0.14239922,0.58702117
0.33293203,0.15049526,0.58802414
0.3325209,0.15867794,0.58911175
0.33210951,0.16688277,0.59019148
0.33167467,0.17524616,0.59131485
0.33120131,0.18376282,0.59251755
0.3306953,0.19239528,0.59379452
0.33017179,0.2011779,0.59512579
0.32963881,0.21014351,0.5964638
0.32910845,0.21925339,0.59779185
0.32859796,0.22849162,0.59908462
0.32811475,0.23785317,0.60031694
0.32767326,0.24743153,0.60147882
0.32729119,0.2572284,0.60252964
0.32695353,0.26717842,0.60347182
0.3266716,0.27735263,0.60427964
0.32644579,0.2879355,0.60493225
0.32629204,0.29900366,0.60539228
0.32619277,0.31046614,0.60570264
0.34958112,0.10382435,0.58460623
0.34940571,0.1114705,0.58504713
0.34923056,0.11911328,0.58548576
0.34905568,0.12675275,0.58592212
0.34887496,0.13443404,0.58636999
0.34858724,0.14234748,0.58705217
0.3481569,0.15044066,0.5880394
0.34767374,0.15862344,0.58911097
0.34719044,0.16682847,0.59017509
0.34668034,0.17519236,0.59128302
0.34612492,0.18371132,0.59247005
0.34553334,0.19235079,0.59373105
0.34491998,0.20114696,0.59504563
0.34430137,0.21013014,0.59636796
0.34368533,0.21925899,0.59768182
0.34308997,0.22852038,0.5989635
0.34252846,0.23791148,0.60018951
0.34201252,0.247526,0.60134888
0.34156641,0.25736317,0.60240084
0.34117413,0.26735374,0.60334712
0.34084654,0.27756354,0.60416001
0.34058538,0.28817463,0.60481727
0.34040886,0.29926214,0.60528171
0.340294,0.31072894,0.60559762
0.36494029,0.10381976,0.58464944
0.36474022,0.11145675,0.58508343
0.36454046,0.11909044,0.5855152
0.36434105,0.12672088,0.58594489
0.36413491,0.13439314,0.58638608
0.3638069,0.14229831,0.58705944
0.36331752,0.15038894,0.58803171
0.36276963,0.15857445,0.58908713
0.36222151,0.16678195,0.59013599
0.36164302,0.17514816,0.59122902
0.36101207,0.18367082,0.59240144
0.36034104,0.19231817,0.5936479
0.35964087,0.20112813,0.59494746
0.35893789,0.21012913,0.59625572
0.35823748,0.21927695,0.59755731
0.35755855,0.22856134,0.59882957
0.35691991,0.23798181,0.60005081
0.35633036,0.24763244,0.60120922
0.35581893,0.25750971,0.60226434
0.35537061,0.26754057,0.60321641
0.35499609,0.27778563,0.60403562
0.3546989,0.28842479,0.6046986
0.35449931,0.29953134,0.6051681
0.35436857,0.31100115,0.60549003
0.38032424,0.10381913,0.58460957
0.38009629,0.11145487,0.58503598
0.37986869,0.11908727,0.58546031
0.37964147,0.12671639,0.5858826
0.37940654,0.13438731,0.58631665
0.37903392,0.14229168,0.58698136
0.37848037,0.15038605,0.58793932
0.37786153,0.15857942,0.58897763
0.37724242,0.16679439,0.59001029
0.37658927,0.17516778,0.59108788
0.37587667,0.18369868,0.59224576
0.37511942,0.19235727,0.59347892
0.37432963,0.20118494,0.59476548
0.37353554,0.21020697,0.59606165
0.3727439,0.21937707,0.5973528
0.37197465,0.22868796,0.59861773
0.3712481,0.23814121,0.59983748
0.37057778,0.24783222,0.6010018
0.36999121,0.25775313,0.60207009
0.36947712,0.26782772,0.60303754
0.36904633,0.27811152,0.603872
0.36870438,0.28878075,0.60454828
0.36847603,0.29990175,0.60502785
0.36832562,0.31136245,0.60536039
0.395899,0.10382243,0.58449507
0.39563778,0.11146479,0.58491391
0.39537698,0.11910383,0.58533078
0.39511663,0.12673959,0.58574581
0.39484754,0.13441722,0.58617264
0.39442214,0.14232858,0.5868296
0.39379188,0.15043421,0.58777547
0.39309081,0.15864222,0.58879745
0.39238954,0.16687159,0.5898146
0.39165038,0.17525941,0.59087729
0.3908447,0.18380469,0.59202129
0.38998583,0.19247635,0.59324419
0.38909101,0.20132269,0.59452075
0.38819066,0.21036577,0.59580719
0.38729253,0.21955825,0.59709036
0.38641503,0.22889453,0.59835029
0.3855755,0.23837928,0.5995729
0.38479507,0.24810927,0.60074973
0.3841036,0.25807181,0.60183811
0.38349351,0.26818824,0.60282803
0.38297954,0.27850932,0.60368431
0.3825728,0.28920403,0.60437894
0.38229582,0.30033123,0.604873
0.38210636,0.31177348,0.60522133
0.41180986,0.10383207,0.58431464
0.41150185,0.11149309,0.5847286
0.41119468,0.11915001,0.58514076
0.41088831,0.12680291,0.58555108
0.41057205,0.13449699,0.58597326
0.41007227,0.14242195,0.58662724
0.40933913,0.15054215,0.58756703
0.40853295,0.15876527,0.5885781
0.4077276,0.16700895,0.58958459
0.40688029,0.17541018,0.59063697
0.40595707,0.18396637,0.59177202
0.40497202,0.19264682,0.59298927
0.4039478,0.201507,0.59425962
0.40291736,0.21056585,0.59553957
0.40188977,0.21977584,0.59681714
0.40087909,0.22913277,0.59807402
0.39990228,0.23864518,0.59930158
0.39898744,0.24841022,0.60049349
0.39816394,0.25840941,0.60160369
0.39742956,0.26856297,0.60261774
0.39680356,0.27891651,0.60349739
0.39630383,0.2896311,0.60421193
0.39595479,0.30075872,0.60472208
0.39571047,0.31217933,0.60508734
0.42826536,0.10385659,0.58403373
0.42789865,0.11156587,0.58444428
0.42753324,0.11926997,0.58485311
0.42716908,0.12696898,0.58526021
0.42679337,0.13470824,0.58567953
0.42620134,0.14267491,0.58633298
0.42534038,0.1508289,0.58727235
0.42440608,0.15907508,0.58827829
0.42347413,0.16734068,0.58928007
0.42249572,0.17576212,0.59032857
0.42143071,0.18433453,0.5914616
0.42029285,0.19302683,0.59268093
0.41910619,0.20188975,0.59395319
0.41790408,0.21093968,0.59523505
0.41670558,0.2201419,0.59651494
0.41552117,0.22949427,0.59777594
0.41436785,0.23901001,0.599015
0.41327724,0.24878708,0.60022795
0.41227669,0.25880164,0.60136408
0.41138166,0.26897526,0.60240543
0.41061476,0.27934742,0.60331094
0.40999874,0.29006997,0.60404724
0.40956274,0.30118868,0.60457492
0.40925497,0.31258202,0.60495788
0.44522467,0.10389091,0.58372378
0.4447901,0.1116682,0.5841313
0.44435716,0.1194395,0.58453727
0.44392592,0.12720488,0.58494157
0.44348124,0.13500999,0.58535826
0.44278637,0.14304017,0.58601213
0.4417831,0.15124032,0.58695501
0.44070828,0.15951864,0.58795768
0.43963668,0.16781516,0.58895642
0.43851316,0.17626606,0.59000266
0.43729031,0.184864,0.59113538
0.43598804,0.19357327,0.59236002
0.43462062,0.2024353,0.5936377
0.43322897,0.21147156,0.59492397
0.43183964,0.22066027,0.59620851
0.43045756,0.23000057,0.59747589
0.42909494,0.23950677,0.59872788
0.42777079,0.24927282,0.5999648
0.42652723,0.25927567,0.60112929
0.42540455,0.26944137,0.60220087
0.42442915,0.27980384,0.60313553
0.42363703,0.29051107,0.60389692
0.42307389,0.3016046,0.60444492
0.42266661,0.31295672,0.60484803
0.46381226,0.10395257,0.5834195
0.46321067,0.11184498,0.58382118
0.46263167,0.11972275,0.5842219
0.46206218,0.12758757,0.58462149
0.46147591,0.13548607,0.58503395
0.46057013,0.14359403,0.58568776
0.45931891,0.15184361,0.5866341
0.45802814,0.16015697,0.58763206
0.45671555,0.16847683,0.58862722
0.45534155,0.17694475,0.58967137
0.45386216,0.18555103,0.59080529
0.45230246,0.194258,0.59203881
0.45068488,0.20310354,0.59332478
0.44906268,0.21212161,0.59461808
0.44745266,0.22129349,0.59590977
0.44582745,0.23061195,0.59718573
0.4441883,0.24009055,0.59845281
0.44256175,0.24982536,0.59971613
0.44100946,0.25979382,0.60091037
0.43958378,0.26992732,0.6020124
0.43832862,0.28026238,0.6029762
0.43729454,0.29094148,0.6037631
0.43654433,0.30199718,0.60433209
0.4359825,0.31329867,0.60475582
0.10748014,0.10384379,0.60061109
0.10747883,0.11153051,0.60100877
0.10747752,0.11921606,0.60140508
0.10747622,0.12690048,0.60180008
0.10747483,0.13462928,0.60220522
0.10747134,0.14259039,0.60281843
0.10746586,0.1507099,0.60371906
0.10746118,0.15890488,0.60470796
0.10745648,0.16712295,0.60569423
0.10745136,0.17549881,0.60672307
0.10744552,0.18401532,0.60782969
0.10743859,0.19261998,0.60899878
0.10743059,0.20133159,0.61019951
0.10742263,0.21019743,0.61140674
0.10741476,0.21918911,0.61260533
0.1074075,0.22827816,0.61376572
0.10740104,0.23746146,0.61485851
0.10739326,0.24685027,0.61586398
0.10738496,0.25646803,0.61674738
0.1073777,0.26625091,0.61752468
0.10737248,0.27628833,0.61818719
0.10736951,0.28676808,0.61872458
0.10736689,0.29777041,0.61910576
0.10736448,0.30922338,0.61935836
0.12244041,0.1038435,0.60061455
0.12243649,0.11152963,0.60101181
0.12243257,0.1192146,0.60140771
0.12242866,0.12689844,0.60180229
0.1224245,0.13462666,0.60220701
0.12241403,0.14258727,0.60281968
0.12239759,0.15070608,0.60371983
0.12238356,0.15890101,0.60470808
0.12236943,0.167119,0.60569382
0.12235409,0.17549486,0.606722
0.12233658,0.18401152,0.60782796
0.12231576,0.19261611,0.60899663
0.12229178,0.20132814,0.61019713
0.12226792,0.21019499,0.61140418
0.12224428,0.21918783,0.61260253
0.12222251,0.22827815,0.6137628
0.12220312,0.23746257,0.61485529
0.12217979,0.24685183,0.61586052
0.12215488,0.25647026,0.61674392
0.12213311,0.26625386,0.61752129
0.12211744,0.27629203,0.61818385
0.12210854,0.28677297,0.61872113
0.12210067,0.29777637,0.61910206
0.12209342,0.3092294,0.61935467
0.13740067,0.1038432,0.60061806
0.13739415,0.11152874,0.60101485
0.13738762,0.11921314,0.60141039
0.13738111,0.1268964,0.60180449
0.13737416,0.13462405,0.60220885
0.13735671,0.14258416,0.60282093
0.13732933,0.15070227,0.60372066
0.13730593,0.15889712,0.60470825
0.13728239,0.16711505,0.60569334
0.13725683,0.1754909,0.60672098
0.13722764,0.1840077,0.60782629
0.13719295,0.19261223,0.60899448
0.13715298,0.2013247,0.61019474
0.13711321,0.21019256,0.61140156
0.1370738,0.21918654,0.61259973
0.13703753,0.22827815,0.61375982
0.13700521,0.23746368,0.61485213
0.13696632,0.2468534,0.61585706
0.13692479,0.25647253,0.61674047
0.1368885,0.26625678,0.61751789
0.1368624,0.27629575,0.61818051
0.13684757,0.28677782,0.61871761
0.13683444,0.29778233,0.61909837
0.13682237,0.30923545,0.61935103
0.15239725,0.10384295,0.60062116
0.15238667,0.11152801,0.60101759
0.15237613,0.11921192,0.60141265
0.15236562,0.1268947,0.6018064
0.15235455,0.13462186,0.60221034
0.15232837,0.14258158,0.60282195
0.1522876,0.15069903,0.6037212
0.15225212,0.15889382,0.60470819
0.1522166,0.16711168,0.60569268
0.15217835,0.17548752,0.60671967
0.15213507,0.18400447,0.60782439
0.15208413,0.19260891,0.60899216
0.15202577,0.2013218,0.61019224
0.15196784,0.21019061,0.61139888
0.15191068,0.21918572,0.61259681
0.15185814,0.22827856,0.61375672
0.15181135,0.23746517,0.61484885
0.15175556,0.24685532,0.61585355
0.1516967,0.25647506,0.61673695
0.15164533,0.26625994,0.61751443
0.1516083,0.27629963,0.61817706
0.15158714,0.2867828,0.61871403
0.1515684,0.29778832,0.61909461
0.15155144,0.3092415,0.61934727
0.16752988,0.10384177,0.60063493
0.16750956,0.11152446,0.60103071
0.16748926,0.11920602,0.60142511
0.16746898,0.12688646,0.6018182
0.16744785,0.13461129,0.60222149
0.16740817,0.14256895,0.60283196
0.16734895,0.15068503,0.60372943
0.16728938,0.15887879,0.60471469
0.16722961,0.16709563,0.60569745
0.16716585,0.17547058,0.60672277
0.16709466,0.18398713,0.60782558
0.16701628,0.19259229,0.6089915
0.16693281,0.20130703,0.61018991
0.16684876,0.21017823,0.61139494
0.1667657,0.2191761,0.61259145
0.16668652,0.22827214,0.6137501
0.1666128,0.2374624,0.61484122
0.16653697,0.24685651,0.6158452
0.16646525,0.25648034,0.61672807
0.16640405,0.26626909,0.61750519
0.1663561,0.27631214,0.61816758
0.16632219,0.28679803,0.61870426
0.1662948,0.2978054,0.61908454
0.1662747,0.30925947,0.61933696
0.18262541,0.10384038,0.60065132
0.18259616,0.1115203,0.60104632
0.18256693,0.1191991,0.60143995
0.1825377,0.12687679,0.60183227
0.18250738,0.13459885,0.60223484
0.18245479,0.14255406,0.602844
0.18237863,0.15066853,0.60373932
0.18229657,0.15886104,0.60472262
0.18221425,0.16707666,0.60570341
0.18212672,0.17545052,0.60672671
0.18202914,0.18396661,0.60782737
0.18192494,0.19257261,0.60899103
0.18181822,0.20128942,0.61018741
0.18171015,0.21016328,0.61139047
0.18160357,0.21916434,0.61258525
0.18149962,0.22826418,0.61374241
0.1814006,0.23745878,0.61483234
0.18130657,0.24685769,0.61583537
0.18122418,0.25648648,0.61671758
0.18115568,0.26628,0.61749423
0.18109807,0.27632719,0.61815625
0.18105179,0.28681645,0.61869258
0.18101621,0.29782611,0.61907244
0.18099357,0.30928138,0.61932468
0.19772094,0.103839,0.60066772
0.19768277,0.11151614,0.60106194
0.19764459,0.11919218,0.60145485
0.19760644,0.12686712,0.6018464
0.19756693,0.13458642,0.60224819
0.19750145,0.14253919,0.60285604
0.19740836,0.15065204,0.60374928
0.19730383,0.15884331,0.60473055
0.19719894,0.16705768,0.60570937
0.19708765,0.17543045,0.60673064
0.1969637,0.18394607,0.60782921
0.19683364,0.19255292,0.60899061
0.19670369,0.2012718,0.61018491
0.19657159,0.21014832,0.61138606
0.19644147,0.21915258,0.61257905
0.19631274,0.22825621,0.61373472
0.19618841,0.23745517,0.61482346
0.19607618,0.24685887,0.61582547
0.19598308,0.25649261,0.61670703
0.19590731,0.2662909,0.6174832
0.19584002,0.27634224,0.61814493
0.19578137,0.28683487,0.61868089
0.1957376,0.29784685,0.6190604
0.19571245,0.30930328,0.61931241
0.21262422,0.10383632,0.60069865
0.21258354,0.11150814,0.60109162
0.21254286,0.11917888,0.60148323
0.21250218,0.12684855,0.60187352
0.21245991,0.1345626,0.60227406
0.21238805,0.14251044,0.60287994
0.21228622,0.15062006,0.6037699
0.21217126,0.15880954,0.60474801
0.2120558,0.16702215,0.60572374
0.21193288,0.17539331,0.60674185
0.21179479,0.18390802,0.60783708
0.21164989,0.19251554,0.60899508
0.2115052,0.20123747,0.6101861
0.21135899,0.21011874,0.61138409
0.21121521,0.21912827,0.61257416
0.21107151,0.22823775,0.61372727
0.2109324,0.23744336,0.61481392
0.21080834,0.24685439,0.61581445
0.21070571,0.25649557,0.61669493
0.21062346,0.26630104,0.61747032
0.21054782,0.27635881,0.61813134
0.21048045,0.28685671,0.61866677
0.21043141,0.2978723,0.61904567
0.21040358,0.30933037,0.61929744
0.22764339,0.10383189,0.60075402
0.22759622,0.11149489,0.60114485
0.22754906,0.11915683,0.60153431
0.2275019,0.12681772,0.60192251
0.22745286,0.13452297,0.60232085
0.22736925,0.14246251,0.60292345
0.2272474,0.15056662,0.60380757
0.22711259,0.15875293,0.6047802
0.22697718,0.16696239,0.6057505
0.22683296,0.17533059,0.60676312
0.22667183,0.18384375,0.60785252
0.22650211,0.19245268,0.60900432
0.22632825,0.20117947,0.61018926
0.22615388,0.21006803,0.61138141
0.22598159,0.21908574,0.61256588
0.22581179,0.2282052,0.61371434
0.22565128,0.23742291,0.61479747
0.22550511,0.24684757,0.61579537
0.22537965,0.25650272,0.61667401
0.22527522,0.26632154,0.61744803
0.22518165,0.27639055,0.61810797
0.22510365,0.28689748,0.61864251
0.2250483,0.29791942,0.6190207
0.2250147,0.30938059,0.61927211
0.24266271,0.10382741,0.60081023
0.24260892,0.11148146,0.60119879
0.24255514,0.11913447,0.6015861
0.24250138,0.12678646,0.6019721
0.24244539,0.13448277,0.6023683
0.24234949,0.14241391,0.60296744
0.24220715,0.15051243,0.60384554
0.24205206,0.15869552,0.60481256
0.24189629,0.16690175,0.60577732
