"Points:0","Points:1","Points:2"
0.21964613,0.18476789,0.60045028
0.21952982,0.19425194,0.60132271
0.21940571,0.20382442,0.60226595
0.21928038,0.2134492,0.60322124
0.21915396,0.22322853,0.60418183
0.21902996,0.2331522,0.60514182
0.21890841,0.24319097,0.6060704
0.21879609,0.25333145,0.60693926
0.21868844,0.26362714,0.60778207
0.21859139,0.27407023,0.60856634
0.21851379,0.28467575,0.60924196
0.21844681,0.29554278,0.60978192
0.21839319,0.30681381,0.61018646
0.21835132,0.31829461,0.61050731
0.21832398,0.32999715,0.6107403
0.23451644,0.10433505,0.59565222
0.23447542,0.11300425,0.59595615
0.23443443,0.1216723,0.59625804
0.23439346,0.13033922,0.59655809
0.23435047,0.13905643,0.59686822
0.23426975,0.14803673,0.5973987
0.23415345,0.15715179,0.59816116
0.23403607,0.16626568,0.59892005
0.23391828,0.17540783,0.59967321
0.23379138,0.18472914,0.60046494
0.23364705,0.19421269,0.60133284
0.23349397,0.20378819,0.60227096
0.23333919,0.2134169,0.60322118
0.23318306,0.22320041,0.60417676
0.23302904,0.23312926,0.60513198
0.23287986,0.24317534,0.60605669
0.23274395,0.25332564,0.60692281
0.23261414,0.26363182,0.60776317
0.23249701,0.27408585,0.60854554
0.23239984,0.2847017,0.60922009
0.2323176,0.2955766,0.60975945
0.23225497,0.30685252,0.61016405
0.23220672,0.31833673,0.6104852
0.23217472,0.33004144,0.61071831
0.24881755,0.10433233,0.59569257
0.24876639,0.11299609,0.59599495
0.24871528,0.12165873,0.59629536
0.24866422,0.13032027,0.59659392
0.24861078,0.13903207,0.59690255
0.24851428,0.14800774,0.59743005
0.24837381,0.15712018,0.5981881
0.24823198,0.16623163,0.59894282
0.24808966,0.17537132,0.59969193
0.24793673,0.1846904,0.60047954
0.24776438,0.19417346,0.60134304
0.24758232,0.20375194,0.60227597
0.24739809,0.2133846,0.60322112
0.24721223,0.22317226,0.60417169
0.24702819,0.23310633,0.60512221
0.24685134,0.24315971,0.60604292
0.24669182,0.2533198,0.60690635
0.24653983,0.26363653,0.60774428
0.24640261,0.2741015,0.60852468
0.24628584,0.28472769,0.60919815
0.24618834,0.29561046,0.60973692
0.24611674,0.30689126,0.61014163
0.2460621,0.31837884,0.61046302
0.24602544,0.33008575,0.61069638
0.26299199,0.10432906,0.59573752
0.2629357,0.11298634,0.59603798
0.2628794,0.12164251,0.5963366
0.2628231,0.1302976,0.59663326
0.2627641,0.13900296,0.5969401
0.26265678,0.14797297,0.5974642
0.2624999,0.15708295,0.59821677
0.26234135,0.16619214,0.59896648
0.26218212,0.1753296,0.59971076
0.26201078,0.1846467,0.60049349
0.26181775,0.19412954,0.60135168
0.2616123,0.20371205,0.60227853
0.26140434,0.21335003,0.60321778
0.26119441,0.22314321,0.60416257
0.260986,0.23308378,0.60510755
0.26078674,0.243146,0.60602379
0.2606062,0.25331786,0.6068843
0.26043373,0.26364717,0.6077199
0.26027811,0.27412507,0.60849839
0.26014364,0.28476354,0.60917079
0.26003319,0.29565561,0.60970914
0.25995281,0.30694166,0.61011404
0.25989139,0.31843278,0.61043602
0.25984967,0.33014202,0.61066979
0.27723056,0.10432535,0.59579074
0.27716702,0.11297522,0.59608871
0.27710348,0.12162402,0.59638476
0.27703992,0.13027176,0.59667897
0.27697328,0.13896978,0.59698325
0.2768496,0.14793344,0.59750271
0.27666932,0.15704072,0.59824824
0.27648723,0.16614754,0.59899122
0.27630427,0.17528263,0.59972894
0.27610722,0.18459764,0.60050511
0.27588543,0.19408083,0.60135621
0.27564609,0.2036685,0.60227507
0.27540386,0.21331322,0.60320646
0.27515933,0.2231134,0.60414356
0.27491662,0.23306251,0.6050812
0.27468571,0.24313694,0.6059916
0.27447304,0.25332463,0.6068483
0.27426851,0.2636708,0.60768068
0.27408299,0.27416623,0.60845685
0.27392361,0.2848216,0.6091283
0.27379569,0.29572693,0.60966665
0.2737011,0.30702114,0.61007249
0.27362806,0.31851798,0.61039573
0.27357727,0.33023071,0.61063051
0.29147702,0.10432163,0.59584397
0.29140592,0.11296409,0.59613931
0.29133484,0.12160549,0.59643286
0.29126373,0.13024589,0.59672457
0.29118901,0.13893652,0.59702629
0.29104817,0.14789383,0.59754109
0.29084361,0.15699844,0.59827942
0.29063708,0.16610292,0.59901565
0.29042953,0.17523564,0.59974676
0.2902056,0.18454859,0.60051626
0.28995374,0.19403216,0.60136014
0.28967929,0.20362504,0.6022709
0.28940153,0.21327655,0.60319436
0.28912109,0.22308381,0.60412359
0.28884268,0.23304158,0.60505384
0.28857869,0.24312842,0.60595816
0.28833252,0.25333217,0.60681105
0.28809458,0.26369545,0.60764015
0.28787819,0.27420878,0.60841388
0.28769282,0.28488144,0.60908449
0.28754646,0.29580039,0.6096229
0.28743684,0.30710316,0.6100297
0.28735182,0.31860599,0.61035424
0.28729171,0.33032224,0.61059004
0.30577278,0.1043181,0.59589601
0.30569121,0.11295352,0.59618878
0.30560979,0.12158789,0.59647971
0.30552846,0.13022129,0.59676886
0.30544305,0.13890488,0.59706807
0.30528149,0.14785613,0.59757823
0.30504733,0.15695812,0.59830928
0.30481148,0.16606025,0.59903866
0.30457503,0.17519061,0.59976321
0.30432031,0.18450142,0.60052609
0.30403483,0.19398527,0.60136282
0.30372193,0.20358312,0.6022656
0.30340576,0.21324119,0.60318118
0.30308712,0.22305532,0.60410267
0.30277124,0.23302157,0.60502565
0.30247286,0.24312063,0.60592407
0.30219236,0.25334033,0.6067732
0.30192062,0.26372069,0.60759914
0.30167302,0.27425191,0.6083706
0.30146158,0.28494182,0.60904044
0.30129674,0.2958743,0.60957891
0.30117211,0.30718553,0.60998672
0.30107513,0.31869426,0.61031264
0.30100575,0.33041403,0.61054951
0.32016805,0.10431523,0.59593129
0.32007033,0.11294492,0.59622091
0.31997272,0.1215736,0.59650874
0.31987524,0.13020131,0.5967949
0.31977317,0.13887922,0.59709108
0.31958568,0.14782591,0.59759611
0.31931114,0.15692687,0.59831876
0.31903416,0.16602819,0.59904015
0.31875652,0.17515765,0.59975696
0.31845817,0.18446785,0.60051215
0.31812489,0.19395329,0.60134083
0.31776321,0.20355783,0.60223502
0.31739807,0.21322371,0.60314208
0.3170301,0.22304586,0.6040554
0.31666511,0.23302172,0.60497051
0.31631923,0.24313439,0.60586298
0.31599754,0.25337374,0.60670972
0.31568804,0.26377553,0.60753441
0.31540513,0.27432892,0.60830545
0.31516349,0.28504044,0.60897642
0.31497604,0.29598951,0.60951692
0.31483576,0.30730864,0.60992759
0.31472671,0.31882221,0.61025679
0.31464782,0.33054438,0.61049652
0.33463117,0.10431311,0.59594828
0.33451411,0.11293857,0.5962345
0.3343972,0.12156305,0.59651905
0.33428043,0.1301866,0.59680194
0.33415833,0.13886036,0.59709489
0.33393747,0.14780386,0.59759468
0.3336142,0.15690498,0.5983085
0.33328775,0.16600667,0.59902132
0.33296058,0.17513649,0.59972996
0.33260983,0.18444727,0.60047686
0.33221787,0.19393523,0.6012969
0.33179575,0.20354743,0.60218203
0.33137012,0.21322201,0.60308009
0.33094105,0.22305319,0.60398459
0.33051509,0.23303972,0.60489154
0.33010909,0.24316773,0.60577786
0.32973307,0.2534287,0.6066224
0.32937261,0.26385403,0.60744619
0.3290424,0.27443233,0.60821754
0.32876188,0.2851693,0.60889155
0.32854423,0.29613832,0.60943615
0.32838085,0.307468,0.60985208
0.32825366,0.31898823,0.61018687
0.3281624,0.33071229,0.61043125
0.34910673,0.10431104,0.59596354
0.34896982,0.1129324,0.59624648
0.34883308,0.1215528,0.59652776
0.34869653,0.13017231,0.59680742
0.34855381,0.13884205,0.5970971
0.3482984,0.1477825,0.59759164
0.34792516,0.15688393,0.59829664
0.34754801,0.16598615,0.59900093
0.34717008,0.17511648,0.59970134
0.3467654,0.1844279,0.60043997
0.34631312,0.19391842,0.60125142
0.34582889,0.20353831,0.60212749
0.34534106,0.21322164,0.6030165
0.34484917,0.22306184,0.60391217
0.34436023,0.23305908,0.60481095
0.34389216,0.24320248,0.60569108
0.34345981,0.25348517,0.60653347
0.34304652,0.26393411,0.60735637
0.34266725,0.2745375,0.60812819
0.34234619,0.28530011,0.60880542
0.34209672,0.29628912,0.60935426
0.34190899,0.3076295,0.6097756
0.34176299,0.31915653,0.61011606
0.34165886,0.33088252,0.61036527
0.36353448,0.10431083,0.59594446
0.36338082,0.11293166,0.59622449
0.36322734,0.12155143,0.59650296
0.36307403,0.13017017,0.59677982
0.36291373,0.13883902,0.59706688
0.3626259,0.14777906,0.59755749
0.36220792,0.15688315,0.59825534
0.3617858,0.16598782,0.59895253
0.36136264,0.17512023,0.59964597
0.36090934,0.18443348,0.60037774
0.36040166,0.19392709,0.60118216
0.35985675,0.2035531,0.60205168
0.35930786,0.21324316,0.60293424
0.35875455,0.22309047,0.60382348
0.35820428,0.23309663,0.60471624
0.35767573,0.24325383,0.60559219
0.3571851,0.25355655,0.60643464
0.35671532,0.26402712,0.60725904
0.35628435,0.27465397,0.60803324
0.35592079,0.28544083,0.60871524
0.35563812,0.29644874,0.60926956
0.35542551,0.30779824,0.6096971
0.35526016,0.31933066,0.61004388
0.35514253,0.33105734,0.61029834
0.37814173,0.10431491,0.59585875
0.37796664,0.11294384,0.59613591
0.37779176,0.12157163,0.59641153
0.37761709,0.13019831,0.59668565
0.37743449,0.13887505,0.59696996
0.37710723,0.14782311,0.59745759
0.37663418,0.15693691,0.5981496
0.37615734,0.1660511,0.59884059
0.37567946,0.17519282,0.59952796
0.37516806,0.18451537,0.60025352
0.37459594,0.19401833,0.60105193
0.3739779,0.20365103,0.6019178
0.37335432,0.21334675,0.60279691
0.37272596,0.22319998,0.60368276
0.37210059,0.23321356,0.60457265
0.3714956,0.24338153,0.60544747
0.37092435,0.25370046,0.60629505
0.37037164,0.26418772,0.60712677
0.36986235,0.27483317,0.6079092
0.36942932,0.28563997,0.60860169
0.36908942,0.29666293,0.60916662
0.36883429,0.30801544,0.60960448
0.36863178,0.31954661,0.60996169
0.36848414,0.33126733,0.61022544
0.39295834,0.10432135,0.59575319
0.39275539,0.11296316,0.59602761
0.39255267,0.12160379,0.59630066
0.3923502,0.13024326,0.59657222
0.3921386,0.13893282,0.59685397
0.39176029,0.1478925,0.59733969
0.39121994,0.15701857,0.59802663
0.39067638,0.16614494,0.59871197
0.39013171,0.17529871,0.5993939
0.3895497,0.18463317,0.60011411
0.38889846,0.1941465,0.60090762
0.38819221,0.20378637,0.60177124
0.38747904,0.21348789,0.60264796
0.38675979,0.22334699,0.60353166
0.38604191,0.23336653,0.60441995
0.38533887,0.24354215,0.60529506
0.38466436,0.25387347,0.60614944
0.38400504,0.26437294,0.60698998
0.38339141,0.27503189,0.60778219
0.38286161,0.28585377,0.60848665
0.3824366,0.29688716,0.60906351
0.3821111,0.30823764,0.60951328
0.38184813,0.3197636,0.60988253
0.38165501,0.3314752,0.6101566
0.40789884,0.10432991,0.59564352
0.40765974,0.11298851,0.5959155
0.40742135,0.12164549,0.5961861
0.40718371,0.13030091,0.59645528
0.40693569,0.13900603,0.59673482
0.40649468,0.14797884,0.59721899
0.40587237,0.15711547,0.5979014
0.40524927,0.16625199,0.59858155
0.40462682,0.17541592,0.5992583
0.40396437,0.18476035,0.59997344
0.40322497,0.19428198,0.60076243
0.40242231,0.20392686,0.60162407
0.40161315,0.21363254,0.60249865
0.40079835,0.22349656,0.60338026
0.39998448,0.2335216,0.60426712
0.3991805,0.24370475,0.60514271
0.39839944,0.25404829,0.60600412
0.39763024,0.26455966,0.60685372
0.3969084,0.27523157,0.60765576
0.3962779,0.28606802,0.60837233
0.39576414,0.29711092,0.60896116
0.39536503,0.3084586,0.6094231
0.39503965,0.31997898,0.60980433
0.39479947,0.33168122,0.61008883
0.42324868,0.10434692,0.59551901
0.42296281,0.11303913,0.59578902
0.4226779,0.12172922,0.59605759
0.42239395,0.13041723,0.59632474
0.42209798,0.13915457,0.59660226
0.42157927,0.14815679,0.59708583
0.42085513,0.15730867,0.5977661
0.42013097,0.16645844,0.59844291
0.41940799,0.17563486,0.59911603
0.41864029,0.18499051,0.59982753
0.41778421,0.19451986,0.60061312
0.41686118,0.20416221,0.60147506
0.4159314,0.21386088,0.60234988
0.41499478,0.22371809,0.60323149
0.41405773,0.23373665,0.60411859
0.41312456,0.24391536,0.60499614
0.41220641,0.2542569,0.60586458
0.41130251,0.26476735,0.60672265
0.41045254,0.27544188,0.60753405
0.40970567,0.28628477,0.60826236
0.40909061,0.29733112,0.608863
0.40860853,0.30867445,0.60933691
0.40821329,0.32018834,0.60973018
0.40791956,0.3318803,0.61002511
0.43939495,0.1043716,0.59538907
0.439042,0.1131127,0.59565717
0.43869305,0.12185109,0.59592378
0.43834585,0.13058686,0.59618908
0.43798259,0.13937157,0.59646481
0.43736762,0.1484171,0.5969494
0.43651614,0.15759194,0.59762859
0.43566358,0.16676298,0.5983029
0.43481141,0.17595991,0.59897333
0.43391258,0.18533553,0.59968215
0.43291724,0.19487852,0.60046625
0.43184283,0.20451786,0.601331
0.43076035,0.21420772,0.6022079
0.42966959,0.22405583,0.6030916
0.4285832,0.23406513,0.60398102
0.42747921,0.24422973,0.60486227
0.42636141,0.25455037,0.60573894
0.4252601,0.26503855,0.60660625
0.42422056,0.27569327,0.60742754
0.42328703,0.28651869,0.60816753
0.42250547,0.29755223,0.60877949
0.42187858,0.30888042,0.60926563
0.42135629,0.32037804,0.609671
0.42095837,0.33205175,0.60997653
0.10713761,0.10433035,0.61079443
0.10713392,0.11299066,0.61105114
0.10713023,0.12165046,0.6113072
0.10712655,0.13030976,0.61156279
0.10712276,0.13901992,0.61182791
0.10711688,0.14799404,0.61228573
0.10710814,0.15710466,0.61294591
0.10709932,0.16621335,0.61360806
0.10709047,0.1753493,0.61426914
0.10708115,0.18466263,0.61496747
0.10707106,0.19413482,0.61573714
0.10706034,0.20369478,0.61656195
0.1070495,0.21330729,0.61739218
0.10703854,0.22307374,0.61822635
0.10702763,0.2329815,0.61905378
0.10701735,0.24299876,0.61984736
0.10700782,0.2531175,0.62058204
0.1069986,0.26339322,0.62128967
0.10698987,0.27381474,0.62194324
0.1069822,0.28440338,0.62250012
0.10697647,0.29526296,0.62294465
0.10697267,0.30653751,0.6232788
0.10696957,0.31802946,0.62354237
0.1069672,0.32974499,0.62373465
0.12141281,0.10433071,0.61079293
0.12140175,0.11299175,0.61104947
0.12139069,0.12165228,0.61130548
0.12137964,0.13031231,0.61156088
0.1213683,0.1390232,0.61182594
0.12135063,0.14799815,0.61228359
0.12132443,0.15710895,0.61294359
0.12129796,0.16621774,0.61360556
0.1212714,0.17535377,0.61426651
0.12124344,0.18466724,0.61496472
0.12121317,0.19413976,0.61573422
0.12118103,0.20369975,0.61655891
0.1211485,0.21331224,0.61738914
0.12111561,0.22307865,0.61822331
0.12108291,0.23298658,0.61905074
0.12105203,0.24300416,0.61984438
0.12102346,0.25312307,0.620579
0.1209958,0.2633988,0.62128663
0.1209696,0.2738204,0.6219402
0.12094661,0.28440908,0.6224972
0.12092941,0.29526874,0.62294179
0.12091802,0.30654362,0.62327594
0.12090871,0.31803569,0.62353951
0.12090161,0.32975116,0.62373179
0.13568801,0.10433108,0.61079144
0.13566959,0.11299285,0.61104786
0.13565116,0.1216541,0.61130375
0.13563274,0.13031486,0.61155903
0.13561383,0.13902646,0.61182398
0.13558438,0.14800227,0.61228138
0.13554071,0.15711324,0.61294127
0.13549662,0.16622213,0.61360312
0.13545235,0.17535824,0.61426395
0.13540573,0.18467186,0.61496198
0.13535528,0.1941447,0.61573124
0.13530172,0.20370473,0.61655593
0.1352475,0.21331717,0.61738616
0.13519268,0.22308359,0.61822027
0.13513818,0.23299167,0.6190477
0.13508672,0.24300957,0.61984134
0.13503911,0.25312865,0.62057596
0.13499299,0.2634044,0.62128353
0.13494934,0.27382606,0.62193716
0.134911,0.28441477,0.62249428
0.13488235,0.29527456,0.62293893
0.13486338,0.30654973,0.62327307
0.13484785,0.31804192,0.62353665
0.13483602,0.32975736,0.62372899
0.14996321,0.10433144,0.6107899
0.14993742,0.11299394,0.61104625
0.14991163,0.12165592,0.61130202
0.14988583,0.13031739,0.61155719
0.14985937,0.13902974,0.61182201
0.14981815,0.14800639,0.61227918
0.149757,0.15711753,0.61293894
0.14969526,0.16622651,0.61360067
0.14963327,0.17536272,0.61426133
0.14956802,0.18467648,0.61495924
0.14949739,0.19414964,0.61572832
0.14942241,0.20370971,0.61655295
0.14934652,0.2133221,0.61738312
0.14926976,0.2230885,0.61821723
0.14919347,0.23299676,0.61904466
0.14912139,0.24301496,0.6198383
0.14905474,0.25313419,0.62057287
0.14899018,0.26341,0.62128049
0.14892906,0.27383175,0.62193418
0.1488754,0.28442046,0.62249136
0.14883527,0.29528037,0.62293613
0.14880872,0.30655584,0.62327021
0.14878698,0.31804818,0.62353384
0.14877041,0.32976356,0.62372613
0.16395624,0.10433057,0.6107986
0.16393192,0.11299133,0.61105454
0.16390759,0.12165158,0.61130989
0.16388324,0.13031134,0.6115647
0.16385803,0.13902196,0.6118291
0.16381529,0.14799719,0.61228549
0.16375285,0.15710762,0.61294419
0.16368975,0.16621591,0.61360484
0.16362624,0.17535146,0.61426455
0.16355871,0.18466468,0.61496139
0.16348387,0.19413784,0.61572927
0.16340397,0.20369908,0.61655259
0.16332303,0.21331304,0.61738163
0.16324104,0.22308108,0.61821449
0.16315982,0.23299138,0.61904085
0.16308206,0.24301212,0.61983353
0.16300938,0.25313434,0.62056738
0.16293885,0.26341328,0.62127435
0.16287282,0.27383819,0.6219275
0.16281673,0.28442994,0.62248433
0.16277322,0.29529235,0.62292886
0.16274196,0.30656949,0.62326288
0.16271655,0.31806293,0.62352639
0.16269806,0.32977903,0.62371862
0.17791498,0.10432947,0.61080968
0.17789285,0.11298803,0.61106515
0.17787071,0.1216461,0.61132008
0.17784856,0.13030367,0.61157441
0.17782539,0.13901208,0.61183834
0.17778169,0.14798547,0.61229372
0.17771931,0.15709494,0.6129511
0.17765626,0.16620232,0.61361051
0.17759281,0.17533696,0.61426896
0.1775246,0.18464944,0.61496443
0.17744704,0.19412255,0.61573082
0.17736381,0.20368516,0.61655253
0.17727958,0.21330096,0.61738002
0.17719431,0.22307093,0.61821139
0.17711037,0.23298377,0.61903626
0.17702876,0.24300766,0.61982781
0.17695162,0.25313368,0.62056071
0.17687681,0.26341656,0.62126678
0.17680787,0.27384561,0.62191927
0.17675169,0.28444129,0.62247562
0.17670591,0.29530698,0.62291986
0.17667025,0.30658635,0.62325364
0.17664157,0.31808132,0.62351704
0.17662172,0.32979843,0.6237092
0.1918737,0.10432837,0.61082083
0.19185378,0.11298474,0.61107582
0.19183384,0.12164061,0.61133027
0.19181389,0.13029598,0.61158413
0.19179274,0.1390022,0.61184764
0.19174808,0.14797378,0.61230201
0.19168575,0.15708227,0.61295801
0.19162276,0.16618873,0.61361617
0.19155936,0.17532246,0.61427331
0.19149047,0.18463419,0.61496753
0.19141018,0.19410726,0.61573243
0.19132364,0.20367125,0.61655253
0.19123611,0.21328886,0.61737847
0.19114757,0.2230608,0.61820829
0.19106092,0.23297614,0.61903173
0.19097546,0.2430032,0.61982208
0.19089386,0.25313303,0.62055403
0.19081478,0.26341987,0.62125921
0.19074292,0.27385306,0.62191099
0.19068664,0.28445268,0.62246692
0.19063859,0.29532158,0.6229108
0.19059855,0.30660325,0.6232444
0.19056657,0.31809971,0.62350774
0.19054538,0.3298178,0.62369978
0.20591822,0.10432705,0.61083561
0.20589721,0.11298077,0.61109
0.20587623,0.121634,0.61134386
0.20585528,0.13028674,0.61159718
0.20583294,0.13899031,0.61186004
0.2057832,0.14795963,0.61231321
0.20571467,0.15706699,0.61296755
0.20564564,0.1661724,0.6136241
0.20557635,0.17530508,0.61427969
0.20550087,0.18461597,0.61497223
0.20541185,0.19408891,0.61573529
0.20531595,0.20365451,0.61655343
0.20521925,0.21327427,0.61737746
0.20512183,0.22304849,0.61820543
0.20502716,0.23296666,0.6190272
0.20493287,0.24299723,0.61981606
0.20484288,0.25313139,0.62054694
0.2047562,0.26342282,0.62125117
0.20467831,0.27386072,0.62190223
0.20461899,0.28446484,0.62245756
0.20456627,0.29533747,0.62290108
0.20452115,0.30662149,0.62323451
0.20448546,0.31811953,0.62349772
0.20446245,0.32983866,0.62368971
0.2202154,0.10432448,0.61086673
0.22018433,0.11297309,0.61111999
0.2201533,0.12162122,0.61137265
0.22012231,0.13026886,0.61162472
0.22008963,0.13896734,0.61188644
0.22002463,0.1479322,0.61233735
0.21993236,0.15703708,0.61298823
0.21983919,0.16614018,0.6136415
0.21974565,0.17527057,0.61429381
0.21964455,0.18457939,0.61498302
0.21952815,0.19405185,0.61574239
0.21940407,0.20362039,0.61655647
0.2192788,0.21324404,0.61737651
0.21915245,0.22302231,0.6182006
0.21902864,0.23294546,0.61901873
0.21890755,0.24298292,0.61980474
0.21879509,0.2531262,0.62053359
0.21868742,0.26342738,0.62123603
0.21859029,0.27387533,0.62188566
0.21851248,0.28448889,0.6224401
0.21844541,0.29536861,0.62288302
0.21839175,0.30665699,0.62321627
0.21834986,0.31815803,0.62347949
0.21832231,0.32987922,0.62367141
0.23451267,0.10432185,0.61089861
0.23447146,0.1129652,0.61115062
0.23443025,0.12160807,0.61140203
0.2343891,0.13025047,0.61165297
0.23434591,0.13894366,0.61191338
0.23426515,0.14790398,0.61236191
0.23414871,0.15700631,0.61300921
0.23403101,0.16610704,0.61365908
0.23391283,0.17523508,0.614308
0.23378555,0.18454179,0.61499375
