"Points:0","Points:1","Points:2"
0.22328617,0.18000223,0.59577465
0.22314733,0.18896216,0.59684598
0.22300024,0.1980194,0.59799337
0.22284889,0.20718993,0.59918284
0.22269605,0.21651106,0.60036957
0.22254544,0.2259694,0.60155284
0.22239716,0.23553629,0.60270262
0.22225887,0.24520305,0.60378617
0.22213383,0.25505549,0.60479712
0.22202103,0.26506075,0.60573828
0.22192813,0.27522364,0.60656786
0.22184591,0.28563917,0.60726023
0.22177933,0.29650488,0.60779548
0.22173305,0.3078225,0.60816181
0.2217022,0.31937742,0.60843408
0.23865187,0.10408934,0.58979189
0.23860636,0.11226605,0.59017879
0.23856086,0.12044017,0.59056348
0.23851533,0.12861174,0.59094596
0.23846769,0.13682914,0.59133947
0.23838112,0.14529027,0.59196979
0.23825133,0.15389046,0.59290093
0.23811705,0.16250437,0.59385806
0.23798215,0.17114381,0.59480673
0.23783746,0.17995113,0.59579563
0.23767447,0.18891084,0.596861
0.2375011,0.19797105,0.59800154
0.2373185,0.2071467,0.59918427
0.23713402,0.21647328,0.60036457
0.2369514,0.22593811,0.6015417
0.23677348,0.23551351,0.60268635
0.23660988,0.24519128,0.60376608
0.23645851,0.25505677,0.60477436
0.23632078,0.26507556,0.60571343
0.23620343,0.27525142,0.60654169
0.23610112,0.28567758,0.60723329
0.23602225,0.29655135,0.60776806
0.23596846,0.30787328,0.60813457
0.23593171,0.31943074,0.60840702
0.253355,0.10408551,0.58984786
0.25330082,0.11225459,0.59023267
0.25324672,0.12042111,0.59061527
0.25319269,0.12858513,0.59099567
0.25313625,0.13679494,0.59138709
0.25303504,0.14524922,0.59201378
0.25288171,0.15384592,0.59293872
0.25272417,0.16245766,0.59389013
0.25256628,0.17109495,0.59483325
0.25239733,0.17990036,0.59581649
0.25220823,0.18885982,0.59687585
0.25200698,0.19792295,0.59800959
0.2517916,0.20710365,0.59918565
0.25157431,0.21643567,0.6003595
0.25135878,0.22590692,0.60153055
0.25115058,0.23549081,0.60267001
0.25096124,0.24517958,0.603746
0.25078332,0.25505811,0.60475153
0.25062054,0.26509047,0.60568851
0.25047868,0.27527928,0.60651547
0.25035629,0.28571606,0.60720634
0.25026512,0.29659787,0.6077407
0.25020382,0.30792406,0.60810727
0.25016117,0.31948406,0.6083799
0.26807562,0.10408118,0.58991075
0.26800978,0.11224164,0.59029287
0.26794401,0.1203996,0.59067279
0.26787826,0.12855512,0.59105057
0.26780972,0.13675645,0.59143931
0.26769084,0.14520298,0.59206158
0.26751024,0.15379617,0.59297895
0.26732227,0.16240564,0.59392321
0.26713377,0.17104068,0.5948593
0.26693258,0.17984413,0.59583557
0.26670888,0.18880333,0.59688753
0.26647097,0.19787022,0.59801298
0.26622134,0.20705795,0.59918082
0.26596931,0.2163973,0.6003468
0.26571861,0.22587693,0.60151041
0.26547727,0.23547143,0.60264355
0.26525626,0.24517377,0.60371512
0.26505262,0.25506932,0.60471785
0.26486757,0.26511928,0.60565287
0.26470402,0.27532506,0.60647863
0.26456469,0.28577599,0.60716885
0.26446095,0.2966682,0.60770291
0.26439163,0.30799934,0.6080699
0.26434299,0.31956232,0.60834301
0.28286082,0.10407641,0.58998263
0.282781,0.11222735,0.5903613
0.28270122,0.12037586,0.59073782
0.2826215,0.12852198,0.5911122
0.28253853,0.13671391,0.5914976
0.28239599,0.145152,0.59211415
0.28218055,0.15374143,0.59302205
0.28195471,0.16234851,0.59395736
0.28172824,0.17098117,0.59488475
0.28148681,0.17978251,0.5958522
0.28121957,0.18874197,0.59689486
0.28093353,0.19781363,0.59800994
0.28063869,0.20700973,0.59916764
0.28034091,0.21635792,0.60032386
0.28004485,0.22584791,0.6014781
0.27976081,0.23545635,0.6026035
0.2794967,0.24517635,0.6036697
0.27925566,0.25509334,0.60466886
0.27903703,0.26516572,0.60560137
0.27884492,0.27539328,0.60642612
0.27868462,0.28586251,0.60711622
0.27856323,0.29676878,0.60765046
0.27848098,0.30810741,0.60801846
0.27842239,0.31967458,0.60829264
0.29765415,0.10407162,0.59005445
0.29756004,0.11221305,0.59042966
0.29746598,0.1203521,0.59080279
0.29737198,0.12848881,0.59117377
0.29727417,0.13667135,0.59155571
0.29710707,0.14510101,0.59216648
0.29685599,0.15368667,0.5930649
0.29659137,0.16229135,0.59399116
0.29632604,0.17092164,0.59490973
0.29604322,0.17972094,0.59586823
0.29573113,0.18868065,0.59690154
0.29539558,0.19775711,0.59800625
0.2950542,0.20696165,0.59915358
0.29470938,0.21631873,0.60029995
0.29436648,0.22581923,0.60144472
0.29403827,0.23544179,0.60256225
0.29372954,0.24517965,0.60362297
0.29344976,0.25511834,0.60461849
0.29319647,0.26521352,0.60554844
0.29297477,0.27546325,0.6063723
0.29279247,0.2859512,0.60706222
0.29265261,0.2968719,0.6075967
0.29255709,0.30821821,0.60796583
0.29248822,0.31978968,0.60824108
0.31239611,0.10406643,0.59012896
0.31229013,0.11219754,0.59050024
0.31218427,0.12032634,0.59086943
0.31207848,0.12845288,0.59123659
0.31196833,0.13662528,0.59161472
0.3117789,0.1450458,0.59221917
0.31149516,0.15362787,0.5931071
0.3111966,0.16223106,0.59402329
0.31089723,0.17085981,0.5949322
0.31057796,0.1796578,0.59588104
0.31022587,0.18861845,0.59690434
0.30984452,0.19770013,0.5979982
0.30945635,0.20691428,0.59913468
0.30906475,0.2162815,0.60027069
0.30867565,0.22579364,0.60140574
0.30830428,0.23543137,0.60251522
0.30795249,0.24518816,0.6035704
0.30763298,0.25514966,0.6045627
0.30734333,0.26526845,0.6054908
0.30709064,0.27554116,0.60631418
0.30688518,0.28604853,0.6070044
0.30672613,0.29698429,0.60753942
0.30661753,0.30833802,0.60790992
0.3065384,0.31991348,0.60818654
0.3272056,0.10406168,0.59018707
0.32708424,0.11218335,0.59055358
0.32696295,0.12030278,0.59091806
0.32684174,0.12842005,0.59128058
0.32671565,0.13658319,0.59165406
0.32650083,0.14499556,0.59225136
0.32617593,0.15357576,0.59312707
0.32583505,0.16217966,0.59403127
0.32549319,0.17080908,0.59492868
0.32512885,0.17960803,0.59586614
0.32472733,0.18857174,0.59687781
0.32429391,0.19766115,0.59795964
0.32384592,0.20688722,0.59908372
0.32339403,0.21626703,0.60020804
0.3229447,0.22579347,0.60133183
0.32251459,0.23544937,0.60243207
0.32211098,0.24523066,0.60348207
0.32174274,0.25522196,0.60447323
0.32140598,0.26537123,0.60540164
0.32111141,0.27567384,0.60622692
0.32087183,0.28620633,0.60691977
0.32068831,0.29715961,0.60745734
0.32056528,0.30852017,0.60783148
0.32047436,0.32009834,0.6081118
0.34208491,0.10405765,0.59022558
0.34194487,0.11217131,0.59058714
0.34180495,0.12028284,0.59094673
0.34166509,0.12839228,0.59130448
0.34151962,0.13654764,0.59167308
0.34127179,0.14495319,0.5922631
0.34089705,0.15353271,0.59312624
0.34050524,0.16213848,0.59401798
0.34011236,0.17076977,0.59490335
0.3396939,0.17957082,0.59582889
0.33923173,0.18853846,0.59682858
0.3387343,0.19763662,0.59789813
0.33821461,0.20687544,0.59900939
0.33769035,0.21626875,0.60012162
0.33716854,0.2258105,0.60123378
0.33666679,0.23548624,0.60232466
0.33619791,0.24529403,0.60336983
0.33576739,0.25531724,0.60436022
0.33537123,0.26549959,0.60528982
0.33502594,0.27583569,0.60611898
0.33474442,0.28639653,0.60681683
0.33452916,0.29737028,0.60735905
0.33438566,0.30873948,0.60773921
0.33427998,0.32031989,0.60802501
0.3570078,0.10405433,0.59025341
0.35684678,0.11216135,0.59061021
0.35668603,0.1202662,0.59096515
0.35652551,0.12836894,0.59131831
0.35635859,0.13651755,0.59168231
0.35607418,0.144917,0.59226567
0.35564435,0.15349577,0.59311718
0.35519615,0.16210312,0.5939973
0.35474762,0.17073599,0.59487146
0.35427082,0.17953873,0.59578598
0.35374412,0.18850978,0.59677458
0.35317925,0.19761612,0.59783262
0.3525843,0.20686692,0.59893191
0.35198465,0.21627295,0.60003257
0.35138777,0.22582945,0.60113358
0.35081202,0.23552468,0.60221547
0.35027578,0.24535893,0.60325587
0.34978098,0.25541416,0.6042456
0.34932357,0.2656298,0.60517651
0.34892574,0.27599964,0.60600978
0.34860066,0.28658888,0.6067127
0.34835264,0.29758325,0.60725969
0.34818795,0.308961,0.60764599
0.34806708,0.32054368,0.60793746
0.37198022,0.10405518,0.59020782
0.37179571,0.11216383,0.59055966
0.37161148,0.12027021,0.59090978
0.37142751,0.12837438,0.59125811
0.37123623,0.13652433,0.59161752
0.37091213,0.14492564,0.59219509
0.37042361,0.15350918,0.59303635
0.36991203,0.16212112,0.59390557
0.36939999,0.17075811,0.59476948
0.36885628,0.1795646,0.59567434
0.36825594,0.1885404,0.59665388
0.36761311,0.19765456,0.59770387
0.36693907,0.20691733,0.59879506
0.36625913,0.21633548,0.59988809
0.36558202,0.22590595,0.60098141
0.36492711,0.23561965,0.60205793
0.36431435,0.24547885,0.60309803
0.36374959,0.25556436,0.60409468
0.3632282,0.26581159,0.60503423
0.36277571,0.27621388,0.60587794
0.36240509,0.28683063,0.60659128
0.36212289,0.29784322,0.60714722
0.36193535,0.30922309,0.60754228
0.36179733,0.32080182,0.60784173
0.38713828,0.10406016,0.59009093
0.3869251,0.11217871,0.59043783
0.38671228,0.12029496,0.59078306
0.38649979,0.12840894,0.59112668
0.38627899,0.13656868,0.59148139
0.38590735,0.14498001,0.59205401
0.38534829,0.1535756,0.59288651
0.38476238,0.16219911,0.59374559
0.38417616,0.17084745,0.5945999
0.38355455,0.17966518,0.59549546
0.38286957,0.1886521,0.5964666
0.38213375,0.19777595,0.59751141
0.38136566,0.20705082,0.59859711
0.38059065,0.2164811,0.59968483
0.37981838,0.22606571,0.60077274
0.37906688,0.23579691,0.60184568
0.37835303,0.24567994,0.60288954
0.37768942,0.25579372,0.6038993
0.37707481,0.26607022,0.60485411
0.37653813,0.27650294,0.60571504
0.37609589,0.2871455,0.60644537
0.37576014,0.29817152,0.60701513
0.37552959,0.30954477,0.60742396
0.37535563,0.32111046,0.60773647
0.40252462,0.10406765,0.58995098
0.40227365,0.11220105,0.59029353
0.4020234,0.12033196,0.59063441
0.4017739,0.12846044,0.59097373
0.40151513,0.13663463,0.59132421
0.40108198,0.14505911,0.5918932
0.40043786,0.15366891,0.5927183
0.39976469,0.16230643,0.59356785
0.39909157,0.17096871,0.5944131
0.39837894,0.17980021,0.5953002
0.397594,0.18879922,0.59626424
0.39674965,0.19793358,0.59730536
0.39587182,0.20722081,0.59838682
0.39498535,0.21666321,0.59947062
0.39409998,0.22626036,0.60055465
0.39322972,0.23600604,0.6016255
0.39239159,0.24590945,0.60267484
0.39160523,0.25604719,0.60369962
0.39087087,0.26634789,0.6046713
0.39022228,0.27680624,0.60555112
0.38968,0.28746986,0.60629982
0.38926294,0.29850376,0.60688484
0.38896576,0.30986592,0.60730916
0.38874027,0.32141545,0.60763586
0.41829628,0.10408514,0.58976388
0.41799176,0.11225277,0.59010392
0.41768837,0.12041694,0.59044248
0.41738611,0.12857769,0.59077942
0.41707301,0.13678324,0.59112769
0.41655445,0.14523534,0.59169632
0.41579384,0.15386187,0.59251904
0.41500282,0.16250864,0.5933643
0.41421404,0.17117965,0.5942052
0.41338253,0.18001895,0.59508824
0.41246969,0.18902285,0.59604931
0.41148829,0.19815931,0.59709054
0.41047552,0.20744681,0.59817046
0.4094561,0.2168902,0.59925205
0.40843862,0.22649005,0.60033357
0.40743306,0.23624183,0.60140336
0.40645605,0.24615878,0.60245925
0.40553063,0.25631341,0.60350007
0.40466318,0.26663297,0.60448909
0.40389293,0.27711335,0.60538816
0.40324384,0.28779542,0.60615551
0.40274099,0.2988348,0.60675579
0.40237492,0.3101849,0.60719573
0.40209612,0.32171786,0.60753661
0.43454999,0.10411258,0.58955234
0.43418333,0.1123346,0.58989024
0.43381813,0.12055247,0.59022671
0.43345442,0.12876625,0.59056163
0.43307805,0.13702437,0.59090799
0.43246418,0.14552651,0.59147686
0.43157429,0.15418077,0.59230024
0.43065363,0.16284579,0.59314293
0.42973608,0.17153418,0.59398121
0.42877063,0.18038954,0.59486187
0.42771181,0.18940574,0.5958218
0.42657822,0.19854605,0.59686691
0.42540982,0.20782639,0.59794861
0.42423445,0.21726181,0.59903091
0.42305973,0.22685412,0.6001128
0.42189011,0.23660041,0.60118353
0.42073765,0.24651454,0.60224718
0.41961718,0.25666055,0.6033057
0.41856015,0.26697344,0.60431367
0.41761464,0.2774516,0.60523367
0.41680816,0.28812963,0.60602134
0.41617966,0.29915896,0.60663837
0.41571939,0.31048876,0.60709518
0.41536337,0.32199731,0.60745144
0.45176697,0.10414963,0.58933216
0.45125335,0.11244255,0.58966702
0.45077148,0.12072898,0.59000099
0.4503096,0.12901041,0.59033382
0.44984519,0.13733642,0.59067845
0.44911554,0.14590292,0.59124953
0.44806683,0.15459187,0.59207553
0.44698659,0.16328283,0.59291673
0.44590893,0.17199621,0.59375358
0.44478127,0.18087593,0.59463316
0.44355166,0.18991007,0.59559417
0.44223148,0.19905475,0.59664649
0.44087306,0.20832556,0.59773219
0.43950716,0.21775042,0.59881747
0.43814707,0.22733212,0.59990215
0.43677008,0.23706342,0.60097581
0.43537739,0.24695688,0.60204875
0.4339968,0.25707325,0.60312635
0.43268695,0.26735723,0.60415399
0.43149281,0.27780902,0.60509497
0.43045917,0.28846541,0.60590285
0.42964008,0.29947221,0.6065371
0.4290247,0.31077033,0.60701138
0.4285368,0.32224518,0.60738361
0.10730662,0.10407849,0.60565746
0.10730462,0.11223487,0.60598129
0.10730262,0.12039041,0.60630441
0.10730062,0.12854512,0.60662669
0.10729852,0.13674738,0.6069591
0.10729434,0.14519717,0.60749191
0.10728802,0.15379256,0.6082834
0.1072821,0.1624026,0.60910761
0.10727615,0.17103787,0.60993063
0.10726976,0.17984015,0.61079413
0.10726263,0.18879171,0.61173284
0.10725441,0.19783747,0.61273307
0.107245,0.20698713,0.61376059
0.10723548,0.21628225,0.61479253
0.10722603,0.22571072,0.61581695
0.1072172,0.23524246,0.61680537
0.10720914,0.24487387,0.61772889
0.10719994,0.2547062,0.61857551
0.10719101,0.26469448,0.61935496
0.10718317,0.27484483,0.62003523
0.1071773,0.28525671,0.62060213
0.10717363,0.29612505,0.62104321
0.10717047,0.3074567,0.62134576
0.107168,0.3190313,0.62157106
0.12191987,0.10407879,0.60565406
0.12191387,0.11223575,0.60597777
0.12190785,0.12039187,0.60630071
0.12190184,0.12854718,0.60662287
0.12189556,0.13675001,0.60695511
0.121883,0.14520051,0.60748774
0.12186406,0.15379618,0.60827905
0.12184632,0.16240658,0.60910308
0.12182846,0.17104222,0.60992587
0.1218093,0.17984493,0.61078918
0.12178792,0.18879709,0.61172765
0.12176323,0.19784322,0.61272782
0.12173499,0.20699336,0.61375546
0.12170644,0.21628898,0.61478752
0.1216781,0.22571813,0.61581212
0.1216516,0.23525068,0.61680073
0.12162742,0.24488273,0.61772436
0.12159984,0.25471497,0.61857104
0.12157302,0.26470304,0.61935073
0.12154949,0.27485314,0.6200313
0.1215319,0.28526485,0.62059838
0.12152088,0.29613337,0.62103957
0.12151141,0.30746508,0.62134212
0.12150399,0.31903946,0.62156749
0.13653311,0.10407908,0.60565066
0.1365231,0.11223662,0.60597426
0.13651308,0.12039334,0.60629708
0.13650307,0.12854922,0.60661906
0.1364926,0.13675264,0.60695118
0.13647167,0.14520383,0.60748351
0.1364401,0.15379979,0.6082747
0.13641053,0.16241056,0.60909849
0.13638078,0.17104657,0.6099211
0.13634886,0.17984971,0.61078417
0.13631321,0.18880247,0.61172241
0.13627206,0.19784898,0.61272252
0.13622499,0.20699959,0.61375034
0.13617741,0.21629572,0.61478257
0.13613017,0.22572555,0.61580724
0.136086,0.23525891,0.61679602
0.13604571,0.24489161,0.61771977
0.13599974,0.25472373,0.61856663
0.13595504,0.26471162,0.61934656
0.1359158,0.27486145,0.62002736
0.13588651,0.28527299,0.62059468
0.13586813,0.29614171,0.62103593
0.13585235,0.30747348,0.62133849
0.13583997,0.31904763,0.62156385
0.15115669,0.10407937,0.60564739
0.15114211,0.1122375,0.6059708
0.15112753,0.1203948,0.60629344
0.15111299,0.12855126,0.6066153
0.15109782,0.13675527,0.60694724
0.15106785,0.14520717,0.60747933
0.15102263,0.15380339,0.60827041
0.15098023,0.16241454,0.60909396
0.15093769,0.17105092,0.60991633
0.15089223,0.17985451,0.61077923
0.15084161,0.18880786,0.61171722
0.15078332,0.19785474,0.61271727
0.15071677,0.2070058,0.61374521
0.15064964,0.21630245,0.61477757
0.15058309,0.22573297,0.61580241
0.15052097,0.23526715,0.61679137
0.15046433,0.24490049,0.61771524
0.1503998,0.25473249,0.61856222
0.15033714,0.26472017,0.61934233
0.15028217,0.27486977,0.62002343
0.15024112,0.28528112,0.62059098
0.15021539,0.29615003,0.6210323
0.15019329,0.30748186,0.62133485
0.15017596,0.31905577,0.62156028
0.16572425,0.10407832,0.6056568
0.16570434,0.11223434,0.60597974
0.16568445,0.12038954,0.6063019
0.16566454,0.12854393,0.60662329
0.16564381,0.13674587,0.60695475
0.16560511,0.14519596,0.60748589
0.16554767,0.15379123,0.60827553
0.16549057,0.16240169,0.60909778
0.16543318,0.17103741,0.60991883
0.16537187,0.17984045,0.61078036
0.16530326,0.18879376,0.61171687
0.16522758,0.19784178,0.61271536
0.16514662,0.20699489,0.61374193
0.16506469,0.21629372,0.61477298
0.16498365,0.22572678,0.61579657
0.16490625,0.23526399,0.61678451
0.1648341,0.24490084,0.61770761
0.16475999,0.25473666,0.61855394
0.16469012,0.26472828,0.61933362
0.16463043,0.27488163,0.62001443
0.16458364,0.2852962,0.62058181
0.16455054,0.29616764,0.62102294
0.16452394,0.30750081,0.62132531
0.1645043,0.3190755,0.62155068
0.18025608,0.10407705,0.60566878
0.18023163,0.11223053,0.60599113
0.18020718,0.12038321,0.60631275
0.18018274,0.12853508,0.60663354
0.18015724,0.13673446,0.60696441
0.18011042,0.14518237,0.60749447
0.18004216,0.15377647,0.60828239
0.17997187,0.162386,0.60910302
0.17990126,0.17102081,0.60992253
0.17982574,0.17982309,0.61078238
0.17974059,0.18877631,0.61171716
0.17964906,0.19782561,0.61271375
0.17955549,0.206981,0.6137386
0.17946081,0.21628229,0.61476791
0.17936753,0.22571836,0.61579001
0.1792767,0.23525922,0.61677665
0.17919061,0.2449003,0.61769873
0.17910871,0.2547408,0.61854422
0.17903371,0.26473728,0.61932331
0.17897181,0.27489528,0.6200037
0.17892052,0.2853139,0.62057084
0.17888039,0.29618856,0.62101167
0.17884973,0.30752349,0.62131393
0.1788284,0.31909916,0.62153912
0.19478792,0.10407578,0.60568082
0.19475892,0.11222673,0.60600257
0.19472992,0.12037688,0.60632354
0.19470094,0.12852621,0.6066438
0.19467069,0.13672307,0.60697407
0.19461574,0.14516878,0.607503
0.19453669,0.15376168,0.60828924
0.19445319,0.16237031,0.60910827
0.19436936,0.17100419,0.60992622
0.19427964,0.17980573,0.61078447
0.19417797,0.18875886,0.6117174
0.19407055,0.19780944,0.61271214
0.19396438,0.20696712,0.61373526
0.19385694,0.21627085,0.6147629
0.19375142,0.22570994,0.61578339
0.19364718,0.23525444,0.61676878
0.1935471,0.24489976,0.61768979
0.19345741,0.25474495,0.61853451
0.19337732,0.26474628,0.619313
0.19331318,0.27490896,0.61999297
0.19325738,0.28533158,0.62055981
0.19321024,0.29620945,0.62100041
0.19317552,0.30754617,0.62130249
0.19315249,0.31912285,0.62152755
0.20929445,0.10407379,0.60570168
0.20926298,0.11222076,0.6060226
0.20923154,0.12036694,0.60634273
0.2092001,0.12851234,0.60666209
0.20916718,0.13670523,0.60699153
0.2091057,0.14514737,0.60751897
0.20901769,0.15373856,0.60830277
0.20892443,0.16234624,0.60911947
0.20883079,0.17097922,0.6099351
0.20873031,0.17977999,0.61079103
0.20861545,0.18873309,0.61172146
0.20849426,0.19778527,0.61271346
0.20837431,0.20694606,0.61373401
0.20825313,0.21625312,0.61475921
0.20813461,0.22569609,0.61577737
0.20801634,0.23524509,0.61676079
0.20790271,0.24489577,0.61768025
0.20780252,0.25474706,0.6185239
0.20771375,0.26475465,0.61930156
0.207644,0.27492338,0.61998093
0.20758086,0.28535131,0.62054729
0.20752616,0.29623324,0.62098753
0.20748699,0.30757201,0.62128937
0.20746157,0.31914991,0.62151432
0.22397131,0.10407018,0.60574418
0.22393268,0.11220996,0.60606349
0.22389407,0.12034897,0.60638207
0.22385547,0.1284872,0.60669982
0.22381507,0.13667291,0.60702765
0.2237412,0.14510843,0.60755241
0.2236324,0.15369619,0.6083315
0.22351846,0.16230179,0.60914379
0.22340401,0.17093271,0.60995501
0.22328132,0.17973165,0.61080647
0.22314249,0.18868442,0.61173207
0.22299552,0.19773938,0.61271882
0.22284472,0.20690523,0.61373419
0.22269234,0.21621779,0.61475438
0.2225423,0.22566713,0.61576784
0.22239488,0.23522438,0.61674732
0.22225672,0.2448855,0.61766398
0.22213168,0.25474885,0.61850554
0.22201906,0.26476884,0.61928159
0.22192618,0.27494937,0.61995983
0.22184409,0.28538686,0.62052542
0.22177756,0.29627606,0.620965
0.22173114,0.3076188,0.62126666
0.22170001,0.31919914,0.62149149
0.23864831,0.10406651,0.60578752
0.2386024,0.11219896,0.60610521
0.23855649,0.12033065,0.60642207
0.23851058,0.12846158,0.60673827
0.23846255,0.13663998,0.60706443
0.23837575,0.14506878,0.60758626
0.23824571,0.15365301,0.60836059
0.23811068,0.16225649,0.60916835
0.237975,0.17088528,0.60997504
