"Points:0","Points:1","Points:2"
0.23069967,0.17175888,0.58627063
0.23051421,0.17982927,0.58777392
0.23031966,0.1879786,0.58935851
0.23012008,0.19623573,0.59099871
0.22991699,0.20467919,0.59264588
0.22971518,0.21325992,0.5942716
0.22951582,0.22194749,0.59583974
0.22932698,0.23073339,0.59731865
0.22915323,0.23970768,0.59869856
0.2290054,0.24892105,0.59991795
0.22888838,0.25838199,0.60095775
0.22878234,0.2680856,0.60185611
0.22869208,0.2782146,0.60259748
0.2286251,0.2888495,0.6031462
0.22858483,0.30002558,0.6035127
0.24712169,0.10366233,0.57783312
0.24705623,0.11098235,0.57840431
0.24699081,0.11829625,0.57897127
0.24692544,0.12560412,0.57953399
0.24685775,0.13294899,0.58010811
0.24674824,0.14050247,0.58094823
0.24658988,0.14818835,0.58214808
0.24640769,0.15596163,0.58351934
0.24622387,0.16375482,0.58488488
0.24602912,0.17169335,0.58629584
0.24581452,0.17976144,0.58779132
0.24558868,0.18791147,0.58936739
0.24535379,0.19617258,0.59099907
0.24511941,0.20462371,0.59263837
0.24488722,0.21321349,0.59425712
0.24465983,0.22191192,0.59581959
0.24444737,0.23071091,0.59729463
0.24424841,0.23970014,0.59867185
0.2440753,0.24892926,0.59988946
0.24393432,0.25840497,0.60092789
0.24380885,0.26812109,0.6018253
0.24370734,0.27826029,0.60256612
0.24363355,0.28890237,0.60311443
0.24358678,0.30008283,0.60348052
0.26262075,0.10365671,0.5779255
0.26254618,0.11096556,0.578493
0.26247168,0.1182684,0.57905638
0.26239726,0.12556531,0.57961559
0.26232019,0.13289928,0.58018619
0.26219505,0.14044255,0.58102083
0.2620115,0.14812134,0.58221138
0.26180321,0.15589027,0.58357269
0.26159322,0.16367947,0.58492905
0.26137087,0.17161433,0.58633089
0.26112658,0.17968041,0.58781695
0.26086906,0.18783146,0.58938295
0.26059702,0.19609691,0.59100473
0.26032731,0.20455743,0.59263474
0.26006064,0.21315815,0.5942452
0.25980181,0.22186913,0.59580082
0.259563,0.23068275,0.59727091
0.25933683,0.23968838,0.59864461
0.25913706,0.24893439,0.59985983
0.25897074,0.25842628,0.60089666
0.25882477,0.26815629,0.60179305
0.25871098,0.27830705,0.60253298
0.25862962,0.28895772,0.60308069
0.25857666,0.30014369,0.60344625
0.27821463,0.1036501,0.57803571
0.27812803,0.11094583,0.57859856
0.27804148,0.11823568,0.57915729
0.277955,0.12551972,0.57971197
0.27786541,0.13284087,0.58027804
0.27772185,0.14037201,0.58110607
0.27750874,0.14804246,0.58228546
0.27726558,0.15580699,0.58363414
0.27702004,0.16359223,0.58497876
0.27676019,0.17152357,0.58636886
0.27647579,0.17958786,0.58784294
0.27617583,0.18774098,0.58939612
0.27586016,0.19601275,0.59100533
0.27554312,0.20448595,0.59262335
0.2752288,0.21310109,0.5942229
0.27492434,0.2218284,0.59576941
0.27464136,0.23066087,0.59723264
0.27437836,0.23968852,0.59860182
0.274147,0.24895707,0.59981424
0.27395004,0.25847077,0.60084945
0.27377832,0.26821995,0.60174471
0.27364323,0.2783865,0.60248387
0.27354735,0.289049,0.6030308
0.27348721,0.30024326,0.60339558
0.29387692,0.10364307,0.57815599
0.29377586,0.11092485,0.5787133
0.29367483,0.11820088,0.57926661
0.29357386,0.12547123,0.57981592
0.29346928,0.13277875,0.58037663
0.29330096,0.14029713,0.58119661
0.29305032,0.14795901,0.58236271
0.29276437,0.15571901,0.58369672
0.29247546,0.16350028,0.58502764
0.29216972,0.17142804,0.58640403
0.29183576,0.17949107,0.58786398
0.29148117,0.18764733,0.58940226
0.29111037,0.19592668,0.59099674
0.29073432,0.20441389,0.59260082
0.29036152,0.21304534,0.59418762
0.29000139,0.22179203,0.59572369
0.28966218,0.23064706,0.59717947
0.28935003,0.23970085,0.59854341
0.28907517,0.24899654,0.5997526
0.28884029,0.25853655,0.60078657
0.28863862,0.26830873,0.60168135
0.28847682,0.27849448,0.60242027
0.28836149,0.2891717,0.6029669
0.28829005,0.30037618,0.60333139
0.30959347,0.10363584,0.57828218
0.30947536,0.11090327,0.57883352
0.3093574,0.11816508,0.57938093
0.30923963,0.12542136,0.57992446
0.3091177,0.13271485,0.58047938
0.30892089,0.14022015,0.58129078
0.30862784,0.14787303,0.582443
0.30829415,0.15562901,0.58376145
0.30795768,0.16340692,0.58507788
0.30760202,0.17133173,0.58643979
0.3072145,0.17939404,0.5878849
0.30680159,0.18755384,0.58940762
0.30637228,0.19584107,0.59098685
0.30593199,0.20434257,0.59257662
0.30549589,0.21299078,0.59415036
0.30507603,0.22175722,0.59567583
0.30467722,0.23063518,0.59712398
0.3043133,0.23971552,0.59848267
0.30399299,0.24903879,0.59968865
0.30371833,0.25860542,0.60072154
0.3034851,0.268401,0.60161602
0.30329528,0.27860624,0.60235482
0.30315983,0.2892985,0.60290134
0.30307651,0.30051327,0.60326558
0.32538423,0.10362807,0.57842648
0.32524595,0.1108801,0.57897031
0.32510787,0.11812673,0.57951039
0.32496998,0.12536801,0.58004665
0.32482734,0.13264665,0.5805943
0.32459918,0.1401381,0.58139539
0.3242619,0.14778191,0.58253121
0.32387233,0.15553451,0.58383095
0.32348007,0.16331008,0.58512962
0.32306579,0.17123301,0.58647382
0.32261598,0.17929579,0.58790094
0.32213479,0.18746029,0.58940488
0.32163927,0.19575857,0.59096515
0.32112607,0.20427795,0.5925374
0.32061619,0.21294646,0.59409559
0.32012555,0.22173604,0.59560835
0.31965598,0.23064026,0.59704745
0.31922543,0.2397507,0.59840035
0.31885237,0.24910793,0.59960341
0.3185336,0.25870705,0.6006363
0.31826401,0.26853159,0.60153139
0.3180415,0.27876186,0.60227096
0.31788078,0.28947341,0.60281807
0.31778139,0.30070072,0.60318255
0.34124088,0.10362069,0.57855278
0.34107822,0.11085812,0.57908827
0.34091574,0.11809035,0.57962012
0.34075344,0.12531744,0.58014834
0.3405858,0.13258199,0.58068794
0.34032226,0.14006047,0.58147788
0.33993071,0.14769676,0.58259553
0.33947518,0.15544784,0.58387452
0.33901697,0.163223,0.58515346
0.3385337,0.17114598,0.58647811
0.33800986,0.17921098,0.58788544
0.3374517,0.18738224,0.58936924
0.33687443,0.19569376,0.59090883
0.33627364,0.20423357,0.59246182
0.33567461,0.21292509,0.59400278
0.33509636,0.22174096,0.59550166
0.33454639,0.23067693,0.59693211
0.33403909,0.2398248,0.59828132
0.33360225,0.24922445,0.59948349
0.33322838,0.25886437,0.60051876
0.33291173,0.26872525,0.60141689
0.33265203,0.27898502,0.60215908
0.33246532,0.28971806,0.60270864
0.3323485,0.30095869,0.60307539
0.35719192,0.10361414,0.57865781
0.35699952,0.11083861,0.57918447
0.35680753,0.11805806,0.57970762
0.35661593,0.12527257,0.58022732
0.35641831,0.13252468,0.58075845
0.35610953,0.13999163,0.58153689
0.35565248,0.14762169,0.58263612
0.35511842,0.15537234,0.5838939
0.35458255,0.16314818,0.58515263
0.3540189,0.17107223,0.58645731
0.35340816,0.17914012,0.58784461
0.35275969,0.18731886,0.58930826
0.35208774,0.19564424,0.59082717
0.35138634,0.2042051,0.59236097
0.3506853,0.21292034,0.59388477
0.35000575,0.22176386,0.59536994
0.34936115,0.23073339,0.59679228
0.34876293,0.23992072,0.59813833
0.34824967,0.24936552,0.59934068
0.34781131,0.25904953,0.60038066
0.34743944,0.26894963,0.60128421
0.34713495,0.27924159,0.60203147
0.34691611,0.28999838,0.60258555
0.34677929,0.30125231,0.60295624
0.37312886,0.10360809,0.57873785
0.37290284,0.11082061,0.57925391
0.37267736,0.11802828,0.57976669
0.37245238,0.12523116,0.58027619
0.37222049,0.13247176,0.58079726
0.37186193,0.13992804,0.58156306
0.37133586,0.14755321,0.58264297
0.37071642,0.1553071,0.58387733
0.37009367,0.16308698,0.58511382
0.36943981,0.17101498,0.58639687
0.36873224,0.17908822,0.58776325
0.36798406,0.18727635,0.58920634
0.36720625,0.19561681,0.59070468
0.36640406,0.20420282,0.5922206
0.3656013,0.21294492,0.59372962
0.36482129,0.22181848,0.59520417
0.36408314,0.2308234,0.59662169
0.36339492,0.24005179,0.59796792
0.36280504,0.24954297,0.59917456
0.36230797,0.25927228,0.6002233
0.36188582,0.26921269,0.60113537
0.36154136,0.27953818,0.60189021
0.3612949,0.29032016,0.60245109
0.36114073,0.30158624,0.60282707
0.38909137,0.10360589,0.57873011
0.38882819,0.11081406,0.57923496
0.3885656,0.11801746,0.57973683
0.38830361,0.12521616,0.58023566
0.38803366,0.13245261,0.58074623
0.3876203,0.13990541,0.58149976
0.38701892,0.14753164,0.58256114
0.38630655,0.15529393,0.58377147
0.38558924,0.16308261,0.58498472
0.38483694,0.17101926,0.58624542
0.38402352,0.17910223,0.5875904
0.38316479,0.18730304,0.58901376
0.3822729,0.19566268,0.59049296
0.38135946,0.20427875,0.59199202
0.38044468,0.21305282,0.59348726
0.37955374,0.22196215,0.59495217
0.37870735,0.23100866,0.596367
0.37791812,0.24028525,0.59772021
0.3772395,0.24983016,0.59894103
0.37667319,0.25961056,0.6000089
0.37619147,0.26959744,0.60093915
0.37579912,0.27996108,0.60171008
0.375521,0.29076633,0.60228342
0.37534666,0.30203447,0.60266924
0.40525436,0.10360808,0.57863456
0.40494812,0.11082052,0.57912946
0.40464255,0.11802805,0.57962155
0.40433767,0.12523076,0.58011073
0.40402386,0.13247111,0.58061177
0.40354687,0.13992773,0.58135533
0.40285656,0.14756154,0.58240223
0.4020386,0.15533784,0.58359128
0.40121466,0.16314106,0.58478302
0.40035173,0.17109273,0.58602256
0.3994205,0.17919128,0.58734715
0.39843521,0.18740648,0.58875394
0.39741322,0.19578652,0.59021705
0.39637268,0.20443346,0.59170198
0.39532998,0.21323963,0.59318584
0.39430964,0.22218373,0.59464347
0.39332923,0.23127058,0.59606022
0.39240894,0.24059394,0.59742719
0.39161256,0.25019136,0.59866929
0.39094624,0.2600207,0.59976405
0.39037752,0.2700524,0.60071927
0.3899169,0.2804496,0.60151142
0.38958696,0.29127011,0.60210174
0.38937309,0.30253088,0.60250235
0.42174956,0.10362198,0.57838035
0.42139232,0.11086147,0.57886863
0.42103598,0.11809508,0.57935417
0.42068052,0.12532288,0.57983696
0.42031455,0.13258743,0.58033186
0.41975659,0.14006498,0.58107197
0.41895464,0.14771964,0.58211392
0.41801593,0.15551822,0.58329356
0.41707098,0.16334055,0.58447522
0.41608107,0.17130847,0.58570558
0.41501105,0.17941843,0.58702308
0.41387594,0.18764095,0.58842635
0.41269875,0.19603206,0.58988529
0.41150197,0.2046954,0.59136736
0.41030249,0.21351784,0.59284967
0.40912086,0.22248136,0.59430832
0.4079746,0.23159452,0.59573424
0.40689203,0.24095212,0.59712148
0.40594515,0.25059003,0.59838998
0.40514255,0.26045734,0.5995158
0.40445319,0.27052489,0.60049909
0.40389317,0.28094733,0.6013146
0.40348625,0.29177582,0.60192394
0.403216,0.30302349,0.60234082
0.43881002,0.10365067,0.57801092
0.43838972,0.11094672,0.57849348
0.43797082,0.11823582,0.57897341
0.43755332,0.12551802,0.57945079
0.43712354,0.13283609,0.57994056
0.43646741,0.14036401,0.58067864
0.43552938,0.1480621,0.58171982
0.43444845,0.15589702,0.58289456
0.43336451,0.16375233,0.58406967
0.43223086,0.17175129,0.5852946
0.43100598,0.17988804,0.58660901
0.42970473,0.18813254,0.58801377
0.42835128,0.19653811,0.58947462
0.42696452,0.20520449,0.59096175
0.42557588,0.21402681,0.59245014
0.42420194,0.22299288,0.59391785
0.42286018,0.23211572,0.59536153
0.42158157,0.24149019,0.59677774
0.42042536,0.25114354,0.59808165
0.41941589,0.2610189,0.59924763
0.41854209,0.27109441,0.60026681
0.41782454,0.28151557,0.60111272
0.41729161,0.29232818,0.60174721
0.41693741,0.30354342,0.60218394
0.45646203,0.1036908,0.57760531
0.45595789,0.11106566,0.5780831
0.4554567,0.1184317,0.57855833
0.45495847,0.12578914,0.57903105
0.45444688,0.13318112,0.57951635
0.45367146,0.14077917,0.58025366
0.45257083,0.14853056,0.5812993
0.45132646,0.1564083,0.58247143
0.45008698,0.16430436,0.58364171
0.44879475,0.17234352,0.58486295
0.44739813,0.1805162,0.58617604
0.44591835,0.1887878,0.58758593
0.44436932,0.19720578,0.5890525
0.44277331,0.20587091,0.59054768
0.44117486,0.21468756,0.59204453
0.43958384,0.22364886,0.59352344
0.43801272,0.23276874,0.59498632
0.4364796,0.24213803,0.59643435
0.43504536,0.25178003,0.59777707
0.43376091,0.26163626,0.59898686
0.43263292,0.27169201,0.6000458
0.43169481,0.28208861,0.60092562
0.43099207,0.29286855,0.60158819
0.43051678,0.30403534,0.60204726
0.47634324,0.10377392,0.57719153
0.47564819,0.11130579,0.57766372
0.47497764,0.11881877,0.57813376
0.47431758,0.12631458,0.57860166
0.4736394,0.13383731,0.57908261
0.47261563,0.14154728,0.57982087
0.47121987,0.1493817,0.58087492
0.46976143,0.15732749,0.5820449
0.46826592,0.16526699,0.58321077
0.46668842,0.17333303,0.58442867
0.46497914,0.18151288,0.58574164
0.46316361,0.1897693,0.58715922
0.46127707,0.19815589,0.58863366
0.45940423,0.20679075,0.59013748
0.45749506,0.2155605,0.59164351
0.45555568,0.2244692,0.5931353
0.45360911,0.23353738,0.59461975
0.4516986,0.24286169,0.59610265
0.44989875,0.25246182,0.59748721
0.44826189,0.26227418,0.59874189
0.44680694,0.27229193,0.59984124
0.44558132,0.28265083,0.60075563
0.44464889,0.29338557,0.60144669
0.44399816,0.30449283,0.60192877
0.10768328,0.10362925,0.59547824
0.10768205,0.11088575,0.59594315
0.10768081,0.11813971,0.59640455
0.10767957,0.12539133,0.59686244
0.10767824,0.13268369,0.59732914
0.10767477,0.14019299,0.59801263
0.10766926,0.14784999,0.59899312
0.10766473,0.15562114,0.60014373
0.10766022,0.16341946,0.60129589
0.10765532,0.17136601,0.60249126
0.10764971,0.17944422,0.60376549
0.10764301,0.18760417,0.60510176
0.10763527,0.19586477,0.6064682
0.107628,0.20430225,0.60784143
0.10762101,0.21286373,0.60920548
0.10761466,0.221516,0.61052823
0.10760909,0.23025647,0.61177969
0.10760217,0.2391915,0.61294186
0.10759448,0.24838148,0.61395979
0.10758737,0.25784671,0.61481547
0.10758232,0.26756433,0.61555356
0.10757959,0.27771306,0.61616629
0.10757721,0.28837049,0.61662316
0.10757494,0.29956627,0.61692983
0.12304985,0.10362788,0.59549087
0.12304614,0.11088164,0.59595525
0.12304243,0.11813289,0.59641623
0.12303872,0.1253818,0.5968737
0.12303472,0.13267146,0.59734005
0.12302431,0.14017808,0.598023
0.12300777,0.14783221,0.59900296
0.12299421,0.15560257,0.60015213
0.12298065,0.16340034,0.60130304
0.12296595,0.17134641,0.60249722
0.12294913,0.1794243,0.60377026
0.12292904,0.18758374,0.60510552
0.12290581,0.19584432,0.60647124
0.12288398,0.20428331,0.60784358
0.12286305,0.21284674,0.60920662
0.12284398,0.22150111,0.61052841
0.12282728,0.23024353,0.61177897
0.12280652,0.23917991,0.61294013
0.12278345,0.24837165,0.61395746
0.12276209,0.25783923,0.61481297
0.12274694,0.26755935,0.61555082
0.12273876,0.27771103,0.61616319
0.12273163,0.28837144,0.61661965
0.12272482,0.2995688,0.61692613
0.13841641,0.1036265,0.59550345
0.13841024,0.11087754,0.59596735
0.13840406,0.11812606,0.59642792
0.13839786,0.12537228,0.59688503
0.13839121,0.13265923,0.59735101
0.13837385,0.14016318,0.59803337
0.1383463,0.14781444,0.59901285
0.13832369,0.15558399,0.6001606
0.1383011,0.16338122,0.60131019
0.13827661,0.1713268,0.60250318
0.13824856,0.17940438,0.60377502
0.13821507,0.1875633,0.60510933
0.13817635,0.19582388,0.60647434
0.13813998,0.20426436,0.60784572
0.13810508,0.21282975,0.60920775
0.13807331,0.22148623,0.61052865
0.13804547,0.2302306,0.6117782
0.13801086,0.23916832,0.6129384
0.13797241,0.24836181,0.61395514
0.13793682,0.25783175,0.61481041
0.13791157,0.26755437,0.61554807
0.13789794,0.27770901,0.61616009
0.13788605,0.28837237,0.61661607
0.13787469,0.29957134,0.61692244
0.15384008,0.1036254,0.59551406
0.15382996,0.11087423,0.59597754
0.15381987,0.11812057,0.59643763
0.1538098,0.12536462,0.59689432
0.1537991,0.13264939,0.59736001
0.15377288,0.14015119,0.59804189
0.1537316,0.14780003,0.59902078
0.15369645,0.15556884,0.60016727
0.15366144,0.16336551,0.6013158
0.1536238,0.17131062,0.60250765
0.15358123,0.17938787,0.60377836
0.15353096,0.18754625,0.60511178
0.15347329,0.19580677,0.60647619
0.15341841,0.20424859,0.6078468
0.15336549,0.21281575,0.60920799
0.15331732,0.2214741,0.61052805
0.15327498,0.23022023,0.61177683
0.1532234,0.23915911,0.6129362
0.15316741,0.24835411,0.61395246
0.15311635,0.25782603,0.61480761
0.15307994,0.26755083,0.61554509
0.15305986,0.27770805,0.61615682
0.15304227,0.28837401,0.61661237
0.15302594,0.29957432,0.61691862
0.16949478,0.10362429,0.59552926
0.16947441,0.11087091,0.59599197
0.16945404,0.11811505,0.59645134
0.16943367,0.1253569,0.59690732
0.16941243,0.1326395,0.59737223
0.16937202,0.14013937,0.59805292
0.16931143,0.14778692,0.5990299
0.16924852,0.15555435,0.60017431
0.16918527,0.16334975,0.60132092
0.16911791,0.17129369,0.60251081
0.16904294,0.17937024,0.60377949
0.1689606,0.18752901,0.60511082
0.16887304,0.19579101,0.60647333
0.16878465,0.20423512,0.60784227
0.16869694,0.21280506,0.60920197
0.16861326,0.22146663,0.61052084
0.16853525,0.2302164,0.6117686
0.16845503,0.23915921,0.61292726
0.16837944,0.24835831,0.61394292
0.16831523,0.25783405,0.61479777
0.16826461,0.26756212,0.61553502
0.16822837,0.27772203,0.61614639
0.16819878,0.28838974,0.61660165
0.16817731,0.2995913,0.61690754
0.18511109,0.10362298,0.5955472
0.18508129,0.11086699,0.59600908
0.1850515,0.11810856,0.59646761
0.18502173,0.12534782,0.59692276
0.18499081,0.13262784,0.59738684
0.18493687,0.14012544,0.59806609
0.18485852,0.14777146,0.59904075
0.18476951,0.15553731,0.60018277
0.18467976,0.1633312,0.60132718
0.1845845,0.1712738,0.60251486
0.18447872,0.1793496,0.6037811
0.18436596,0.18750888,0.60510999
0.18425049,0.19577253,0.60647029
0.18413074,0.20421921,0.6078372
0.1840107,0.21279237,0.60919511
0.18389346,0.2214577,0.6105125
0.18378143,0.23021179,0.61175907
0.18367451,0.23915932,0.61291677
0.18358153,0.24836341,0.61393178
0.18350682,0.25784379,0.61478615
0.18344328,0.26757592,0.61552304
0.18339127,0.27773908,0.61613411
0.18335013,0.28840905,0.61658895
0.18332416,0.29961222,0.61689454
0.20072941,0.10362168,0.59556508
0.20068987,0.1108631,0.59602612
0.20065039,0.11810208,0.59648389
0.20061097,0.12533878,0.59693819
0.20057015,0.13261621,0.59740144
0.20050243,0.14011154,0.59807926
0.2004061,0.14775603,0.59905165
0.20029077,0.15552028,0.60019124
0.20017441,0.16331266,0.60133344
0.20005117,0.17125389,0.60251886
0.19991459,0.17932895,0.60378277
0.1997714,0.18748873,0.60510921
0.199628,0.19575405,0.60646731
0.19947693,0.20420329,0.60783219
0.19932452,0.21277966,0.60918826
0.1991737,0.22144878,0.61050415
0.19902763,0.23020718,0.61174953
0.19889399,0.23915944,0.61290628
0.19878361,0.24836849,0.61392063
0.1986984,0.25785357,0.61477453
0.19862191,0.26758972,0.61551112
0.19855414,0.27775612,0.61612177
0.19850145,0.28842837,0.61657625
0.19847101,0.29963315,0.61688149
0.21611267,0.10361922,0.59559667
0.21606731,0.11085573,0.59605628
0.216022,0.11808982,0.59651268
0.21597673,0.12532167,0.59696561
0.21592981,0.13259424,0.59742749
0.21585226,0.14008501,0.59810323
0.21574368,0.14772652,0.59907204
0.21561314,0.15548816,0.60020781
0.21548116,0.163278,0.60134661
0.21534118,0.17121685,0.60252863
0.21518524,0.17929021,0.60378897
0.21502204,0.18744984,0.60511166
0.21485877,0.19571729,0.60646623
0.21469025,0.20417155,0.60782796
0.21452193,0.21275389,0.60918123
0.2143537,0.22142957,0.61049461
0.21419021,0.23019524,0.61173803
0.21404199,0.23915547,0.61289334
0.21391955,0.24837257,0.6139068
0.2138267,0.2578648,0.61475998
0.21374063,0.26760733,0.61549592
0.21366282,0.27777901,0.61610603
0.21360351,0.28845483,0.61655992
0.21356946,0.29966173,0.61686474
0.23160578,0.10361507,0.59565413
0.23155044,0.1108433,0.59611142
0.23149513,0.11806915,0.59656537
0.23143986,0.12529278,0.59701598
0.23138264,0.13255711,0.59747547
0.23128955,0.14004011,0.59814757
0.23115678,0.14767645,0.59911007
0.2310012,0.15543406,0.60023922
0.23084387,0.16321994,0.60137224
0.23067713,0.17115507,0.60254836
0.23049264,0.17922606,0.60380244
0.23029912,0.18738618,0.60511863
0.23010108,0.19565737,0.60646677
0.2299009,0.20411906,0.60782248
0.22970197,0.21271029,0.60917026
0.22950554,0.2213966,0.61047912
0.22931862,0.23017493,0.61171913
0.22914617,0.23914929,0.61287206
0.22899874,0.24838088,0.61388391
0.22888242,0.25788641,0.61473572
0.22877729,0.26764008,0.61547065
0.22868785,0.27782071,0.61607993
0.22862132,0.2885029,0.61653316
0.22858074,0.29971382,0.61683732
0.24709906,0.10361086,0.59571248
0.24703357,0.1108307,0.59616733
0.24696814,0.11804818,0.59661883
0.24690275,0.12526347,0.59706706
0.24683507,0.13251942,0.59752411
0.24672586,0.13999458,0.59819245
0.24656844,0.14762568,0.59914845
0.24638742,0.15537919,0.60027087
0.2462043,0.16316108,0.60139793
