"Points:0","Points:1","Points:2"
0.21062081,0.19989885,0.61269355
0.21056983,0.21091875,0.61299896
0.21051888,0.22193862,0.61330348
0.21046788,0.23298411,0.61360776
0.21041663,0.24420725,0.61391562
0.21036755,0.25556993,0.61422348
0.21031915,0.26694524,0.61453074
0.21027079,0.27834299,0.61483705
0.21022488,0.28989872,0.61513287
0.21018928,0.30161706,0.61537421
0.21015994,0.31339824,0.61558217
0.21013071,0.32520059,0.61578906
0.21010502,0.33715296,0.61597162
0.21008953,0.34929743,0.61608136
0.21008183,0.36156806,0.61614043
0.22395152,0.10516129,0.61109674
0.22393538,0.11548385,0.61119193
0.22391924,0.12580636,0.61128694
0.22390312,0.13612883,0.61138195
0.22388524,0.14651254,0.6114862
0.22384278,0.15712997,0.6117093
0.22379678,0.16775179,0.61194706
0.2237508,0.17837359,0.61218435
0.22370441,0.18902829,0.61242312
0.22365065,0.19989234,0.61269504
0.22358982,0.21091264,0.61299944
0.22352906,0.2219329,0.61330295
0.22346818,0.23297879,0.61360621
0.22340703,0.24420252,0.61391306
0.2233486,0.25556678,0.61421996
0.22329099,0.26694396,0.61452633
0.22323343,0.27834356,0.61483175
0.22317877,0.28990126,0.61512667
0.22313641,0.30162197,0.61536759
0.22310162,0.31340557,0.61557549
0.22306694,0.32521033,0.61578226
0.2230365,0.33716503,0.61596483
0.22301817,0.34931087,0.61607456
0.22300906,0.36158183,0.61613375
0.23702924,0.10516075,0.61110342
0.23701066,0.11548221,0.61119825
0.23699209,0.12580363,0.61129302
0.23697351,0.136125,0.61138773
0.23695292,0.14650762,0.61149168
0.23690365,0.15712453,0.61171407
0.23685022,0.16774601,0.61195105
0.2367968,0.17836745,0.61218756
0.23674288,0.18902181,0.61242551
0.23668049,0.19988585,0.61269659
0.23660983,0.21090654,0.61299992
0.23653921,0.2219272,0.61330241
0.23646851,0.23297347,0.61360466
0.23639745,0.24419779,0.6139105
0.23632964,0.25556365,0.61421645
0.23626283,0.26694265,0.61452192
0.23619607,0.27834412,0.61482638
0.23613265,0.28990382,0.61512047
0.23608355,0.30162689,0.61536098
0.23604329,0.31341287,0.61556882
0.23600318,0.32522005,0.61577553
0.23596798,0.3371771,0.61595798
0.23594682,0.34932432,0.61606771
0.2359363,0.36159557,0.61612707
0.25010699,0.1051602,0.61111003
0.25008595,0.11548057,0.61120462
0.25006494,0.12580089,0.6112991
0.2500439,0.13612118,0.61139351
0.25002059,0.14650269,0.61149716
0.24996454,0.15711911,0.61171877
0.24990363,0.16774023,0.61195499
0.24984278,0.17836131,0.61219072
0.24978137,0.18901533,0.61242789
0.24971034,0.19987933,0.61269808
0.24962984,0.21090041,0.61300039
0.24954939,0.22192147,0.61330181
0.24946882,0.23296815,0.61360312
0.24938786,0.24419306,0.61390793
0.2493107,0.25556049,0.61421299
0.24923468,0.26694137,0.61451745
0.24915871,0.27834466,0.61482102
0.24908654,0.28990638,0.61511427
0.24903066,0.30163181,0.61535442
0.24898496,0.31342021,0.61556214
0.24893941,0.32522979,0.61576873
0.24889944,0.33718917,0.61595112
0.24887545,0.34933776,0.61606091
0.24886353,0.36160934,0.61612034
0.26316184,0.10515947,0.61111706
0.26313838,0.11547837,0.61121124
0.2631149,0.12579723,0.6113053
0.26309142,0.13611604,0.61139929
0.26306528,0.14649609,0.61150253
0.26300269,0.15711197,0.61172312
0.26293507,0.16773283,0.61195827
0.26286745,0.17835365,0.61219287
0.2627992,0.1890074,0.61242902
0.26271975,0.19987151,0.6126979
0.26262954,0.21089333,0.61299878
0.26253939,0.22191513,0.61329883
0.26244909,0.23296253,0.6135987
0.26235834,0.2441884,0.61390221
0.26227114,0.25555813,0.61420596
0.26218492,0.26694164,0.61450928
0.26209876,0.27834758,0.61481166
0.26201698,0.28991213,0.61510378
0.26195377,0.30164105,0.61534345
0.26190129,0.31343299,0.61555123
0.26184899,0.32524613,0.61575794
0.26180315,0.33720899,0.61594051
0.26177597,0.34935966,0.61605042
0.26176223,0.3616316,0.61611015
0.27622393,0.10515872,0.61112416
0.2761977,0.11547613,0.61121786
0.27617151,0.1257935,0.6113115
0.27614531,0.13611084,0.61140507
0.27611601,0.14648938,0.61150783
0.27604607,0.15710475,0.6117273
0.27597088,0.16772537,0.61196125
0.27589571,0.17834593,0.61219472
0.27581981,0.18899944,0.61242968
0.27573091,0.1998637,0.6126973
0.27562985,0.21088631,0.61299664
0.27552888,0.2219089,0.6132952
0.2754277,0.23295711,0.61359352
0.27532601,0.24418402,0.61389548
0.27522755,0.2555562,0.61419791
0.27512985,0.26694253,0.61449993
0.27503225,0.27835131,0.61480099
0.27493972,0.28991896,0.61509192
0.27486828,0.30165172,0.61533117
0.27480802,0.31344759,0.61553907
0.274748,0.32526463,0.6157459
0.27469558,0.33723134,0.61592859
0.27466488,0.34938437,0.61603874
0.27464896,0.3616567,0.61609882
0.28928599,0.10515798,0.61113125
0.28925705,0.1154739,0.61122453
0.28922811,0.12578978,0.61131769
0.28919917,0.13610563,0.6114108
0.28916675,0.14648268,0.61151314
0.28908944,0.15709752,0.61173153
0.28900668,0.16771789,0.61196429
0.28892395,0.17833823,0.61219656
0.28884041,0.18899149,0.61243039
0.2887421,0.19985588,0.61269665
0.28863019,0.2108793,0.61299449
0.28851834,0.22190267,0.6132915
0.28840631,0.23295169,0.61358833
0.28829369,0.24417962,0.6138888
0.28818396,0.25555426,0.61418986
0.28807479,0.26694342,0.61449057
0.28796574,0.27835503,0.61479038
0.28786245,0.28992578,0.61508006
0.28778276,0.30166236,0.61531883
0.28771478,0.31346217,0.61552691
0.28764701,0.32528317,0.61573386
0.28758797,0.33725375,0.61591673
0.28755379,0.34940904,0.61602712
0.28753573,0.36168182,0.6160875
0.30235496,0.10515726,0.61113799
0.30232301,0.11547174,0.61123085
0.30229107,0.12578619,0.6113236
0.30225915,0.13610059,0.61141628
0.30222327,0.14647618,0.61151814
0.30213794,0.15709051,0.61173546
0.30204692,0.16771063,0.61196703
0.301956,0.1783307,0.61219823
0.30186424,0.18898371,0.61243087
0.30175591,0.19984822,0.61269581
0.30163252,0.21087243,0.61299217
0.30150932,0.22189659,0.61328763
0.301386,0.2329464,0.61358303
0.30126214,0.24417537,0.61388201
0.30114084,0.25555244,0.61418176
0.30102,0.26694441,0.61448115
0.30089933,0.27835885,0.61477965
0.30078518,0.28993264,0.6150682
0.30069721,0.30167305,0.6153065
0.30062142,0.3134768,0.6155147
0.30054596,0.32530171,0.61572182
0.30048028,0.33727616,0.61590481
0.30044258,0.34943378,0.61601537
0.3004224,0.36170694,0.61607611
0.31549865,0.10515703,0.61113608
0.31546101,0.11547107,0.61122847
0.3154234,0.12578507,0.61132073
0.31538579,0.13609903,0.61141294
0.31534365,0.14647417,0.61151433
0.31524411,0.15708853,0.61173052
0.31513774,0.16770875,0.61196089
0.31503147,0.17832895,0.61219078
0.31492427,0.18898205,0.61242223
0.3147983,0.19984694,0.61268586
0.31465533,0.21087229,0.6129806
0.31451258,0.2218976,0.61327457
0.31436971,0.23294856,0.61356837
0.31422615,0.24417889,0.61386585
0.31408557,0.25555852,0.61416435
0.31394592,0.26695326,0.61446267
0.31380647,0.27837044,0.61476016
0.31367439,0.28994736,0.61504763
0.31357202,0.30169219,0.61528605
0.31348422,0.31350103,0.61549526
0.31339678,0.32533106,0.6157034
0.31332067,0.33731067,0.6158874
0.31327689,0.34947133,0.61599892
0.3132534,0.36174417,0.61606055
0.32865363,0.10515688,0.6111328
0.32860988,0.11547061,0.61122471
0.32856613,0.12578431,0.6113165
0.32852241,0.13609795,0.61140823
0.32847345,0.14647281,0.61150914
0.32835859,0.15708736,0.61172414
0.32823575,0.16770786,0.61195326
0.32811302,0.17832832,0.6121819
0.32798922,0.18898173,0.6124121
0.32784423,0.19984704,0.61267436
0.32768014,0.21087357,0.61296755
0.32751635,0.22190006,0.61325991
0.32735243,0.23295218,0.61355215
0.32718754,0.24418393,0.61384815
0.32702589,0.25556612,0.61414546
0.32686558,0.26696363,0.61444271
0.32670555,0.27838358,0.61473906
0.32655376,0.28996363,0.61502558
0.32643539,0.30171305,0.61526418
0.32633394,0.31352717,0.61547458
0.32623294,0.32536247,0.61568379
0.32614511,0.33734754,0.61586899
0.32609466,0.34951138,0.61598146
0.32606727,0.36178395,0.61604404
0.34180865,0.10515673,0.61112946
0.34175873,0.11547015,0.6112209
0.34170887,0.12578353,0.61131227
0.34165901,0.13609688,0.61140352
0.34160322,0.14647144,0.6115039
0.34147307,0.15708619,0.61171776
0.34133372,0.16770697,0.61194557
0.34119457,0.17832771,0.61217302
0.3410542,0.1889814,0.61240196
0.34089014,0.19984715,0.61266291
0.34070498,0.21087486,0.6129545
0.34052011,0.22190252,0.61324531
0.34033513,0.23295581,0.613536
0.34014893,0.24418895,0.61383045
0.33996621,0.25557372,0.61412656
0.33978525,0.266974,0.61442274
0.33960459,0.27839673,0.61471802
0.33943307,0.2899799,0.61500347
0.33929873,0.30173394,0.6152423
0.33918363,0.31355333,0.61545384
0.33906907,0.32539389,0.61566418
0.33896953,0.3373844,0.61585051
0.3389124,0.34955147,0.615964
0.33888116,0.36182374,0.61602759
0.35498023,0.10515688,0.61112463
0.35492346,0.11547058,0.61121565
0.35486671,0.12578423,0.61130655
0.35481,0.13609782,0.61139739
0.35474664,0.14647262,0.61149734
0.35459968,0.15708762,0.61171013
0.35444242,0.16770862,0.61193681
0.35428548,0.17832957,0.61216313
0.35412729,0.18898346,0.61239088
0.3539429,0.19984953,0.61265063
0.35373533,0.21087827,0.61294073
0.35352826,0.22190695,0.61323011
0.35332122,0.23296127,0.61351931
0.35311285,0.24419565,0.61381239
0.35290816,0.25558269,0.61410743
0.35270578,0.26698542,0.61440253
0.3525039,0.27841061,0.6146968
0.35231221,0.28999668,0.61498135
0.3521615,0.30175513,0.61522043
0.35203239,0.31357968,0.6154331
0.35190398,0.32542542,0.61564463
0.35179251,0.33742133,0.61583209
0.35172853,0.34959146,0.61594659
0.35169336,0.36186346,0.6160112
0.36831072,0.10515886,0.61111134
0.36824161,0.11547652,0.611202
0.36817253,0.12579411,0.6112926
0.36810353,0.13611163,0.61138314
0.36802682,0.14649037,0.61148274
0.36785364,0.15710723,0.61169499
0.36766845,0.16772948,0.61192095
0.36748368,0.17835167,0.6121465
0.36729756,0.18900679,0.61237353
0.36708227,0.19987386,0.61263263
0.36684087,0.21090351,0.61292201
0.36660013,0.22193311,0.61321068
0.36635947,0.23298833,0.61349922
0.36611673,0.24422365,0.61379158
0.36587676,0.25561085,0.61408639
0.365639,0.26701313,0.61438143
0.36540195,0.27843797,0.61467564
0.36517566,0.29002389,0.61496013
0.36499259,0.30178341,0.6152001
0.36483303,0.31360996,0.6154145
0.36467436,0.32545775,0.61562771
0.36453545,0.33745593,0.61581683
0.36445358,0.34962705,0.61593264
0.36440778,0.36189741,0.61599845
0.38166672,0.10516099,0.61109763
0.38158432,0.11548292,0.61118799
0.381502,0.12580477,0.61127824
0.38141975,0.13612655,0.61136848
0.38132858,0.14650956,0.61146784
0.38112739,0.15712847,0.61167949
0.38091257,0.16775218,0.61190474
0.38069817,0.17837584,0.61212957
0.38048235,0.18903242,0.61235595
0.38023427,0.1999006,0.61261445
0.37995711,0.21093117,0.61290318
0.37968072,0.22196168,0.61319119
0.37940446,0.2330178,0.61347908
0.37912506,0.24425402,0.6137709
0.37884721,0.25564119,0.61406559
0.37857136,0.26704285,0.61436063
0.37829632,0.27846703,0.61465484
0.37803236,0.29005247,0.61493939
0.37781328,0.30181256,0.61518037
0.37761942,0.31364056,0.6153965
0.37742662,0.32548979,0.61561149
0.37725702,0.33748969,0.61580235
0.37715536,0.3496615,0.61591953
0.37709713,0.36192995,0.61598653
0.39502275,0.10516313,0.61108387
0.39492705,0.11548933,0.61117393
0.39483145,0.12581544,0.61126393
0.39473596,0.13614148,0.61135381
0.39463034,0.14652877,0.61145288
0.39440113,0.1571497,0.611664
0.39415661,0.16777489,0.61188853
0.39391264,0.17840001,0.6121127
0.39366707,0.18905804,0.61233836
0.39338621,0.19992733,0.61259627
0.39307332,0.21095882,0.61288434
0.39276126,0.22199024,0.6131717
0.39244935,0.23304729,0.61345899
0.3921333,0.24428439,0.61375016
0.39181754,0.2556715,0.61404473
0.39150366,0.26707253,0.61433983
0.39119065,0.27849609,0.61463404
0.39088896,0.29008105,0.61491865
0.39063388,0.30184171,0.61516058
0.39040574,0.31367114,0.61537856
0.39017883,0.32552186,0.61559528
0.3899785,0.33752346,0.61578792
0.38985711,0.34969592,0.61590648
0.38978642,0.3619625,0.61597461
0.40868649,0.10516705,0.61107171
0.40856463,0.11550086,0.61116135
0.40844524,0.12583433,0.61125094
0.40832651,0.13616748,0.6113404
0.40819439,0.14656164,0.61143905
0.40792713,0.1571866,0.61164945
0.40763891,0.16781449,0.61187309
0.40734923,0.17844187,0.61209643
0.40705672,0.18910182,0.61232126
0.40672806,0.19997264,0.61257845
0.40636671,0.21100467,0.61286575
0.40600213,0.22203605,0.61315233
0.40563616,0.23309271,0.6134389
0.405265,0.24432921,0.61372954
0.40490001,0.25571483,0.61402392
0.40453073,0.26711309,0.61431903
0.40416193,0.27853394,0.61461329
0.40380698,0.29011658,0.61489803
0.40350339,0.30187625,0.61514097
0.40322605,0.3137053,0.61536074
0.40295249,0.32555592,0.61557925
0.40271258,0.33755818,0.61577362
0.40256602,0.34973052,0.61589354
0.40247965,0.36199492,0.61596286
0.10651704,0.10516153,0.62443346
0.10651638,0.11548457,0.62451601
0.10651574,0.12580755,0.6245985
0.10651509,0.13613051,0.62468094
0.10651436,0.14651473,0.62477148
0.10651264,0.15713231,0.62496847
0.10651079,0.16775411,0.62517911
0.10650893,0.1783759,0.62538934
0.10650706,0.18903059,0.62560093
0.10650487,0.19989371,0.62584215
0.1065024,0.21091197,0.62611049
0.10649993,0.22193022,0.62637794
0.10649745,0.23297407,0.62664527
0.10649496,0.24419495,0.62691522
0.10649257,0.25555301,0.62718183
0.10649021,0.26692337,0.62744623
0.10648785,0.27831614,0.62770981
0.10648561,0.28986627,0.62796319
0.10648387,0.30157745,0.62816638
0.10648242,0.31335157,0.62833923
0.10648098,0.32514685,0.62851119
0.10647971,0.33709243,0.62866235
0.10647894,0.3492339,0.62875241
0.10647856,0.36150533,0.62880063
0.11955111,0.10516141,0.62443477
0.11954916,0.11548419,0.62451726
0.1195472,0.12580693,0.62459975
0.11954525,0.13612963,0.62468213
0.11954308,0.1465136,0.62477261
0.11953793,0.15713105,0.62496954
0.11953236,0.16775277,0.62518001
0.11952679,0.17837445,0.62539011
0.11952116,0.18902907,0.62560159
0.11951461,0.19989215,0.62584269
0.1195072,0.21091047,0.62611079
0.11949979,0.22192876,0.62637818
0.11949236,0.23297267,0.62664533
0.1194849,0.24419364,0.6269151
0.11947772,0.25555199,0.62718153
0.11947063,0.26692265,0.62744582
0.11946355,0.27831575,0.62770927
0.11945684,0.28986627,0.62796253
0.11945161,0.30157784,0.6281656
0.11944726,0.31335235,0.62833846
0.11944293,0.32514802,0.62851036
0.11943913,0.33709398,0.62866145
0.11943683,0.34923568,0.62875146
0.11943568,0.36150718,0.62879974
0.13258518,0.10516128,0.62443608
0.13258193,0.11548381,0.62451857
0.13257867,0.1258063,0.62460095
0.13257542,0.13612875,0.62468332
0.1325718,0.14651246,0.62477374
0.13256322,0.15712979,0.62497056
0.13255394,0.16775142,0.62518096
0.13254465,0.17837301,0.62539089
0.13253528,0.18902753,0.62560225
0.13252436,0.1998906,0.62584317
0.132512,0.21090896,0.62611115
0.13249965,0.2219273,0.62637836
0.13248727,0.23297127,0.62664533
0.13247484,0.24419232,0.62691498
0.13246287,0.25555095,0.62718129
0.13245106,0.26692197,0.6274454
0.13243926,0.2783154,0.62770873
0.13242805,0.28986624,0.62796181
0.13241935,0.30157822,0.62816483
0.13241211,0.31335312,0.62833762
0.13240488,0.32514918,0.62850952
0.13239855,0.33709553,0.62866056
0.13239472,0.34923744,0.62875056
0.13239279,0.361509,0.62879884
0.14561926,0.10516115,0.62443739
0.1456147,0.11548343,0.62451982
0.14561014,0.12580566,0.6246022
0.14560559,0.13612786,0.62468451
0.14560053,0.14651133,0.62477487
0.1455885,0.15712853,0.62497157
0.14557551,0.16775006,0.62518185
0.14556251,0.17837158,0.62539166
0.14554939,0.189026,0.62560284
0.1455341,0.19988905,0.6258437
0.1455168,0.21090746,0.62611151
0.1454995,0.22192585,0.62637854
0.14548217,0.23296985,0.62664539
0.14546476,0.24419101,0.62691486
0.14544801,0.25554991,0.62718099
0.14543147,0.26692125,0.62744498
0.14541495,0.27831501,0.62770814
0.14539927,0.28986621,0.62796116
0.14538708,0.30157861,0.62816405
0.14537695,0.3133539,0.62833685
0.14536683,0.32515037,0.62850863
0.14535795,0.33709711,0.62865967
0.1453526,0.34923923,0.62874967
0.1453499,0.36151084,0.62879795
0.15866148,0.10516088,0.62444019
0.15865533,0.11548262,0.62452251
0.15864918,0.12580432,0.62460476
0.15864304,0.13612598,0.62468696
0.15863621,0.1465089,0.62477726
0.15862012,0.15712585,0.62497365
0.15860271,0.1677472,0.62518364
0.15858534,0.17836852,0.62539321
0.15856779,0.18902278,0.62560415
0.15854736,0.19988579,0.62584466
0.15852426,0.21090433,0.6261121
0.15850118,0.22192284,0.62637877
0.15847805,0.23296699,0.62664527
0.15845484,0.24418835,0.62691438
0.15843251,0.25554788,0.62718022
0.15841049,0.26691997,0.62744391
0.15838847,0.27831447,0.62770671
0.15836759,0.28986648,0.62795943
0.15835138,0.30157977,0.62816221
0.15833789,0.31335598,0.62833488
0.15832447,0.32515332,0.6285066
0.15831268,0.33710092,0.62865758
0.15830556,0.34924358,0.62874752
0.15830198,0.36151534,0.6287958
0.17170925,0.10516052,0.62444395
0.17170133,0.11548153,0.62452614
0.17169338,0.1258025,0.62460828
0.17168546,0.13612343,0.62469035
0.17167667,0.14650562,0.62478048
0.17165606,0.15712219,0.62497652
0.17163381,0.16774331,0.62518609
0.17161156,0.17836438,0.6253953
0.17158911,0.18901837,0.62560582
0.171563,0.19988133,0.62584591
0.17153351,0.21090005,0.62611288
0.17150405,0.22191876,0.62637901
0.17147453,0.23296309,0.62664503
0.17144489,0.24418475,0.62691367
0.17141643,0.25554514,0.62717903
0.17138834,0.2669183,0.6274423
0.17136028,0.27831385,0.62770468
0.17133367,0.28986698,0.62795699
0.17131302,0.30158153,0.62815952
0.17129587,0.31335899,0.62833208
0.17127879,0.32515761,0.62850374
0.17126378,0.33710644,0.6286546
0.17125474,0.34924978,0.62874448
0.17125021,0.36152175,0.62879276
0.18475704,0.10516015,0.6244477
0.18474732,0.11548043,0.62452978
0.18473761,0.12580067,0.62461179
0.18472789,0.13612089,0.62469369
0.18471712,0.14650233,0.62478369
0.18469201,0.15711856,0.62497932
0.18466489,0.16773941,0.62518859
0.1846378,0.17836022,0.62539738
0.18461044,0.18901397,0.62560749
0.18457864,0.19987687,0.62584716
0.18454278,0.21089578,0.62611359
0.18450692,0.22191468,0.62637931
0.18447101,0.2329592,0.62664479
0.18443494,0.24418114,0.62691295
0.18440033,0.25554243,0.62717789
0.18436621,0.2669166,0.62744069
0.1843321,0.27831322,0.62770265
0.18429975,0.28986746,0.62795454
0.18427466,0.30158329,0.62815684
0.18425384,0.313362,0.62832934
0.1842331,0.3251619,0.62850082
0.1842149,0.33711192,0.62865162
0.18420394,0.34925601,0.62874144
0.18419842,0.36152816,0.62878972
0.19780482,0.10515979,0.62445146
0.19779332,0.11547934,0.62453341
0.19778182,0.12579885,0.62461525
0.19777031,0.13611832,0.62469703
0.19775757,0.14649904,0.62478691
0.19772796,0.15711491,0.62498218
0.19769599,0.16773552,0.62519103
0.19766402,0.17835608,0.62539947
0.19763176,0.18900956,0.62560922
0.19759429,0.1998724,0.62584841
0.19755203,0.21089152,0.62611437
0.1975098,0.2219106,0.62637955
0.19746749,0.23295529,0.62664455
0.19742499,0.24417755,0.62691224
0.19738425,0.25553972,0.6271767
0.19734408,0.26691493,0.62743908
0.19730394,0.27831259,0.62770063
0.19726585,0.28986794,0.6279521
0.19723628,0.30158505,0.62815422
0.19721182,0.31336504,0.62832654
0.19718742,0.3251662,0.62849796
0.19716603,0.33711743,0.62864864
0.19715314,0.34926221,0.6287384
0.19714665,0.36153457,0.62878674
0.21087287,0.10515931,0.62445641
0.21085915,0.11547789,0.62453812
0.21084544,0.12579644,0.62461978
0.21083173,0.13611494,0.62470132
0.21081655,0.14649469,0.62479097
0.21078086,0.15711011,0.62498569
0.21074225,0.16773041,0.62519395
0.21070366,0.17835067,0.62540174
0.2106647,0.18900385,0.62561095
0.21061955,0.19986667,0.62584943
0.21056856,0.21088609,0.62611467
0.21051762,0.2219055,0.62637913
0.21046658,0.23295052,0.62664336
0.21041533,0.24417327,0.62691033
0.21036634,0.25553679,0.62717414
0.21031806,0.26691359,0.62743592
0.21026981,0.27831283,0.62769681
0.21022402,0.2898699,0.62794769
0.21018854,0.30158898,0.62814951
0.21015929,0.31337094,0.62832177
0.21013016,0.32517409,0.62849307
0.21010457,0.33712724,0.62864363
0.21008915,0.34927315,0.6287334
0.21008146,0.36154577,0.62878174
0.22395037,0.10515877,0.62446189
0.22393419,0.11547627,0.62454337
0.22391802,0.12579374,0.62462473
0.22390184,0.13611117,0.62470609
0.22388393,0.14648984,0.62479544
0.22384141,0.15710476,0.62498951
0.22379534,0.16772471,0.62519705
0.22374928,0.17834464,0.62540418
0.22370282,0.18899749,0.62561268
