"Points:0","Points:1","Points:2"
0.21525832,0.19145679,0.60638005
0.21517067,0.20165668,0.60699999
0.21507867,0.21189687,0.60764313
0.21498655,0.22216086,0.60828352
0.21489362,0.23258996,0.60892946
0.2148032,0.24317324,0.60957563
0.21471472,0.25387192,0.61019683
0.21462677,0.26460442,0.6108067
0.2145409,0.27548569,0.61140662
0.21446538,0.28652188,0.61195076
0.21440887,0.29772845,0.61238927
0.21436018,0.30911547,0.61273652
0.2143151,0.32065314,0.61305714
0.21428034,0.3323769,0.61330515
0.21425973,0.34432617,0.61346555
0.22930565,0.10468873,0.60307902
0.22927898,0.114066,0.60328251
0.22925231,0.12344302,0.60348552
0.22922565,0.1328198,0.60368806
0.22919711,0.14225197,0.60390067
0.22913375,0.15196468,0.60431063
0.22905579,0.16176896,0.60482222
0.22897789,0.17157289,0.605331
0.22889951,0.18140693,0.60583985
0.2288129,0.19143371,0.6063863
0.22871019,0.20163438,0.60700339
0.22860308,0.21187672,0.60764372
0.22849584,0.22214289,0.60828125
0.22838765,0.23257437,0.60892433
0.22828186,0.24316111,0.60956788
0.22818017,0.25386527,0.61018699
0.22807996,0.26460385,0.61079502
0.22798225,0.27549142,0.61139309
0.22789697,0.28653428,0.61193597
0.22783123,0.29774684,0.61237395
0.22777562,0.30913782,0.61272126
0.22772443,0.32067925,0.613042
0.22768551,0.33240584,0.61329025
0.22766246,0.34435669,0.61345083
0.24293716,0.10468702,0.6031
0.24290609,0.11406087,0.6033026
0.24287502,0.12343448,0.60350478
0.24284397,0.13280785,0.60370642
0.24281074,0.14223659,0.60391819
0.24273807,0.15194681,0.60432625
0.24264804,0.16174971,0.60483551
0.24255806,0.17155227,0.60534197
0.24246752,0.18138492,0.60584849
0.24236754,0.19141063,0.60639256
0.24224974,0.20161207,0.60700685
0.24212751,0.21185659,0.60764426
0.24200514,0.22212493,0.60827899
0.24188171,0.23255879,0.60891926
0.24176051,0.24314897,0.60956007
0.24164562,0.2538586,0.61017716
0.24153315,0.26460329,0.61078328
0.24142361,0.27549711,0.61137962
0.24132857,0.28654665,0.61192113
0.24125358,0.29776525,0.61235857
0.24119104,0.3091602,0.61270601
0.24113375,0.32070532,0.61302692
0.24109069,0.33243477,0.61327535
0.24106519,0.34438723,0.6134361
0.25658455,0.10468528,0.60312313
0.25654837,0.11405564,0.60332477
0.25651225,0.12342577,0.60352594
0.25647616,0.13279566,0.60372663
0.25643757,0.14222091,0.60393745
0.25635433,0.15192859,0.6043433
0.25625056,0.16173004,0.60484987
0.25614697,0.17153117,0.60535377
0.25604284,0.18136239,0.60585773
0.25592801,0.19138697,0.60639906
0.25579345,0.20158921,0.60701025
0.25565445,0.21183607,0.6076445
0.25551549,0.22210674,0.60827613
0.25537547,0.23254311,0.60891336
0.25523773,0.24313688,0.60955137
0.25510824,0.25385234,0.61016619
0.25498232,0.26460359,0.61077046
0.25485989,0.27550411,0.61136496
0.25475413,0.28656074,0.61190516
0.25466928,0.29778573,0.61234206
0.25459951,0.3091847,0.61268967
0.25453576,0.32073367,0.61301076
0.2544882,0.33246601,0.61325955
0.25445995,0.34442014,0.61342049
0.27033603,0.10468318,0.60315299
0.27029154,0.11404938,0.60335314
0.27024707,0.12341534,0.60355282
0.27020264,0.13278107,0.60375202
0.27015531,0.14220215,0.60396135
0.2700552,0.15190688,0.60436404
0.26992923,0.16170664,0.60486674
0.26980349,0.17150609,0.60536677
0.2696771,0.18133564,0.60586691
0.2695381,0.19135886,0.60640424
0.26937652,0.2015624,0.6070109
0.26920962,0.21181244,0.60764056
0.26904276,0.22208631,0.60826766
0.26887459,0.23252611,0.60890037
0.26870903,0.24312487,0.60953414
0.26855406,0.25384891,0.61014587
0.2684035,0.26460975,0.61074734
0.26825687,0.27552015,0.61133915
0.26812911,0.2865873,0.6118775
0.26802719,0.29782212,0.61231399
0.26794505,0.30922773,0.61266232
0.26786992,0.32078302,0.6129843
0.26781365,0.33252043,0.61323392
0.26777926,0.34447727,0.61339551
0.28409511,0.10468109,0.60318285
0.284042,0.11404309,0.60338151
0.28398889,0.12340487,0.6035797
0.28393584,0.13276643,0.60377741
0.2838794,0.1421833,0.60398519
0.28376156,0.15188508,0.60438472
0.28361258,0.16168317,0.60488337
0.28346381,0.17148097,0.6053794
0.28331432,0.18130887,0.60587567
0.28315008,0.19133078,0.60640895
0.28296027,0.20153564,0.60701096
0.28276423,0.21178892,0.60763586
0.28256822,0.22206604,0.60825831
0.2823706,0.23250934,0.60888642
0.28217593,0.24311326,0.60951585
0.28199413,0.25384605,0.61012429
0.28181753,0.26461667,0.61072296
0.28164548,0.27553716,0.61131203
0.28149477,0.28661525,0.61184841
0.28137475,0.29786029,0.61228454
0.28127924,0.30927294,0.61263365
0.28119195,0.32083499,0.61295652
0.28112665,0.33257771,0.6132071
0.28108579,0.34453732,0.61336935
0.29785419,0.10467899,0.60321271
0.29779243,0.1140368,0.60340983
0.29773071,0.12339439,0.60360652
0.29766905,0.13275176,0.60380274
0.29760352,0.14216445,0.60400897
0.29746798,0.15186328,0.60440534
0.29729596,0.1616597,0.6049
0.29712421,0.17145585,0.6053921
0.29695159,0.1812821,0.60588443
0.29676211,0.19130269,0.60641366
0.29654405,0.20150886,0.60701102
0.29631886,0.21176541,0.60763121
0.2960937,0.22204576,0.60824901
0.29586667,0.23249258,0.60887253
0.29564288,0.24310166,0.60949761
0.29543421,0.25384319,0.61010277
0.29523155,0.26462361,0.61069852
0.29503405,0.27555424,0.61128491
0.29486036,0.28664324,0.61181939
0.29472229,0.29789853,0.6122551
0.29461342,0.30931821,0.61260498
0.29451391,0.320887,0.61292875
0.29443955,0.33263499,0.61318022
0.29439232,0.3445974,0.61334318
0.31158245,0.10467719,0.60323399
0.31151345,0.11403142,0.6034295
0.31144446,0.12338541,0.60362458
0.31137553,0.13273919,0.60381919
0.31130227,0.14214824,0.60402387
0.31115034,0.15184473,0.60441697
0.31095743,0.16164035,0.60490751
0.31076485,0.17143565,0.6053955
0.31057128,0.18126103,0.60588384
0.3103587,0.19128104,0.60640895
0.31011355,0.20148896,0.60700178
0.30985859,0.21174896,0.60761744
0.30960378,0.22203277,0.60823077
0.30934691,0.23248328,0.60884988
0.30909359,0.24309771,0.60947084
0.30885714,0.2538484,0.61007315
0.30862665,0.26463899,0.61066669
0.30840206,0.27558008,0.61125088
0.30820385,0.28668037,0.61178392
0.30804643,0.29794636,0.61221993
0.30792406,0.30937323,0.61257136
0.30781221,0.32094884,0.6128968
0.30772856,0.33270225,0.61314994
0.30767462,0.34466746,0.61331415
0.32537994,0.10467621,0.6032387
0.32530087,0.11402847,0.60343236
0.32522184,0.12338051,0.6036256
0.32514283,0.13273233,0.60381842
0.32505885,0.14213942,0.60402119
0.32488388,0.15183501,0.60441089
0.32466254,0.16163114,0.60489672
0.32444158,0.17142692,0.60538018
0.32421952,0.18125281,0.60586393
0.32397592,0.19127354,0.6063844
0.32369396,0.20148417,0.60697228
0.32339829,0.21174832,0.60758305
0.3231028,0.22203624,0.60819155
0.3228049,0.23249112,0.60880595
0.32251072,0.24311163,0.60942256
0.3222346,0.25387272,0.61002207
0.3219637,0.26467463,0.61061352
0.32169935,0.27562743,0.6111958
0.32146499,0.28674087,0.61172813
0.32127964,0.29802045,0.61216605
0.3211363,0.30945697,0.61252129
0.32100502,0.32104194,0.61285061
0.32090634,0.33280271,0.61310738
0.32084304,0.34477037,0.61327451
0.33918929,0.10467529,0.60324186
0.33909968,0.11402571,0.60343367
0.33901009,0.12337592,0.60362506
0.33892056,0.13272592,0.60381609
0.33882532,0.14213119,0.60401702
0.33862609,0.15182604,0.60440326
0.33837515,0.16162282,0.60488439
0.33812466,0.17141926,0.60536325
0.33787289,0.1812458,0.60584247
0.3375968,0.19126736,0.60635835
0.33727646,0.20148073,0.60694122
0.3369385,0.21174903,0.60754704
0.33660078,0.2220411,0.60815072
0.33626011,0.23250037,0.60876036
0.33592319,0.24312697,0.60937274
0.33560553,0.2538985,0.60996938
0.33529228,0.26471174,0.61055881
0.33498639,0.27567628,0.61113918
0.3347142,0.28680304,0.61167091
0.33449933,0.29809636,0.61211097
0.33433336,0.30954272,0.61247003
0.33418137,0.32113731,0.6128034
0.33406705,0.33290556,0.61306399
0.33399388,0.34487575,0.61323404
0.35301143,0.10467453,0.60324323
0.35291007,0.11402338,0.60343331
0.35280883,0.123372,0.60362297
0.35270774,0.13272038,0.60381222
0.35260022,0.14212401,0.60401148
0.35237509,0.15181813,0.60439444
0.35209253,0.1616154,0.60487121
0.35181096,0.17141233,0.60534567
0.35152835,0.18123935,0.6058206
0.35121888,0.19126154,0.60633194
0.35085952,0.2014775,0.60691005
0.35047889,0.21174981,0.60751104
0.35009876,0.22204597,0.60810989
0.34971529,0.23250963,0.60871476
0.34933564,0.24314234,0.60932279
0.3489764,0.25392431,0.60991669
0.3486208,0.2647489,0.61050409
0.34827328,0.27572522,0.61108255
0.34796324,0.28686529,0.61161369
0.34771892,0.29817235,0.61205578
0.34753031,0.30962849,0.61241877
0.34735763,0.32123271,0.61275619
0.34722766,0.3330085,0.6130206
0.34714466,0.34498113,0.61319351
0.36696687,0.10467672,0.60320634
0.36684844,0.11402994,0.60339516
0.36673018,0.12338283,0.60358357
0.36661211,0.1327354,0.60377163
0.36648673,0.14214318,0.60396963
0.36622816,0.15184133,0.60435069
0.36590335,0.16164179,0.60482484
0.36557969,0.17144175,0.60529661
0.36525503,0.18127164,0.60576892
0.3649005,0.19129662,0.60627764
0.36449036,0.20151518,0.60685331
0.36405912,0.21178952,0.60745221
0.3636288,0.22208767,0.60804892
0.36319497,0.23255354,0.60865164
0.36276519,0.24319011,0.60925776
0.36235437,0.25397864,0.60985094
0.36194822,0.26481029,0.61043835
0.36155161,0.27579442,0.61101681
0.36119679,0.28694424,0.61154908
0.36091611,0.29826227,0.6119948
0.36069632,0.30972651,0.61236304
0.36049467,0.32133871,0.61270577
0.36034086,0.33312047,0.61297512
0.36024114,0.3450942,0.61315203
0.38112235,0.10468145,0.60315186
0.38098076,0.11404408,0.60333955
0.38083941,0.12340637,0.60352689
0.38069829,0.1327683,0.60371381
0.38054872,0.14218548,0.60391074
0.38024577,0.15189131,0.60429066
0.37986729,0.1616976,0.60476255
0.37949017,0.17150337,0.60523218
0.37911204,0.18133903,0.60570228
0.37870058,0.19136959,0.60620898
0.37822574,0.20159177,0.60678321
0.3777298,0.21186829,0.60738093
0.37723503,0.22216864,0.60797656
0.37673569,0.23263675,0.60857809
0.37623894,0.2432756,0.60918361
0.37575561,0.25406703,0.60977763
0.37527725,0.26490143,0.61036646
0.37480879,0.27588859,0.61094654
0.37438422,0.28704274,0.61148137
0.37404117,0.29836679,0.61193204
0.37376285,0.30983442,0.61230701
0.37350541,0.32144991,0.61265659
0.37330541,0.33323371,0.61293238
0.37317431,0.34520549,0.6131143
0.39530495,0.10468632,0.60309684
0.39513919,0.11405867,0.60328341
0.3949737,0.12343067,0.60346961
0.39480847,0.13280229,0.60365546
0.39463347,0.14222917,0.60385126
0.39428419,0.15194286,0.60423011
0.39385012,0.1617552,0.60469979
0.39341766,0.17156696,0.60516733
0.39298412,0.1814086,0.60563529
0.39251369,0.19144486,0.60614002
0.39197206,0.20167066,0.60671294
0.39140934,0.21194939,0.60730958
0.39084795,0.22225194,0.60790414
0.39028069,0.23272221,0.60850465
0.3897143,0.24336317,0.60910964
0.38915563,0.25415733,0.60970455
0.38860214,0.26499423,0.610295
0.38805863,0.27598408,0.61087674
0.38756064,0.28714204,0.61141419
0.38715136,0.29847157,0.61186999
0.3868106,0.30994201,0.61225182
0.38649401,0.3215602,0.61260825
0.38624594,0.33334571,0.61289048
0.38608178,0.34531522,0.61307746
0.40958247,0.10469297,0.60304159
0.40938908,0.11407842,0.60322708
0.40919614,0.12346325,0.60341221
0.40900367,0.13284744,0.60359699
0.40879998,0.14228666,0.60379177
0.40839663,0.15200959,0.60416961
0.4078998,0.16182795,0.60463721
0.40740553,0.17164549,0.60510266
0.40691063,0.18149266,0.60556859
0.40637499,0.19153379,0.60607129
0.40575829,0.20176147,0.60664296
0.40512022,0.21203996,0.60723859
0.40448517,0.22234261,0.60783195
0.40384406,0.23281325,0.60843146
0.40320295,0.24345477,0.60903585
0.40256375,0.25425002,0.6096316
0.40193078,0.26508817,0.61022359
0.40130973,0.27607995,0.610807
0.40073708,0.28724149,0.61134702
0.40026128,0.29857641,0.61180794
0.399858,0.31004959,0.61219662
0.39948228,0.3216705,0.61255997
0.39918613,0.33345774,0.61284864
0.39898908,0.34542492,0.61304057
0.42459255,0.10470682,0.60298568
0.42435291,0.11411965,0.6031701
0.42411646,0.12353143,0.60335422
0.42388105,0.1329422,0.60353792
0.42363068,0.14240766,0.60373169
0.42315567,0.15215126,0.60410935
0.42257121,0.16198201,0.60457534
0.42198727,0.17181127,0.60503918
0.42140147,0.18166955,0.60550356
0.42077324,0.19172128,0.60600477
0.42005658,0.20195246,0.6065762
0.41930747,0.21222685,0.60717165
0.41855994,0.22252499,0.60776496
0.41780505,0.23299082,0.60836422
0.41705465,0.24362732,0.60896879
0.41628885,0.25441185,0.60956585
0.41552261,0.26523629,0.61015987
0.41477218,0.27621543,0.61074525
0.41407731,0.28736663,0.61128819
0.41348162,0.2986936,0.611754
0.41297281,0.3101618,0.6121487
0.41250131,0.32177874,0.61251825
0.41212627,0.33356178,0.6128127
0.41187239,0.34552261,0.61300915
0.10682669,0.10468794,0.61735898
0.10682464,0.11406367,0.61753207
0.1068226,0.12343917,0.61770469
0.10682055,0.13281445,0.61787689
0.10681842,0.14224514,0.61805797
0.10681441,0.15195599,0.61841398
0.10680917,0.16175818,0.61885864
0.10680393,0.17156008,0.61930072
0.10679866,0.18139207,0.61974293
0.10679301,0.19141597,0.62021852
0.10678668,0.20161039,0.62075996
0.10678016,0.21184482,0.62132275
0.10677361,0.22210306,0.62188298
0.10676701,0.2325258,0.62244749
0.10676051,0.24309954,0.62300646
0.10675458,0.25378338,0.62353784
0.1067488,0.26450047,0.6240589
0.1067431,0.27536568,0.62457013
0.1067379,0.28638414,0.62502986
0.10673376,0.29757807,0.62539548
0.10673086,0.30896276,0.62568325
0.1067282,0.32049936,0.62594789
0.10672602,0.33222562,0.62615174
0.10672458,0.3441793,0.62628448
0.12048007,0.10468782,0.61736107
0.12047393,0.11406329,0.61753404
0.1204678,0.12343854,0.6177066
0.12046167,0.13281356,0.61787874
0.12045527,0.142244,0.61805969
0.12044325,0.1519547,0.61841547
0.12042751,0.16175675,0.61885995
0.12041179,0.17155853,0.61930186
0.12039599,0.18139039,0.61974376
0.12037903,0.19141422,0.62021911
0.12036006,0.20160878,0.62076026
0.12034047,0.21184336,0.62132275
0.12032084,0.22210176,0.62188274
0.12030102,0.23252469,0.62244695
0.12028152,0.24309881,0.62300569
0.12026373,0.2537832,0.62353683
0.12024639,0.26450083,0.62405771
0.12022932,0.2753666,0.6245687
0.12021372,0.28638566,0.62502825
0.12020127,0.29758015,0.62539381
0.1201926,0.30896541,0.62568146
0.12018458,0.32050249,0.6259461
0.12017807,0.33222917,0.62614989
0.12017372,0.34418303,0.62628263
0.13413344,0.10468769,0.61736315
0.13412322,0.11406291,0.61753601
0.134113,0.1234379,0.6177085
0.13410278,0.13281266,0.61788052
0.13409212,0.14224286,0.61806142
0.1340721,0.1519534,0.61841702
0.13404585,0.16175534,0.61886126
0.13401966,0.17155696,0.61930293
0.13399331,0.18138871,0.61974466
0.13396506,0.19141248,0.62021977
0.13393344,0.20160715,0.62076062
0.13390078,0.2118419,0.62132281
0.13386807,0.22210045,0.6218825
0.13383503,0.23252359,0.62244648
0.13380255,0.24309808,0.62300491
0.13377288,0.25378299,0.62353581
0.13374399,0.26450118,0.62405646
0.13371554,0.27536753,0.62456721
0.13368954,0.28638721,0.62502664
0.1336688,0.29758227,0.62539214
0.13365433,0.30896804,0.62567973
0.13364096,0.32050565,0.62594432
0.13363011,0.33223268,0.6261481
0.13362287,0.34418678,0.62628078
0.14778683,0.10468756,0.61736524
0.14777251,0.11406253,0.61753803
0.14775819,0.12343726,0.61771041
0.14774388,0.13281178,0.61788237
0.14772898,0.14224172,0.61806315
0.14770094,0.1519521,0.61841851
0.1476642,0.16175391,0.61886251
0.14762752,0.17155541,0.619304
0.14759065,0.18138704,0.61974549
0.14755107,0.19141074,0.62022036
0.14750682,0.20160553,0.62076098
0.14746109,0.21184042,0.62132287
0.14741531,0.22209916,0.62188232
0.14736906,0.23252247,0.62244594
0.14732356,0.24309735,0.62300414
0.14728203,0.25378281,0.62353486
0.14724158,0.26450154,0.62405521
0.14720175,0.27536845,0.62456578
0.14716534,0.28638873,0.62502509
0.14713632,0.29758435,0.62539041
0.14711607,0.30897069,0.625678
0.14709735,0.32050881,0.62594247
0.14708215,0.3322362,0.62614626
0.14707202,0.34419051,0.62627894
0.16135933,0.10468699,0.6173712
0.16134381,0.11406081,0.61754376
0.1613283,0.12343441,0.6177159
0.16131279,0.13280778,0.61788762
0.1612965,0.14223658,0.61806816
0.16126403,0.15194616,0.61842299
0.16122247,0.16174759,0.61886632
0.16118088,0.17154871,0.61930716
0.16113906,0.18137994,0.619748
0.16109374,0.19140339,0.62022215
0.16104186,0.20159851,0.62076193
0.16098782,0.21183416,0.62132305
0.16093367,0.22209364,0.62188166
0.16087896,0.23251779,0.62244445
0.16082534,0.24309392,0.62300193
0.1607751,0.25378111,0.623532
0.16072565,0.26450169,0.62405187
0.16067705,0.27537051,0.62456191
0.16063303,0.28639281,0.62502074
0.16059884,0.29759026,0.62538588
0.16057326,0.30897793,0.62567335
0.16054954,0.32051733,0.62593776
0.16053051,0.33224565,0.62614149
0.16051824,0.34420049,0.62627411
0.17491633,0.10468625,0.61737901
0.17490013,0.11405856,0.61755127
0.17488393,0.12343066,0.61772311
0.17486773,0.13280255,0.61789447
0.17485057,0.14222983,0.61807472
0.17481411,0.15193836,0.61842877
0.1747686,0.16173927,0.61887121
0.17472306,0.17153987,0.61931121
0.17467724,0.18137059,0.61975116
0.17462714,0.1913937,0.62022448
0.17456837,0.20158923,0.62076312
0.17450671,0.21182585,0.62132317
0.17444491,0.22208628,0.62188071
0.17438248,0.23251151,0.62244248
0.17432165,0.24308932,0.62299895
0.17426309,0.25377882,0.62352824
0.17420487,0.26450184,0.62404734
0.17414777,0.27537316,0.62455666
0.17409658,0.28639817,0.62501502
0.17405798,0.29759812,0.62537986
0.17402694,0.30898762,0.62566715
0.1739981,0.32052875,0.6259315
0.17397527,0.33225831,0.62613517
0.17396106,0.34421384,0.62626779
0.18847333,0.10468549,0.61738682
0.18845645,0.11405632,0.61755872
0.18843956,0.12342692,0.61773026
0.18842266,0.1327973,0.61790133
0.18840465,0.14222309,0.61808121
0.18836418,0.15193059,0.61843455
0.18831472,0.16173096,0.61887616
0.18826525,0.17153105,0.61931521
0.18821542,0.18136124,0.61975437
0.18816052,0.191384,0.62022674
0.18809488,0.20157994,0.62076437
0.18802559,0.21181752,0.62132329
0.18795614,0.22207892,0.62187976
0.18788601,0.23250523,0.62244046
0.18781798,0.24308471,0.62299597
0.18775107,0.25377649,0.62352449
0.18768409,0.26450196,0.62404281
0.18761851,0.27537584,0.62455142
0.18756014,0.28640354,0.6250093
0.18751711,0.29760599,0.62537378
0.1874806,0.3089973,0.62566102
0.18744667,0.32054016,0.62592524
0.18742003,0.33227098,0.62612885
0.18740387,0.34422722,0.62626141
0.20204243,0.10468472,0.61739492
0.20202433,0.114054,0.61756653
0.20200624,0.12342306,0.61773771
0.20198816,0.13279191,0.61790848
0.20196876,0.14221615,0.61808801
0.20192344,0.15192255,0.61844057
0.20186894,0.16172239,0.61888123
0.2018145,0.17152196,0.61931944
0.20175976,0.18135162,0.61975771
0.20169917,0.19137405,0.62022913
0.20162573,0.20157041,0.62076563
0.20154795,0.21180898,0.62132347
0.20147011,0.22207139,0.6218788
0.20139161,0.23249881,0.62243843
0.20131579,0.24307999,0.62299293
0.20124011,0.25377411,0.62352067
0.20116399,0.26450208,0.62403828
0.20108964,0.27537856,0.62454617
0.20102388,0.28640899,0.62500352
0.20097621,0.29761392,0.6253677
0.2009342,0.30900708,0.62565482
0.20089515,0.32055166,0.62591892
0.20086466,0.33228374,0.62612247
0.20084654,0.34424067,0.62625498
0.21567376,0.10468313,0.61741102
0.21565136,0.11404924,0.6175819
0.21562898,0.12341513,0.61775243
0.2156066,0.13278082,0.61792254
0.21558265,0.14220189,0.61810142
0.21552852,0.15190597,0.61845243
0.21546234,0.16170454,0.6188913
0.21539623,0.17150283,0.61932766
0.21532971,0.18133123,0.61976415
0.21525624,0.19135264,0.62023365
0.21516848,0.20154971,0.62076795
0.21507628,0.21179034,0.62132353
0.21498396,0.22205481,0.62187666
0.21489084,0.23248444,0.62243414
0.21480034,0.24306878,0.62298661
0.21471211,0.25376794,0.62351286
0.21462438,0.26450151,0.62402916
0.21453871,0.27538374,0.6245358
0.21446338,0.2864202,0.62499219
0.21440694,0.29763052,0.6253559
0.21435846,0.30902702,0.6256429
0.21431364,0.32057476,0.62590706
0.21427907,0.33230925,0.62611061
0.21425848,0.34426761,0.62624311
0.22930524,0.10468146,0.61742777
0.22927843,0.11404423,0.617598
0.22925162,0.1234068,0.61776781
0.22922483,0.13276915,0.61793721
0.22919616,0.14218688,0.61811537
0.22913271,0.15188853,0.61846471
0.22905444,0.16168575,0.61890161
0.22897623,0.17148271,0.61933607
