"Points:0","Points:1","Points:2"
0.23062631,0.17183214,0.58636355
0.23044114,0.17991087,0.58786273
0.23024684,0.18806866,0.58944321
0.23004752,0.19633444,0.59107941
0.22984478,0.20478624,0.59272236
0.22964337,0.21337502,0.59434384
0.22944441,0.22207068,0.59590793
0.22925597,0.23086469,0.59738308
0.2290826,0.2398472,0.59875935
0.22893512,0.24906892,0.59997535
0.22881831,0.25853589,0.60101336
0.22871244,0.26824528,0.60191011
0.22862236,0.2783803,0.60264999
0.22855553,0.28902143,0.60319716
0.2285154,0.30020401,0.60356206
0.24703379,0.10366595,0.57794929
0.2469686,0.11099323,0.57851875
0.24690343,0.11831445,0.57908398
0.24683832,0.12562968,0.57964504
0.24677087,0.13298202,0.58021748
0.24666168,0.1405433,0.58105564
0.24650368,0.14823732,0.5822531
0.24632214,0.15601863,0.58362061
0.24613905,0.16381979,0.58498204
0.24594504,0.17176647,0.58638895
0.24573117,0.1798429,0.58788031
0.24550606,0.18800141,0.58945227
0.24527191,0.19627117,0.59107995
0.24503817,0.20473064,0.59271502
0.24480656,0.21332845,0.59432948
0.24457973,0.22203496,0.59588796
0.24436782,0.23084204,0.59735912
0.2441694,0.23983946,0.59873277
0.24399683,0.2490769,0.59994692
0.24385609,0.25855869,0.60098356
0.24373086,0.26828066,0.60187942
0.24362954,0.27842587,0.60261863
0.24355598,0.28907424,0.60316539
0.24350938,0.30026117,0.60352993
0.26252386,0.10366034,0.57804126
0.26244956,0.11097649,0.57860708
0.26237532,0.11828668,0.57916874
0.26230121,0.12559099,0.57972628
0.26222438,0.13293245,0.58029521
0.26209956,0.14048356,0.58112788
0.26191637,0.14817052,0.58231622
0.2617088,0.15594748,0.58367378
0.26149961,0.16374463,0.58502609
0.26127809,0.17168765,0.58642387
0.26103464,0.17976205,0.58790588
0.26077798,0.18792158,0.58946776
0.26050678,0.19619568,0.59108555
0.26023784,0.20466453,0.59271133
0.25997186,0.21327323,0.59431756
0.25971368,0.22199224,0.59586924
0.2594755,0.23081394,0.59733546
0.25925002,0.23982772,0.59870553
0.25905085,0.24908201,0.59991735
0.25888485,0.25857997,0.60095239
0.25873908,0.26831582,0.60184717
0.25862554,0.2784726,0.60258555
0.25854439,0.28912956,0.60313171
0.25849164,0.30032197,0.60349572
0.27810964,0.10365376,0.57815099
0.27802333,0.11095684,0.57871217
0.27793705,0.11825408,0.57926917
0.27785084,0.12554556,0.57982224
0.27776155,0.13287425,0.58038664
0.27761832,0.14041327,0.58121276
0.27740559,0.14809193,0.58238989
0.27716312,0.15586449,0.58373487
0.27691841,0.16365771,0.5850755
0.27665943,0.17159718,0.5864616
0.27637589,0.1796698,0.58793163
0.27607679,0.1878314,0.58948082
0.27576202,0.19611181,0.59108603
0.27544582,0.20459333,0.59269989
0.27513224,0.21321642,0.59429526
0.27482855,0.22195172,0.59583777
0.27454633,0.23079222,0.59729725
0.27428406,0.23982802,0.59866279
0.27405342,0.24910483,0.59987175
0.27385673,0.25862455,0.60090518
0.27368531,0.26837954,0.60179889
0.27355045,0.27855211,0.60253644
0.27345482,0.28922081,0.60308182
0.27339488,0.30042142,0.60344511
0.29376382,0.10364676,0.57827079
0.29366302,0.11093593,0.57882643
0.29356229,0.11821941,0.57937807
0.29346159,0.12549724,0.57992572
0.29335731,0.13281234,0.58048481
0.29318935,0.14033864,0.58130288
0.29293907,0.14800876,0.58246672
0.29265386,0.15577683,0.58379716
0.29236579,0.16356605,0.58512408
0.29206094,0.17150195,0.58649653
0.29172787,0.17957331,0.58795249
0.29137421,0.18773803,0.58948678
0.29100433,0.19602603,0.59107733
0.29062921,0.20452157,0.5926773
0.29025725,0.21316093,0.59425992
0.28989795,0.22191556,0.595792
0.2895596,0.2307786,0.59724408
0.28924826,0.23984051,0.59860438
0.2889742,0.24914442,0.59981012
0.28873968,0.25869042,0.6008423
0.28853831,0.26846841,0.60173553
0.28837678,0.27866009,0.6024729
0.28826168,0.28934354,0.60301805
0.28819045,0.30055425,0.60338104
0.30947179,0.10363956,0.5783962
0.30935401,0.11091445,0.57894582
0.30923638,0.11818377,0.57949162
0.30911893,0.1254476,0.58003354
0.30899733,0.13274874,0.58058685
0.30880091,0.14026201,0.5813964
0.30850831,0.1479232,0.58254641
0.30817541,0.15568726,0.58386141
0.30783987,0.16347313,0.5851739
0.30748516,0.17140606,0.58653194
0.30709863,0.17947669,0.58797318
0.30668667,0.18764494,0.58949196
0.30625841,0.19594084,0.59106731
0.30581906,0.20445064,0.59265298
0.30538395,0.21310666,0.59422266
0.30496502,0.221881,0.59574413
0.30456716,0.23076692,0.59718859
0.30420414,0.2398553,0.5985437
0.30388471,0.24918678,0.59974629
0.30361047,0.25875938,0.60077739
0.30337754,0.26856068,0.60167027
0.30318806,0.27877185,0.60240757
0.3030529,0.28947026,0.60295254
0.30296981,0.30069116,0.60331529
0.32525367,0.10363182,0.57853943
0.3251158,0.11089141,0.57908171
0.32497808,0.11814562,0.57962018
0.32484058,0.12539454,0.5801549
0.32469836,0.13268089,0.58070099
0.32447064,0.14018041,0.58150023
0.32413384,0.1478326,0.58263391
0.32374519,0.15559331,0.58393025
0.32335401,0.16337684,0.58522511
0.3229408,0.17130789,0.58656555
0.32249206,0.17937899,0.58798885
0.32201201,0.18755198,0.58948892
0.32151762,0.1958589,0.59104538
0.32100552,0.20438653,0.59261364
0.32049668,0.21306276,0.59416783
0.32000706,0.22186016,0.59567678
0.31953853,0.23077221,0.59711218
0.31910899,0.23989062,0.59846151
0.31873694,0.24925596,0.59966123
0.31841868,0.25886092,0.60069233
0.31814957,0.26869112,0.60158587
0.31792751,0.27892724,0.60232383
0.3177672,0.28964481,0.60286939
0.31766814,0.30087808,0.60323244
0.34110144,0.10362449,0.57866478
0.34093919,0.11086956,0.57919872
0.34077716,0.11810945,0.57972902
0.34061533,0.12534425,0.58025569
0.34044814,0.13261661,0.5807938
0.34018508,0.14010322,0.58158195
0.33979413,0.14774796,0.58269751
0.33933964,0.15550719,0.58397323
0.33888263,0.16329029,0.58524847
0.33840054,0.17122141,0.58656937
0.33787796,0.17929474,0.587973
0.33732104,0.18747447,0.58945304
0.33674505,0.19579466,0.59098887
0.33614546,0.20434269,0.592538
0.3355476,0.21304183,0.59407502
0.33497044,0.2218654,0.59557009
0.33442163,0.23080912,0.5969969
0.33391544,0.23996487,0.5983426
0.3334797,0.24937254,0.59954143
0.33310649,0.25901821,0.60057497
0.33279043,0.26888466,0.60147148
0.3325313,0.27915019,0.60221219
0.33234516,0.28988916,0.6027602
0.33222875,0.30113557,0.60312545
0.35704324,0.10361797,0.57876873
0.35685134,0.11085016,0.57929391
0.35665989,0.11807737,0.57981557
0.3564688,0.12529968,0.58033377
0.35627168,0.13255964,0.58086342
0.3559635,0.14003479,0.58164018
0.35550717,0.1476734,0.58273739
0.35497427,0.15543219,0.583992
0.35443974,0.16321598,0.58524716
0.35387748,0.17114815,0.58654821
0.35326815,0.17922437,0.58793187
0.35262111,0.18741159,0.58939189
0.35195059,0.19574565,0.59090716
0.35125059,0.20431469,0.59243709
0.35055077,0.21303748,0.59395695
0.34987247,0.22188863,0.59543842
0.3492291,0.23086582,0.59685719
0.34863213,0.24006093,0.59819978
0.34812006,0.24951369,0.59939879
0.34768251,0.25920334,0.60043699
0.34731135,0.26910892,0.60133898
0.34700757,0.27940655,0.60208464
0.34678942,0.29016918,0.60263729
0.34665316,0.30142865,0.60300654
0.37297064,0.10361198,0.57884759
0.37274522,0.11083228,0.57936221
0.3725203,0.11804777,0.57987356
0.37229592,0.12525852,0.58038169
0.37206462,0.13250706,0.58090132
0.37170675,0.13997163,0.58166552
0.37118152,0.14760539,0.58274353
0.37056336,0.15536742,0.5839749
0.36994216,0.16315514,0.58520794
0.36928985,0.17109118,0.58648765
0.36858386,0.17917265,0.58785051
0.36783728,0.1873692,0.58929014
0.36706114,0.19571826,0.59078497
0.36626065,0.20431235,0.59229714
0.36545956,0.2130619,0.59380233
0.36468124,0.22194296,0.59527314
0.36394471,0.23095547,0.59668708
0.36325812,0.24019158,0.59802991
0.36266983,0.24969064,0.59923321
0.36217359,0.25942543,0.60028005
0.36175224,0.26937121,0.60119057
0.36140856,0.27970225,0.60194385
0.36116287,0.29048991,0.60250312
0.3610093,0.3017613,0.6028778
0.38892359,0.10360982,0.57883865
0.38866109,0.11082586,0.57934219
0.38839915,0.11803717,0.57984269
0.38813782,0.12524381,0.58034021
0.38786855,0.13248828,0.58084947
0.38745597,0.13994943,0.5816015
0.38685548,0.14758433,0.58266109
0.38614461,0.15535472,0.5838685
0.38542897,0.16315117,0.58507854
0.38467839,0.17109577,0.58633608
0.38386676,0.17918691,0.58767772
0.38300985,0.18739603,0.58909774
0.3821198,0.19576421,0.59057355
0.38120842,0.20438828,0.59206903
0.38029578,0.21316966,0.59356052
0.37940699,0.2220864,0.59502178
0.37856269,0.2311404,0.59643304
0.37777555,0.24042462,0.59778273
0.37709892,0.24997731,0.59900022
0.37653357,0.259763,0.60006618
0.37605274,0.2697551,0.60099477
0.37566125,0.2801241,0.60176408
0.37538403,0.29093492,0.60233587
0.37521034,0.30220801,0.60272038
0.4050768,0.10361201,0.57874268
0.4047713,0.11083234,0.57923633
0.40446648,0.11804781,0.57972705
0.40416235,0.12525849,0.58021498
0.40384927,0.13250691,0.58071476
0.40337318,0.13997191,0.58145678
0.40268391,0.14761448,0.58250189
0.40186763,0.15539892,0.58368814
0.40104556,0.16320993,0.58487678
0.4001846,0.17116958,0.5861131
0.39925537,0.17927624,0.58743453
0.39827207,0.1874997,0.5888381
0.39725214,0.19588819,0.590298
0.39621398,0.20454302,0.59177941
0.39517394,0.21335639,0.59325963
0.39415625,0.22230779,0.59471363
0.39317837,0.23140202,0.59612685
0.39226058,0.24073292,0.59749031
0.39146668,0.25033799,0.59872907
0.3908014,0.26017246,0.59982193
0.3902337,0.27020922,0.60077542
0.38977405,0.28061163,0.6015659
0.3894451,0.29143751,0.60215461
0.38923192,0.30270293,0.6025539
0.42156184,0.10362583,0.57848966
0.42120537,0.11087306,0.57897669
0.42084983,0.11811443,0.57946104
0.42049518,0.12535006,0.57994258
0.42013001,0.13262251,0.58043629
0.41957301,0.1401083,0.58117497
0.41877219,0.14777155,0.58221513
0.4178353,0.15557802,0.58339202
0.41689244,0.16340791,0.58457059
0.41590467,0.17138359,0.58579785
0.41483682,0.17950155,0.58711213
0.41370401,0.18773226,0.58851218
0.41252911,0.19613184,0.58996791
0.41133517,0.20480309,0.59144634
0.41013885,0.21363288,0.59292483
0.40896034,0.2226038,0.59437972
0.40781716,0.23172447,0.59580201
0.40673763,0.24108972,0.59718555
0.40579364,0.25073522,0.59845072
0.40499243,0.26060772,0.59957439
0.40430436,0.27068037,0.60055578
0.40374556,0.28110796,0.60136956
0.40333983,0.29194176,0.60197717
0.40307042,0.30319381,0.60239279
0.43861175,0.10365445,0.57812154
0.43819231,0.11095811,0.57860297
0.43777427,0.11825484,0.57908171
0.43735757,0.12554471,0.57955796
0.43692869,0.13287055,0.58004653
0.43627357,0.14040656,0.58078325
0.43533683,0.1481131,0.58182269
0.43425792,0.15595563,0.5829947
0.43317625,0.16381827,0.58416677
0.43204495,0.17182478,0.58538866
0.43082252,0.17996931,0.58669996
0.42952374,0.18822183,0.58810151
0.42817286,0.19663565,0.58955914
0.42678931,0.20530976,0.59104258
0.42540431,0.2141394,0.59252709
0.42403397,0.22311288,0.59399092
0.42269576,0.2322432,0.59543079
0.42142066,0.24162531,0.59684324
0.42026776,0.25128615,0.59814358
0.41926032,0.26116672,0.59930718
0.41838843,0.27124742,0.60032427
0.41767269,0.28167376,0.60116833
0.4171415,0.29249167,0.60180098
0.41678858,0.30371127,0.60223633
0.456249,0.10369439,0.57771766
0.45574608,0.1110765,0.57819432
0.45524612,0.11844987,0.57866836
0.45474908,0.12581471,0.57914001
0.45423874,0.13321424,0.57962412
0.45346493,0.14082024,0.58036005
0.45236632,0.14858007,0.58140391
0.45112506,0.15646541,0.58257329
0.4498888,0.16436891,0.58374065
0.44859913,0.17241542,0.58495885
0.44720516,0.18059568,0.58626896
0.44572812,0.18887509,0.58767569
0.44418189,0.19730113,0.58913904
0.44258961,0.20597382,0.59063047
0.44099528,0.21479775,0.59212333
0.43940833,0.22376643,0.59359825
0.43784127,0.23289378,0.59505719
0.43631217,0.24227071,0.59650129
0.43488169,0.25191998,0.59784031
0.43359992,0.26178151,0.59904742
0.43247443,0.27184251,0.60010397
0.43153876,0.28224435,0.60098183
0.43083835,0.29302964,0.60164243
0.43036476,0.30420074,0.60210007
0.47610587,0.10377707,0.57730639
0.47541228,0.11131529,0.57777739
0.47474316,0.11883473,0.5782463
0.4740845,0.12633707,0.57871306
0.47340778,0.13386647,0.57919282
0.47238591,0.14158353,0.57992959
0.47099265,0.14942554,0.58098179
0.46953773,0.1573783,0.58214879
0.46804589,0.16532484,0.58331168
0.46647215,0.17339823,0.58452654
0.46476683,0.18158576,0.58583647
0.46295542,0.18985017,0.58725089
0.46107313,0.19824512,0.58872211
0.4592039,0.20688748,0.59022218
0.45729908,0.21566477,0.59172422
0.45536503,0.22458136,0.59321195
0.45342475,0.23365778,0.59469229
0.45152149,0.24299078,0.59617114
0.44972897,0.25259915,0.59755176
0.44809547,0.26241687,0.59880346
0.44664368,0.27243993,0.59990019
0.44542113,0.28280413,0.60081238
0.44449162,0.29354423,0.60150135
0.44384301,0.30465582,0.601982
0.10767903,0.10363317,0.59557396
0.1076778,0.11089753,0.59603763
0.10767658,0.11815941,0.59649783
0.10767535,0.12541898,0.59695452
0.10767403,0.13271938,0.5974201
0.10767057,0.14023706,0.59810215
0.10766507,0.14790279,0.59908098
0.10766058,0.15568216,0.60022867
0.1076561,0.16348818,0.60137796
0.10765123,0.17144263,0.60257047
0.10764567,0.17952888,0.60384184
0.10763901,0.18769699,0.6051752
0.1076313,0.19596589,0.60653877
0.10762404,0.20441143,0.60790908
0.10761705,0.21298069,0.6092701
0.10761069,0.22164088,0.61058992
0.10760511,0.23038937,0.61183858
0.10759819,0.23933263,0.61299789
0.10759049,0.24853107,0.61401314
0.10758337,0.25800231,0.61486721
0.10757831,0.2677255,0.61560398
0.10757558,0.27788001,0.61621547
0.1075732,0.28854343,0.61667103
0.10757092,0.29974547,0.61697638
0.12303709,0.10363182,0.59558642
0.12303342,0.1108935,0.59604955
0.12302974,0.1181527,0.59650934
0.12302605,0.12540962,0.59696561
0.12302209,0.13270736,0.59743083
0.12301171,0.14022243,0.59811234
0.12299522,0.14788532,0.59909064
0.12298175,0.15566391,0.60023695
0.1229683,0.16346939,0.601385
0.12295371,0.17142336,0.60257632
0.12293701,0.17950931,0.60384643
0.12291702,0.18767692,0.60517883
0.1228939,0.1959458,0.60654169
0.12287212,0.20439285,0.60791105
0.12285116,0.21296407,0.60927111
0.12283207,0.22162634,0.61059004
0.12281534,0.23037677,0.61183774
0.12279455,0.23932135,0.6129961
0.12277146,0.24852154,0.61401075
0.12275009,0.2579951,0.61486465
0.12273493,0.26772076,0.61560124
0.12272674,0.27787817,0.61621231
0.12271959,0.28854451,0.61666745
0.12271276,0.29974809,0.61697268
0.13839515,0.10363048,0.59559882
0.13838904,0.11088946,0.59606147
0.13838291,0.11814599,0.59652084
0.13837676,0.12540026,0.5969767
0.13837017,0.13269535,0.59744155
0.13835286,0.1402078,0.59812254
0.13832538,0.14786786,0.59910029
0.13830292,0.15564567,0.60024518
0.13828051,0.16345061,0.60139197
0.13825621,0.17140411,0.6025821
0.13822836,0.17948973,0.60385108
0.13819504,0.18765685,0.60518247
0.1381565,0.19592573,0.60654461
0.1381202,0.20437427,0.60791308
0.13808528,0.21294744,0.60927218
0.13805345,0.22161178,0.61059016
0.13802557,0.23036416,0.61183691
0.13799092,0.23931007,0.61299431
0.13795243,0.248512,0.61400837
0.13791682,0.25798789,0.61486208
0.13789156,0.26771599,0.6155985
0.1378779,0.27787632,0.61620921
0.13786598,0.28854555,0.61666387
0.13785461,0.29975069,0.61696899
0.15381078,0.10362939,0.59560919
0.15380073,0.11088622,0.59607142
0.15379067,0.11814062,0.59653038
0.15378064,0.12539275,0.59698588
0.15377,0.13268571,0.59745038
0.15374382,0.14019603,0.59813088
0.1537026,0.14785373,0.5991081
0.1536676,0.1556308,0.60025173
0.15363277,0.16343521,0.60139745
0.15359531,0.17138822,0.60258645
0.15355292,0.17947352,0.6038543
0.15350284,0.1876401,0.60518479
0.15344535,0.19590893,0.60654634
0.15339054,0.2043588,0.60791403
0.15333758,0.21293372,0.6092723
0.15328936,0.22159995,0.61058956
0.15324698,0.23035407,0.61183548
0.15319534,0.23930112,0.61299211
0.15313932,0.24850453,0.61400563
0.15308824,0.25798237,0.61485922
0.15305182,0.26771262,0.61559546
0.15303171,0.27787548,0.61620587
0.15301409,0.28854731,0.61666018
0.15299773,0.29975376,0.61696512
0.16945893,0.10362829,0.59562427
0.1694385,0.11088294,0.59608579
0.16941808,0.11813516,0.59654397
0.16939767,0.12538514,0.59699881
0.16937637,0.13267593,0.59746259
0.16933592,0.14018436,0.59814185
0.16927528,0.1478408,0.59911716
0.1692123,0.15561649,0.60025871
0.16914897,0.1634196,0.60140252
0.16908154,0.17137145,0.60258955
0.1690065,0.17945604,0.60385537
0.16892408,0.18762298,0.60518384
0.16883646,0.19589327,0.60654348
0.16874804,0.20434543,0.6079095
0.16866033,0.21292312,0.60926628
0.16857664,0.22159256,0.61058229
0.16849862,0.2303503,0.61182725
0.16841841,0.23930128,0.61298317
0.1683428,0.2485088,0.61399615
0.16827862,0.25799042,0.61484939
0.168228,0.26772398,0.61558539
0.16819178,0.27788949,0.6161955
0.16816218,0.28856307,0.61664945
0.16814071,0.29977077,0.61695409
0.18506868,0.103627,0.59564215
0.18503873,0.11087907,0.59610283
0.18500879,0.11812873,0.59656018
0.18497887,0.12537615,0.59701419
0.1849478,0.1326644,0.59747708
0.18489371,0.14017057,0.59815496
0.18481523,0.14782551,0.59912795
0.18472593,0.15559961,0.60026711
0.18463585,0.16340122,0.60140872
0.18454026,0.17135169,0.60259354
0.18443415,0.17943552,0.60385698
0.18432108,0.18760297,0.60518301
0.18420528,0.19587491,0.60654044
0.1840854,0.20432962,0.60790443
0.18396538,0.21291052,0.60925943
0.18384819,0.22158371,0.61057395
0.18373619,0.23034576,0.61181772
0.1836293,0.23930144,0.61297268
0.18353635,0.24851392,0.613985
0.18346168,0.25800022,0.61483777
0.18339819,0.26773781,0.61557341
0.18334623,0.2779066,0.61618316
0.18330511,0.28858241,0.61663675
0.18327917,0.29979172,0.61694103
0.20068015,0.10362571,0.59565997
0.2006404,0.11087522,0.59611982
0.2006007,0.11812232,0.59657633
0.20056106,0.12536719,0.59702951
0.20052002,0.13265288,0.59749162
0.20045209,0.14015681,0.59816802
0.20035556,0.14781024,0.59913874
0.20023976,0.15558274,0.60027552
0.20012285,0.16338283,0.60141498
0.19999906,0.17133193,0.60259753
0.1998619,0.17941502,0.60385859
0.19971813,0.18758295,0.60518217
0.19957416,0.19585654,0.6065374
0.19942284,0.20431381,0.60789943
0.19927052,0.2128979,0.60925257
0.19911978,0.22157486,0.6105656
0.19897377,0.2303412,0.61180818
0.19884022,0.23930161,0.61296213
0.19872989,0.24851905,0.61397386
0.19864474,0.25801003,0.61482614
0.19856834,0.26775163,0.61556143
0.19850065,0.27792367,0.61617088
0.19844803,0.28860179,0.61662406
0.19841763,0.29981267,0.61692798
0.21605077,0.10362323,0.59569156
0.21600537,0.11086781,0.59614998
0.21596,0.11811002,0.59660512
0.21591465,0.12535001,0.59705693
0.21586768,0.13263083,0.59751767
0.21579008,0.14013019,0.59819204
0.21568148,0.14778061,0.59915918
0.21555081,0.15555052,0.60029215
0.21541868,0.16334806,0.60142821
0.21527855,0.17129479,0.60260737
0.21512246,0.17937618,0.60386485
0.2149591,0.18754397,0.60518473
0.21479566,0.19581972,0.60653645
0.21462718,0.204282,0.60789526
0.21445909,0.21287204,0.6092456
0.21429108,0.22155553,0.61055613
0.21412782,0.23032914,0.61179674
0.2139798,0.23929749,0.61294931
0.21385756,0.24852295,0.61396009
0.21376483,0.25802112,0.61481166
0.21367888,0.26776913,0.61554629
0.21360119,0.27794647,0.61615515
0.21354198,0.28862819,0.61660773
0.21350802,0.29984123,0.61691123
0.23153117,0.10361908,0.59574902
0.23147593,0.11085536,0.59620506
0.23142071,0.1180893,0.59665787
0.23136555,0.12532106,0.59710729
0.23130843,0.1325936,0.59756565
0.23121546,0.14008518,0.59823638
0.23108286,0.14773043,0.59919721
0.23092751,0.15549628,0.60032362
0.23077044,0.16328989,0.6014539
0.23060395,0.17123288,0.60262716
0.23041973,0.17931192,0.60387844
0.23022646,0.1874802,0.60519177
0.23002869,0.1957597,0.6065371
0.22982883,0.20422941,0.60788989
0.22963029,0.21282832,0.60923469
0.22943424,0.22152242,0.61054069
0.22924767,0.23030867,0.6117779
0.2290756,0.23929113,0.61292809
0.22892851,0.24853109,0.6139372
0.22881238,0.25804257,0.6147874
0.22870743,0.26780173,0.61552107
0.22861814,0.27798808,0.61612904
0.22855178,0.2886762,0.61658102
0.22851135,0.29989329,0.61688393
0.24701174,0.10361486,0.59580731
0.2469465,0.11084273,0.59626091
0.24688132,0.11806828,0.59671128
0.2468162,0.12529168,0.59715831
0.24674878,0.13255584,0.59761429
0.24663986,0.14003955,0.59828126
0.2464828,0.14767952,0.59923559
0.24630237,0.15544128,0.60035533
0.24611992,0.1632309,0.60147959
