"Points:0","Points:1","Points:2"
0.22292894,0.18044329,0.59623516
0.22279188,0.18944861,0.59728599
0.22264659,0.19855213,0.59841245
0.22249746,0.20776904,0.59957856
0.22234693,0.21713623,0.60074317
0.22219865,0.22664067,0.60190594
0.22205274,0.23625429,0.60303545
0.22191679,0.24596831,0.60409898
0.22179358,0.25586429,0.6050933
0.22168216,0.2659097,0.60602063
0.22159062,0.27611312,0.60683668
0.22150974,0.28656995,0.60751581
0.22144452,0.29747853,0.60803753
0.22139883,0.30881742,0.60839772
0.22136827,0.32038543,0.6086666
0.23825438,0.10411305,0.59036773
0.23820919,0.11233729,0.59074652
0.23816399,0.12055908,0.5911231
0.2381188,0.12877847,0.59149754
0.23807149,0.13704412,0.59188288
0.23798531,0.14555536,0.59250361
0.23785639,0.15420291,0.59341949
0.23772338,0.16285972,0.59435701
0.23758976,0.17154241,0.59528625
0.23744643,0.18039408,0.5962553
0.23728485,0.18939927,0.59730029
0.23711294,0.19850589,0.59842008
0.23693214,0.20772773,0.59957963
0.23674956,0.21710014,0.60073799
0.23656885,0.22661084,0.60189474
0.23639287,0.23623274,0.60301924
0.23623121,0.24595758,0.60407907
0.23608135,0.25586638,0.60507071
0.23594478,0.26592514,0.60599601
0.23582856,0.27614132,0.60681075
0.23572737,0.28660855,0.60748911
0.23564959,0.29752493,0.60801047
0.23559633,0.3088679,0.60837078
0.2355599,0.32043839,0.60863984
0.25291979,0.10410934,0.59042197
0.252866,0.11232617,0.59079874
0.2528123,0.1205406,0.59117329
0.25275862,0.12875265,0.5915457
0.25270253,0.13701095,0.59192908
0.25260186,0.14551558,0.59254616
0.25244963,0.15415984,0.59345609
0.25229356,0.16281457,0.59438807
0.25213712,0.17149521,0.59531182
0.25196967,0.18034509,0.59627539
0.25178212,0.18935013,0.59731454
0.25158244,0.19845977,0.59842765
0.25136888,0.2076865,0.59958065
0.25115347,0.21706413,0.60073274
0.25093979,0.22658105,0.60188359
0.25073335,0.23621123,0.60300297
0.25054574,0.24594685,0.6040591
0.25036916,0.25586849,0.60504806
0.25020736,0.26594061,0.60597134
0.25006643,0.27616954,0.60678482
0.24994496,0.28664717,0.60746241
0.24985465,0.29757136,0.60798335
0.24979381,0.30891839,0.6083439
0.24975148,0.32049137,0.60861313
0.26757962,0.10410507,0.59048313
0.2675148,0.11231341,0.59085727
0.26745,0.12051939,0.5912292
0.26738527,0.12872306,0.59159905
0.26731774,0.13697298,0.5919798
0.26720011,0.14546999,0.5925926
0.2670216,0.15411089,0.59349513
0.26683652,0.16276342,0.59442014
0.26665086,0.17144187,0.59533715
0.26645255,0.18028982,0.59629393
0.26623186,0.18929468,0.59732592
0.26599699,0.19840814,0.59843099
0.26575086,0.20764172,0.599576
0.26550236,0.21702647,0.60072041
0.26525521,0.22655152,0.60186398
0.26501733,0.23619208,0.60297728
0.26479968,0.24594107,0.60402912
0.26459864,0.25587946,0.6050154
0.2644155,0.26596889,0.60593659
0.2642538,0.27621448,0.60674888
0.26411626,0.28670594,0.60742581
0.2640143,0.29764023,0.60794652
0.26394579,0.30899188,0.60830748
0.2638976,0.32056782,0.60857713
0.28230375,0.10410035,0.59055316
0.28222558,0.1122993,0.59092391
0.28214747,0.12049595,0.59129256
0.28206939,0.12869033,0.59165913
0.28198805,0.13693097,0.5920366
0.28184748,0.14541966,0.5926438
0.28163522,0.15405697,0.59353709
0.28141364,0.16270714,0.59445333
0.28119144,0.17138325,0.59536189
0.28095439,0.18022916,0.59631008
0.28069162,0.18923432,0.59733295
0.28041011,0.19835263,0.59842795
0.28012043,0.20759442,0.59956306
0.27982795,0.21698776,0.60069788
0.27953711,0.22652295,0.60183227
0.27925825,0.23617724,0.60293794
0.27899924,0.2459437,0.60398459
0.27876207,0.25590327,0.60496736
0.27854627,0.26601484,0.60588604
0.27835694,0.27628195,0.60669732
0.27819934,0.28679141,0.60737407
0.27808067,0.29773942,0.6078949
0.27799952,0.30909818,0.608257
0.27794152,0.32067826,0.60852772
0.29703599,0.10409563,0.59062314
0.29694417,0.11228518,0.59099054
0.29685241,0.12047248,0.59135586
0.29676068,0.12865758,0.59171915
0.29666519,0.13688894,0.59209329
0.29650077,0.14536929,0.59269476
0.29625392,0.15400298,0.59357876
0.295995,0.16265082,0.59448624
0.29573536,0.17132463,0.59538615
0.29545835,0.18016852,0.5963257
0.29515222,0.189174,0.59733939
0.29482269,0.19829719,0.5984242
0.29448816,0.20754723,0.59954923
0.29415035,0.21694927,0.60067433
0.29381442,0.22649473,0.60179943
0.29349309,0.23616293,0.60289747
0.29319119,0.24594703,0.60393882
0.2929166,0.25592807,0.60491788
0.29266709,0.26606214,0.60583407
0.29244909,0.27635115,0.60664439
0.29227042,0.28687906,0.60732096
0.29213414,0.29784119,0.60784203
0.29204008,0.30920723,0.60820532
0.29197195,0.32079154,0.60847712
0.31173414,0.10409062,0.59069484
0.31163079,0.11227018,0.59105843
0.31152752,0.12044758,0.59141999
0.31142434,0.12862283,0.59177959
0.31131685,0.13684437,0.59214997
0.31113037,0.1453159,0.59274536
0.31085113,0.15394627,0.59361923
0.31055877,0.16259269,0.59451705
0.31026563,0.17126501,0.59540766
0.30995268,0.18010765,0.59633785
0.30960712,0.18911411,0.59734195
0.30923241,0.19824256,0.59841627
0.30885151,0.2075018,0.59953082
0.30846739,0.21691343,0.60064584
0.30808586,0.22647002,0.60176152
0.30772203,0.2361529,0.60285169
0.30737782,0.2459555,0.60388774
0.30706415,0.25595883,0.6048637
0.30677885,0.26611602,0.60577792
0.30653045,0.27642748,0.60658771
0.30632922,0.28697434,0.60726458
0.30617443,0.29795095,0.60778612
0.30606753,0.309324,0.60815084
0.30598927,0.32091227,0.60842401
0.3265034,0.10408606,0.59074998
0.32638508,0.11225659,0.59110898
0.32626683,0.12042502,0.59146601
0.32614866,0.12859139,0.59182107
0.32602564,0.13680406,0.59218705
0.32581422,0.14526781,0.59277546
0.32549441,0.15389666,0.59363747
0.32516038,0.16254391,0.59452367
0.32482544,0.17121701,0.59540319
0.32446814,0.18006071,0.59632242
0.32407382,0.18907034,0.59731531
0.32364777,0.19820665,0.598378
0.32320741,0.20747729,0.59948063
0.32276335,0.21690089,0.60058427
0.32232186,0.22647111,0.60168904
0.32189965,0.2361715,0.60277027
0.32150397,0.24599797,0.60380143
0.32114199,0.25603038,0.60477638
0.32081008,0.26621726,0.60569084
0.32052034,0.27655789,0.60650247
0.32028547,0.28712913,0.60718197
0.32010666,0.29812244,0.60770601
0.31998557,0.30950159,0.60807449
0.31989571,0.32109258,0.60835129
0.34134227,0.10408224,0.59078568
0.34120572,0.11224517,0.59113985
0.34106925,0.12040608,0.59149218
0.34093288,0.12856503,0.59184259
0.3407909,0.13677031,0.59220386
0.34054694,0.14522764,0.59278518
0.34017789,0.15385613,0.59363502
0.33979368,0.16250537,0.59450912
0.3394084,0.17118046,0.59537703
0.33899769,0.18002638,0.59628475
0.33854347,0.18904005,0.59726608
0.33805412,0.19818522,0.59831685
0.33754247,0.20746811,0.5994072
0.33702639,0.2169046,0.60049891
0.33651283,0.22648945,0.60159236
0.33601934,0.23620903,0.60266465
0.33555871,0.24606137,0.60369122
0.33513492,0.25612494,0.60466552
0.33474416,0.26634416,0.6055811
0.33440417,0.27671757,0.60639662
0.33412793,0.28731638,0.60708094
0.33391789,0.29832941,0.60760963
0.33377647,0.30971646,0.60798424
0.33367211,0.32130963,0.60826653
0.35622326,0.10407907,0.59081221
0.35606602,0.11223564,0.59116185
0.35590902,0.12039015,0.5915097
0.35575229,0.12854268,0.59185565
0.35558918,0.13674149,0.5922125
0.3553091,0.14519304,0.59278733
0.35488549,0.15382098,0.59362578
0.35444564,0.16247173,0.59448862
0.35400543,0.17114833,0.59534562
0.35353717,0.17999595,0.59624261
0.35301933,0.18901311,0.59721309
0.35246348,0.19816662,0.59825265
0.35187754,0.20746122,0.59933126
0.35128686,0.21691006,0.60041153
0.35069892,0.22650927,0.60149401
0.35013199,0.23624794,0.60255736
0.34960446,0.24612628,0.60357934
0.3491168,0.25622115,0.6045531
0.34866536,0.26647294,0.60546994
0.3482734,0.27687934,0.60628945
0.34795406,0.28750581,0.60697883
0.34771177,0.2985386,0.6075123
0.34754938,0.30993354,0.60789317
0.34742999,0.32152891,0.60818094
0.37115198,0.10407999,0.59076768
0.37097126,0.11223834,0.59111261
0.37079084,0.12039454,0.59145588
0.37061068,0.12854864,0.59179735
0.37042323,0.13674892,0.59214979
0.37010348,0.14520244,0.59271914
0.3696214,0.15383492,0.5935477
0.36911833,0.16248958,0.59440029
0.36861488,0.17116965,0.59524763
0.36807999,0.18002035,0.59613544
0.3674888,0.18904157,0.59709728
0.36685535,0.19820224,0.59812921
0.3661921,0.20750813,0.59920007
0.36552328,0.21696863,0.60027277
0.36485729,0.2265812,0.60134792
0.36421344,0.23633772,0.60240614
0.36361152,0.24624047,0.60342813
0.36305568,0.25636491,0.60440838
0.36254171,0.26664767,0.60533309
0.36209643,0.2770859,0.60616231
0.3617329,0.28773913,0.60686153
0.36145777,0.29878938,0.60740334
0.36127284,0.31018621,0.60779285
0.36113662,0.32177818,0.60808837
0.38626578,0.10408507,0.59065229
0.38605645,0.11225352,0.59099251
0.38584748,0.12041977,0.59133112
0.3856388,0.12858385,0.59166813
0.3854219,0.13679411,0.5920161
0.38505468,0.14525783,0.59258074
0.38450226,0.15390205,0.59340101
0.38392517,0.16256765,0.594244
0.38334778,0.1712584,0.59508216
0.38273528,0.18011969,0.59596121
0.38205978,0.18915136,0.59691519
0.38133377,0.19832106,0.59794229
0.38057834,0.20763835,0.59900802
0.37981668,0.21711047,0.60007554
0.37905779,0.22673666,0.60114533
0.37831956,0.23651007,0.60220033
0.37761882,0.24643606,0.60322624
0.37696594,0.2565878,0.60421932
0.37636042,0.26689899,0.60515857
0.37583262,0.27736685,0.60600442
0.37539905,0.28804508,0.60671997
0.37507194,0.29910785,0.60727501
0.37484443,0.31049773,0.60767823
0.37467271,0.32207727,0.60798645
0.40160134,0.10409252,0.5905149
0.40135506,0.11227578,0.59085089
0.40110952,0.12045672,0.59118527
0.40086466,0.12863541,0.5915181
0.40061054,0.13686028,0.59186196
0.40018317,0.14533754,0.59242308
0.39954731,0.15399611,0.59323603
0.39888349,0.16267514,0.59407002
0.39821953,0.17137919,0.59489965
0.39751634,0.18025361,0.59577078
0.39674127,0.18929671,0.59671807
0.39590713,0.19847627,0.5977419
0.39504397,0.2078052,0.59880376
0.3941732,0.21728882,0.59986758
0.39330345,0.22692713,0.60093337
0.39244878,0.23671438,0.60198659
0.39162612,0.24666017,0.60301822
0.39085233,0.25683489,0.60402596
0.39012879,0.26716942,0.60498136
0.38949072,0.27766207,0.60584539
0.38895878,0.28836057,0.60657871
0.38855201,0.29943031,0.60714841
0.38825822,0.31080887,0.60756701
0.38803539,0.32237285,0.60788906
0.41728142,0.10410897,0.59033746
0.41698268,0.11232439,0.590671
0.4166851,0.12053655,0.59100306
0.4163886,0.12874548,0.59133357
0.41608125,0.13699968,0.59167534
0.41556981,0.14550249,0.59223592
0.41482061,0.15417612,0.59304625
0.41404423,0.16286412,0.59387559
0.41326982,0.17157677,0.59470063
0.41245276,0.18045889,0.59556729
0.41155463,0.1895069,0.5965113
0.41058809,0.19868866,0.59753489
0.40959442,0.20801866,0.5985949
0.40859485,0.21750426,0.59965634
0.40759704,0.2271463,0.60071921
0.40661097,0.23694035,0.60177135
0.40565318,0.2469002,0.60280961
0.40474418,0.25709197,0.60383284
0.40389109,0.26744547,0.60480487
0.40313447,0.27796009,0.60568732
0.4024983,0.28867671,0.60643858
0.40200803,0.29975146,0.60702288
0.40164593,0.31111798,0.60745698
0.40137035,0.32266608,0.60779291
0.43344069,0.10413538,0.59013599
0.43308103,0.11240315,0.59046745
0.43272281,0.12066697,0.59079748
0.43236601,0.12892692,0.59112597
0.43199664,0.13723169,0.59146583
0.4313913,0.14578253,0.59202671
0.430516,0.15448205,0.59283727
0.42961425,0.16318753,0.59366393
0.42871523,0.17191678,0.59448612
0.42776844,0.18081419,0.59535021
0.42672864,0.18987375,0.59629285
0.42561418,0.19905861,0.59732002
0.42446873,0.20838161,0.5983814
0.42331675,0.21785977,0.59944332
0.42216522,0.22749503,0.60050589
0.42101857,0.23728411,0.60155904
0.41988885,0.24724169,0.60260493
0.41878971,0.25742531,0.60364515
0.41775271,0.26777306,0.60463512
0.4168264,0.2782864,0.60553753
0.4160383,0.28899986,0.60630816
0.41542774,0.3000654,0.60690838
0.41497383,0.31141245,0.60735917
0.41462353,0.32293758,0.60770994
0.45045683,0.10416996,0.58992463
0.44999611,0.1125057,0.59025401
0.44955802,0.12083691,0.59058219
0.44912231,0.12916347,0.59090889
0.44866985,0.13753437,0.59124714
0.44795036,0.14614749,0.59181011
0.44692001,0.15487985,0.59262282
0.44586322,0.16361049,0.5934478
0.4448086,0.17236401,0.59426838
0.44370413,0.18128504,0.59513116
0.44249809,0.1903618,0.59607458
0.4412016,0.19955026,0.59710854
0.43987021,0.20886403,0.59817344
0.43853146,0.21833223,0.59923816
0.43719828,0.22795767,0.60030276
0.43584794,0.23773229,0.60135883
0.43448183,0.24766976,0.60241395
0.43312794,0.25782415,0.60347241
0.431844,0.26814395,0.60448104
0.43067476,0.27863181,0.60540354
0.42966512,0.28932458,0.60619342
0.42886937,0.30036831,0.60681003
0.42826271,0.31168473,0.60727799
0.42778304,0.32317758,0.6076442
0.10728983,0.10410279,0.60616148
0.10728775,0.11230776,0.60647875
0.10728566,0.12051195,0.60679531
0.10728358,0.12871534,0.60711104
0.10728141,0.13696657,0.60743684
0.10727715,0.14546694,0.60796237
0.10727072,0.15410981,0.60874206
0.10726465,0.16276258,0.60955024
0.10725854,0.17144084,0.61035722
0.107252,0.18028705,0.61120445
0.10724471,0.1892834,0.61212659
0.10723632,0.1983746,0.61311001
0.10722671,0.20757012,0.61411935
0.107217,0.21691185,0.61513281
0.10720736,0.22638771,0.61613882
0.10719832,0.23596741,0.61710906
0.10719006,0.24564734,0.61801463
0.10718071,0.25552371,0.61884665
0.10717168,0.26555145,0.6196149
0.10716373,0.27574167,0.62028426
0.10715777,0.28619424,0.62084025
0.10715398,0.29710487,0.62127048
0.10715079,0.3084583,0.62156761
0.1071483,0.3200455,0.62178993
0.12186949,0.10410313,0.6061579
0.12186325,0.11230877,0.606475
0.121857,0.12051362,0.60679138
0.12185075,0.12871768,0.60710704
0.12184423,0.13696958,0.60743272
0.12183145,0.14547074,0.60795796
0.12181216,0.15411392,0.60873753
0.12179396,0.16276708,0.60954553
0.12177563,0.1714457,0.61035234
0.121756,0.18029235,0.61119938
0.12173413,0.18928932,0.61212128
0.12170896,0.19838089,0.61310464
0.12168016,0.20757683,0.61411417
0.12165101,0.21691902,0.6151278
0.12162207,0.2263955,0.61613393
0.12159497,0.23597598,0.61710435
0.12157017,0.24565651,0.61801004
0.12154214,0.25553274,0.61884224
0.12151504,0.26556024,0.61961073
0.12149121,0.27575016,0.62028033
0.12147331,0.28620252,0.62083656
0.12146195,0.29711327,0.62126684
0.12145236,0.30846673,0.62156397
0.1214449,0.3200537,0.62178642
0.13644914,0.10410345,0.60615426
0.13643874,0.11230977,0.60647124
0.13642834,0.12051529,0.6067875
0.13641793,0.12872002,0.60710299
0.13640706,0.13697259,0.60742855
0.13638575,0.14547452,0.60795361
0.13635361,0.15411803,0.60873306
0.13632327,0.16277157,0.60954082
0.13629273,0.17145057,0.61034745
0.13626002,0.18029764,0.61119425
0.13622357,0.18929522,0.61211592
0.13618161,0.19838716,0.61309934
0.1361336,0.20758353,0.61410898
0.13608502,0.2169262,0.61512274
0.13603678,0.22640331,0.6161291
0.1359916,0.23598455,0.6170997
0.13595028,0.24566567,0.61800545
0.13590357,0.25554174,0.61883777
0.13585839,0.265569,0.61960649
0.13581868,0.27575865,0.62027639
0.13578884,0.28621078,0.62083286
0.13576992,0.2971217,0.62126321
0.13575393,0.3084752,0.62156034
0.13574149,0.32006192,0.62178284
0.15103728,0.10410379,0.60615069
0.15102221,0.11231077,0.6064676
0.15100716,0.12051695,0.60678369
0.15099213,0.12872234,0.60709906
0.15097648,0.1369756,0.60742444
0.15094604,0.14547831,0.60794926
0.15090017,0.15412213,0.60872859
0.15085684,0.16277605,0.60953611
0.15081334,0.17145543,0.61034256
0.15076689,0.18030295,0.61118919
0.15071528,0.18930112,0.61211067
0.15065598,0.19839343,0.61309397
0.15058826,0.20759024,0.61410379
0.15051986,0.21693337,0.61511773
0.15045203,0.2264111,0.61612421
0.15038857,0.23599312,0.61709499
0.15033057,0.24567485,0.61800086
0.15026508,0.25555074,0.61883336
0.15020178,0.26557779,0.61960232
0.15014614,0.27576712,0.6202724
0.15010439,0.28621903,0.62082916
0.15007788,0.29713011,0.62125957
0.1500555,0.30848363,0.62155676
0.15003808,0.32007012,0.62177926
0.16554704,0.10410275,0.60615987
0.16552709,0.11230767,0.60647625
0.16550712,0.1205118,0.60679185
0.16548717,0.12871514,0.60710675
0.16546638,0.13696635,0.60743165
0.16542768,0.14546731,0.60795557
0.16537029,0.15411024,0.60873348
0.1653132,0.16276349,0.60953975
0.16525581,0.17144223,0.61034489
0.16519451,0.18028922,0.61119026
0.16512592,0.18928739,0.61211026
0.16505025,0.19838089,0.61309206
0.16496931,0.2075797,0.61410052
0.16488738,0.21692495,0.61511314
0.16480629,0.2264052,0.61611843
0.16472884,0.2359902,0.6170882
0.16465661,0.24567538,0.61799335
0.16458248,0.25555509,0.6188252
0.16451262,0.26558602,0.61959374
0.16445293,0.27577907,0.62026358
0.16440611,0.2862342,0.62082011
0.16437291,0.29714778,0.62125033
0.16434631,0.30850255,0.62154734
0.1643267,0.32008979,0.62176979
0.18002124,0.1041015,0.60617155
0.17999715,0.11230392,0.60648733
0.17997307,0.12050556,0.6068024
0.17994897,0.12870641,0.6071167
0.17992385,0.13695511,0.60744107
0.17987749,0.14545393,0.60796386
0.17980996,0.15409571,0.60874015
0.17974064,0.16274807,0.60954481
0.17967097,0.17142592,0.61034846
0.17959644,0.18027218,0.61119217
0.17951232,0.18927029,0.61211044
0.17942183,0.19836509,0.6130904
0.17932945,0.20756617,0.61409718
0.17923601,0.21691382,0.61510813
0.17914395,0.22639705,0.61611187
0.17905433,0.23598565,0.61708045
0.1789694,0.24567503,0.61798459
0.17888843,0.25555938,0.6188156
0.17881413,0.26559514,0.61958349
0.17875285,0.27579284,0.62025291
0.17870218,0.28625196,0.6208092
0.17866266,0.29716873,0.62123919
0.17863227,0.3085252,0.62153608
0.17861106,0.32011345,0.62175834
0.19449544,0.10410025,0.60618317
0.19446722,0.11230017,0.60649842
0.19443899,0.12049931,0.60681295
0.1944108,0.12869768,0.60712671
0.19438133,0.13694388,0.60745049
0.19432729,0.14544053,0.60797215
0.19424966,0.1540812,0.60874677
0.19416809,0.16273266,0.60954994
0.19408618,0.17140961,0.61035204
0.19399843,0.18025514,0.61119413
0.19389878,0.1892532,0.61211067
0.19379342,0.1983493,0.61308879
0.19368963,0.20755263,0.61409384
0.19358465,0.21690269,0.61510313
0.19348161,0.22638889,0.61610538
0.19337982,0.23598109,0.61707264
0.1932822,0.24567467,0.61797577
0.19319439,0.25556368,0.618806
0.19311562,0.26560426,0.6195733
0.19305278,0.27580661,0.6202423
0.19299825,0.28626975,0.62079835
0.19295239,0.29718968,0.62122804
0.19291823,0.30854785,0.62152475
0.19289541,0.32013711,0.6217469
0.2089607,0.10409834,0.6062032
0.20892997,0.11229444,0.60651761
0.20889927,0.12048979,0.60683131
0.20886859,0.12868437,0.60714424
0.20883644,0.13692679,0.60746717
0.20877582,0.14542003,0.6079874
0.20868918,0.1540591,0.60875964
0.20859787,0.1627097,0.60956055
0.2085062,0.17138579,0.61036038
0.20840774,0.18023065,0.61120027
0.20829499,0.18922871,0.61211437
0.20817594,0.1983265,0.61308986
0.20805852,0.20753281,0.61409241
0.20794001,0.21688604,0.61509931
0.20782417,0.22637597,0.6160993
0.20770864,0.23597252,0.61706465
0.20759775,0.2456713,0.61796635
0.20749965,0.25556627,0.61879551
0.20741241,0.26561299,0.61956197
0.20734413,0.27582127,0.62023044
0.20728247,0.28628954,0.62078601
0.20722927,0.29721344,0.62121534
0.20719077,0.30857354,0.62151188
0.20716561,0.320164,0.6217339
0.22360547,0.10409485,0.6062445
0.22356738,0.11228399,0.60655731
0.22352931,0.12047239,0.60686946
0.22349125,0.12866004,0.60718083
0.22345142,0.13689551,0.60750222
0.2233782,0.14538236,0.60801977
0.22327051,0.15401824,0.60878742
0.2231582,0.16266686,0.60958403
0.22304539,0.17134099,0.61037964
0.22292441,0.1801841,0.61121511
0.22278734,0.18918192,0.6121245
0.22264218,0.19828261,0.61309475
0.22249354,0.20749386,0.61409235
0.22234344,0.21685234,0.6150943
0.2221957,0.2263484,0.6160897
0.22205061,0.23595297,0.61705124
0.22191478,0.24566199,0.61795014
0.2217916,0.2555688,0.61877728
0.22168031,0.26562774,0.61954218
0.22158876,0.27584764,0.62020952
0.22150798,0.28632531,0.62076432
0.22144277,0.29725623,0.62119305
0.22139697,0.30862007,0.62148947
0.22136612,0.32021293,0.62171137
0.23825039,0.10409129,0.60628653
0.23820481,0.11227334,0.60659778
0.23815924,0.12045465,0.60690832
0.23811367,0.12863523,0.60721809
0.23806599,0.13686359,0.60753787
0.23797962,0.14534397,0.60805255
0.23785044,0.15397656,0.60881555
0.23771672,0.16262314,0.6096077
0.23758237,0.17129523,0.61039889
0.23743829,0.18013655,0.61122984
