"Points:0","Points:1","Points:2"
0.21364789,0.19432169,0.60865092
0.21356767,0.20479825,0.60916156
0.2134842,0.21528539,0.60968131
0.21340056,0.22579694,0.61019969
0.21331619,0.23647758,0.61072338
0.21323432,0.24731614,0.61124736
0.21315342,0.2582593,0.61175507
0.21307202,0.26922587,0.61225921
0.21299267,0.28034443,0.61275363
0.21292362,0.29162109,0.6131928
0.21287322,0.30306286,0.61353159
0.21282814,0.31458211,0.61383551
0.21278654,0.32624808,0.61411554
0.21275514,0.33810192,0.61432302
0.21273778,0.35018349,0.61444271
0.22740649,0.10484772,0.60596615
0.22738333,0.11454306,0.60612929
0.22736017,0.12423824,0.60629219
0.22733703,0.13393326,0.60645473
0.22731206,0.14368568,0.60662717
0.22725469,0.15371282,0.60697639
0.22718744,0.16379577,0.60738802
0.22712022,0.17387854,0.60779774
0.22705249,0.1839924,0.60820818
0.22697686,0.19430473,0.60865468
0.22688618,0.20478228,0.60916322
0.2267928,0.21527098,0.60968089
0.22669923,0.22578408,0.61019725
0.22660488,0.2364665,0.61071885
0.22651297,0.2473079,0.61124086
0.2264235,0.25825536,0.61174697
0.22633395,0.26922634,0.61224955
0.22624694,0.28034943,0.61274248
0.22617227,0.29163104,0.61318064
0.22611658,0.3030771,0.61351913
0.22606589,0.31459993,0.61382318
0.22601932,0.32626939,0.61410326
0.22598493,0.33812582,0.61431092
0.22596627,0.3502087,0.61443073
0.24078681,0.10484643,0.60598058
0.24076091,0.11453918,0.60614318
0.24073499,0.12423176,0.60630542
0.2407091,0.1339242,0.60646737
0.2406811,0.14367403,0.60663915
0.24061684,0.1536995,0.60698694
0.24054162,0.16378146,0.6073969
0.24046642,0.17386325,0.60780495
0.24039067,0.18397613,0.60821372
0.24030583,0.19428779,0.60865849
0.24020469,0.20476632,0.60916495
0.2401014,0.21525657,0.60968047
0.23999791,0.22577123,0.61019474
0.23989357,0.23645541,0.61071426
0.23979162,0.24729967,0.61123437
0.23969358,0.25825143,0.61173886
0.23959589,0.26922679,0.6122399
0.23950119,0.28035447,0.61273128
0.23942092,0.29164103,0.61316842
0.23935995,0.30309138,0.61350673
0.23930362,0.31461775,0.61381084
0.23925211,0.32629073,0.61409098
0.23921472,0.33814973,0.61429876
0.23919477,0.35023394,0.61441869
0.25418335,0.1048451,0.60599607
0.25415426,0.11453519,0.60615802
0.25412521,0.12422513,0.60631961
0.25409615,0.13391493,0.6064809
0.25406471,0.14366208,0.60665196
0.25399265,0.15368584,0.60699821
0.25390837,0.1637668,0.60740626
0.25382423,0.17384757,0.60781258
0.25373951,0.18395947,0.60821956
0.25364456,0.19427045,0.60866243
0.25353166,0.20474999,0.60916668
0.25341704,0.21524186,0.60968
0.25330237,0.22575817,0.61019206
0.25318694,0.23644416,0.61070949
0.2530739,0.24729134,0.61122757
0.25296608,0.25824755,0.6117304
0.25285909,0.26922745,0.61222988
0.25275567,0.2803598,0.61271971
0.25266889,0.29165146,0.61315578
0.25260204,0.30310619,0.61349392
0.25253984,0.3146362,0.61379808
0.25248313,0.32631272,0.6140784
0.25244254,0.33817434,0.61428636
0.25242108,0.3502599,0.61440641
0.26768366,0.10484343,0.60601634
0.26764861,0.11453018,0.60617715
0.26761359,0.12421679,0.60633773
0.26757857,0.13390326,0.60649794
0.26754078,0.14364709,0.60666794
0.26745525,0.15366876,0.60701185
0.26735461,0.16374853,0.60741711
0.26725408,0.17382814,0.60782063
0.26715294,0.18393886,0.60822487
0.26703975,0.19424899,0.60866487
0.2669059,0.20473006,0.60916573
0.26676962,0.21522428,0.60967577
0.26663327,0.22574291,0.61018455
0.26649594,0.23643146,0.6106987
0.2663615,0.2472828,0.61121374
0.26623383,0.25824574,0.61171418
0.26610699,0.26923248,0.61221129
0.26598427,0.28037193,0.61269897
0.26588041,0.29167137,0.61313349
0.2658011,0.30313313,0.61347163
0.2657285,0.31466913,0.61377639
0.26566234,0.32635158,0.6140573
0.26561493,0.33821785,0.61426592
0.26558921,0.35030562,0.61438638
0.28119138,0.10484175,0.60603654
0.2811501,0.11452515,0.60619634
0.28110883,0.12420841,0.60635579
0.28106758,0.13389152,0.60651493
0.28102306,0.14363198,0.60668385
0.28092325,0.1536516,0.60702533
0.28080541,0.1637302,0.60742772
0.28068769,0.17380865,0.60782838
0.28056923,0.18391822,0.60822982
0.28043672,0.19422755,0.60866678
0.2802808,0.2047102,0.60916424
0.28012162,0.2152068,0.60967082
0.27996236,0.22572783,0.61017621
0.27980193,0.23641902,0.61068702
0.27964476,0.24727467,0.6111989
0.27949587,0.25824448,0.61169678
0.27934787,0.26923832,0.6121915
0.27920461,0.28038514,0.6126768
0.27908269,0.29169267,0.61310983
0.27898994,0.30316189,0.61344796
0.27890599,0.31470427,0.61375338
0.27882954,0.32639307,0.61403489
0.27877501,0.33826423,0.61424422
0.27874473,0.35035431,0.6143651
0.29469913,0.10484007,0.60605681
0.2946516,0.11452012,0.60621548
0.29460406,0.12420002,0.60637385
0.29455659,0.1338798,0.60653198
0.29450536,0.14361688,0.60669976
0.29439127,0.15363443,0.6070388
0.29425621,0.16371188,0.60743827
0.29412133,0.17378917,0.60783613
0.29398558,0.18389758,0.6082347
0.29383376,0.1942061,0.60866868
0.29365569,0.20469034,0.60916269
0.29347363,0.21518932,0.60966587
0.29329148,0.22571273,0.61016786
0.29310793,0.23640658,0.61067528
0.29292801,0.24726655,0.61118406
0.29275793,0.25824326,0.61167943
0.29258874,0.26924413,0.61217165
0.29242495,0.28039831,0.61265463
0.29228494,0.29171401,0.6130861
0.29217875,0.30319065,0.6134243
0.29208344,0.31473944,0.61373031
0.29199672,0.32643458,0.61401254
0.29193503,0.3383106,0.61422247
0.29190028,0.35040298,0.61434388
0.30821866,0.10483865,0.60607296
0.30816394,0.11451587,0.6062305
0.30810928,0.12419294,0.60638773
0.30805463,0.13386987,0.60654473
0.30799583,0.14360408,0.60671139
0.30786586,0.15361993,0.60704798
0.30771157,0.1636965,0.60744458
0.30755761,0.17377287,0.60783958
0.30740279,0.18388036,0.60823536
0.30722994,0.19418828,0.60866636
0.30702797,0.20467404,0.60915703
0.30682153,0.21517527,0.60965693
0.30661514,0.22570093,0.61015564
0.30640727,0.23639727,0.61065984
0.30620345,0.24726143,0.61116564
0.30601129,0.2582452,0.61165863
0.30582032,0.26925325,0.61214864
0.30563545,0.28041488,0.61262941
0.30547693,0.29173884,0.61305952
0.30535701,0.3032231,0.61339802
0.3052502,0.31477845,0.61370504
0.3051531,0.32648012,0.61398828
0.30508405,0.3383612,0.61419922
0.30504462,0.35045594,0.61432129
0.32181907,0.10483804,0.60607451
0.32175383,0.11451401,0.60623074
0.32168868,0.12418984,0.60638672
0.32162356,0.13386554,0.60654241
0.32155362,0.14359851,0.60670775
0.32140076,0.15361398,0.60704178
0.32121894,0.16369069,0.60743511
0.32103747,0.17376721,0.60782689
0.32085508,0.18387485,0.6082195
0.32065216,0.19418314,0.60864729
0.32041594,0.204671,0.60913438
0.32017463,0.21517481,0.60963064
0.31993344,0.22570306,0.6101259
0.31969047,0.23640223,0.61062664
0.31945175,0.24727096,0.61112934
0.31922647,0.25826254,0.61162001
0.31900266,0.26927853,0.61210787
0.31878567,0.28044847,0.61258662
0.3185986,0.2917822,0.61301583
0.31845781,0.30327645,0.61335617
0.31833249,0.31484067,0.61366606
0.31821832,0.32655129,0.6139521
0.31813663,0.33843929,0.61416572
0.31809014,0.3505359,0.6142897
0.33543113,0.10483748,0.60607457
0.33535495,0.11451235,0.60622948
0.33527884,0.12418707,0.60638416
0.33520278,0.13386166,0.60653859
0.33512115,0.14359355,0.60670263
0.33494422,0.1536088,0.60703403
0.33473369,0.1636858,0.60742414
0.33452362,0.17376263,0.6078127
0.33431244,0.18387057,0.60820216
0.33407804,0.19417933,0.60862666
0.33380598,0.2046693,0.60911012
0.33352828,0.21517573,0.60960287
0.33325073,0.22570661,0.61009455
0.33297092,0.23640862,0.61059183
0.33269551,0.24728194,0.61109149
0.33243525,0.25828135,0.6115799
0.33217672,0.26930529,0.61206555
0.33192578,0.2804836,0.61254227
0.33170852,0.29182723,0.61297071
0.33154526,0.30333167,0.61331302
0.33139977,0.3149049,0.61362594
0.3312673,0.32662475,0.61391491
0.33117229,0.33851981,0.61413133
0.33111826,0.35061836,0.61425728
0.34904319,0.10483693,0.60607463
0.34895605,0.11451069,0.60622829
0.348869,0.1241843,0.60638165
0.348782,0.1338578,0.60653478
0.34868866,0.14358859,0.60669756
0.3484877,0.15360363,0.60702628
0.34824848,0.16368093,0.60741317
0.34800977,0.17375806,0.60779852
0.3477698,0.18386629,0.60818475
0.3475039,0.19417553,0.60860598
0.34719601,0.20466761,0.60908586
0.34688193,0.21517667,0.60957503
0.34656799,0.22571015,0.61006325
0.34625137,0.23641503,0.61055702
0.34593922,0.24729294,0.61105359
0.345644,0.25830019,0.61153972
0.34535071,0.26933208,0.61202323
0.3450658,0.28051877,0.61249787
0.34481838,0.29187229,0.61292553
0.34463266,0.30338696,0.61326987
0.34446698,0.31496918,0.61358577
0.34431615,0.32669827,0.61387777
0.34420791,0.3386004,0.61409688
0.34414634,0.35070083,0.61422479
0.36269715,0.1048381,0.60605603
0.36259863,0.11451413,0.6062088
0.36250019,0.12418997,0.60636127
0.36240184,0.13386561,0.6065135
0.36229637,0.1435985,0.60667539
0.3620697,0.15361561,0.6070025
0.36180073,0.16369486,0.60738724
0.36153239,0.17377383,0.60777044
0.36126274,0.18388377,0.60815454
0.36096424,0.19419469,0.60857356
0.3606174,0.20468821,0.60905111
0.36026314,0.21519844,0.60953802
0.35990936,0.22573313,0.61002386
0.35955271,0.23643947,0.6105153
0.35920069,0.24732052,0.6110099
0.3588641,0.25833306,0.6114946
0.35852984,0.26937038,0.6119768
0.35820529,0.28056309,0.61245018
0.35792249,0.29192448,0.61287779
0.35770932,0.30344775,0.61322474
0.35751882,0.31503791,0.61354417
0.35734528,0.32677519,0.61383963
0.35721937,0.3386834,0.61406207
0.35714725,0.35078484,0.61419231
0.37654707,0.10484184,0.60602075
0.37643132,0.11452535,0.60617274
0.37631568,0.12420864,0.60632443
0.37620017,0.1338917,0.60647589
0.37607643,0.14363205,0.606637
0.37581366,0.15365474,0.60696316
0.37550387,0.16373852,0.60734624
0.37519491,0.17382197,0.60772789
0.37488455,0.18393642,0.60811037
0.37454209,0.19425161,0.60852784
0.37414286,0.20474699,0.6090042
0.3737343,0.21525812,0.60948998
0.37332639,0.2257937,0.60997468
0.37291467,0.23650098,0.61046499
0.37250614,0.24738297,0.61095893
0.37210813,0.25839674,0.6114437
0.37171209,0.26943508,0.61192602
0.37132624,0.28062907,0.6123997
0.37098426,0.29199302,0.61282849
0.37071893,0.30352014,0.61317927
0.37047851,0.3151136,0.61350352
0.37025782,0.32685438,0.61380374
0.3700943,0.33876485,0.61403054
0.36999929,0.35086441,0.61416388
0.39042351,0.10484573,0.60598493
0.39028955,0.11453702,0.60613614
0.3901557,0.12422807,0.60628712
0.39002204,0.13391888,0.6064378
0.38987887,0.143667,0.6065982
0.38957807,0.15369546,0.6069234
0.38922572,0.16378398,0.60730493
0.38887426,0.17387214,0.60768497
0.38852131,0.18399127,0.60806596
0.3881329,0.19431086,0.60848194
0.38767919,0.2048081,0.60895723
0.3872143,0.21532013,0.60944188
0.38675019,0.22585662,0.60992551
0.38628098,0.23656476,0.61041474
0.38581333,0.24744755,0.61090815
0.38535109,0.25846234,0.61139309
0.38489044,0.26950145,0.61187571
0.38444006,0.28069636,0.61234969
0.3840352,0.2920624,0.61277986
0.3837139,0.30359283,0.6131345
0.38341969,0.31518894,0.61346364
0.38314852,0.32693267,0.6137687
0.38294551,0.3388451,0.61399984
0.38282594,0.35094243,0.61413628
0.40434027,0.10485011,0.60594904
0.40418491,0.11455004,0.60609949
0.40402994,0.12424961,0.60624969
0.40387535,0.13394882,0.6063996
0.40371001,0.14370522,0.60655928
0.40336555,0.15373936,0.60688353
0.40296465,0.1638321,0.60726351
0.40256596,0.17392449,0.60764199
0.40216663,0.18404783,0.60802144
0.40172908,0.19437133,0.60843599
0.40121797,0.20486982,0.6089102
0.40069491,0.21538232,0.60939372
0.40017384,0.22591954,0.60987628
0.39964712,0.23662855,0.6103645
0.39912027,0.24751215,0.61085737
0.39859378,0.25852796,0.61134243
0.39806849,0.26956782,0.61182535
0.39755362,0.28076366,0.61229968
0.39708591,0.29213181,0.6127311
0.3967087,0.30366555,0.61308974
0.39636064,0.31526434,0.61342371
0.39603901,0.32701102,0.61373365
0.39579654,0.33892539,0.61396921
0.39565253,0.35102046,0.61410874
0.41890121,0.10486026,0.60591328
0.41870394,0.11458018,0.60606289
0.41850969,0.12429935,0.60621226
0.41831636,0.13401783,0.60636139
0.4181087,0.14379317,0.60652024
0.41769886,0.15384053,0.60684401
0.41721764,0.16394073,0.60722274
0.41673663,0.17403993,0.60760003
0.41625378,0.18416956,0.60797822
0.4157311,0.19449875,0.60839164
0.41513181,0.20499673,0.60886538
0.41451502,0.2155053,0.60934848
0.41389874,0.22603817,0.60983056
0.41327566,0.2367426,0.61031836
0.41265744,0.24762157,0.61081111
0.41203302,0.25863034,0.61129642
0.41141126,0.26966342,0.61177957
0.41080335,0.28085333,0.61225426
0.41024867,0.29221752,0.61268699
0.40978375,0.30374816,0.61304927
0.40935215,0.31534413,0.61338776
0.40895584,0.32708904,0.61370206
0.40865472,0.33900133,0.61394173
0.40847343,0.35109192,0.61408412
0.10671114,0.10484732,0.61988991
0.10670968,0.11454187,0.62002891
0.10670822,0.12423626,0.62016761
0.10670675,0.13393053,0.62030602
0.10670522,0.14368221,0.620453
0.10670204,0.15370832,0.62075716
0.10669816,0.16379018,0.6211158
0.10669429,0.17387189,0.62147278
0.10669038,0.1839847,0.62183034
0.10668613,0.19429509,0.6222201
0.10668132,0.20476782,0.62266862
0.10667647,0.215251,0.62312722
0.10667161,0.2257586,0.62358463
0.10666671,0.23643467,0.62404615
0.10666193,0.2472654,0.62450236
0.1066576,0.25819647,0.62493867
0.10665333,0.26915091,0.62537199
0.10664917,0.28025666,0.62579566
0.10664549,0.29151887,0.62616837
0.10664281,0.30295166,0.62645108
0.10664045,0.31446669,0.62670273
0.10663826,0.32612869,0.62693387
0.10663658,0.33798224,0.62710416
0.10663562,0.35006544,0.62720317
0.12013342,0.10484715,0.61989206
0.12012903,0.11454134,0.620031
0.12012465,0.1242354,0.62016958
0.12012027,0.13392931,0.62030792
0.12011565,0.14368065,0.62045485
0.12010615,0.15370655,0.62075883
0.1200945,0.16378826,0.62111723
0.12008286,0.1738698,0.62147403
0.12007116,0.18398245,0.62183142
0.12005839,0.19429275,0.62222087
0.12004395,0.2047656,0.62266916
0.1200294,0.21524894,0.62312752
0.12001482,0.2257567,0.62358463
0.12000012,0.23643298,0.62404585
0.1199858,0.2472641,0.62450182
0.11997281,0.25819573,0.62493795
0.11996,0.26915073,0.62537104
0.1199475,0.28025708,0.62579447
0.11993649,0.29151991,0.62616706
0.11992842,0.30295327,0.6264497
0.11992135,0.31446883,0.6267013
0.11991479,0.32613137,0.62693238
0.11990973,0.33798525,0.62710261
0.11990684,0.35006866,0.62720168
0.1335557,0.10484698,0.61989427
0.13354839,0.11454083,0.62003309
0.13354109,0.12423453,0.62017161
0.13353379,0.13392811,0.62030989
0.13352609,0.1436791,0.6204567
0.13351023,0.15370478,0.6207605
0.13349083,0.16378632,0.62111872
0.13347143,0.17386772,0.62147528
0.13345192,0.18398021,0.62183243
0.13343064,0.19429043,0.62222171
0.13340658,0.20476338,0.6226697
0.13338234,0.2152469,0.62312776
0.13335805,0.22575481,0.62358457
0.13333353,0.2364313,0.62404555
0.13330966,0.24726282,0.62450129
0.13328803,0.25819498,0.62493718
0.13326667,0.26915056,0.62537009
0.13324583,0.28025746,0.62579334
0.13322748,0.29152095,0.62616575
0.13321403,0.30295491,0.62644833
0.13320224,0.31447098,0.62669986
0.1331913,0.32613403,0.62693089
0.13318288,0.33798829,0.62710112
0.13317807,0.35007185,0.62720013
0.14697798,0.10484681,0.61989641
0.14696775,0.11454031,0.62003517
0.14695753,0.12423367,0.62017363
0.14694729,0.1339269,0.6203118
0.14693652,0.14367753,0.62045854
0.14691433,0.15370299,0.62076217
0.14688717,0.16378438,0.62112015
0.14686002,0.17386563,0.62147653
0.1468327,0.18397798,0.62183344
0.1468029,0.19428809,0.62222248
0.14676923,0.20476116,0.62267023
0.14673527,0.21524484,0.623128
0.14670126,0.22575293,0.62358457
0.14666696,0.23642962,0.62404531
0.14663354,0.24726152,0.62450075
0.14660323,0.25819424,0.62493646
0.14657333,0.26915038,0.62536907
0.14654417,0.28025788,0.62579215
0.14651847,0.291522,0.62616444
0.14649963,0.30295652,0.62644696
0.14648314,0.31447312,0.62669843
0.14646783,0.32613668,0.6269294
0.14645603,0.3379913,0.62709957
0.1464493,0.35007507,0.62719858
0.16039243,0.10484639,0.61990112
0.16038021,0.11453906,0.62003964
0.160368,0.12423158,0.62017792
0.16035578,0.13392398,0.62031591
0.16034283,0.14367378,0.62046248
0.16031522,0.15369873,0.62076563
0.16028181,0.16377984,0.62112308
0.16024841,0.17386077,0.62147892
0.1602148,0.18397284,0.62183541
0.16017792,0.1942828,0.62222385
0.16013519,0.20475623,0.62267095
0.16009149,0.2152404,0.62312806
0.16004772,0.225749,0.62358397
0.16000354,0.23642626,0.62404406
0.15996063,0.24725918,0.62449896
0.15992039,0.25819328,0.62493414
0.15988034,0.26915079,0.62536633
0.15984125,0.28025976,0.62578893
0.1598068,0.29152542,0.62616092
0.15978177,0.30296132,0.62644327
0.15975986,0.31447911,0.62669468
0.15973952,0.3261438,0.62692559
0.15972386,0.33799925,0.62709576
0.15971494,0.35008341,0.6271947
0.1738089,0.10484584,0.6199072
0.17379484,0.11453741,0.62004554
0.17378075,0.12422884,0.62018359
0.17376669,0.13392013,0.62032133
0.1737517,0.14366883,0.6204676
0.17371862,0.15369311,0.62077016
0.17367908,0.16377383,0.62112689
0.17363955,0.1738544,0.62148207
0.17359976,0.18396607,0.62183785
0.17355587,0.19427584,0.62222558
0.17350391,0.20474972,0.62267178
0.17344999,0.21523455,0.62312806
0.17339601,0.2257438,0.62358308
0.17334153,0.23642182,0.62404233
0.17328876,0.24725612,0.6244964
0.17323777,0.25819206,0.62493098
0.17318662,0.26915145,0.62536252
0.17313668,0.28026235,0.62578458
0.17309268,0.2915301,0.62615615
0.17306095,0.30296791,0.62643832
0.17303316,0.31448728,0.62668961
0.1730074,0.32615358,0.6269204
0.1729876,0.33801007,0.62709051
0.17297633,0.3500948,0.62718946
0.18722537,0.10484529,0.61991334
0.18720944,0.11453576,0.62005138
0.18719353,0.1242261,0.62018919
0.1871776,0.1339163,0.6203267
0.18716057,0.1436639,0.62047273
0.18712202,0.15368749,0.62077463
0.18707636,0.16376783,0.6211307
0.1870307,0.173848,0.62148517
0.18698473,0.18395929,0.6218403
0.18693383,0.19426887,0.62222731
0.18687262,0.20474321,0.62267262
0.18680851,0.21522869,0.623128
0.1867443,0.2257386,0.62358218
0.18667951,0.2364174,0.62404054
0.1866169,0.24725306,0.6244939
0.18655515,0.25819087,0.62492776
0.18649289,0.2691521,0.62535876
0.18643212,0.28026494,0.62578017
0.18637857,0.29153478,0.62615132
0.18634012,0.30297446,0.62643331
0.18630648,0.31449547,0.62668455
0.18627527,0.32616332,0.62691522
0.18625131,0.33802092,0.62708533
0.18623774,0.35010618,0.62718421
0.20064314,0.10484473,0.61991954
0.20062526,0.11453411,0.62005728
0.20060737,0.12422334,0.62019485
0.20058951,0.13391244,0.62033206
0.20057033,0.14365894,0.62047786
0.20052613,0.15368186,0.62077916
0.20047416,0.16376181,0.62113458
0.20042223,0.17384161,0.62148833
0.20036997,0.18395251,0.62184274
0.20031196,0.19426189,0.62222904
0.20024142,0.20473669,0.62267345
0.20016706,0.21522284,0.623128
0.20009261,0.22573338,0.62358129
0.2000175,0.23641296,0.62403882
0.19994503,0.24724999,0.62449133
0.19987254,0.25818965,0.6249246
0.19979918,0.26915273,0.62535495
0.19972757,0.28026751,0.62577575
0.19966444,0.29153949,0.6261465
0.19961929,0.30298102,0.62642837
0.19957978,0.31450367,0.62667948
0.19954315,0.32617307,0.62691009
0.19951503,0.33803177,0.62708008
0.19949913,0.35011756,0.62717897
0.21402414,0.10484355,0.61993051
0.21400364,0.11453056,0.62006783
0.21398312,0.12421743,0.62020493
0.21396261,0.13390417,0.62034172
0.21394055,0.1436483,0.62048697
0.21388997,0.15366969,0.62078714
0.21383044,0.16374876,0.62114125
0.21377093,0.17382766,0.62149376
0.21371101,0.1839377,0.62184685
0.21364433,0.19424646,0.62223178
0.21356402,0.20472215,0.62267458
0.21348041,0.21520975,0.62312752
0.21339664,0.22572176,0.6235792
0.21331213,0.23640293,0.62403512
0.21323025,0.24724254,0.62448621
0.21314976,0.25818607,0.6249184
0.21306877,0.26915312,0.62534767
0.21298985,0.28027195,0.62576747
0.2129212,0.29154828,0.6261375
0.21287109,0.30299348,0.62641913
0.21282636,0.31451908,0.62667012
0.21278508,0.3261914,0.62690073
0.212754,0.33805227,0.62707072
0.21273674,0.3501392,0.62716961
0.22740529,0.10484228,0.61994225
0.22738202,0.11452676,0.6200791
0.22735876,0.1242111,0.62021559
0.22733548,0.13389531,0.62035191
0.2273104,0.14363688,0.62049663
0.22725292,0.15365663,0.62079555
0.2271854,0.16373473,0.62114823
0.22711793,0.17381269,0.62149936
0.22704996,0.18392175,0.62185109
0.22697408,0.19422986,0.62223446
0.22688332,0.20470652,0.62267548
