"Points:0","Points:1","Points:2"
0.21026064,0.20068923,0.61317164
0.21021438,0.21177256,0.61345339
0.21016814,0.2228559,0.61373425
0.21012183,0.23396501,0.61401498
0.21007535,0.2452528,0.61429894
0.21003088,0.25667539,0.61458218
0.2099869,0.26810569,0.61486447
0.20994295,0.27955851,0.61514586
0.20990151,0.29117009,0.61541671
0.20987003,0.30294153,0.61563498
0.20984316,0.3147614,0.61582851
0.2098164,0.32660249,0.61602098
0.20979321,0.33859408,0.61618918
0.20978022,0.35077792,0.61628449
0.20977312,0.36305994,0.61634004
0.22352146,0.10520295,0.61170071
0.22350658,0.11560881,0.61178833
0.22349171,0.12601465,0.61187589
0.22347686,0.13642044,0.61196339
0.22346026,0.14688799,0.61206007
0.22342107,0.15758896,0.61226696
0.22337918,0.16829333,0.61248493
0.22333732,0.17899768,0.61270243
0.22329505,0.18973519,0.61292142
0.22324555,0.20068298,0.61317307
0.22319037,0.21176675,0.61345387
0.22313523,0.22285049,0.61373383
0.22307999,0.23396002,0.61401361
0.22302456,0.24524845,0.61429673
0.22297166,0.2566725,0.61457908
0.22291937,0.26810446,0.61486053
0.22286715,0.27955896,0.61514109
0.22281788,0.2911723,0.61541116
0.22278047,0.30294588,0.61562908
0.22274864,0.31476793,0.61582255
0.22271694,0.32661125,0.61601496
0.22268948,0.33860496,0.61618298
0.22267413,0.3507899,0.61627835
0.22266574,0.36307222,0.61633402
0.23655207,0.10520245,0.61170673
0.23653467,0.11560734,0.61179411
0.23651728,0.12601218,0.61188138
0.23649988,0.136417,0.61196858
0.23648047,0.14688355,0.61206502
0.23643483,0.15758401,0.61227125
0.23638605,0.16828798,0.61248851
0.23633729,0.17899191,0.61270529
0.23628806,0.18972902,0.61292362
0.23623046,0.20067674,0.61317444
0.23616637,0.21176092,0.61345428
0.23610233,0.22284509,0.61373341
0.23603816,0.23395504,0.6140123
0.23597378,0.24524409,0.61429447
0.23591244,0.25666964,0.61457598
0.23585187,0.26810324,0.6148566
0.23579134,0.27955937,0.61513638
0.23573424,0.2911745,0.61540562
0.23569091,0.30295023,0.61562324
0.23565412,0.31477448,0.61581659
0.23561747,0.32661998,0.61600888
0.23558575,0.3386158,0.61617684
0.23556803,0.35080191,0.61627227
0.23555836,0.3630845,0.616328
0.24958269,0.10520196,0.61171269
0.24956276,0.11560586,0.61179984
0.24954283,0.12600972,0.61188686
0.24952291,0.13641354,0.61197382
0.24950071,0.14687911,0.61206996
0.24944861,0.15757906,0.61227554
0.24939291,0.16828263,0.61249208
0.24933726,0.17898615,0.61270821
0.24928105,0.18972285,0.61292577
0.24921538,0.20067051,0.61317581
0.24914238,0.2117551,0.61345476
0.24906942,0.22283968,0.61373293
0.24899635,0.23395006,0.61401093
0.24892299,0.24523972,0.6142922
0.24885322,0.25666678,0.61457288
0.24878435,0.26810202,0.61485267
0.24871553,0.27955979,0.61513162
0.2486506,0.29117674,0.61540008
0.24860135,0.30295461,0.61561739
0.24855959,0.31478104,0.61581063
0.24851801,0.32662874,0.6160028
0.24848202,0.33862668,0.6161707
0.24846195,0.3508139,0.61626613
0.24845096,0.3630968,0.61632198
0.26260141,0.10520135,0.61171889
0.26257935,0.11560402,0.61180568
0.2625573,0.12600666,0.61189234
0.26253527,0.13640925,0.61197895
0.26251057,0.14687359,0.61207467
0.26245224,0.15757307,0.61227936
0.26239005,0.16827634,0.61249495
0.26232788,0.17897956,0.61271012
0.26226512,0.18971598,0.61292678
0.2621913,0.20066372,0.61317569
0.2621088,0.211749,0.61345339
0.26202637,0.22283427,0.61373031
0.26194382,0.23394534,0.61400712
0.26186088,0.24523589,0.6142872
0.26178128,0.25666502,0.61456674
0.2617023,0.2681025,0.61484545
0.26162344,0.27956253,0.61512333
0.26154903,0.29118192,0.61539084
0.26149258,0.30296284,0.6156078
0.26144412,0.31479242,0.61580104
0.26139584,0.32664326,0.61599326
0.26135409,0.33864427,0.61616129
0.26133093,0.35083315,0.61625683
0.26131815,0.36311635,0.61631298
0.27562752,0.10520072,0.61172515
0.27560309,0.11560215,0.61181146
0.27557865,0.12600353,0.61189777
0.27555424,0.1364049,0.61198395
0.27552673,0.14686798,0.61207938
0.27546138,0.15756701,0.61228299
0.27539194,0.16827001,0.61249757
0.27532253,0.17897296,0.61271173
0.2752524,0.18970911,0.61292738
0.27516946,0.20065698,0.61317509
0.27507639,0.21174301,0.61345148
0.27498338,0.22282903,0.61372703
0.27489018,0.23394084,0.61400247
0.27479661,0.24523237,0.61428124
0.27470589,0.25666371,0.61455959
0.27461559,0.26810363,0.61483717
0.27452537,0.27956608,0.61511391
0.27444032,0.29118812,0.61538029
0.27437571,0.30297247,0.61559689
0.27431953,0.31480554,0.61579025
0.27426359,0.32665986,0.61598259
0.27421528,0.33866429,0.61615068
0.27418864,0.35085502,0.6162464
0.27417377,0.36313859,0.61630285
0.28865364,0.1052001,0.61173135
0.28862682,0.11560028,0.6118173
0.2886,0.12600042,0.61190325
0.28857321,0.13640054,0.61198902
0.2885429,0.14686237,0.61208403
0.28847051,0.15756094,0.61228669
0.2883938,0.16826367,0.61250019
0.28831714,0.17896636,0.61271334
0.28823969,0.18970224,0.61292791
0.28814766,0.20065023,0.6131745
0.28804398,0.21173701,0.61344951
0.28794035,0.22282377,0.61372375
0.28783655,0.23393632,0.61399788
0.28773233,0.24522886,0.61427528
0.28763053,0.25666243,0.6145525
0.28752884,0.26810476,0.61482888
0.28742728,0.27956963,0.61510444
0.28733158,0.29119435,0.6153698
0.28725883,0.30298209,0.61558604
0.28719494,0.31481865,0.61577946
0.28713134,0.32667649,0.61597186
0.28707647,0.33868435,0.61614007
0.28704637,0.3508769,0.61623597
0.28702939,0.36316085,0.61629272
0.30168369,0.10519949,0.61173743
0.30165428,0.11559845,0.61182302
0.30162486,0.12599738,0.6119085
0.30159545,0.13639626,0.61199397
0.30156213,0.14685686,0.6120885
0.30148226,0.15755498,0.6122902
0.30139786,0.16825743,0.61250275
0.30131358,0.17895985,0.61271483
0.30122843,0.18969545,0.61292845
0.30112696,0.20064357,0.61317384
0.30101234,0.21173109,0.61344749
0.30089787,0.22281857,0.61372042
0.30078331,0.23393187,0.61399323
0.30066827,0.24522538,0.61426932
0.30055529,0.25666115,0.61454535
0.30044216,0.26810589,0.61482054
0.30032921,0.27957317,0.61509502
0.30022284,0.29120058,0.61535925
0.30014193,0.30299172,0.61557519
0.30007035,0.31483179,0.61576867
0.29999909,0.32669309,0.61596113
0.29993764,0.33870438,0.61612946
0.29990408,0.3508988,0.61622554
0.299885,0.36318308,0.61628264
0.31477183,0.1051993,0.61173564
0.31473717,0.11559789,0.61182082
0.31470254,0.12599644,0.61190593
0.31466794,0.13639495,0.61199099
0.31462881,0.14685518,0.6120851
0.31453586,0.15755336,0.61228579
0.31443757,0.16825593,0.61249721
0.3143394,0.17895846,0.61270827
0.31424025,0.1896942,0.61292076
0.31412262,0.20064269,0.61316502
0.31399032,0.21173115,0.61343735
0.31385821,0.22281958,0.61370891
0.31372601,0.23393381,0.61398041
0.31359321,0.2452285,0.61425525
0.31346285,0.25666651,0.61453021
0.31333277,0.26811367,0.61480451
0.31320292,0.27958336,0.61507803
0.31308049,0.29121348,0.61534142
0.31298691,0.30300862,0.61555749
0.31290433,0.3148531,0.61575186
0.31282213,0.32671884,0.6159451
0.31275126,0.33873463,0.61611426
0.31271264,0.35093135,0.61621112
0.31269047,0.36321542,0.61626893
0.32787117,0.10519919,0.61173242
0.32783088,0.11559754,0.61181718
0.32779059,0.12599584,0.61190194
0.3277503,0.13639413,0.61198652
0.32770482,0.14685413,0.61208028
0.32759774,0.15755254,0.61227995
0.32748443,0.1682554,0.61249024
0.32737124,0.17895824,0.61270022
0.32725698,0.18969426,0.61291164
0.32712182,0.2006432,0.61315465
0.32697034,0.21173264,0.61342567
0.32681909,0.22282204,0.61369592
0.32666773,0.23393725,0.61396605
0.32651553,0.24523312,0.61423963
0.32636601,0.25667343,0.61451358
0.32621714,0.26812297,0.61478692
0.32606858,0.27959508,0.61505949
0.32592833,0.29122797,0.61532205
0.32582048,0.30302721,0.61553842
0.32572529,0.31487632,0.61573368
0.32563055,0.32674664,0.61592793
0.32554901,0.3387672,0.61609799
0.32550472,0.35096639,0.61619568
0.32547888,0.36325034,0.61625439
0.34097052,0.10519907,0.6117292
0.34092456,0.11559719,0.6118136
0.34087861,0.12599526,0.61189789
0.34083268,0.13639332,0.61198211
0.34078085,0.1468531,0.61207545
0.34065959,0.15755174,0.61227411
0.34053129,0.16825488,0.61248332
0.34040311,0.17895801,0.61269212
0.34027371,0.18969433,0.61290246
0.340121,0.20064372,0.61314434
0.33995035,0.21173413,0.61341399
0.33977994,0.22282451,0.61368287
0.33960941,0.23394069,0.61395168
0.33943784,0.24523775,0.61422396
0.33926913,0.25668034,0.61449695
0.33910152,0.2681323,0.61476934
0.33893421,0.27960679,0.61504096
0.33877614,0.29124245,0.61530268
0.33865401,0.30304587,0.61551934
0.33854622,0.31489953,0.61571556
0.33843893,0.32677448,0.61591071
0.33834672,0.3387998,0.61608177
0.33829677,0.35100147,0.61618024
0.3382673,0.36328524,0.61623979
0.35408199,0.10519915,0.61172503
0.3540298,0.1155974,0.61180907
0.35397765,0.12599562,0.611893
0.35392553,0.13639379,0.6119768
0.35386682,0.14685367,0.61206973
0.35373029,0.15755259,0.61226743
0.3535859,0.168256,0.61247563
0.35344175,0.17895937,0.61268348
0.35329634,0.18969594,0.61289275
0.35312513,0.2006457,0.61313355
0.35293433,0.21173695,0.61340189
0.35274395,0.22282816,0.61366957
0.35255358,0.23394519,0.61393708
0.35236204,0.24524331,0.61420816
0.35217354,0.25668797,0.61448014
0.35198662,0.26814213,0.61475164
0.35180017,0.27961889,0.61502236
0.35162398,0.2912572,0.61528325
0.3514874,0.30306464,0.61550021
0.35136682,0.31492287,0.61569744
0.35124683,0.32680237,0.61589354
0.3511439,0.33883241,0.6160655
0.3510882,0.35103652,0.6161648
0.35105509,0.36332011,0.61622524
0.36734307,0.10520086,0.61171353
0.3672795,0.11560253,0.61179721
0.36721599,0.12600416,0.6118809
0.36715251,0.13640572,0.61196452
0.36708143,0.14686902,0.61205715
0.36692065,0.1575696,0.61225432
0.36675075,0.16827431,0.61246186
0.36658117,0.17897898,0.61266905
0.36641023,0.18971682,0.61287773
0.36621058,0.20066756,0.61311787
0.36598885,0.21175937,0.61338568
0.36576769,0.22285116,0.61365277
0.36554658,0.23396875,0.61391973
0.3653236,0.2452675,0.61419028
0.36510289,0.2567122,0.61446208
0.36488372,0.2681661,0.61473352
0.36466521,0.27964261,0.61500412
0.36445755,0.29128096,0.61526495
0.36429164,0.3030895,0.61548275
0.36414313,0.31494939,0.61568141
0.36399549,0.32683063,0.61587888
0.36386767,0.33886263,0.61605227
0.36379662,0.35106733,0.61615264
0.36375365,0.36334965,0.6162141
0.38062954,0.10520273,0.61170155
0.38055366,0.11560813,0.61178499
0.38047785,0.12601347,0.61186844
0.38040209,0.13641876,0.61195177
0.38031751,0.1468858,0.61204416
0.38013074,0.15758829,0.61224085
0.3799336,0.16829449,0.6124478
0.37973684,0.17900065,0.61265433
0.37953857,0.18973997,0.61286241
0.37930861,0.20069182,0.61310208
0.37905407,0.21178421,0.61336935
0.37880018,0.22287658,0.61363596
0.37854633,0.23399475,0.61390239
0.37828961,0.24529405,0.61417246
0.37803406,0.2567386,0.6144442
0.37777996,0.26819205,0.61471564
0.37752658,0.27966809,0.6149863
0.37728438,0.29130611,0.61524713
0.37708548,0.30311525,0.61546588
0.37690526,0.31497627,0.61566597
0.37672606,0.32685861,0.61586493
0.37657011,0.33889204,0.61603975
0.37648177,0.35109705,0.61614126
0.37642717,0.36337778,0.61620373
0.39391601,0.1052046,0.61168957
0.39382783,0.11561374,0.61177278
0.3937397,0.12602282,0.61185592
0.39365163,0.13643181,0.61193901
0.39355358,0.14690259,0.61203116
0.3933408,0.15760696,0.61222738
0.39311641,0.16831467,0.61243367
0.39289245,0.17902231,0.61263967
0.39266688,0.18976314,0.61284709
0.39240661,0.20071606,0.61308628
0.39211923,0.21180905,0.61335301
0.39183259,0.222902,0.61361909
0.39154601,0.23402075,0.61388505
0.39125556,0.2453206,0.61415464
0.39096519,0.25676501,0.61442631
0.39067617,0.26821798,0.61469775
0.39038789,0.27969357,0.61496842
0.39011115,0.29133126,0.61522937
0.38987926,0.303141,0.61544901
0.38966733,0.31500316,0.61565059
0.3894566,0.32688662,0.61585099
0.38927248,0.33892143,0.61602724
0.38916692,0.35112673,0.61612988
0.38910067,0.36340594,0.61619335
0.40748084,0.10520796,0.6116789
0.4073678,0.11562361,0.61176175
0.40725723,0.12603895,0.61184454
0.40714726,0.13645402,0.61192727
0.40702409,0.14693061,0.61201906
0.40677601,0.15763849,0.61221462
0.40651101,0.16834868,0.61242014
0.40624452,0.17905842,0.61262536
0.40597522,0.18980098,0.61283207
0.40567058,0.20075522,0.61307067
0.40533864,0.21184853,0.61333674
0.4050034,0.22294122,0.61360216
0.40466675,0.23405939,0.61386758
0.40432528,0.24535847,0.61413676
0.40399033,0.25680158,0.61440831
0.40365109,0.26825234,0.61467975
0.40331212,0.27972576,0.61495042
0.402987,0.29136163,0.61521149
0.40271148,0.30317071,0.61543214
0.40245575,0.3150326,0.61563522
0.40220332,0.3269161,0.6158371
0.40198421,0.33895156,0.61601484
0.40185764,0.35115671,0.61611855
0.40177733,0.36343414,0.61618304
0.1064951,0.1052032,0.62498105
0.10649451,0.11560957,0.6250568
0.10649392,0.12601592,0.6251325
0.10649334,0.13642222,0.62520808
0.10649268,0.1468903,0.62529176
0.1064911,0.15759161,0.62547374
0.10648942,0.16829623,0.6256659
0.10648774,0.17900084,0.62585771
0.10648604,0.1897386,0.62605083
0.10648404,0.20068574,0.62627316
0.10648179,0.21176767,0.62651938
0.10647955,0.22284959,0.62676495
0.1064773,0.23395729,0.62701029
0.10647504,0.24524307,0.627258
0.10647286,0.25666144,0.62750274
0.10647071,0.26808733,0.62774587
0.10646855,0.27953574,0.62798822
0.10646652,0.29114231,0.62822032
0.10646497,0.30290717,0.6284039
0.10646365,0.31472039,0.62856501
0.10646232,0.32655483,0.62872517
0.10646117,0.33854008,0.62886453
0.10646053,0.35072139,0.62894279
0.10646017,0.36300415,0.62898803
0.11948529,0.10520308,0.62498224
0.11948353,0.11560924,0.62505794
0.11948177,0.12601535,0.62513357
0.11948001,0.13642144,0.62520915
0.11947803,0.1468893,0.62529278
0.11947331,0.15759048,0.62547463
0.11946826,0.16829501,0.62566668
0.11946322,0.1789995,0.62585837
0.11945812,0.18973717,0.62605137
0.11945211,0.20068428,0.62627363
0.11944538,0.21176627,0.62651968
0.11943863,0.22284825,0.62676507
0.11943188,0.23395602,0.62701029
0.11942512,0.24524191,0.62725788
0.11941859,0.25666052,0.62750244
0.11941212,0.26808673,0.62774545
0.11940566,0.27953544,0.62798768
0.11939958,0.29114228,0.62821966
0.11939494,0.30290753,0.62840319
0.11939094,0.31472111,0.62856424
0.11938696,0.32655591,0.6287244
0.11938352,0.33854151,0.62886369
0.11938158,0.350723,0.62894195
0.11938052,0.36300582,0.62898719
0.13247548,0.10520297,0.62498337
0.13247254,0.1156089,0.62505907
0.13246961,0.1260148,0.62513465
0.13246669,0.13642065,0.62521017
0.1324634,0.14688829,0.62529373
0.13245551,0.15758936,0.62547553
0.13244711,0.16829377,0.62566745
0.13243869,0.17899817,0.62585902
0.1324302,0.18973574,0.62605196
0.13242018,0.2006828,0.62627405
0.13240896,0.21176486,0.62651998
0.13239773,0.22284693,0.62676525
0.13238648,0.23395476,0.62701029
0.1323752,0.24524073,0.62725776
0.13236432,0.25665963,0.6275022
0.13235354,0.26808611,0.62774509
0.13234277,0.27953511,0.62798721
0.13233262,0.29114228,0.62821907
0.13232489,0.30290788,0.62840253
0.13231823,0.31472182,0.62856352
0.13231161,0.32655698,0.62872362
0.13230586,0.33854294,0.62886286
0.13230263,0.35072461,0.62894112
0.13230085,0.36300749,0.62898636
0.14546567,0.10520286,0.62498456
0.14546156,0.11560857,0.62506014
0.14545746,0.12601423,0.62513572
0.14545336,0.13641988,0.62521124
0.14544874,0.14688729,0.62529474
0.14543772,0.15758823,0.62547642
0.14542595,0.16829255,0.62566823
0.14541417,0.17899683,0.62585974
0.14540228,0.1897343,0.6260525
0.14538826,0.20068133,0.62627447
0.14537254,0.21176346,0.62652028
0.14535682,0.22284558,0.62676537
0.14534107,0.23395348,0.62701035
0.14532527,0.24523957,0.62725765
0.14531004,0.25665873,0.6275019
0.14529496,0.26808551,0.62774467
0.14527988,0.27953479,0.62798667
0.14526568,0.29114228,0.62821841
0.14525485,0.30290824,0.62840182
0.14524552,0.31472254,0.62856275
0.14523625,0.32655808,0.62872285
0.14522821,0.33854437,0.62886208
0.14522368,0.35072622,0.62894028
0.1452212,0.36300915,0.62898552
0.15846279,0.10520262,0.62498701
0.15845729,0.11560786,0.62506253
0.1584518,0.12601306,0.62513798
0.1584463,0.13641822,0.62521338
0.15844013,0.14688514,0.62529683
0.15842541,0.15758583,0.62547827
0.15840966,0.16828994,0.62566984
0.15839392,0.17899403,0.62586105
0.15837803,0.18973128,0.62605363
0.1583593,0.20067826,0.6262753
0.15833832,0.21176054,0.62652081
0.15831736,0.22284281,0.62676561
0.15829635,0.23395087,0.62701023
0.15827528,0.24523719,0.62725723
0.158255,0.25665694,0.62750119
0.15823492,0.26808438,0.62774366
0.15821485,0.27953434,0.62798536
0.15819594,0.29114255,0.62821686
0.15818153,0.30290931,0.62840009
0.15816917,0.31472445,0.62856102
0.15815684,0.32656077,0.628721
0.15814617,0.33854786,0.62886018
0.15814015,0.35073012,0.62893832
0.15813687,0.36301318,0.62898362
0.17146483,0.1052023,0.62499034
0.17145778,0.11560688,0.62506574
0.17145075,0.12601143,0.62514108
0.1714437,0.13641594,0.62521636
0.1714358,0.14688222,0.62529963
0.17141697,0.15758255,0.62548077
0.17139684,0.16828637,0.62567198
0.17137671,0.17899017,0.6258629
0.17135638,0.18972713,0.62605512
0.17133245,0.20067403,0.62627637
0.17130567,0.21175653,0.62652147
0.17127889,0.22283901,0.62676579
0.17125206,0.23394729,0.62700999
0.17122515,0.24523394,0.62725651
0.17119931,0.25665453,0.62750012
0.17117371,0.26808292,0.62774223
0.17114814,0.2795338,0.62798351
0.17112404,0.291143,0.6282146
0.1711057,0.30291092,0.6283977
0.17108996,0.31472719,0.62855846
0.17107429,0.3265647,0.62871838
0.17106071,0.33855286,0.62885743
0.17105308,0.35073575,0.62893558
0.17104891,0.36301899,0.62898088
0.18446687,0.10520197,0.62499368
0.18445829,0.11560591,0.62506896
0.18444969,0.12600981,0.62514418
0.1844411,0.13641366,0.62521935
0.18443148,0.1468793,0.62530249
0.18440853,0.15757927,0.62548327
0.184384,0.16828281,0.62567419
0.18435949,0.17898631,0.62586468
0.18433473,0.18972299,0.62605661
0.18430561,0.2006698,0.62627751
0.184273,0.21175252,0.62652206
0.18424043,0.22283523,0.62676597
0.18420778,0.23394372,0.62700975
0.18417503,0.24523069,0.62725586
0.1841436,0.25665212,0.62749904
0.1841125,0.26808143,0.62774074
0.18408144,0.27953324,0.62798166
0.18405214,0.29114345,0.62821239
0.18402985,0.30291253,0.62839526
0.18401076,0.31472993,0.62855595
0.18399173,0.3265686,0.62871569
0.18397526,0.33855787,0.62885469
0.18396601,0.35074136,0.62893283
0.18396096,0.36302477,0.62897813
0.19746891,0.10520165,0.62499702
0.19745877,0.11560493,0.62507218
0.19744864,0.12600818,0.62514728
0.19743851,0.1364114,0.62522227
0.19742715,0.14687636,0.62530535
0.19740009,0.15757598,0.62548578
0.19737118,0.16827923,0.62567633
0.19734228,0.17898245,0.62586653
0.19731309,0.18971884,0.6260581
0.19727875,0.20066556,0.62627858
0.19724035,0.2117485,0.62652272
0.19720195,0.22283143,0.6267662
0.19716349,0.23394014,0.62700951
0.19712491,0.24522746,0.6272552
0.19708791,0.2566497,0.62749797
0.1970513,0.26807994,0.62773925
0.19701472,0.27953267,0.62797982
0.19698024,0.29114389,0.62821013
0.196954,0.30291411,0.62839282
0.19693156,0.3147327,0.62855339
0.19690917,0.32657251,0.62871307
0.19688982,0.33856288,0.62885201
0.19687894,0.35074696,0.62893003
0.19687299,0.36303055,0.62897539
0.21049015,0.10520121,0.62500143
0.21047778,0.11560363,0.62507635
0.21046542,0.12600601,0.62515128
0.21045306,0.13640836,0.62522614
0.21043923,0.14687246,0.62530893
0.21040647,0.15757163,0.62548888
0.21037145,0.16827452,0.62567896
0.21033645,0.17897739,0.62586862
0.21030109,0.18971343,0.62605965
0.21025965,0.20066009,0.62627953
0.21021338,0.21174337,0.62652302
0.21016712,0.22282664,0.62676585
0.21012081,0.23393571,0.6270085
0.21007434,0.24522352,0.62725353
0.21002994,0.25664705,0.62749571
0.20998605,0.26807868,0.62773645
0.20994219,0.27953282,0.62797642
0.20990084,0.29114556,0.62820619
0.20986941,0.30291757,0.62838864
0.20984264,0.31473795,0.6285491
0.20981595,0.32657957,0.62870872
0.20979285,0.33857167,0.62884748
0.20977989,0.35075668,0.62892556
0.20977281,0.36304051,0.62897092
0.22352055,0.10520073,0.62500632
0.22350565,0.11560217,0.62508106
0.22349074,0.12600358,0.62515575
0.22347584,0.13640496,0.62523037
0.22345921,0.14686808,0.62531292
0.22341999,0.15756677,0.62549227
0.22337805,0.16826926,0.62568176
0.22333613,0.17897172,0.62587082
0.2232938,0.18970737,0.62606126
