"Points:0","Points:1","Points:2"
0.20690927,0.19909857,0.6177879
0.20690197,0.21099712,0.61783224
0.20689465,0.22289619,0.61787665
0.20688733,0.23479524,0.61792099
0.20687999,0.246722,0.61796546
0.20687275,0.25878048,0.61801028
0.20686552,0.27084714,0.61805505
0.20685831,0.2829138,0.61809981
0.20685117,0.29500422,0.61814421
0.20684576,0.30723003,0.61818141
0.20684072,0.31947225,0.61821705
0.2068357,0.33171448,0.61825275
0.20683078,0.3439787,0.61828756
0.20682853,0.35637569,0.61830473
0.20682698,0.36879316,0.61831713
0.20682544,0.38121063,0.61832952
0.2195242,0.10578435,0.61758876
0.219522,0.11735305,0.61760223
0.21951978,0.12892175,0.61761564
0.21951756,0.14049044,0.61762905
0.21951419,0.15211605,0.61764854
0.21950795,0.16385247,0.61768311
0.2195017,0.17558888,0.61771768
0.21949546,0.1873253,0.61775225
0.2194889,0.19909813,0.61778802
0.21948023,0.21099669,0.6178323
0.21947154,0.22289577,0.61787665
0.21946286,0.23479486,0.61792094
0.21945415,0.24672163,0.61796534
0.21944554,0.25878018,0.6180101
0.21943697,0.27084696,0.61805481
0.21942841,0.28291374,0.61809951
0.21941993,0.29500425,0.61814386
0.2194135,0.30723023,0.61818099
0.21940751,0.31947264,0.61821663
0.21940152,0.33171505,0.61825222
0.21939568,0.34397945,0.61828703
0.219393,0.35637659,0.61830419
0.21939115,0.3687942,0.61831659
0.2193893,0.38121182,0.61832893
0.23210941,0.10578432,0.61758912
0.23210685,0.11735296,0.61760253
0.23210429,0.1289216,0.61761594
0.23210171,0.14049023,0.61762935
0.23209782,0.15211578,0.61764884
0.23209058,0.16385214,0.61768335
0.23208335,0.17558852,0.61771786
0.23207612,0.18732488,0.61775237
0.23206854,0.19909768,0.61778814
0.23205851,0.21099626,0.61783236
0.23204845,0.22289535,0.61787659
0.23203839,0.23479445,0.61792088
0.23202832,0.24672125,0.61796516
0.23201835,0.25877991,0.61800992
0.23200843,0.27084678,0.61805457
0.2319985,0.28291366,0.61809921
0.23198868,0.29500428,0.6181435
0.23198123,0.30723044,0.61818057
0.23197429,0.31947303,0.61821616
0.23196734,0.33171564,0.61825174
0.23196058,0.34398022,0.61828655
0.23195747,0.35637751,0.61830366
0.23195532,0.36879528,0.61831605
0.23195317,0.38121301,0.61832839
0.24469461,0.10578429,0.61758947
0.2446917,0.11735286,0.61760288
0.24468878,0.12892143,0.6176163
0.24468586,0.14049001,0.61762965
0.24468143,0.15211549,0.61764914
0.24467322,0.16385181,0.61768359
0.244665,0.17558815,0.61771804
0.24465679,0.18732446,0.61775249
0.24464816,0.19909722,0.61778826
0.24463677,0.21099582,0.61783236
0.24462534,0.22289494,0.61787659
0.24461393,0.23479407,0.61792082
0.24460249,0.24672088,0.61796504
0.24459115,0.25877964,0.61800969
0.24457987,0.27084661,0.61805433
0.2445686,0.2829136,0.61809891
0.24455744,0.29500434,0.61814314
0.24454898,0.30723065,0.61818016
0.24454108,0.31947345,0.61821574
0.24453318,0.33171621,0.61825126
0.24452548,0.34398097,0.61828601
0.24452193,0.35637844,0.61830312
0.24451949,0.36879632,0.61831546
0.24451706,0.3812142,0.6183278
0.25728333,0.10578426,0.61758977
0.25727996,0.11735278,0.61760318
0.25727656,0.12892129,0.61761653
0.2572732,0.1404898,0.61762995
0.25726804,0.15211524,0.61764938
0.25725853,0.16385151,0.61768377
0.25724903,0.1755878,0.61771822
0.25723949,0.18732409,0.61775261
0.25722951,0.1990968,0.61778826
0.25721633,0.21099542,0.61783236
0.25720313,0.22289456,0.61787647
0.2571899,0.23479372,0.61792064
0.25717667,0.24672057,0.6179648
0.25716355,0.25877944,0.61800939
0.2571505,0.27084652,0.61805397
0.25713745,0.28291363,0.6180985
0.25712454,0.29500446,0.6181426
0.25711471,0.30723101,0.61817962
0.25710553,0.31947401,0.61821514
0.25709638,0.33171701,0.61825061
0.25708744,0.34398201,0.6182853
0.2570833,0.35637969,0.6183024
0.25708047,0.36879778,0.61831474
0.25707763,0.38121587,0.61832708
0.26987511,0.10578423,0.61759007
0.26987115,0.11735269,0.61760348
0.26986721,0.12892115,0.61761683
0.26986325,0.14048961,0.61763018
0.26985726,0.15211499,0.61764956
0.26984617,0.16385123,0.61768395
0.26983508,0.17558749,0.61771828
0.269824,0.18732373,0.61775267
0.26981235,0.19909641,0.61778826
0.26979703,0.21099506,0.61783224
0.26978165,0.22289424,0.61787629
0.2697663,0.23479342,0.61792034
0.26975089,0.24672031,0.61796445
0.26973563,0.25877929,0.61800897
0.26972041,0.27084652,0.61805344
0.26970521,0.28291374,0.6180979
0.26969019,0.29500473,0.61814201
0.26967868,0.30723149,0.6181789
0.26966795,0.31947476,0.61821437
0.26965725,0.331718,0.61824983
0.26964679,0.34398326,0.61828446
0.26964197,0.35638121,0.61830151
0.26963863,0.36879957,0.61831385
0.26963529,0.38121793,0.61832613
0.28246686,0.1057842,0.61759043
0.28246233,0.11735261,0.61760372
0.28245783,0.12892102,0.61761707
0.2824533,0.14048941,0.61763042
0.28244644,0.15211475,0.61764979
0.28243381,0.16385096,0.61768407
0.28242114,0.17558716,0.6177184
0.28240848,0.18732338,0.61775267
0.28239521,0.19909601,0.61778826
0.28237772,0.21099469,0.61783212
0.2823602,0.22289391,0.61787611
0.28234267,0.23479313,0.6179201
0.28232512,0.24672005,0.61796415
0.28230768,0.25877914,0.61800855
0.28229034,0.27084649,0.61805296
0.28227299,0.28291383,0.61809736
0.28225583,0.29500496,0.61814135
0.28224269,0.30723196,0.61817825
0.28223041,0.3194755,0.61821365
0.28221813,0.33171901,0.61824906
0.28220615,0.34398451,0.61828357
0.2822006,0.35638276,0.61830068
0.28219679,0.36880139,0.61831295
0.28219295,0.38122001,0.61832523
0.29505861,0.10578418,0.61759073
0.29505354,0.11735253,0.61760402
0.29504845,0.12892088,0.61761737
0.29504335,0.14048924,0.61763066
0.29503566,0.15211451,0.61764997
0.29502141,0.16385068,0.61768425
0.2950072,0.17558685,0.61771852
0.29499295,0.18732302,0.61775273
0.29497805,0.19909562,0.6177882
0.29495841,0.21099433,0.61783206
0.29493874,0.22289358,0.61787593
0.29491907,0.23479283,0.61791986
0.29489934,0.24671978,0.61796379
0.29487976,0.25877899,0.6180082
0.29486024,0.27084649,0.61805248
0.29484075,0.28291395,0.61809683
0.29482147,0.2950052,0.6181407
0.29480666,0.30723244,0.61817753
0.29479283,0.31947622,0.61821288
0.294779,0.33171999,0.61824822
0.2947655,0.3439858,0.61828274
0.29475927,0.35638431,0.61829978
0.29475492,0.3688032,0.61831206
0.2947506,0.3812221,0.61832428
0.30765659,0.10578417,0.61759061
0.30765069,0.11735252,0.61760396
0.30764481,0.12892085,0.61761725
0.30763891,0.14048919,0.61763054
0.30763003,0.15211447,0.61764985
0.30761364,0.16385064,0.61768407
0.30759728,0.17558682,0.61771822
0.30758092,0.18732299,0.61775243
0.30756375,0.19909561,0.61778784
0.30754128,0.21099436,0.61783165
0.30751875,0.22289366,0.61787546
0.30749622,0.23479293,0.61791927
0.30747363,0.24671994,0.61796319
0.30745119,0.25877926,0.61800748
0.30742881,0.27084681,0.61805177
0.30740643,0.2829144,0.61809599
0.30738431,0.29500574,0.61813986
0.30736724,0.30723324,0.61817664
0.30735126,0.31947726,0.61821193
0.30733526,0.33172131,0.61824721
0.30731967,0.34398735,0.61828166
0.30731243,0.35638621,0.61829871
0.30730739,0.3688055,0.61831093
0.30730236,0.38122478,0.61832321
0.32025957,0.10578419,0.61759025
0.32025272,0.11735255,0.61760354
0.32024583,0.12892091,0.61761683
0.32023898,0.14048928,0.61763012
0.32022864,0.15211459,0.61764938
0.32020965,0.1638508,0.61768353
0.32019067,0.17558701,0.61771768
0.32017168,0.18732323,0.61775184
0.32015184,0.19909588,0.61778718
0.32012594,0.21099469,0.61783093
0.32009995,0.22289403,0.61787474
0.32007399,0.23479338,0.61791849
0.320048,0.24672043,0.6179623
0.32002208,0.25877982,0.61800659
0.31999624,0.27084747,0.61805075
0.3199704,0.28291515,0.61809498
0.31994483,0.29500654,0.61813879
0.31992495,0.30723426,0.61817551
0.31990629,0.31947857,0.61821079
0.31988764,0.33172286,0.61824602
0.31986943,0.34398916,0.61828047
0.31986094,0.35638845,0.61829746
0.319855,0.36880821,0.61830968
0.3198491,0.38122797,0.6183219
0.33286259,0.10578419,0.61758989
0.33285472,0.11735259,0.61760318
0.33284688,0.12892097,0.61761642
0.33283904,0.14048937,0.61762971
0.33282724,0.15211469,0.61764896
0.33280566,0.16385095,0.61768305
0.33278406,0.17558721,0.61771715
0.33276248,0.18732347,0.61775124
0.33273989,0.19909616,0.61778659
0.33271056,0.21099502,0.61783022
0.33268118,0.22289442,0.61787397
0.33265179,0.23479381,0.61791766
0.33262235,0.24672092,0.61796147
0.33259296,0.25878039,0.61800563
0.33256364,0.27084813,0.6180498
0.33253434,0.28291586,0.61809397
0.33250535,0.29500735,0.61813772
0.33248267,0.3072353,0.61817437
0.33246133,0.31947985,0.6182096
0.33243999,0.33172441,0.61824483
0.33241919,0.34399098,0.61827922
0.33240944,0.35639071,0.61829621
0.33240265,0.36881092,0.61830837
0.33239582,0.38123116,0.61832058
0.34546557,0.10578421,0.61758953
0.34545675,0.11735263,0.61760283
0.34544793,0.12892105,0.61761606
0.34543908,0.14048946,0.61762929
0.34542584,0.15211481,0.61764848
0.34540164,0.16385111,0.61768258
0.34537745,0.1755874,0.61771661
0.34535328,0.18732369,0.61775064
0.34532797,0.19909643,0.61778593
0.34529522,0.21099535,0.61782956
0.34526241,0.2228948,0.61787319
0.3452296,0.23479426,0.61791688
0.34519672,0.24672142,0.61796057
0.34516385,0.25878096,0.61800474
0.34513107,0.27084878,0.61804885
0.34509829,0.28291658,0.61809295
0.34506586,0.29500818,0.61813664
0.34504038,0.30723631,0.6181733
0.34501639,0.31948113,0.61820847
0.34499237,0.33172596,0.61824363
0.34496897,0.3439928,0.61827803
0.34495795,0.35639295,0.61829495
0.34495026,0.36881363,0.61830711
0.34494257,0.38123435,0.61831933
0.35808316,0.10578429,0.61758912
0.35807276,0.11735286,0.61760235
0.35806233,0.12892143,0.61761558
0.3580519,0.14049001,0.61762881
0.35803643,0.15211551,0.61764801
0.35800838,0.1638519,0.61768204
0.35798034,0.17558831,0.61771607
0.35795233,0.18732472,0.61775005
0.35792309,0.19909756,0.61778527
0.35788569,0.21099652,0.61782885
0.35784823,0.22289601,0.61787254
0.3578108,0.2347955,0.61791611
0.35777327,0.2467227,0.6179598
0.35773569,0.25878224,0.6180039
0.35769817,0.27085006,0.61804801
0.35766065,0.28291786,0.61809206
0.35762355,0.29500943,0.61813575
0.35759389,0.30723768,0.61817235
0.35756579,0.31948262,0.61820757
0.35753769,0.33172753,0.61824268
0.3575103,0.3439945,0.61827701
0.35749725,0.35639495,0.61829394
0.35748807,0.36881599,0.6183061
0.35747886,0.38123703,0.61831832
0.37071168,0.10578442,0.61758858
0.37069926,0.11735324,0.61760181
0.3706868,0.12892206,0.61761504
0.37067434,0.14049089,0.61762822
0.37065604,0.15211661,0.61764741
0.37062326,0.16385318,0.61768144
0.37059045,0.17558974,0.61771542
0.37055767,0.1873263,0.61774939
0.37052357,0.1990993,0.61778468
0.3704806,0.2109983,0.61782819
0.37043759,0.22289781,0.61787182
0.37039456,0.23479733,0.61791545
0.37035149,0.24672458,0.61795908
0.37030816,0.25878406,0.61800319
0.37026492,0.27085182,0.6180473
0.37022167,0.28291956,0.61809134
0.37017885,0.2950111,0.61813504
0.37014389,0.30723932,0.61817163
0.37011054,0.31948423,0.6182068
0.37007722,0.33172917,0.61824197
0.37004468,0.34399611,0.6182763
0.37002894,0.35639673,0.61829317
0.37001774,0.36881804,0.61830539
0.37000653,0.38123935,0.61831754
0.38334024,0.10578454,0.61758804
0.38332576,0.11735362,0.61760128
0.38331127,0.12892269,0.61761451
0.38329679,0.14049177,0.61762768
0.38327569,0.15211773,0.61764687
0.38323811,0.16385445,0.61768085
0.38320056,0.17559117,0.61771482
0.38316301,0.18732789,0.6177488
0.38312402,0.19910105,0.61778402
0.38307551,0.21100007,0.61782753
0.38302693,0.22289963,0.61787117
0.38297835,0.23479918,0.61791474
0.38292971,0.24672644,0.61795837
0.38288066,0.2587859,0.61800247
0.38283166,0.27085358,0.61804652
0.3827827,0.28292128,0.61809057
0.38273418,0.29501274,0.61813426
0.38269389,0.30724096,0.61817086
0.38265529,0.31948587,0.61820602
0.38261673,0.33173078,0.61824119
0.38257909,0.34399772,0.61827552
0.38256067,0.35639855,0.61829245
0.38254744,0.3688201,0.61830461
0.38253421,0.38124165,0.61831677
0.39596877,0.10578466,0.61758751
0.39595225,0.11735399,0.61760074
0.39593574,0.12892331,0.61761391
0.39591923,0.14049265,0.61762714
0.3958953,0.15211883,0.61764628
0.39585298,0.16385572,0.61768025
0.39581066,0.1755926,0.61771423
0.39576834,0.18732949,0.61774814
0.39572451,0.19910279,0.61778337
0.39567044,0.21100186,0.61782688
0.39561626,0.22290143,0.61787045
0.39556211,0.23480101,0.61791402
0.3955079,0.24672832,0.61795765
0.39545313,0.25878772,0.61800176
0.39539841,0.27085534,0.61804581
0.39534369,0.28292298,0.61808985
0.39528948,0.29501438,0.61813349
0.39524388,0.30724257,0.61817014
0.39520007,0.31948748,0.61820531
0.39515626,0.33173239,0.61824042
0.39511347,0.34399936,0.61827475
0.39509237,0.35640034,0.61829168
0.39507714,0.36882216,0.61830384
0.39506191,0.38124394,0.61831599
0.10628999,0.10578438,0.63021755
0.1062899,0.11735313,0.63022894
0.1062898,0.1289219,0.63024026
0.10628971,0.14049065,0.63025165
0.10628957,0.15211631,0.63026828
0.10628931,0.16385278,0.63029802
0.10628905,0.17558926,0.6303277
0.10628878,0.18732573,0.63035738
0.10628851,0.19909862,0.63038826
0.10628815,0.21099709,0.63042688
0.10628778,0.22289607,0.63046557
0.10628742,0.23479506,0.63050419
0.10628705,0.24672173,0.63054293
0.10628669,0.25877994,0.63058186
0.10628633,0.27084631,0.63062072
0.10628597,0.2829127,0.63065964
0.10628562,0.29500282,0.63069814
0.10628535,0.30722812,0.63072979
0.1062851,0.31946978,0.63076007
0.10628485,0.33171141,0.63079029
0.1062846,0.34397507,0.6308198
0.10628449,0.35637152,0.63083416
0.10628442,0.36878857,0.63084441
0.10628434,0.38120562,0.63085461
0.11886998,0.10578437,0.63021761
0.1188697,0.11735311,0.630229
0.11886942,0.12892185,0.63024032
0.11886914,0.14049061,0.63025171
0.11886872,0.15211625,0.63026834
0.11886793,0.16385271,0.63029802
0.11886714,0.17558917,0.63032776
0.11886636,0.18732564,0.63035744
0.11886553,0.19909851,0.63038826
0.11886444,0.21099699,0.63042688
0.11886334,0.22289598,0.63046557
0.11886225,0.23479496,0.63050419
0.11886115,0.24672164,0.63054287
0.11886007,0.25877985,0.63058186
0.11885899,0.27084628,0.63062072
0.11885791,0.28291267,0.63065958
0.11885685,0.29500282,0.63069808
0.11885604,0.30722815,0.63072973
0.11885529,0.31946981,0.63076001
0.11885455,0.3317115,0.63079023
0.11885381,0.34397516,0.63081974
0.11885348,0.35637164,0.6308341
0.11885325,0.36878872,0.6308443
0.11885302,0.3812058,0.63085455
0.13144997,0.10578436,0.63021767
0.13144951,0.1173531,0.63022906
0.13144904,0.12892182,0.63024038
0.13144857,0.14049055,0.63025177
0.13144787,0.15211618,0.63026839
0.13144656,0.16385263,0.63029808
0.13144524,0.17558908,0.63032782
0.13144393,0.18732554,0.6303575
0.13144256,0.19909841,0.63038832
0.13144073,0.21099688,0.63042688
0.13143891,0.22289588,0.63046557
0.13143708,0.23479487,0.63050419
0.13143526,0.24672155,0.63054287
0.13143344,0.25877979,0.6305818
0.13143165,0.27084622,0.63062066
0.13142985,0.28291264,0.63065952
0.13142808,0.29500279,0.63069803
0.13142674,0.30722815,0.63072973
0.13142549,0.31946987,0.63075995
0.13142423,0.33171159,0.63079017
0.13142303,0.34397528,0.63081962
0.13142246,0.35637179,0.63083398
0.13142209,0.36878887,0.63084424
0.1314217,0.38120598,0.63085449
0.14402996,0.10578436,0.63021773
0.1440293,0.11735307,0.63022912
0.14402865,0.12892179,0.63024044
0.14402801,0.1404905,0.63025182
0.14402701,0.15211612,0.63026845
0.14402518,0.16385256,0.63029814
0.14402334,0.175589,0.63032782
0.1440215,0.18732545,0.6303575
0.14401957,0.1990983,0.63038832
0.14401703,0.21099678,0.63042694
0.14401448,0.22289577,0.63046557
0.14401191,0.23479477,0.63050419
0.14400935,0.24672146,0.63054287
0.14400683,0.2587797,0.6305818
0.14400432,0.27084616,0.63062066
0.1440018,0.28291261,0.63065952
0.14399931,0.29500279,0.63069797
0.14399743,0.30722818,0.63072968
0.14399569,0.31946993,0.63075989
0.14399393,0.33171168,0.63079005
0.14399223,0.34397539,0.63081956
0.14399146,0.35637194,0.63083392
0.14399092,0.36878905,0.63084418
0.14399038,0.38120615,0.63085437
0.15661076,0.10578434,0.63021785
0.15660989,0.11735303,0.63022923
0.15660903,0.12892172,0.63024056
0.15660818,0.1404904,0.63025194
0.15660687,0.15211599,0.63026857
0.15660442,0.16385241,0.63029826
0.156602,0.17558883,0.63032794
0.15659957,0.18732525,0.63035756
0.156597,0.19909808,0.63038838
0.15659364,0.21099657,0.63042694
0.15659025,0.22289558,0.63046557
0.15658686,0.23479459,0.63050419
0.15658347,0.24672127,0.63054281
0.15658012,0.25877959,0.63058174
0.15657678,0.27084607,0.6306206
0.15657344,0.28291255,0.6306594
0.15657015,0.29500276,0.63069785
0.15656766,0.30722824,0.63072956
0.15656534,0.31947005,0.63075972
0.15656303,0.33171186,0.63078994
0.15656076,0.34397566,0.63081944
0.15655974,0.35637224,0.63083375
0.15655902,0.36878937,0.630844
0.15655831,0.38120654,0.63085425
0.16919234,0.10578432,0.63021809
0.16919126,0.11735296,0.63022941
0.16919015,0.1289216,0.63024074
0.16918905,0.14049025,0.63025212
0.16918738,0.15211579,0.63026869
0.16918428,0.16385219,0.63029838
0.16918118,0.17558858,0.630328
0.16917808,0.18732497,0.63035768
0.16917484,0.19909778,0.63038844
0.16917054,0.21099627,0.630427
0.16916622,0.22289529,0.63046557
0.16916192,0.2347943,0.63050413
0.16915759,0.24672101,0.63054281
0.16915332,0.25877938,0.63058168
0.16914907,0.27084592,0.63062048
0.16914482,0.28291246,0.63065928
0.16914062,0.29500276,0.63069773
0.16913745,0.3072283,0.63072938
0.1691345,0.31947023,0.63075954
0.16913155,0.33171213,0.6307897
0.16912866,0.34397605,0.6308192
0.16912735,0.35637271,0.63083351
0.16912644,0.36878991,0.63084376
0.16912553,0.38120711,0.63085395
0.18177393,0.1057843,0.63021827
0.1817726,0.1173529,0.63022959
0.18177126,0.12892149,0.63024092
0.18176994,0.1404901,0.6302523
0.18176791,0.15211561,0.63026887
0.18176414,0.16385198,0.6302985
0.18176039,0.17558834,0.63032812
0.18175662,0.1873247,0.63035774
0.18175267,0.19909747,0.63038856
0.18174744,0.21099597,0.630427
0.18174221,0.22289501,0.63046557
0.18173696,0.23479404,0.63050413
0.18173172,0.24672075,0.63054276
0.18172653,0.25877917,0.63058162
0.18172136,0.27084577,0.63062036
0.1817162,0.28291237,0.63065916
0.18171111,0.29500273,0.63069755
0.18170725,0.30722839,0.63072914
0.18170366,0.31947041,0.63075936
0.18170007,0.33171242,0.63078952
0.18169656,0.34397641,0.63081896
0.18169495,0.35637316,0.63083327
0.18169385,0.36879045,0.63084352
0.18169275,0.3812077,0.63085371
0.19435553,0.10578428,0.63021845
0.19435395,0.11735284,0.63022977
0.19435239,0.12892139,0.6302411
0.19435082,0.14048995,0.63025242
0.19434842,0.15211542,0.63026899
0.194344,0.16385175,0.63029861
0.19433957,0.17558809,0.63032824
0.19433515,0.18732442,0.63035786
0.1943305,0.19909717,0.63038862
0.19432434,0.21099567,0.63042706
0.19431818,0.22289471,0.63046563
0.19431201,0.23479375,0.63050413
0.19430584,0.24672048,0.6305427
0.19429973,0.25877896,0.6305815
0.19429366,0.27084562,0.6306203
0.19428758,0.28291228,0.63065898
0.19428158,0.2950027,0.63069737
0.19427703,0.30722845,0.63072896
0.1942728,0.31947058,0.63075912
0.19426858,0.33171269,0.63078928
0.19426446,0.3439768,0.63081872
0.19426256,0.35637364,0.63083303
0.19426127,0.36879095,0.63084328
0.19425997,0.3812083,0.63085347
0.20693901,0.10578425,0.63021868
0.20693715,0.11735275,0.63023001
0.20693527,0.12892126,0.63024133
0.20693341,0.14048976,0.63025266
0.20693058,0.15211518,0.63026923
0.20692532,0.16385148,0.63029879
0.20692004,0.17558777,0.63032836
0.20691478,0.18732408,0.63035798
0.20690925,0.19909678,0.63038868
0.20690195,0.21099532,0.63042712
0.20689464,0.22289437,0.63046557
0.2068873,0.23479341,0.63050407
0.20687997,0.24672017,0.63054258
0.20687272,0.25877869,0.63058138
0.2068655,0.27084547,0.63062012
0.20685829,0.28291222,0.63065881
0.20685115,0.29500273,0.63069713
0.20684575,0.3072286,0.63072872
0.20684072,0.31947085,0.63075882
0.20683569,0.33171314,0.63078898
0.20683078,0.34397739,0.63081837
0.20682853,0.35637432,0.63083267
0.20682698,0.36879176,0.63084286
0.20682545,0.38120919,0.63085312
0.2195242,0.10578422,0.63021898
0.21952198,0.11735266,0.63023025
0.21951978,0.12892111,0.63024157
0.21951756,0.14048955,0.6302529
0.21951419,0.15211491,0.63026941
0.21950795,0.16385116,0.63029897
0.21950169,0.17558742,0.63032854
0.21949545,0.18732366,0.63035804
