"Points:0","Points:1","Points:2"
0.21562356,0.19082941,0.60587102
0.21553412,0.2009663,0.60651517
0.21543986,0.21115202,0.60718614
0.21534547,0.22136141,0.60785395
0.21525025,0.23173504,0.6085273
0.21515754,0.24226201,0.60920095
0.215067,0.25290614,0.60984796
0.21497747,0.26358911,0.61048037
0.21489002,0.2744202,0.6111027
0.21481295,0.28540552,0.61166906
0.21475492,0.2965605,0.61212963
0.21470533,0.30791607,0.61248827
0.21465959,0.31942901,0.61281669
0.21462417,0.3311277,0.61307251
0.21460295,0.34305152,0.61324072
0.22973534,0.1046543,0.6024282
0.22970788,0.11396268,0.60264111
0.22968043,0.12327079,0.60285354
0.229653,0.13257863,0.60306537
0.22962368,0.14194143,0.6032874
0.22955911,0.15158454,0.60371017
0.22947863,0.16132709,0.60424501
0.22939821,0.17106931,0.6047768
0.22931731,0.18084137,0.60530841
0.22922814,0.19080491,0.605878
0.22912267,0.20094247,0.60651916
0.22901213,0.2111305,0.60718703
0.22890149,0.22134221,0.6078518
0.22878988,0.23171833,0.60852218
0.22868063,0.24224888,0.60919297
0.2285758,0.25289869,0.60983777
0.22847313,0.26358816,0.61046827
0.22837295,0.27442589,0.61108869
0.22828521,0.2854183,0.61165369
0.22821705,0.29657969,0.61211365
0.22816014,0.30793941,0.61247241
0.22810803,0.31945613,0.61280096
0.22806822,0.33115774,0.61305702
0.22804432,0.34308317,0.61322534
0.2434224,0.10465249,0.60245085
0.2433902,0.11395726,0.60266286
0.243358,0.12326177,0.60287434
0.2433258,0.13256602,0.60308528
0.24329142,0.1419252,0.60330641
0.24321707,0.15156561,0.60372716
0.24312359,0.16130671,0.60425949
0.24303021,0.17104745,0.60478878
0.24293625,0.18081804,0.60531795
0.24283275,0.19078042,0.60588491
0.24271123,0.20091864,0.6065231
0.24258445,0.21110897,0.60718787
0.24245754,0.22132298,0.60784966
0.24232952,0.23170163,0.60851705
0.24220371,0.24223575,0.60918498
0.24208459,0.25289124,0.60982758
0.24196878,0.26358718,0.61045611
0.24185586,0.27443162,0.61107469
0.24175747,0.28543109,0.61163837
0.24167916,0.29659891,0.61209774
0.24161494,0.30796275,0.6124565
0.24155648,0.31948325,0.61278522
0.24151228,0.33118775,0.61304146
0.2414857,0.34311485,0.61321002
0.257126,0.10465066,0.60247588
0.2570883,0.11395178,0.60268682
0.2570506,0.12325264,0.60289723
0.25701293,0.13255322,0.60310715
0.25697279,0.14190875,0.60332721
0.25688729,0.15154643,0.60374564
0.25677899,0.161286,0.60427511
0.25667092,0.17102522,0.60480154
0.25656232,0.1807943,0.60532796
0.2564429,0.19075544,0.60589206
0.25630346,0.20089439,0.60652697
0.25615859,0.21108718,0.60718834
0.25601378,0.22130367,0.6078468
0.25586784,0.23168497,0.60851091
0.2557241,0.24222283,0.60917574
0.25558919,0.25288439,0.60981607
0.25545898,0.26358736,0.61044264
0.25533226,0.27443895,0.61105931
0.2552222,0.28544599,0.61162156
0.25513309,0.29662067,0.61208034
0.25506121,0.30798876,0.61243927
0.25499603,0.31951314,0.61276829
0.2549471,0.3312206,0.61302483
0.25491747,0.34314945,0.61319363
0.27093476,0.10464849,0.60250789
0.27088821,0.11394529,0.60271722
0.27084169,0.12324183,0.60292602
0.2707952,0.13253811,0.60313439
0.27074578,0.1418893,0.60335284
0.27064273,0.15152387,0.60376799
0.27051097,0.16126168,0.60429323
0.27037948,0.17099914,0.6048156
0.27024731,0.18076646,0.60533792
0.27010244,0.19072618,0.60589784
0.26993462,0.20086633,0.60652786
0.26976016,0.21106248,0.60718441
0.26958576,0.22128232,0.60783803
0.26940995,0.23166721,0.60849738
0.26923677,0.24221021,0.60915774
0.26907486,0.25288063,0.60979468
0.26891887,0.26359379,0.61041844
0.26876685,0.27445588,0.61103243
0.26863372,0.28547406,0.61159271
0.26852643,0.2966592,0.61205101
0.26844165,0.30803424,0.6124106
0.26836476,0.319565,0.61274052
0.26830676,0.33127758,0.61299807
0.26827064,0.34320918,0.61316752
0.28475112,0.10464632,0.6025399
0.28469545,0.11393877,0.60274762
0.28463978,0.12323098,0.6029548
0.28458416,0.13252294,0.60316157
0.28452516,0.14186978,0.60337842
0.28440371,0.15150122,0.60379016
0.28424764,0.16123728,0.60431117
0.28409186,0.170973,0.60482931
0.28393531,0.18073861,0.60534751
0.28376386,0.19069692,0.60590309
0.28356645,0.2008383,0.60652822
0.28336117,0.21103787,0.6071797
0.28315595,0.22126111,0.60782838
0.28294903,0.23164968,0.60848284
0.282745,0.24219801,0.60913861
0.28255472,0.25287744,0.60977209
0.28237164,0.26360101,0.61039293
0.28219306,0.27447382,0.61100411
0.28203589,0.28550351,0.61156243
0.28190941,0.29669952,0.61202031
0.28181073,0.30808187,0.61238068
0.28172129,0.31961945,0.61271155
0.28165391,0.33133736,0.61296999
0.281611,0.34327182,0.61314017
0.29856747,0.10464415,0.60257185
0.29850265,0.11393226,0.60277796
0.29843789,0.12322013,0.60298359
0.29837316,0.13250776,0.60318875
0.29830453,0.14185026,0.60340393
0.29816476,0.15147859,0.6038124
0.29798436,0.16121291,0.60432911
0.2978043,0.1709469,0.60484302
0.29762337,0.18071076,0.60535705
0.29742536,0.19066769,0.60590833
0.29719833,0.20081028,0.60652858
0.29696223,0.21101326,0.60717499
0.29672617,0.22123992,0.60781878
0.29648814,0.23163216,0.60846835
0.29625326,0.24218579,0.60911953
0.2960346,0.25287426,0.60974956
0.29582438,0.26360825,0.61036742
0.29561925,0.27449176,0.6109758
0.29543796,0.28553301,0.61153215
0.29529232,0.29673988,0.61198956
0.29517975,0.30812952,0.6123507
0.29507777,0.3196739,0.61268252
0.295001,0.33139718,0.61294198
0.29495132,0.3433345,0.61311287
0.31233612,0.10464223,0.60259432
0.312264,0.11392651,0.60279864
0.31219193,0.12321055,0.60300255
0.31211987,0.13249435,0.60320592
0.31204349,0.14183298,0.60341942
0.3118872,0.15145873,0.6038245
0.31168565,0.16119221,0.60433674
0.31148443,0.17092533,0.6048463
0.31128222,0.18068832,0.60535604
0.31106076,0.19064464,0.60590285
0.31080627,0.20078894,0.60651827
0.31054008,0.21099582,0.60715991
0.31027403,0.22122636,0.60779893
0.31000578,0.23162268,0.60844386
0.30974093,0.24218206,0.60909063
0.30949378,0.25288022,0.60971761
0.30925474,0.2636252,0.61033326
0.30902156,0.27452001,0.6109395
0.30881476,0.28557339,0.61149448
0.30864874,0.29679179,0.61195225
0.30852216,0.30818889,0.612315
0.30840746,0.31974,0.61264861
0.30832094,0.33146864,0.61290985
0.3082642,0.3434087,0.61308217
0.32617167,0.10464111,0.60259986
0.32608941,0.11392316,0.60280222
0.32600716,0.12320497,0.60300416
0.32592496,0.13248654,0.60320562
0.32583776,0.14182295,0.60341716
0.32565829,0.15144755,0.60381854
0.32542792,0.16118151,0.60432583
0.32519794,0.17091513,0.60483044
0.32496682,0.18067858,0.60533535
0.32471395,0.19063561,0.60587722
0.32442227,0.20078266,0.60648739
0.32411522,0.21099417,0.60712373
0.32380837,0.22122933,0.60775757
0.3234989,0.23163053,0.60839742
0.32319301,0.24219649,0.60903955
0.32290575,0.25290573,0.60966355
0.32262522,0.26366302,0.61027724
0.32235122,0.27457052,0.61088163
0.32210717,0.28563803,0.61143601
0.32191217,0.29687104,0.61189574
0.32176402,0.30827808,0.61226237
0.32162941,0.31983843,0.61260009
0.32152739,0.33157432,0.61286521
0.32146078,0.34351674,0.61304063
0.34001914,0.10464006,0.60260391
0.33992621,0.11392,0.6028043
0.33983335,0.12319971,0.60300428
0.33974054,0.13247919,0.60320377
0.33964196,0.1418135,0.60341334
0.33943808,0.15143712,0.60381109
0.33917773,0.16117172,0.60431331
0.33891779,0.17090596,0.60481304
0.3386566,0.18067004,0.60531306
0.33837083,0.19062786,0.60585004
0.33804035,0.20077769,0.60645491
0.33769089,0.21099387,0.607086
0.33734164,0.22123368,0.60771465
0.33698922,0.23163979,0.60834938
0.33664045,0.24221236,0.60898691
0.33631116,0.2529327,0.60960788
0.33598724,0.2637023,0.61021966
0.33567056,0.27462256,0.61082226
0.33538762,0.28570437,0.61137605
0.33516204,0.29695213,0.61183798
0.33499071,0.30836928,0.61220855
0.33483484,0.31993914,0.61255056
0.33471671,0.33168238,0.61281967
0.33463976,0.34362718,0.61299825
0.35388756,0.10463925,0.60260481
0.35378236,0.11391756,0.60280341
0.3536773,0.1231956,0.60300159
0.35357243,0.13247336,0.6031993
0.35346103,0.14180593,0.60340703
0.35323039,0.15142867,0.60380143
0.35293707,0.16116373,0.60429907
0.3526448,0.17089839,0.60479426
0.35235158,0.18066292,0.6052897
0.35203129,0.19062127,0.60582203
0.35166067,0.20077355,0.60642189
0.35126767,0.21099404,0.60704792
0.35087532,0.22123826,0.60767162
0.35047966,0.23164912,0.60830134
0.35008785,0.24222822,0.60893422
0.34971654,0.25295967,0.6095522
0.34934914,0.26374164,0.61016202
0.34898978,0.27467468,0.61076277
0.34866789,0.2857708,0.61131603
0.34841177,0.29703331,0.61178017
0.34821728,0.30846053,0.61215472
0.34804019,0.32003987,0.61250097
0.3479059,0.33179051,0.61277413
0.34781864,0.34373766,0.61295587
0.36791471,0.10464172,0.6025635
0.36779141,0.11392491,0.60276073
0.3676683,0.12320774,0.60295749
0.3675454,0.13249022,0.60315388
0.36741513,0.14182746,0.6033603
0.36714971,0.15145479,0.60375273
0.36681166,0.16119346,0.60424751
0.36647487,0.17093158,0.60473984
0.36613718,0.18069936,0.60523248
0.36576936,0.19066092,0.60576195
0.36534527,0.20081627,0.60635924
0.36489809,0.2110389,0.60698318
0.36445197,0.22128522,0.60760468
0.36400232,0.23169839,0.60823226
0.36355674,0.24228141,0.60886329
0.36313048,0.25301966,0.60948086
0.36270985,0.26380929,0.61009115
0.36229876,0.27475077,0.61069238
0.36192954,0.28585732,0.61124718
0.36163455,0.29713148,0.61171532
0.36140749,0.30856672,0.61209548
0.36120036,0.32015359,0.6124475
0.36104116,0.33190978,0.61272609
0.36093605,0.34385762,0.61291212
0.38214287,0.1046467,0.60250437
0.38199538,0.1139398,0.60270035
0.3818481,0.12323253,0.60289598
0.38170108,0.13252488,0.60309112
0.38154554,0.141872,0.60329634
0.38123426,0.15150756,0.60368758
0.38084,0.16125247,0.60417992
0.38044727,0.17099677,0.60466987
0.38005358,0.18077074,0.60516018
0.37962627,0.19073829,0.60568744
0.37913474,0.20089774,0.60628319
0.37861919,0.21112268,0.606906
0.37810498,0.22137131,0.60752636
0.37758619,0.23178683,0.60815281
0.37706995,0.24237224,0.60878325
0.37656778,0.25311384,0.60940176
0.37607205,0.26390696,0.61001396
0.37558624,0.27485219,0.61061722
0.37514442,0.28596377,0.61117506
0.3747842,0.29724467,0.61164862
0.37449706,0.30868328,0.61203587
0.37423277,0.32027295,0.61239517
0.37402597,0.33203068,0.61268061
0.37388813,0.34397608,0.61287218
0.39639834,0.10465182,0.60244471
0.39622557,0.11395515,0.6026395
0.39605308,0.12325807,0.60283381
0.39588088,0.1325606,0.60302776
0.39569885,0.14191793,0.60323179
0.39533973,0.15156192,0.6036219
0.39488733,0.16131327,0.60411191
0.39443672,0.17106397,0.60459954
0.39398509,0.18084431,0.60508758
0.39349627,0.19081797,0.60561264
0.39293516,0.20098151,0.60620695
0.39234915,0.21120876,0.60682869
0.39176467,0.2214597,0.60744804
0.39117429,0.23187754,0.60807347
0.39058471,0.24246517,0.60870343
0.3900038,0.25320989,0.60932297
0.38943008,0.26400623,0.60993719
0.38886636,0.27495489,0.6105426
0.38834819,0.28607103,0.61110353
0.38791892,0.29735816,0.61158258
0.38756776,0.30879945,0.61197704
0.38724297,0.32039136,0.61234373
0.38698673,0.33215031,0.61263609
0.3868145,0.34409299,0.61283308
0.41075787,0.10465909,0.60238427
0.41055635,0.11397673,0.60257792
0.4103553,0.12329368,0.60277116
0.4101547,0.13260993,0.60296404
0.40994281,0.14198072,0.60316694
0.40952787,0.15163502,0.6035561
0.4090102,0.16139296,0.60404396
0.40849522,0.17114995,0.60452944
0.40797961,0.18093629,0.60501528
0.40742275,0.19091523,0.60553831
0.40678346,0.20108101,0.60613132
0.4061183,0.21130779,0.60675198
0.40545627,0.22155859,0.6073702
0.40478796,0.23197651,0.60799456
0.40411934,0.24256442,0.60862392
0.40345338,0.2533102,0.60924441
0.40279564,0.26410782,0.6098606
0.40215009,0.27505866,0.61046803
0.40155336,0.28617874,0.61103201
0.40105397,0.29747179,0.61151659
0.40063828,0.30891567,0.61191827
0.40025282,0.32050976,0.61229235
0.39994717,0.33227,0.61259156
0.3997407,0.34420988,0.61279398
0.42585793,0.10467371,0.60232282
0.42560908,0.11402026,0.6025154
0.42536342,0.12336569,0.60270756
0.42511883,0.13271002,0.60289937
0.4248592,0.14210859,0.60310125
0.42437109,0.15178514,0.60349035
0.42376378,0.16155645,0.60397661
0.4231571,0.17132613,0.60446048
0.42254862,0.18112454,0.60494477
0.42189717,0.19111501,0.60546631
0.42115575,0.20128541,0.60605919
0.4203774,0.21150824,0.6066798
0.41960078,0.22175466,0.6072979
0.41881648,0.23216791,0.6079222
0.41803649,0.24275097,0.6085518
0.41724023,0.25348598,0.60917377
0.41644305,0.26426902,0.60979241
0.41566202,0.27520636,0.61040223
0.41493696,0.2863152,0.61096948
0.41431162,0.29759941,0.61145931
0.41378468,0.30903733,0.61186743
0.41329759,0.32062629,0.61224818
0.41290733,0.33238116,0.61255372
0.41263857,0.34431359,0.6127612
0.10685284,0.10465341,0.61678725
0.10685067,0.11396006,0.61696827
0.10684849,0.12326645,0.61714888
0.10684631,0.13257259,0.617329
0.10684405,0.14193374,0.61751795
0.10683987,0.15157478,0.61788499
0.10683431,0.16131502,0.61834973
0.10682876,0.17105494,0.61881173
0.10682318,0.18082473,0.6192736
0.10681721,0.19078515,0.61976922
0.10681055,0.2009162,0.62033147
0.10680366,0.21109569,0.62091798
0.10679674,0.22129887,0.62150168
0.10678976,0.23166567,0.62208962
0.10678288,0.24218264,0.62267202
0.10677658,0.2528114,0.62322521
0.10677048,0.26347837,0.62376475
0.10676446,0.27429277,0.62429428
0.10675893,0.28525972,0.62477219
0.10675445,0.29640141,0.62515581
0.1067514,0.30775455,0.62545305
0.10674862,0.31926706,0.62572414
0.10674635,0.33096895,0.62593442
0.1067448,0.3428978,0.62607354
0.12055854,0.10465331,0.61678922
0.120552,0.11395972,0.61697018
0.12054546,0.1232659,0.61715066
0.12053893,0.13257183,0.61733067
0.12053213,0.14193274,0.61751962
0.12051959,0.15157366,0.61788642
0.12050293,0.16131379,0.61835092
0.12048627,0.17105359,0.61881274
0.12046954,0.18082327,0.61927438
0.12045163,0.19078365,0.61976975
0.12043168,0.20091482,0.6203317
0.12041096,0.21109447,0.62091798
0.12039023,0.22129782,0.62150139
0.12036928,0.23166481,0.62208903
0.12034864,0.24218215,0.62267119
0.12032975,0.25281143,0.62322414
0.12031143,0.2634789,0.62376344
0.12029337,0.27429387,0.62429273
0.12027679,0.28526142,0.62477052
0.12026335,0.29640365,0.62515408
0.12025419,0.30775732,0.62545121
0.12024586,0.31927034,0.62572229
0.12023904,0.33097258,0.62593251
0.1202344,0.34290165,0.62607163
0.13426423,0.10465319,0.61679119
0.13425332,0.11395939,0.61697209
0.13424243,0.12326535,0.61715245
0.13423155,0.13257106,0.6173324
0.13422023,0.14193174,0.61752123
0.13419932,0.15157253,0.61788779
0.13417155,0.16131255,0.61835212
0.13414378,0.17105225,0.61881369
0.1341159,0.18082182,0.61927515
0.13408606,0.19078214,0.61977029
0.1340528,0.20091344,0.620332
0.13401827,0.21109325,0.62091792
0.13398372,0.22129676,0.62150109
0.13394879,0.23166393,0.62208849
0.1339144,0.24218166,0.62267035
0.13388291,0.25281149,0.62322307
0.13385238,0.26347947,0.62376213
0.13382229,0.27429494,0.62429124
0.13379464,0.28526309,0.62476885
0.13377225,0.29640588,0.62515229
0.13375698,0.30776009,0.62544942
0.13374311,0.31927362,0.62572044
0.13373174,0.33097625,0.62593061
0.133724,0.34290549,0.62606972
0.14796992,0.10465308,0.61679316
0.14795466,0.11395906,0.61697394
0.14793941,0.12326479,0.61715424
0.14792417,0.13257028,0.61733413
0.14790832,0.14193074,0.61752284
0.14787905,0.15157141,0.61788923
0.14784016,0.16131131,0.61835331
0.14780131,0.17105091,0.61881471
0.14776227,0.18082036,0.61927593
0.14772049,0.19078062,0.61977082
0.14767392,0.20091206,0.62033224
0.14762558,0.21109203,0.62091792
0.14757721,0.2212957,0.62150079
0.14752832,0.23166306,0.6220879
0.14748016,0.24218117,0.62266952
0.14743608,0.25281152,0.62322199
0.14739333,0.26348001,0.62376082
0.14735121,0.27429605,0.62428975
0.14731249,0.28526479,0.62476718
0.14728114,0.29640812,0.62515056
0.14725977,0.30776286,0.62544763
0.14724034,0.31927693,0.62571853
0.14722443,0.33097988,0.6259287
0.14721359,0.34290934,0.62606782
0.16157782,0.10465247,0.61679953
0.16156158,0.11395723,0.61698008
0.16154534,0.12326175,0.61716014
0.16152909,0.13256602,0.61733973
0.16151208,0.14192528,0.6175282
0.16147862,0.15156507,0.61789399
0.16143522,0.16130458,0.61835742
0.16139181,0.17104374,0.61881804
0.16134813,0.18081279,0.61927861
0.16130094,0.19077279,0.61977279
0.16124706,0.20090452,0.62033331
0.16119073,0.21108529,0.62091815
0.16113427,0.22128977,0.62150013
0.16107719,0.23165801,0.62208641
0.1610212,0.24217743,0.62266725
0.16096868,0.25280958,0.62321913
0.16091721,0.26348004,0.62375736
0.16086656,0.27429807,0.6242857
0.16082048,0.2852689,0.62476271
0.16078426,0.29641417,0.62514585
0.16075762,0.30777034,0.6254428
0.16073321,0.31928569,0.62571365
0.16071348,0.33098963,0.62592375
0.16070056,0.34291962,0.62606281
0.17516713,0.10465167,0.61680782
0.17515047,0.11395485,0.616988
0.17513379,0.12325778,0.61716777
0.17511714,0.13256048,0.617347
0.17509951,0.14191814,0.61753517
0.17506237,0.15155677,0.61790013
0.17501549,0.16129573,0.61836267
0.1749686,0.17103434,0.6188224
0.17492139,0.18080282,0.61928207
0.17486988,0.19076245,0.6197753
0.17480962,0.20089455,0.62033474
0.17474613,0.21107635,0.62091839
0.1746825,0.22128184,0.62149924
0.17461818,0.23165123,0.62208444
0.17455548,0.24217238,0.62266421
0.1744951,0.2528069,0.62321526
0.17443533,0.26347995,0.62375277
0.17437667,0.27430063,0.62428033
0.1743239,0.2852743,0.62475681
0.17428373,0.29642218,0.62513959
0.17425182,0.30778027,0.62543643
0.17422239,0.31929737,0.62570715
0.17419896,0.33100262,0.6259172
0.17418416,0.34293339,0.62605619
0.18875642,0.10465088,0.6168161
0.18873934,0.11395247,0.61699593
0.18872227,0.12325381,0.61717534
0.18870518,0.13255492,0.61735433
0.18868695,0.14191099,0.61754209
0.18864612,0.15154849,0.61790627
0.18859576,0.16128688,0.61836791
0.18854539,0.17102493,0.61882675
0.18849465,0.18079287,0.61928552
0.18843883,0.1907521,0.6197778
0.18837216,0.20088458,0.62033612
0.18830152,0.21106741,0.62091863
0.18823071,0.22127391,0.62149841
0.18815918,0.23164445,0.62208241
0.18808974,0.24216732,0.62266117
0.18802153,0.25280422,0.62321144
0.18795346,0.26347983,0.62374812
0.18788677,0.2743032,0.62427497
0.18782732,0.28527972,0.62475091
0.1877832,0.29643023,0.6251334
0.18774603,0.30779022,0.62542999
0.18771157,0.31930909,0.62570065
0.18768442,0.33101562,0.62591064
0.18766777,0.34294713,0.62604958
0.20236152,0.10465006,0.61682487
0.20234337,0.11394998,0.61700433
0.20232522,0.12324968,0.61718339
0.20230709,0.13254914,0.61736202
0.20228763,0.14190355,0.61754942
0.20224208,0.15153986,0.61791283
0.20218687,0.16127768,0.61837345
0.20213173,0.17101516,0.61883134
0.20207627,0.18078253,0.61928916
0.20201498,0.19074138,0.61978042
0.20194075,0.20087424,0.62033755
0.2018618,0.21105814,0.62091893
0.20178281,0.22126575,0.62149751
0.20170316,0.23163746,0.62208045
0.20162621,0.24216211,0.62265813
0.2015495,0.25280145,0.62320751
0.20147261,0.26347971,0.62374347
0.20139748,0.27430582,0.62426955
0.20133097,0.2852852,0.62474495
0.20128262,0.29643837,0.62512708
0.20124008,0.30780029,0.62542355
0.20120054,0.31932092,0.6256941
0.20116961,0.33102873,0.62590402
0.20115106,0.34296101,0.62604296
0.21604823,0.10464837,0.61684221
0.21602541,0.11394496,0.61702102
0.21600261,0.1232413,0.61719936
0.21597981,0.13253741,0.61737722
0.21595544,0.14188847,0.61756396
0.21590059,0.15152228,0.6179257
0.21583278,0.16125871,0.61838436
0.21576506,0.17099485,0.61884034
0.21569692,0.18076086,0.61929625
0.2156218,0.19071861,0.61978549
0.21553226,0.20085207,0.62034029
0.21543777,0.21103817,0.62091923
0.21534319,0.22124796,0.62149549
0.21524778,0.23162203,0.62207603
0.21515499,0.24214996,0.62265158
0.21506466,0.2527945,0.6231994
0.21497531,0.26347879,0.623734
0.21488802,0.27431101,0.62425876
0.21481109,0.28529683,0.62473315
0.21475308,0.29645574,0.62511474
0.21470368,0.30782121,0.62541115
0.21465814,0.31934506,0.6256817
0.2146229,0.33105534,0.62589163
0.21460167,0.34298909,0.6260305
0.22973506,0.10464662,0.61686033
0.22970746,0.11393968,0.61703837
0.22967988,0.12323251,0.61721593
0.22965232,0.13252512,0.61739308
0.22962286,0.14187264,0.61757898
0.22955818,0.15150382,0.61793905
0.22947739,0.16123883,0.61839563
0.22939666,0.17097354,0.61884952
0.22931544,0.18073812,0.61930335
0.22922599,0.19069472,0.61979049
