"Points:0","Points:1","Points:2"
0.21437337,0.19300883,0.60762155
0.2142902,0.20336059,0.60818219
0.21420349,0.21373448,0.60875809
0.21411665,0.22413254,0.60933191
0.21402903,0.23469785,0.6099112
0.21394393,0.24541938,0.6104908
0.21386002,0.25625131,0.61104965
0.21377577,0.26710987,0.61160243
0.2136936,0.27811891,0.61214542
0.21362175,0.28928459,0.61263299
0.21356879,0.30062205,0.61301547
0.21352196,0.31208006,0.61333895
0.21347858,0.32368407,0.61363858
0.21344545,0.33547509,0.61386561
0.21342643,0.34749278,0.61400503
0.22826117,0.10477452,0.60466003
0.22823653,0.11432342,0.60484117
0.22821189,0.12387212,0.60502189
0.22818725,0.13342063,0.6052022
0.22816077,0.14302562,0.60539252
0.22810078,0.15290947,0.60576999
0.2280291,0.16286527,0.60622633
0.22795747,0.17282084,0.60668045
0.22788537,0.18280704,0.60713494
0.2278052,0.19298913,0.60762626
0.22770944,0.20334183,0.60818452
0.22761035,0.21371756,0.60875797
0.22751111,0.22411746,0.6093294
0.22741102,0.23468482,0.60990632
0.22731334,0.24540947,0.61048365
0.22721878,0.2562463,0.61104071
0.22712451,0.26711002,0.61159182
0.22703275,0.27812439,0.61213315
0.22695339,0.28929576,0.61261958
0.22689344,0.30063829,0.61300164
0.22684048,0.31209996,0.6133253
0.22679166,0.32370761,0.61362499
0.22675505,0.33550134,0.6138522
0.22673424,0.3475205,0.61399174
0.24175572,0.10477304,0.6046772
0.24172759,0.11431897,0.60485756
0.24169946,0.12386471,0.60503757
0.24167134,0.13341026,0.60521722
0.24164109,0.14301227,0.60540676
0.24157307,0.15289409,0.60578257
0.24149162,0.16284874,0.60623699
0.24141021,0.17280315,0.60668916
0.24132825,0.18278821,0.60714173
0.24123704,0.19296943,0.60763103
0.24112868,0.20332307,0.60818684
0.24101722,0.21370065,0.60875785
0.24090558,0.22410238,0.6093269
0.24079302,0.23467179,0.60990143
0.24068277,0.24539958,0.61047649
0.24057755,0.25624129,0.61103177
0.24047324,0.26711017,0.61158115
0.2403719,0.27812988,0.61212087
0.24028501,0.28930697,0.61260617
0.24021809,0.30065453,0.61298788
0.240159,0.3121199,0.61331159
0.24010473,0.32373115,0.6136114
0.24006465,0.33552763,0.61383885
0.24004205,0.34754822,0.61397851
0.25526565,0.10477151,0.60469592
0.2552335,0.11431438,0.6048755
0.25520134,0.12385708,0.60505474
0.25516921,0.13339958,0.60523355
0.25513464,0.14299853,0.60542232
0.25505754,0.15287825,0.60579628
0.25496513,0.16283171,0.6062485
0.25487283,0.17278492,0.60669851
0.25477999,0.18276881,0.607149
0.2546767,0.19294915,0.60763603
0.25455439,0.20330377,0.60818928
0.25442919,0.21368331,0.60875762
0.25430393,0.224087,0.60932416
0.25417778,0.23465855,0.60989612
0.25405398,0.24538957,0.6104688
0.25393683,0.2562364,0.61102223
0.25382131,0.26711071,0.61156988
0.25370932,0.27813601,0.61210793
0.25361398,0.2893191,0.61259204
0.25353947,0.30067188,0.61297339
0.25347394,0.31214097,0.61329728
0.25341395,0.32375595,0.61359727
0.25337008,0.33555517,0.6138249
0.25334543,0.3475773,0.61396474
0.26887834,0.10476962,0.60472053
0.26883906,0.11430872,0.60489887
0.26879981,0.12384765,0.60507685
0.26876059,0.13338639,0.60525441
0.26871854,0.14298156,0.60544193
0.26862642,0.15285878,0.60581321
0.26851529,0.16281083,0.60626215
0.2684043,0.17276265,0.60670888
0.26829267,0.18274511,0.6071561
0.26816878,0.1929244,0.60763973
0.26802304,0.20328051,0.60818911
0.26787356,0.21366279,0.60875356
0.26772401,0.22406922,0.60931623
0.26757333,0.23464376,0.60988438
0.26742545,0.24537933,0.61045349
0.26728603,0.25623384,0.61100417
0.26714841,0.26711625,0.61154932
0.2670148,0.27814987,0.61208493
0.26690006,0.28934199,0.61256731
0.26681101,0.30070305,0.61294848
0.26673418,0.31217837,0.61327302
0.26666376,0.32379952,0.61357373
0.26661214,0.33560362,0.61380213
0.26658231,0.34762824,0.6139425
0.28249854,0.10476772,0.60474515
0.28245187,0.11430303,0.60492224
0.28240523,0.12383817,0.6050989
0.28235862,0.13337313,0.60527527
0.2823087,0.1429645,0.60546148
0.28220072,0.15283921,0.60582995
0.28207004,0.16278988,0.6062755
0.28193954,0.17274031,0.6067189
0.28180829,0.18272141,0.60716283
0.28166267,0.19289964,0.60764301
0.28149232,0.20325729,0.60818833
0.28131732,0.21364237,0.60874879
0.28114229,0.22405161,0.60930747
0.28096586,0.23462921,0.60987169
0.28079256,0.24536949,0.61043715
0.28062952,0.25623184,0.61098498
0.28046843,0.26712257,0.61152744
0.28031197,0.2781648,0.61206049
0.28017688,0.28936633,0.61254114
0.2800723,0.30073604,0.61292213
0.27998316,0.31221798,0.61324745
0.2799015,0.32384571,0.61354893
0.27984181,0.33565491,0.61377811
0.27980649,0.34768215,0.61391902
0.29611871,0.10476582,0.60476977
0.29606467,0.11429735,0.6049456
0.29601064,0.12382869,0.60512102
0.29595664,0.13335986,0.60529608
0.29589888,0.14294744,0.60548103
0.29577509,0.15281966,0.6058467
0.29562482,0.16276893,0.60628885
0.2954748,0.17271797,0.60672891
0.29532391,0.1826977,0.60716957
0.29515663,0.19287491,0.60764623
0.29496163,0.20323408,0.60818762
0.29476115,0.21362196,0.60874403
0.29456058,0.224034,0.60929877
0.2943584,0.23461466,0.60985905
0.29415971,0.24535966,0.61042076
0.293973,0.25622988,0.61096579
0.29378843,0.26712888,0.61150557
0.29360911,0.27817973,0.61203611
0.29345363,0.28939065,0.61251503
0.29333356,0.30076903,0.61289585
0.29323211,0.31225762,0.61322188
0.29313922,0.32389191,0.61352414
0.29307145,0.33570626,0.61375409
0.29303065,0.34773609,0.61389554
0.30974406,0.1047643,0.60478842
0.30968273,0.11429276,0.60496283
0.30962145,0.12382104,0.60513693
0.30956018,0.13334915,0.60531068
0.30949467,0.14293361,0.60549426
0.30935425,0.15280393,0.60585719
0.30918285,0.16275227,0.60629588
0.30901185,0.17270038,0.60673255
0.30883995,0.18267915,0.60716987
0.3086496,0.19285569,0.60764307
0.30842817,0.20321645,0.60818058
0.30819982,0.21360698,0.60873318
0.30797163,0.22402167,0.6092841
0.30774173,0.23460522,0.60984063
0.30751571,0.24535483,0.61039889
0.30730397,0.25623304,0.61094135
0.30709481,0.26714048,0.61147881
0.30689168,0.27820006,0.61200714
0.30671489,0.28942055,0.61248457
0.30657867,0.30080783,0.61286563
0.30646482,0.31230327,0.61319298
0.30636063,0.32394439,0.61349648
0.30628455,0.33576411,0.61372775
0.30623814,0.34779668,0.61387014
0.32344827,0.10476361,0.60479128
0.32337674,0.1142907,0.6049642
0.32330522,0.12381762,0.60513675
0.32323375,0.13334435,0.60530895
0.3231574,0.14292747,0.60549098
0.32299361,0.15279731,0.60585093
0.32279283,0.16274592,0.60628575
0.32259247,0.1726943,0.60671866
0.32239112,0.18267332,0.60715216
0.32216883,0.19285035,0.60762155
0.32191035,0.20321345,0.60815483
0.32164294,0.21360706,0.60870332
0.32137576,0.22402483,0.60925019
0.32110652,0.2346117,0.60980272
0.32084134,0.24536635,0.61035734
0.3205927,0.25625345,0.6108973
0.32034716,0.26717025,0.61143255
0.32010829,0.27823955,0.6119588
0.31989938,0.28947121,0.6124354
0.31973922,0.30086997,0.61281824
0.31960574,0.31237471,0.61314893
0.3194834,0.32402524,0.61345577
0.31939358,0.33585235,0.61369014
0.31933907,0.34788737,0.61383486
0.33716425,0.10476299,0.60479271
0.33708203,0.11428884,0.60496408
0.33699983,0.12381452,0.60513508
0.3369177,0.13334003,0.60530579
0.33682993,0.14292191,0.60548627
0.33664161,0.15279147,0.60584319
0.33641025,0.1627405,0.60627413
0.33617941,0.17268929,0.60670322
0.33594742,0.18266873,0.60713291
0.33569172,0.19284634,0.60759842
0.33539462,0.2032118,0.60812753
0.33508661,0.21360852,0.60867184
0.33477885,0.22402941,0.60921466
0.33446854,0.23461962,0.60976315
0.33416238,0.24537933,0.61031425
0.33387494,0.25627536,0.61085165
0.3335911,0.26720148,0.61138475
0.33331475,0.27828059,0.61190897
0.33307207,0.28952351,0.61238474
0.33288634,0.30093396,0.61276954
0.33273157,0.31244817,0.61310375
0.33258981,0.32410836,0.61341399
0.33248562,0.33594301,0.61365163
0.33242247,0.34798053,0.61379874
0.35088125,0.10476238,0.60479403
0.35078809,0.114287,0.60496384
0.35069498,0.12381146,0.60513335
0.35060203,0.13333574,0.60530251
0.35050267,0.1429164,0.60548145
0.35028967,0.15278563,0.60583538
0.35002771,0.16273506,0.60626251
0.34976634,0.17268428,0.60668772
0.34950373,0.18266414,0.60711372
0.34921461,0.19284233,0.6075753
0.34887889,0.20321015,0.60810024
0.34853026,0.21360999,0.60864043
0.34818193,0.22403397,0.60917914
0.34783056,0.23462753,0.60972363
0.3474834,0.24539232,0.6102711
0.34715718,0.25629729,0.61080599
0.34683502,0.26723278,0.61133695
0.34652108,0.27832162,0.61185902
0.34624463,0.2895759,0.61233407
0.34603339,0.30099797,0.61272085
0.34585735,0.31252167,0.61305851
0.34569615,0.32419154,0.61337227
0.34557757,0.33603373,0.61361313
0.34550583,0.34807372,0.61376262
0.3646585,0.10476393,0.60476768
0.36455119,0.1142916,0.60493648
0.36444402,0.12381902,0.60510498
0.36433697,0.13334619,0.60527313
0.36422274,0.14292967,0.60545111
0.36398071,0.15280171,0.60580337
0.36368471,0.1627536,0.60622817
0.36338952,0.17270511,0.60665113
0.36309311,0.18268715,0.6070748
0.36276728,0.19286746,0.60753405
0.36238906,0.20323724,0.60805666
0.36199757,0.21363883,0.6085946
0.36160666,0.22406457,0.60913098
0.36121243,0.23466015,0.60967314
0.36082238,0.24542859,0.61021858
0.36045077,0.25633937,0.6107524
0.36008319,0.26728076,0.61128241
0.35972521,0.27837619,0.61180365
0.359409,0.28963894,0.61227894
0.35916632,0.30107048,0.61266869
0.35896233,0.3126024,0.61301064
0.35877532,0.32428074,0.6133287
0.35863605,0.33612934,0.61357355
0.35855079,0.34817079,0.61372608
0.3786332,0.10476803,0.60472417
0.3785058,0.11430389,0.60489208
0.37837857,0.12383948,0.60505968
0.37825152,0.1333748,0.60522693
0.37811613,0.14296645,0.60540402
0.37783444,0.15284486,0.60575521
0.37749323,0.16280189,0.60617822
0.37715304,0.1727585,0.60659933
0.37681153,0.18274562,0.60702115
0.37643731,0.19293083,0.60747868
0.37600279,0.20330334,0.60800004
0.37555444,0.21370664,0.60853678
0.37510681,0.22413412,0.60907197
0.37465486,0.23473147,0.609613
0.37420571,0.2455017,0.61015773
0.37376842,0.25641438,0.61069191
0.37333414,0.2673572,0.61122251
0.3729099,0.2784543,0.61174446
0.37252954,0.28972003,0.61222148
0.37222999,0.30115613,0.61261541
0.37197164,0.31269157,0.61296314
0.37173298,0.32437369,0.61328685
0.37155166,0.33622479,0.61353701
0.3714391,0.34826472,0.61369342
0.39263469,0.10477228,0.60468012
0.39248618,0.11431663,0.60484713
0.39233789,0.12386069,0.60501385
0.39218977,0.13340446,0.60518026
0.39203209,0.1430046,0.60535645
0.39170879,0.15288961,0.60570663
0.39132056,0.16285197,0.6061278
0.39093345,0.17281391,0.60654712
0.39054498,0.18280631,0.60696721
0.39012033,0.19299653,0.60742307
0.38962749,0.20337175,0.60794324
0.38912019,0.2137768,0.60847884
0.38861373,0.224206,0.60901296
0.3881017,0.23480505,0.60955292
0.38759071,0.24557692,0.61009711
0.38708493,0.25649127,0.6106317
0.38658109,0.26743525,0.61116302
0.38608739,0.27853373,0.61168581
0.38563919,0.28980196,0.61216462
0.38527897,0.30124202,0.61256284
0.38496226,0.31278041,0.61291641
0.38466868,0.32446572,0.61324584
0.3844434,0.33631906,0.61350131
0.3843019,0.34835717,0.61366165
0.4067075,0.10477755,0.60463607
0.40653446,0.1143323,0.60480219
0.40636185,0.12388655,0.60496801
0.40618962,0.13344033,0.60513347
0.40600643,0.14305031,0.60530883
0.40563422,0.1529423,0.60565805
0.40519097,0.1629096,0.60607737
0.40475014,0.17287633,0.6064949
0.40430865,0.18287343,0.60691321
0.40382776,0.19306785,0.6073674
0.40326968,0.20344447,0.60788637
0.40269703,0.2138498,0.60842091
0.40212709,0.22427961,0.60895389
0.40155169,0.23487957,0.60949278
0.40097681,0.24565254,0.61003637
0.40040132,0.25656822,0.61057144
0.39982772,0.26751333,0.61110353
0.39926457,0.27861315,0.6116271
0.39874855,0.28988391,0.61210769
0.39832765,0.30132797,0.61251026
0.39795262,0.31286928,0.61286968
0.39760408,0.32455781,0.6132049
0.39733487,0.33641335,0.61346561
0.39716461,0.34844959,0.61362988
0.42148444,0.10478946,0.60459203
0.42126778,0.11436768,0.60475719
0.42105415,0.12394502,0.604922
0.42084152,0.13352153,0.60508657
0.42061424,0.14315389,0.60526097
0.42017397,0.15306257,0.60560971
0.41964716,0.1630397,0.6060276
0.41912067,0.17301561,0.60644364
0.41859236,0.18302131,0.60686046
0.41802302,0.19322377,0.60731328
0.41736987,0.20360136,0.60783195
0.41669199,0.21400215,0.60836631
0.41601542,0.22442701,0.60889906
0.41533211,0.23502174,0.60943764
0.41465381,0.24578927,0.60998136
0.41396463,0.25669548,0.61051714
0.41327718,0.26763043,0.61105019
0.41260442,0.27872118,0.61157471
0.41198578,0.28998512,0.61205715
0.41146383,0.30142426,0.61246383
0.41099659,0.31296217,0.61282843
0.41056502,0.32464844,0.61316878
0.41022912,0.33650139,0.61343426
0.41001379,0.34853283,0.61360204
0.10676318,0.10477397,0.61874628
0.10676146,0.11432178,0.61890042
0.10675973,0.1238694,0.6190542
0.10675801,0.13341685,0.61920762
0.10675622,0.14302081,0.61936975
0.10675266,0.15290329,0.61969799
0.10674817,0.16285756,0.62009495
0.10674369,0.17281164,0.62048984
0.10673918,0.18279636,0.62088507
0.1067343,0.19297609,0.6213131
0.1067288,0.2033233,0.62180388
0.10672317,0.21369246,0.62230957
0.10671754,0.22408576,0.62281346
0.10671186,0.23464574,0.62332153
0.10670628,0.24535869,0.62382424
0.10670125,0.2561771,0.6243034
0.1066963,0.26702183,0.62477732
0.10669145,0.27801639,0.62524164
0.10668709,0.28916591,0.62565476
0.10668378,0.30049258,0.62597418
0.10668121,0.31194761,0.62624204
0.10667881,0.323549,0.6264894
0.10667691,0.33534101,0.62667596
0.10667574,0.34736156,0.6267913
0.12028953,0.10477381,0.61874849
0.12028436,0.1143213,0.6189025
0.12027921,0.12386861,0.61905622
0.12027405,0.13341574,0.61920959
0.12026865,0.14301939,0.61937159
0.12025798,0.15290166,0.61969966
0.12024452,0.16285579,0.62009639
0.12023106,0.17280972,0.62049109
0.12021753,0.18279429,0.62088609
0.1202029,0.19297393,0.62131381
0.1201864,0.20332126,0.62180436
0.12016952,0.21369058,0.62230974
0.12015262,0.22408405,0.62281334
0.12013557,0.23464422,0.62332118
0.12011886,0.24535756,0.62382358
0.12010373,0.25617653,0.62430251
0.12008889,0.26702183,0.62477624
0.12007434,0.27801698,0.62524033
0.12006127,0.28916714,0.62565333
0.12005135,0.3004944,0.62597269
0.12004364,0.31195,0.62624049
0.12003643,0.32355189,0.62648773
0.12003074,0.33534428,0.62667429
0.12002721,0.34736505,0.62678963
0.13381587,0.10477366,0.61875069
0.13380727,0.11432082,0.61890465
0.13379867,0.12386782,0.61905825
0.13379009,0.13341464,0.61921149
0.13378108,0.14301796,0.6193735
0.1337633,0.15290004,0.61970133
0.13374086,0.16285402,0.62009782
0.13371843,0.1728078,0.62049228
0.13369589,0.18279222,0.6208871
0.13367151,0.19297177,0.62131459
0.13364398,0.20331921,0.62180483
0.13361587,0.2136887,0.62230998
0.13358772,0.22408234,0.62281328
0.13355929,0.2346427,0.62332082
0.13353144,0.24535643,0.62382299
0.13350622,0.25617597,0.62430167
0.13348149,0.26702183,0.62477517
0.13345723,0.27801758,0.62523901
0.13343544,0.28916839,0.6256519
0.13341892,0.30049622,0.62597114
0.13340606,0.31195235,0.62623888
0.13339405,0.32355478,0.62648612
0.13338456,0.33534753,0.62667263
0.13337868,0.34736851,0.62678796
0.14734222,0.10477349,0.61875284
0.14733019,0.11432035,0.61890674
0.14731815,0.12386703,0.61906028
0.14730611,0.13341354,0.61921346
0.14729352,0.14301655,0.61937535
0.14726864,0.15289842,0.61970299
0.14723721,0.16285224,0.62009925
0.14720581,0.17280588,0.62049347
0.14717425,0.18279015,0.62088811
0.14714012,0.19296962,0.62131536
0.1471016,0.20331717,0.62180531
0.14706223,0.21368681,0.62231016
0.1470228,0.22408061,0.62281317
0.146983,0.23464118,0.6233204
0.14694402,0.24535529,0.62382233
0.14690872,0.25617537,0.62430084
0.14687409,0.26702183,0.6247741
0.14684013,0.27801818,0.62523776
0.14680962,0.28916961,0.62565041
0.14678648,0.30049807,0.62596959
0.14676848,0.31195474,0.62623727
0.14675167,0.3235577,0.62648445
0.14673838,0.33535081,0.62667096
0.14673015,0.347372,0.62678623
0.16082808,0.10477301,0.61875802
0.1608144,0.11431889,0.61891168
0.16080073,0.12386461,0.61906505
0.16078705,0.13341014,0.61921799
0.16077261,0.14301217,0.61937964
0.16074276,0.15289341,0.61970681
0.16070575,0.16284691,0.62010247
0.16066872,0.17280021,0.62049615
0.16063146,0.18278416,0.6208902
0.16059086,0.19296342,0.62131685
0.16054399,0.20331134,0.62180609
0.16049562,0.21368161,0.62231016
0.16044718,0.22407603,0.62281251
0.16039824,0.23463729,0.62331903
0.1603505,0.24535254,0.62382025
0.16030583,0.25617421,0.62429821
0.16026154,0.26702225,0.624771
0.16021816,0.27802026,0.62523419
0.16017941,0.28917345,0.62564653
0.16015048,0.30050352,0.62596554
0.16012703,0.31196141,0.6262331
0.16010514,0.32356554,0.62648022
0.16008794,0.33535954,0.62666667
0.1600775,0.34738117,0.62678194
0.17430726,0.10477237,0.61876476
0.17429227,0.11431698,0.61891818
0.17427726,0.12386141,0.61907125
0.17426227,0.13340567,0.61922395
0.17424633,0.14300641,0.6193853
0.17421171,0.15288681,0.61971176
0.17416961,0.16283989,0.6201067
0.1741275,0.17279273,0.62049955
0.17408513,0.18277626,0.62089288
0.17403856,0.19295527,0.6213187
0.17398363,0.20330365,0.62180698
0.17392644,0.21367472,0.6223101
0.17386913,0.22406994,0.6228115
0.17381127,0.23463213,0.62331706
0.17375508,0.2453489,0.62381744
0.17370082,0.25617263,0.6242947
0.17364651,0.26702282,0.62476683
0.17359339,0.27802306,0.6252293
0.17354617,0.28917867,0.62564123
0.17351149,0.30051085,0.62595999
0.17348224,0.31197041,0.6262275
0.17345501,0.32357621,0.62647456
0.17343375,0.33537135,0.62666088
0.17342107,0.34739357,0.62677616
0.18778643,0.10477173,0.61877155
0.18777011,0.11431506,0.61892462
0.1877538,0.12385821,0.61907738
0.18773748,0.1334012,0.61922985
0.18772003,0.14300066,0.6193909
0.18768066,0.15288022,0.6197167
0.18763348,0.16283286,0.62011087
0.18758629,0.17278527,0.62050301
0.18753877,0.18276834,0.62089556
0.18748626,0.1929471,0.62132055
0.18742329,0.20329595,0.62180787
0.18735726,0.21366782,0.62231004
0.1872911,0.22406386,0.62281048
0.18722431,0.23462696,0.6233151
0.18715967,0.24534525,0.62381458
0.18709582,0.25617108,0.62429118
0.18703149,0.26702341,0.62476259
0.18696859,0.27802587,0.62522447
0.18691292,0.28918386,0.62563592
0.18687251,0.30051821,0.62595445
0.18683746,0.31197944,0.6262219
0.18680489,0.32358685,0.62646884
0.18677956,0.33538312,0.62665516
0.18676466,0.34740597,0.62677038
0.20127054,0.10477108,0.61877841
0.20125264,0.11431311,0.61893123
0.20123476,0.12385497,0.6190837
0.20121686,0.13339667,0.61923587
0.20119767,0.14299484,0.61939669
0.20115308,0.15287355,0.61972171
0.2011003,0.16282573,0.6201151
0.20104757,0.17277771,0.62050653
0.20099449,0.18276034,0.62089825
0.20093566,0.19293885,0.62132245
0.20086426,0.20328817,0.62180877
0.20078905,0.21366087,0.62230998
0.20071375,0.22405773,0.62280947
0.20063783,0.23462176,0.62331313
0.20056456,0.24534158,0.62381178
0.20049101,0.2561695,0.62428761
0.20041656,0.26702398,0.62475842
0.20034386,0.27802867,0.62521964
0.2002797,0.28918904,0.62563062
0.20023352,0.30052555,0.62594897
0.20019269,0.31198847,0.62621623
0.20015475,0.32359749,0.62646312
0.20012535,0.33539492,0.62664938
0.20010823,0.34741837,0.6267646
0.2147654,0.10476971,0.61879152
0.21474412,0.11430901,0.61894381
0.21472286,0.12384814,0.61909574
0.21470159,0.1333871,0.61924732
0.21467878,0.14298254,0.61940753
0.21462668,0.15285937,0.61973131
0.21456452,0.1628105,0.62012315
0.21450241,0.17276143,0.62051302
0.21443987,0.18274303,0.62090325
0.2143705,0.19292073,0.62132591
0.21428722,0.20327091,0.62181032
0.21420032,0.21364534,0.62230968
0.21411328,0.22404394,0.62280726
0.21402548,0.23460986,0.62330908
0.21394032,0.24533252,0.62380606
0.21385673,0.25616488,0.62428063
0.2137728,0.26702407,0.62475026
0.21369097,0.27803358,0.62521034
0.21361941,0.28919908,0.62562054
0.21356663,0.30054,0.62593848
0.21352011,0.312006,0.6262058
0.21347705,0.32361805,0.62645262
0.2134442,0.33541778,0.62663889
0.21342525,0.34744248,0.62675411
0.22826038,0.10476826,0.61880535
0.22823562,0.11430465,0.61895704
0.22821085,0.12384089,0.61910838
0.2281861,0.13337696,0.61925936
0.2281595,0.14296947,0.61941898
0.22809938,0.15284434,0.61974132
0.22802743,0.16279434,0.62013155
0.22795554,0.17274414,0.62051976
0.22788315,0.1827246,0.62090838
