"Points:0","Points:1","Points:2"
0.22993669,0.17251924,0.58724648
0.22975421,0.18067695,0.58870691
0.22956264,0.18891504,0.59024882
0.229366,0.19726261,0.5918467
0.22916688,0.20579359,0.59344959
0.22896963,0.21445954,0.5950312
0.2287748,0.22323278,0.59655732
0.22859038,0.23210458,0.59799653
0.22842097,0.24116582,0.59933859
0.22827733,0.25046691,0.60052264
0.22816242,0.25998944,0.60154468
0.22805837,0.26975435,0.60242641
0.22797005,0.27994666,0.60315126
0.22790495,0.29064739,0.60368347
0.22786617,0.30188787,0.60403448
0.24620979,0.10369974,0.57905209
0.24614772,0.11109494,0.5796051
0.24608566,0.11848455,0.58015418
0.24602363,0.12586863,0.58069938
0.24595928,0.13329069,0.58125603
0.24585362,0.14092487,0.58207566
0.2456996,0.14869496,0.58325124
0.24552429,0.15655199,0.58458251
0.24534783,0.16442867,0.58590543
0.24516046,0.1724526,0.58727378
0.2449533,0.18060802,0.5887264
0.24473485,0.18884686,0.59025973
0.24450731,0.19719847,0.59184903
0.24427931,0.20573708,0.59344399
0.24405292,0.2144119,0.59501845
0.24383123,0.22319581,0.59653872
0.24362437,0.23208053,0.59797376
0.24343093,0.24115656,0.59931296
0.24326321,0.25047329,0.60049492
0.2431248,0.26001081,0.60151553
0.24300174,0.26978847,0.60239631
0.24290256,0.27999124,0.60312051
0.24283102,0.29069939,0.60365224
0.24278608,0.30194417,0.60400289
0.26161543,0.10369433,0.57914096
0.26154444,0.11107879,0.57969052
0.26147354,0.11845774,0.58023614
0.2614027,0.12583126,0.58077794
0.26132923,0.13324279,0.58133125
0.26120815,0.14086713,0.58214563
0.26102912,0.14863044,0.58331227
0.26082852,0.15648316,0.58463413
0.26062688,0.16435574,0.58594823
0.26041302,0.17237592,0.58730781
0.26017743,0.18052924,0.58875138
0.25992864,0.18876903,0.59027499
0.25966543,0.19712494,0.59185463
0.25940329,0.20567277,0.59344059
0.25914326,0.21435809,0.59500688
0.25889099,0.22315416,0.59652048
0.25865862,0.23205316,0.5979507
0.25843886,0.24114527,0.59928638
0.25824532,0.2504786,0.60046589
0.25808182,0.26003209,0.60148495
0.25793841,0.26982346,0.60236466
0.25782713,0.28003755,0.60308802
0.25774819,0.29075408,0.60361922
0.25769719,0.30200386,0.6039694
0.27712667,0.10368802,0.57924616
0.27704349,0.11105994,0.57979113
0.27696034,0.11842647,0.58033234
0.27687728,0.12578768,0.58086985
0.27679116,0.13318694,0.58141875
0.2766515,0.14079969,0.58222675
0.27644283,0.14855522,0.58338249
0.27620745,0.15640363,0.58469236
0.27597055,0.16427223,0.58599526
0.27571955,0.17228884,0.58734357
0.27544421,0.18044034,0.58877558
0.27515343,0.1886822,0.59028679
0.27484706,0.19704448,0.59185427
0.27453837,0.20560484,0.59342867
0.27423164,0.21430416,0.59498441
0.27393469,0.22311614,0.59648907
0.27365908,0.23203364,0.59791273
0.27340332,0.24114746,0.59924394
0.27317908,0.25050303,0.60042071
0.27298507,0.26007783,0.60143828
0.27281609,0.26988789,0.60231692
0.27268356,0.2801173,0.60303956
0.27259022,0.29084507,0.60357004
0.27253199,0.30210218,0.60391974
0.29270592,0.10368128,0.5793612
0.29260811,0.11103984,0.57990086
0.29251036,0.11839312,0.58043689
0.29241264,0.12574117,0.58096915
0.29231137,0.13312735,0.58151293
0.29214683,0.14072788,0.58231312
0.29190055,0.14847538,0.58345586
0.29162261,0.15631941,0.58475178
0.29134268,0.16418396,0.58604145
0.29104617,0.17219692,0.58737653
0.29072168,0.18034714,0.58879495
0.29037675,0.18859212,0.59029162
0.29001582,0.19696203,0.5918448
0.28964898,0.20553628,0.59340566
0.28928477,0.2142515,0.59494901
0.28893313,0.22308248,0.59644353
0.28860223,0.23202221,0.5978598
0.28829828,0.24116187,0.599186
0.28803146,0.25054434,0.60035956
0.28779975,0.26014495,0.60137594
0.28760093,0.2699776,0.60225415
0.28744191,0.28022566,0.60297668
0.28732917,0.29096764,0.60350698
0.28725961,0.30223384,0.60385656
0.30833462,0.10367446,0.57947993
0.30822009,0.11101945,0.58001393
0.30810571,0.11835928,0.58054429
0.3079915,0.12569402,0.58107114
0.30787319,0.13306691,0.58160943
0.30768052,0.14065506,0.58240139
0.3073923,0.14839424,0.58353078
0.30706719,0.15623438,0.58481205
0.30674043,0.16409549,0.58608794
0.3063947,0.1721054,0.58740926
0.3060174,0.18025477,0.58881348
0.30561489,0.18850324,0.59029526
0.3051962,0.19688097,0.59183377
0.304766,0.20546915,0.59338087
0.30433953,0.21420038,0.59491169
0.30392918,0.22305048,0.59639597
0.30353972,0.23201258,0.5978049
0.30318499,0.24117829,0.59912598
0.30287367,0.25058794,0.60029644
0.30260265,0.26021466,0.6013118
0.30237266,0.27007014,0.60218972
0.30218595,0.28033718,0.60291219
0.30205342,0.29109362,0.60344243
0.30197215,0.30236894,0.60379201
0.32403362,0.10366717,0.57961482
0.32389957,0.11099773,0.58014172
0.32376567,0.1183233,0.58066517
0.32363197,0.12564397,0.5811851
0.32349357,0.13300291,0.58171654
0.32327026,0.14057814,0.58249861
0.32293853,0.14830913,0.58361208
0.32255849,0.15614615,0.5848757
0.32217699,0.16400485,0.58613479
0.32177368,0.17201282,0.5874393
0.32133511,0.18016259,0.58882636
0.32086539,0.18841572,0.59029019
0.32038152,0.19680449,0.59181058
0.31987947,0.20540994,0.59334105
0.31938025,0.21416025,0.59485704
0.3189002,0.22303231,0.59632927
0.31844115,0.23201954,0.59772968
0.318021,0.24121431,0.59904546
0.31765813,0.25065684,0.60021329
0.31734446,0.26031512,0.60122865
0.31707966,0.27019873,0.60210723
0.31686181,0.28048989,0.60283047
0.31670552,0.29126459,0.60336131
0.31660941,0.30255073,0.60371137
0.33979815,0.10366028,0.579732
0.33964035,0.11097719,0.58025098
0.33948269,0.1182893,0.58076656
0.33932525,0.12559669,0.5812788
0.33916247,0.13294244,0.58180255
0.33890447,0.14050557,0.58257389
0.33851933,0.14822994,0.58366978
0.33807433,0.15606573,0.58491367
0.33762795,0.16392396,0.58615392
0.33715674,0.17193192,0.58743978
0.33664528,0.18008389,0.58880794
0.33609968,0.18834372,0.59025252
0.3355352,0.19674575,0.59175295
0.33494669,0.20537104,0.59326506
0.33435944,0.21414313,0.59476459
0.33379292,0.22304031,0.59622359
0.33325467,0.23205824,0.59761584
0.33275905,0.24128942,0.59892821
0.33233362,0.25077334,0.60009551
0.33196646,0.26047158,0.6011132
0.33165616,0.27039066,0.60199481
0.3314026,0.28071046,0.60272074
0.33122188,0.29150569,0.60325402
0.33110952,0.30280316,0.60360664
0.35565335,0.10365418,0.57982761
0.35546654,0.11095904,0.58033824
0.35528016,0.11825927,0.58084565
0.35509413,0.12555495,0.58134991
0.35490215,0.13288909,0.58186561
0.35459983,0.14044155,0.58262604
0.35415035,0.14816056,0.58370417
0.35362828,0.15599604,0.58492798
0.35310581,0.16385478,0.5861491
0.35255581,0.17186368,0.58741593
0.35195899,0.18001845,0.58876503
0.35132465,0.1882858,0.59019017
0.35066691,0.19670185,0.59167057
0.34997922,0.20534781,0.59316409
0.34929115,0.21414259,0.59464699
0.34862459,0.22306637,0.59609288
0.34799296,0.23211679,0.59747756
0.34740776,0.24138646,0.59878719
0.3469072,0.25091442,0.59995496
0.34647721,0.26065597,0.60097718
0.34611326,0.27061346,0.60186422
0.34581652,0.28096458,0.60259515
0.34560519,0.29178265,0.60313308
0.34547397,0.30309129,0.60348994
0.37148982,0.10364855,0.57989782
0.37127006,0.11094225,0.58039862
0.3710508,0.11823147,0.58089632
0.37083209,0.12551627,0.58139104
0.37060648,0.13283962,0.58189738
0.3702552,0.14038211,0.58264589
0.36973763,0.14809689,0.58370554
0.36913189,0.15593532,0.58490765
0.36852461,0.16379726,0.58610815
0.36788648,0.17180929,0.58735502
0.36719507,0.17996858,0.58868468
0.3664633,0.18824454,0.59009081
0.36570215,0.19667493,0.59155208
0.36491755,0.20534503,0.59302872
0.36413273,0.21416548,0.59449756
0.36337033,0.22311823,0.59593308
0.36264935,0.23220317,0.59731293
0.36197805,0.24151309,0.59862268
0.36140439,0.25108629,0.59979469
0.36091617,0.26087189,0.60082483
0.36050254,0.27086848,0.60172009
0.36016652,0.28125182,0.60245824
0.35992831,0.29209363,0.60300261
0.35978019,0.3034119,0.603365
0.38735166,0.10364678,0.57988119
0.38709545,0.11093698,0.58037156
0.38683978,0.11822276,0.58085901
0.3865847,0.12550415,0.58134371
0.38632178,0.13282414,0.5818401
0.38591653,0.14036389,0.58257711
0.38532457,0.14808045,0.58361912
0.3846277,0.15592691,0.58479863
0.38392794,0.16379689,0.58597755
0.38319355,0.17181675,0.58720368
0.38239855,0.179985,0.58851349
0.3815586,0.18827288,0.58990133
0.38068581,0.19672176,0.59134483
0.37979397,0.20542085,0.59280562
0.37890223,0.21427199,0.59426129
0.37803394,0.22325934,0.59568763
0.37720969,0.23238477,0.59706497
0.37644228,0.24174187,0.59838158
0.37578431,0.25136718,0.59956789
0.37522781,0.26120239,0.60061628
0.3747555,0.27124384,0.60152918
0.37437242,0.28166366,0.60228306
0.37410343,0.29252696,0.60283959
0.37393552,0.30384409,0.603212
0.40341166,0.10364906,0.57978302
0.40311307,0.11094376,0.58026367
0.40281516,0.11823396,0.58074164
0.40251797,0.12551977,0.58121693
0.4022119,0.13284414,0.58170408
0.40174401,0.14038838,0.5824312
0.40106443,0.14811362,0.58345854
0.4002642,0.15597454,0.58461714
0.39946029,0.16385923,0.58577526
0.39861768,0.17189391,0.5869813
0.39770722,0.18007705,0.58827215
0.39674315,0.18837859,0.58964485
0.3957428,0.19684717,0.59107357
0.39472806,0.20557588,0.59252119
0.39371368,0.21445787,0.59396619
0.39272118,0.22347879,0.59538561
0.39176801,0.23264346,0.59676504
0.39087459,0.24204631,0.5980953
0.39010316,0.25172216,0.59930301
0.38944766,0.26160496,0.60037726
0.38888943,0.27168971,0.60131466
0.388439,0.28214142,0.60208929
0.38811907,0.29301813,0.60266244
0.38791201,0.30432478,0.60304987
0.41979864,0.10366204,0.57954276
0.41944948,0.11098198,0.58001739
0.41910124,0.11829643,0.58048946
0.41875386,0.12560549,0.58095896
0.41839612,0.13295221,0.58144051
0.4178479,0.14051549,0.58216459
0.41705763,0.14825964,0.58318734
0.41613883,0.15614048,0.58433682
0.41521627,0.16404232,0.5854854
0.41424921,0.17209195,0.58668238
0.41320282,0.18028595,0.58796573
0.41209191,0.18859464,0.58933437
0.41093943,0.1970745,0.59075844
0.40977293,0.20581999,0.59220213
0.40860701,0.21471937,0.5936442
0.4074586,0.22376074,0.59506333
0.40634513,0.23295271,0.59645057
0.40529504,0.24239074,0.59779972
0.40437782,0.25210664,0.599033
0.40358949,0.26202789,0.6001364
0.40291336,0.27214852,0.6011005
0.4023658,0.28262493,0.60189784
0.40197077,0.29350871,0.60248929
0.4017083,0.30479994,0.60289305
0.43674695,0.10368992,0.57918894
0.4363353,0.11106479,0.57965845
0.43592504,0.1184331,0.58012551
0.43551612,0.12579493,0.58059019
0.43509507,0.13319354,0.58106709
0.43444955,0.14080548,0.58178955
0.43352434,0.14859128,0.58281177
0.43246597,0.15650584,0.58395642
0.43140692,0.16443866,0.58509898
0.43029872,0.17251736,0.58629107
0.4291001,0.18073629,0.5875718
0.42782575,0.18906517,0.58894223
0.42649981,0.1975577,0.59036851
0.42514777,0.20630431,0.59181654
0.42379716,0.215203,0.59326386
0.42246097,0.22424644,0.59469086
0.42115659,0.23344769,0.59609443
0.41991511,0.24290228,0.59747088
0.41879281,0.25263205,0.59873819
0.41780457,0.26256225,0.59987903
0.41695064,0.27269173,0.60087669
0.41625208,0.28316739,0.60170281
0.41573745,0.29403573,0.60231799
0.41539574,0.30529436,0.60274112
0.45424709,0.10372818,0.57880145
0.45375583,0.11117842,0.57926649
0.45326743,0.11862068,0.5797292
0.45278186,0.12605514,0.58018947
0.45228317,0.13352548,0.58066231
0.45152444,0.14120629,0.58138418
0.45044503,0.14904551,0.58241081
0.44923332,0.1570029,0.58355254
0.448024,0.16497569,0.58469087
0.44675994,0.17309268,0.58587974
0.44539243,0.18134566,0.58715963
0.44394243,0.18969984,0.58853555
0.44242382,0.198203,0.58996773
0.44086751,0.20694628,0.59142286
0.4393118,0.21583873,0.59287775
0.43776321,0.22487688,0.59431487
0.43623427,0.23407473,0.59573621
0.43474323,0.24352379,0.59714276
0.43334761,0.25324047,0.59844738
0.43209156,0.26315242,0.59962916
0.43099043,0.27326313,0.6006639
0.430078,0.2837148,0.60152239
0.42940006,0.29455096,0.60216415
0.4289417,0.30576122,0.60260922
0.47386453,0.10380659,0.57841188
0.47318611,0.1114045,0.57887119
0.4725318,0.11898449,0.5793286
0.4718878,0.12654823,0.57978392
0.47122595,0.13414031,0.58025229
0.47022364,0.14192408,0.58097458
0.46885487,0.14983739,0.58200896
0.46743438,0.1578567,0.58314657
0.4659777,0.16587086,0.58428019
0.46444044,0.1740147,0.58546555
0.46277356,0.18227592,0.58674532
0.46100223,0.19061702,0.58812898
0.45916131,0.19909187,0.58956939
0.45732582,0.20780358,0.59103286
0.45546284,0.21665159,0.59249681
0.45358136,0.22564295,0.59394622
0.45170438,0.23479833,0.59538776
0.44987464,0.24421477,0.59682703
0.44813541,0.25389391,0.59817153
0.44653454,0.26376295,0.59939528
0.44511369,0.2738367,0.60046762
0.44392064,0.28425133,0.60135895
0.4430196,0.29504278,0.60202777
0.44239011,0.30619404,0.60249549
0.10763924,0.10366985,0.59648103
0.10763823,0.11100787,0.59693313
0.10763722,0.11834382,0.59738207
0.10763621,0.12567785,0.59782773
0.1076351,0.1330536,0.59828228
0.10763187,0.14064986,0.59895116
0.10762662,0.14839727,0.59991401
0.10762239,0.1562528,0.60103595
0.10761817,0.1641321,0.60215849
0.10761357,0.17216145,0.60332412
0.10760827,0.18032412,0.6045683
0.10760187,0.18856972,0.60587442
0.10759442,0.19691733,0.60721087
0.10758719,0.20543927,0.60855317
0.10758006,0.21408325,0.60988587
0.10757355,0.22281925,0.61117798
0.10756783,0.23164457,0.61239958
0.10756077,0.24066652,0.6135323
0.10755295,0.24994592,0.61452127
0.10754579,0.25947234,0.61536151
0.1075407,0.26924911,0.61608577
0.10753791,0.27945906,0.61668479
0.10753547,0.29018024,0.6171279
0.10753315,0.30144006,0.61742145
0.12291771,0.10366873,0.59649163
0.12291469,0.11100454,0.59694332
0.12291165,0.11833827,0.59739184
0.12290861,0.12567012,0.59783709
0.1229053,0.13304366,0.59829134
0.12289561,0.14063776,0.59895974
0.12287985,0.14838278,0.59992212
0.12286716,0.15623768,0.60104275
0.12285452,0.1641165,0.60216415
0.12284072,0.17214544,0.60332865
0.1228248,0.18030787,0.60457164
0.1228056,0.18855304,0.60587686
0.12278326,0.1969007,0.60721266
0.12276156,0.2054241,0.60855412
0.12274017,0.21406989,0.60988605
0.12272065,0.22280781,0.61117738
0.1227035,0.23163491,0.61239821
0.12268231,0.24065803,0.6135301
0.12265883,0.24993901,0.61451864
0.12263735,0.25946739,0.61535877
0.12262208,0.26924622,0.61608285
0.12261374,0.27945867,0.61668152
0.12260643,0.29018235,0.61712426
0.12259945,0.30144328,0.61741769
0.13819619,0.10366762,0.59650224
0.13819115,0.11100121,0.59695351
0.1381861,0.11833274,0.59740156
0.13818102,0.12566239,0.59784645
0.1381755,0.13303372,0.5983004
0.13815935,0.14062566,0.59896827
0.13813309,0.1483683,0.59993017
0.13811195,0.15622255,0.6010496
0.13809086,0.16410092,0.60216981
0.13806789,0.17212944,0.60333318
0.13804135,0.18029162,0.60457504
0.13800934,0.18853635,0.60587931
0.1379721,0.19688407,0.60721445
0.13793594,0.20540893,0.60855508
0.13790029,0.21405652,0.60988623
0.13786776,0.22279638,0.61117679
0.13783917,0.23162526,0.61239684
0.13780385,0.24064954,0.61352795
0.13776472,0.2499321,0.61451602
0.13772891,0.25946245,0.61535597
0.13770346,0.26924336,0.61607993
0.13768956,0.27945831,0.6166783
0.13767737,0.29018444,0.61712062
0.13766573,0.30144653,0.61741394
0.15353614,0.10366674,0.59651124
0.15352708,0.11099857,0.59696203
0.15351804,0.11832835,0.59740973
0.15350901,0.12565625,0.59785426
0.15349938,0.13302584,0.59830785
0.15347432,0.14061604,0.59897524
0.15343429,0.14835672,0.59993672
0.15340056,0.15621035,0.60105503
0.15336703,0.1640882,0.60217416
0.15333089,0.17211628,0.60333645
0.15328979,0.18027818,0.60457724
0.15324104,0.1885224,0.60588074
0.15318491,0.19687012,0.60721523
0.15313025,0.20539628,0.60855526
0.15307657,0.21404548,0.60988569
0.15302762,0.2227871,0.61117566
0.1529845,0.23161758,0.61239499
0.15293217,0.24064286,0.61352545
0.15287548,0.24992676,0.6145131
0.15282427,0.25945878,0.61535299
0.15278767,0.26924151,0.61607683
0.1527673,0.2794587,0.6166749
0.15274942,0.29018703,0.61711687
0.15273279,0.30145007,0.61741012
0.16912095,0.10366572,0.59652585
0.16909988,0.11099552,0.59697592
0.16907881,0.1183233,0.5974229
0.16905776,0.1256492,0.59786677
0.16903582,0.13301679,0.59831959
0.16899478,0.14060526,0.59898585
0.16893363,0.14834481,0.59994543
0.16887003,0.15619703,0.60106176
0.16880612,0.1640735,0.60217905
0.16873814,0.17210029,0.60333949
0.16866256,0.1802614,0.60457832
0.16857967,0.1885059,0.60587978
0.1684916,0.19685499,0.60721248
0.16840309,0.20538339,0.60855085
0.16831559,0.21403529,0.60987979
0.16823207,0.22278003,0.6111685
0.16815419,0.23161408,0.61238688
0.16807413,0.24064323,0.61351657
0.16799866,0.24993116,0.6145038
0.16793475,0.25946698,0.61534327
0.16788436,0.26925299,0.61606687
0.16784829,0.2794728,0.61666465
0.16781883,0.29020292,0.61710626
0.1677974,0.30146712,0.61739922
0.18466756,0.10366451,0.59654313
0.1846353,0.1109919,0.59699243
0.18460307,0.11831725,0.59743863
0.18457085,0.12564076,0.59788167
0.18453749,0.13300595,0.59833372
0.18448111,0.14059232,0.59899855
0.18440036,0.14833054,0.59995586
0.1843086,0.15618111,0.60106993
0.18421607,0.16405597,0.60218513
0.18411803,0.17208131,0.60334337
0.18400955,0.18024155,0.60457993
0.18389419,0.18848647,0.60587901
0.18377613,0.19683714,0.60720956
0.18365592,0.20536804,0.60854596
0.18353701,0.21402307,0.60987312
0.18342087,0.22277151,0.61116034
0.1833099,0.23160979,0.61237752
0.183204,0.24064359,0.61350626
0.18311195,0.24993643,0.61449277
0.18303797,0.2594769,0.61533183
0.18297508,0.26926693,0.61605507
0.18292369,0.27949002,0.61665249
0.1828831,0.29022238,0.61709374
0.18285753,0.3014881,0.61738634
0.20021425,0.1036633,0.59656042
0.20017077,0.11098827,0.59700894
0.20012733,0.11831122,0.59745431
0.20008396,0.12563233,0.59789658
0.20003918,0.13299511,0.59834778
0.19996747,0.14057939,0.59901124
0.19986719,0.14831626,0.59996629
0.19974726,0.1561652,0.60107809
0.1996261,0.16403845,0.60219121
0.19949804,0.17206232,0.6033473
0.19935666,0.18022172,0.60458153
0.19920877,0.18846704,0.60587823
0.19906074,0.19681929,0.60720664
0.19890881,0.20535268,0.60854101
0.19875848,0.21401083,0.60986638
0.19860972,0.22276297,0.61115211
0.19846562,0.2316055,0.61236811
0.19833387,0.24064396,0.61349589
0.19822523,0.24994171,0.61448175
0.19814117,0.25948682,0.61532032
0.19806579,0.26928091,0.61604321
0.19799906,0.27950722,0.61664033
0.19794735,0.29024184,0.61708117
0.19791766,0.30150908,0.61737353
0.21546786,0.10366077,0.59659219
0.21542096,0.1109807,0.59703934
0.21537408,0.11829865,0.5974834
0.21532723,0.12561478,0.59792435
0.21527874,0.13297257,0.59837431
0.21519975,0.14055218,0.59903574
0.21508989,0.14828596,0.59998727
0.21495831,0.15613227,0.60109544
0.21482533,0.164003,0.60220522
0.21468435,0.17202453,0.60335791
0.21452747,0.18018226,0.60458863
0.21436334,0.18842749,0.60588163
0.2141991,0.19678198,0.60720658
0.21403189,0.20532034,0.60853779
0.2138667,0.21398427,0.60986018
0.21370156,0.22274275,0.61114335
0.21354114,0.23159239,0.61235732
0.21339586,0.24063863,0.61348361
0.21327624,0.24994422,0.61446846
0.21318497,0.25949666,0.61530626
0.21310036,0.26929733,0.61602855
0.21302398,0.27952912,0.61662501
0.21296602,0.29026756,0.61706531
0.21293309,0.30153698,0.61735719
0.2308304,0.10365654,0.59664953
0.23077595,0.11096805,0.59709436
0.23072152,0.11827759,0.59753621
0.23066711,0.12558535,0.59797484
0.23061076,0.13293475,0.59842247
0.23051882,0.14050642,0.59908044
0.23038752,0.14823489,0.60002571
0.23023449,0.15607713,0.60112768
0.23007996,0.16394392,0.60223168
0.22991607,0.17196174,0.60337853
0.22973454,0.18011715,0.60460311
0.22954398,0.18836291,0.60588962
0.22934893,0.1967212,0.60720825
0.22915246,0.205267,0.60853344
0.22895782,0.21393961,0.60985023
0.22876565,0.22270854,0.61112881
0.22858292,0.23157066,0.61233926
0.22841461,0.24063087,0.61346304
0.2282712,0.24995081,0.61444616
0.22815698,0.25951675,0.6152826
0.22805375,0.26932877,0.61600375
0.22796616,0.2795698,0.61659938
0.22790141,0.29031482,0.61703897
0.22786233,0.30158836,0.61733025
0.24619314,0.10365225,0.59670776
0.24613097,0.11095522,0.59715021
0.24606885,0.11825624,0.59758967
0.24600674,0.1255555,0.59802604
0.24594237,0.13289636,0.59847134
0.2458369,0.14046004,0.59912556
0.24568371,0.14818312,0.60006446
0.24550878,0.15602121,0.60116005
0.24533227,0.16388403,0.60225821
