"Points:0","Points:1","Points:2"
0.20881346,0.19297406,0.61504036
0.20878772,0.204283,0.61520606
0.2087602,0.21563871,0.61538148
0.20873268,0.22699444,0.6155566
0.20870513,0.2383766,0.61573172
0.20867766,0.24994187,0.61590892
0.20865086,0.2616162,0.61608607
0.20862406,0.27329054,0.61626279
0.20859733,0.28498787,0.61643904
0.20857327,0.29684725,0.61660397
0.20855536,0.30882496,0.61673665
0.20853791,0.32080731,0.61686665
0.20852055,0.33281118,0.61699581
0.20850684,0.3449676,0.61710024
0.20850106,0.35728016,0.61714721
0.20849629,0.36961079,0.6171869
0.22175616,0.10539339,0.61425751
0.22174759,0.11618017,0.61431324
0.22173901,0.12696692,0.61436892
0.22173044,0.13775368,0.61442459
0.2217202,0.14860448,0.61448914
0.22169629,0.1596867,0.61462557
0.22167198,0.17076981,0.61476386
0.22164769,0.18185291,0.61490196
0.22162303,0.1929704,0.61504143
0.22159244,0.20427938,0.61520666
0.22155973,0.21563534,0.61538166
0.22152705,0.22699133,0.6155563
0.2214943,0.23837374,0.61573094
0.22146168,0.24993944,0.61590773
0.22142984,0.26161462,0.6160844
0.22139801,0.2732898,0.61626071
0.22136626,0.28498796,0.61643654
0.22133766,0.29684833,0.61660105
0.22131638,0.30882731,0.61673355
0.22129564,0.32081091,0.61686349
0.22127502,0.33281606,0.61699253
0.22125873,0.34497365,0.6170969
0.22125186,0.35728657,0.61714393
0.22124618,0.36961743,0.61718369
0.234587,0.10539312,0.61426049
0.23457704,0.11617935,0.61431611
0.23456709,0.12696558,0.61437166
0.23455715,0.1377518,0.61442721
0.23454528,0.14860205,0.61449164
0.23451754,0.15968394,0.61462772
0.23448937,0.17076676,0.61476564
0.23446119,0.18184955,0.61490339
0.23443261,0.19296673,0.61504251
0.23439716,0.20427576,0.61520731
0.23435928,0.21563199,0.61538178
0.23432142,0.22698821,0.61555594
0.23428349,0.23837088,0.61573017
0.23424569,0.24993703,0.61590648
0.23420881,0.26161304,0.61608273
0.23417196,0.27328905,0.61625856
0.23413518,0.28498808,0.61643398
0.23410206,0.2968494,0.61659813
0.23407741,0.30882964,0.61673051
0.23405336,0.32081452,0.61686033
0.23402947,0.33282095,0.61698931
0.23401061,0.3449797,0.61709356
0.23400266,0.35729301,0.61714059
0.23399608,0.36962411,0.61718047
0.24741784,0.10539285,0.61426353
0.2474065,0.11617855,0.61431903
0.24739517,0.12696424,0.61437446
0.24738386,0.13774991,0.61442983
0.24737033,0.14859962,0.61449409
0.2473388,0.15968119,0.61462986
0.24730675,0.1707637,0.61476743
0.2472747,0.1818462,0.61490476
0.24724218,0.19296308,0.61504358
0.24720187,0.20427215,0.61520791
0.24715883,0.21562862,0.61538196
0.24711579,0.2269851,0.61555564
0.24707267,0.23836802,0.61572939
0.24702969,0.24993461,0.61590523
0.24698779,0.26161146,0.616081
0.2469459,0.27328834,0.61625648
0.24690409,0.28498816,0.61643142
0.24686645,0.2968505,0.61659521
0.24683844,0.30883199,0.61672747
0.24681109,0.32081813,0.61685717
0.24678394,0.33282584,0.61698604
0.2467625,0.34498575,0.61709023
0.24675347,0.35729945,0.61713731
0.24674597,0.36963075,0.61717719
0.2602661,0.10539258,0.61426663
0.26025271,0.11617772,0.61432195
0.26023933,0.12696284,0.6143772
0.26022598,0.13774796,0.61443245
0.26021004,0.14859711,0.61449653
0.26017308,0.15967838,0.61463177
0.2601355,0.17076063,0.61476892
0.26009792,0.18184288,0.61490583
0.26005983,0.1929595,0.61504412
0.26001275,0.20426868,0.61520791
0.25996253,0.21562546,0.61538136
0.25991237,0.22698225,0.61555445
0.25986212,0.23836549,0.6157276
0.259812,0.24993262,0.61590284
0.25976315,0.26161054,0.61607814
0.25971437,0.27328843,0.61625302
0.25966564,0.28498933,0.61642742
0.25962174,0.29685289,0.61659074
0.25958902,0.30883604,0.61672288
0.25955713,0.32082391,0.61685258
0.25952545,0.33283332,0.61698133
0.25950038,0.34499487,0.61708552
0.25948983,0.35730904,0.61713266
0.25948107,0.36964062,0.61717266
0.27312344,0.10539229,0.61426973
0.27310771,0.11617687,0.61432487
0.27309197,0.12696144,0.61437994
0.27307624,0.13774599,0.61443496
0.27305752,0.14859457,0.61449885
0.27301431,0.1596756,0.61463362
0.27297038,0.17075759,0.61477023
0.27292645,0.18183959,0.61490661
0.2728819,0.19295597,0.61504441
0.272827,0.20426528,0.61520761
0.27276856,0.21562241,0.61538035
0.27271017,0.22697955,0.61555278
0.27265167,0.23836313,0.61572528
0.27259332,0.24993087,0.61589992
0.2725364,0.26160991,0.61607456
0.27247953,0.27328897,0.61624885
0.27242282,0.284991,0.61642271
0.27237159,0.29685596,0.61658543
0.27233338,0.30884105,0.61671758
0.2722961,0.32083085,0.61684716
0.27225906,0.3328422,0.61697584
0.27222979,0.34500563,0.61708003
0.27221742,0.3573204,0.6171273
0.27220717,0.36965227,0.61716747
0.28598082,0.10539201,0.61427283
0.2859627,0.11617603,0.61432773
0.28594461,0.12696004,0.61438268
0.28592652,0.13774404,0.61443752
0.28590503,0.14859205,0.61450118
0.28585553,0.1596728,0.61463547
0.28580523,0.17075455,0.61477154
0.28575498,0.18183631,0.61490738
0.28570396,0.19295244,0.61504465
0.28564128,0.2042619,0.61520725
0.28557462,0.21561937,0.61537933
0.28550798,0.22697686,0.61555111
0.28544122,0.23836079,0.61572295
0.28537461,0.24992912,0.61589694
0.28530964,0.26160932,0.61607099
0.28524473,0.2732895,0.61624473
0.28517997,0.28499269,0.61641794
0.28512144,0.29685903,0.61658019
0.28507772,0.30884606,0.61671221
0.28503507,0.32083783,0.61684173
0.28499269,0.33285111,0.61697042
0.28495917,0.34501639,0.61707455
0.28494501,0.35733172,0.61712188
0.28493324,0.36966395,0.61716223
0.29883817,0.10539173,0.61427593
0.29881769,0.11617519,0.61433065
0.29879725,0.12695864,0.61438537
0.29877678,0.13774207,0.61444008
0.29875252,0.14858952,0.61450356
0.29869679,0.15967,0.61463732
0.2986401,0.17075151,0.61477286
0.29858348,0.18183301,0.61490822
0.29852605,0.19294891,0.61504495
0.29845554,0.2042585,0.61520696
0.29838064,0.21561633,0.61537838
0.29830578,0.22697416,0.6155495
0.2982308,0.23835845,0.61572063
0.2981559,0.24992737,0.61589402
0.29808289,0.26160872,0.61606747
0.29800993,0.27329004,0.61624056
0.29793712,0.28499436,0.61641324
0.29787129,0.2968621,0.61657494
0.29782206,0.30885106,0.61670685
0.29777402,0.32084477,0.61683631
0.2977263,0.33285999,0.61696494
0.29768854,0.34502715,0.61706907
0.2976726,0.35734308,0.61711651
0.29765934,0.36967564,0.61715698
0.31172031,0.10539169,0.61427522
0.3116968,0.11617506,0.61432981
0.31167328,0.12695841,0.61438435
0.31164977,0.13774176,0.61443883
0.31162187,0.14858913,0.61450213
0.31155768,0.15966971,0.61463535
0.31149241,0.17075135,0.61477041
0.31142724,0.18183297,0.6149053
0.31136113,0.19294898,0.61504155
0.31127995,0.20425878,0.61520296
0.31119338,0.21561685,0.61537379
0.31110689,0.22697492,0.61554432
0.31102031,0.23835944,0.61571491
0.31093377,0.24992882,0.61588764
0.31084931,0.26161131,0.61606061
0.31076497,0.27329379,0.61623329
0.31068084,0.28499925,0.61640549
0.31060454,0.29686844,0.61656678
0.31054723,0.30885956,0.61669886
0.31049132,0.32085541,0.61682856
0.31043577,0.33287281,0.61695743
0.31039178,0.34504214,0.61706179
0.31037307,0.35735872,0.61710954
0.31035748,0.36969155,0.61715031
0.32461455,0.10539172,0.61427331
0.32458755,0.11617514,0.61432767
0.32456055,0.12695856,0.61438203
0.32453358,0.13774197,0.61443633
0.32450154,0.1485894,0.61449939
0.32442781,0.15967026,0.61463213
0.32435289,0.17075218,0.61476666
0.32427803,0.18183409,0.61490101
0.32420215,0.1929504,0.61503679
0.32410893,0.20426045,0.6151976
0.32400921,0.21561874,0.61536783
0.32390961,0.22697705,0.61553782
0.32380986,0.23836179,0.61570781
0.32371002,0.24993163,0.61588007
0.32361251,0.26161525,0.61605257
0.32351509,0.27329883,0.61622477
0.3234179,0.28500545,0.61639649
0.32332957,0.2968761,0.61655748
0.32326272,0.30886948,0.6166898
0.32319751,0.32086757,0.61681986
0.32313275,0.33288723,0.61694902
0.3230814,0.34505895,0.61705369
0.32305944,0.35737631,0.61710179
0.32304099,0.36970952,0.61714298
0.33750877,0.10539175,0.61427134
0.33747831,0.11617523,0.61432552
0.33744785,0.1269587,0.61437964
0.33741739,0.13774216,0.61443377
0.33738121,0.14858967,0.61449665
0.33729795,0.15967083,0.61462891
0.33721337,0.17075303,0.6147629
0.33712885,0.18183522,0.61489677
0.33704317,0.1929518,0.61503202
0.3369379,0.20426214,0.61519229
0.33682504,0.21562065,0.61536193
0.3367123,0.22697918,0.61553133
0.33659944,0.23836416,0.61570072
0.33648628,0.24993443,0.61587244
0.33637568,0.26161918,0.61604452
0.33626521,0.2733039,0.61621624
0.336155,0.28501162,0.61638755
0.33605456,0.29688379,0.61654812
0.33597821,0.30887941,0.61668074
0.3359037,0.32087973,0.61681116
0.3358297,0.33290166,0.61694062
0.33577102,0.34507576,0.61704564
0.33574578,0.35739389,0.6170941
0.33572453,0.36972749,0.61713564
0.35040322,0.10539178,0.61426938
0.35036924,0.11617532,0.61432338
0.35033527,0.12695885,0.61437732
0.3503013,0.13774237,0.6144312
0.35026094,0.14858995,0.61449385
0.35016811,0.15967138,0.61462563
0.35007384,0.17075387,0.61475915
0.34997964,0.18183634,0.61489248
0.34988418,0.19295321,0.61502725
0.34976691,0.20426381,0.61518693
0.34964088,0.21562256,0.61535603
0.34951502,0.22698131,0.61552483
0.34938899,0.23836651,0.61569363
0.34926254,0.24993724,0.61586481
0.34913886,0.26162308,0.61603642
0.34901533,0.27330896,0.61620772
0.34889206,0.28501782,0.61637855
0.34877956,0.29689145,0.61653882
0.3486937,0.30888933,0.61667168
0.34860989,0.32089192,0.61680239
0.34852666,0.33291608,0.61693221
0.34846064,0.34509259,0.61703759
0.34843212,0.35741144,0.61708635
0.34840804,0.36974543,0.61712831
0.36336949,0.10539255,0.61426467
0.36332837,0.11617763,0.61431855
0.36328727,0.12696269,0.61437237
0.3632462,0.13774773,0.61442614
0.36319774,0.14859684,0.6144886
0.36308995,0.15967916,0.61462015
0.3629806,0.17076249,0.61475337
0.36287141,0.1818458,0.6148864
0.36276084,0.1929635,0.61502087
0.3626264,0.20427443,0.61518031
0.36248291,0.21563318,0.61534905
0.36233959,0.22699195,0.61551756
0.36219615,0.23837717,0.61568612
0.36205173,0.24994795,0.61585701
0.36190876,0.26163402,0.61602855
0.36176604,0.27332011,0.61619967
0.36162373,0.2850292,0.61637038
0.36149284,0.29690334,0.61653054
0.36138934,0.30890197,0.61666387
0.36128786,0.32090524,0.61679506
0.36118716,0.33293012,0.61692542
0.36110646,0.34510759,0.61703128
0.36107063,0.35742655,0.61708039
0.36104017,0.36976042,0.61712271
0.3763606,0.10539348,0.6142596
0.37631142,0.11618041,0.6143133
0.37626231,0.12696733,0.61436701
0.37621319,0.13775422,0.61442065
0.37615559,0.1486052,0.614483
0.37603116,0.15968864,0.61461431
0.37590507,0.17077303,0.61474723
0.37577915,0.18185739,0.61488003
0.37565172,0.19297615,0.6150142
0.37549832,0.20428748,0.61517346
0.37533543,0.21564627,0.61534202
0.37517279,0.22700503,0.61551028
0.37500998,0.23839028,0.61567861
0.37484539,0.24996103,0.61584938
0.37468058,0.26164711,0.6160208
0.37451607,0.27333319,0.61619192
0.37435201,0.28504229,0.61636263
0.37419981,0.29691657,0.61652273
0.37407514,0.30891541,0.6166566
0.37395245,0.32091886,0.61678839
0.37383059,0.33294392,0.61691928
0.37373227,0.3451218,0.61702561
0.37368742,0.35744062,0.6170752
0.37364891,0.3697741,0.61711788
0.3893517,0.10539441,0.61425447
0.38929448,0.1161832,0.61430806
0.38923734,0.12697197,0.61436164
0.38918021,0.13776071,0.61441517
0.3891134,0.14861354,0.6144774
0.38897234,0.1596981,0.61460841
0.38882953,0.17078355,0.61474115
0.3886869,0.18186899,0.61487365
0.38854262,0.19298878,0.61500758
0.38837022,0.20430055,0.6151666
0.38818797,0.21565934,0.61533499
0.38800597,0.22701813,0.61550301
0.38782379,0.23840338,0.6156711
0.38763902,0.24997412,0.61584169
0.38745239,0.26166019,0.61601311
0.38726607,0.27334628,0.61618418
0.38708025,0.28505537,0.61635482
0.38690674,0.29692981,0.61651498
0.38676095,0.30892888,0.61664933
0.386617,0.32093248,0.61678165
0.38647401,0.33295768,0.61691308
0.38635805,0.34513605,0.61702001
0.3863042,0.35745469,0.61706996
0.38625765,0.36978781,0.61711305
0.40246049,0.10539582,0.61424965
0.40238565,0.11618729,0.61430305
0.40231311,0.12697856,0.61435646
0.40224114,0.13776968,0.6144098
0.40215686,0.14862473,0.61447191
0.4019939,0.15971085,0.61460257
0.40182522,0.17079745,0.61473501
0.40165532,0.18188375,0.61486721
0.40148321,0.19300428,0.6150009
0.40128341,0.20431624,0.61515969
0.40107414,0.2156748,0.61532778
0.40086302,0.22703306,0.61549562
0.40065208,0.23841769,0.61566353
0.40043956,0.24998783,0.615834
0.40022701,0.26167354,0.61600536
0.4000161,0.27335936,0.61617643
0.3998085,0.28506842,0.61634701
0.39961365,0.29694301,0.61650717
0.39944673,0.30894235,0.61664206
0.39928153,0.32094613,0.61677492
0.39911744,0.33297148,0.61690694
0.39898381,0.34515026,0.61701441
0.39892095,0.35746875,0.61706471
0.39886636,0.36980152,0.61710823
0.10640519,0.1053936,0.62726724
0.10640484,0.11618078,0.62731421
0.10640449,0.12696795,0.62736118
0.10640413,0.13775511,0.62740803
0.10640371,0.14860635,0.62746269
0.10640272,0.15968902,0.62758058
0.10640172,0.1707726,0.62770009
0.10640071,0.18185617,0.62781942
0.10639969,0.19297411,0.62794006
0.10639843,0.20428278,0.62808406
0.10639706,0.215638,0.62823689
0.10639571,0.22699323,0.62838936
0.10639435,0.23837489,0.62854189
0.10639299,0.24993904,0.62869579
0.10639167,0.26161095,0.62884885
0.10639034,0.27328289,0.62900162
0.10638902,0.28497776,0.62915397
0.10638784,0.29683417,0.62929535
0.10638695,0.30880779,0.62940675
0.10638609,0.32078606,0.62951565
0.10638523,0.33278587,0.62962389
0.10638455,0.34493858,0.62971091
0.10638426,0.35725066,0.62974936
0.10638403,0.36958146,0.62978166
0.11921558,0.10539354,0.62726784
0.11921452,0.11618061,0.62731475
0.11921346,0.12696767,0.62736166
0.1192124,0.13775472,0.62740856
0.11921114,0.14860582,0.62746316
0.11920816,0.15968844,0.627581
0.11920515,0.17077194,0.62770045
0.11920214,0.18185543,0.62781978
0.11919907,0.1929733,0.6279403
0.11919527,0.20428196,0.62808424
0.1191912,0.21563724,0.62823695
0.11918712,0.2269925,0.62838942
0.11918304,0.23837422,0.62854189
0.11917898,0.24993843,0.62869567
0.11917501,0.26161051,0.62884867
0.11917104,0.27328259,0.62900138
0.11916707,0.28497761,0.62915361
0.11916351,0.29683417,0.62929499
0.11916085,0.30880803,0.62940633
0.11915826,0.32078651,0.62951523
0.11915569,0.33278653,0.62962341
0.11915366,0.34493941,0.62971044
0.1191528,0.35725158,0.62974888
0.11915209,0.36958241,0.62978119
0.13202597,0.10539348,0.62726837
0.1320242,0.11618044,0.62731528
0.13202244,0.12696739,0.62736219
0.13202067,0.13775432,0.62740904
0.13201855,0.14860532,0.62746364
0.13201362,0.15968785,0.62758142
0.13200858,0.17077129,0.62770081
0.13200356,0.1818547,0.62782007
0.13199846,0.1929725,0.62794054
0.13199212,0.20428115,0.62808442
0.13198532,0.21563648,0.62823707
0.13197854,0.22699179,0.62838942
0.13197173,0.23837353,0.62854183
0.13196497,0.24993783,0.62869555
0.13195835,0.26161006,0.62884849
0.13195172,0.27328229,0.62900114
0.13194512,0.28497747,0.62915331
0.13193917,0.2968342,0.62929463
0.13193476,0.30880824,0.62940592
0.13193044,0.32078695,0.62951481
0.13192615,0.33278719,0.62962294
0.13192277,0.34494027,0.62970996
0.13192134,0.35725251,0.6297484
0.13192014,0.36958337,0.62978071
0.14483635,0.10539342,0.62726891
0.14483388,0.11618027,0.62731582
0.1448314,0.1269671,0.62736267
0.14482895,0.13775392,0.62740952
0.14482598,0.14860481,0.62746412
0.14481905,0.15968727,0.62758183
0.14481202,0.17077063,0.62770116
0.14480498,0.18185396,0.62782037
0.14479785,0.19297169,0.62794077
0.14478897,0.20428035,0.6280846
0.14477946,0.2156357,0.62823719
0.14476995,0.22699107,0.62838948
0.14476043,0.23837285,0.62854177
0.14475095,0.24993724,0.62869543
0.14474168,0.26160961,0.62884831
0.14473242,0.27328196,0.62900084
0.14472316,0.28497732,0.62915301
0.14471485,0.29683423,0.62929422
0.14470866,0.30880848,0.6294055
0.14470261,0.3207874,0.6295144
0.14469661,0.33278787,0.62962252
0.14469187,0.34494114,0.62970948
0.14468986,0.35725343,0.62974793
0.1446882,0.36958435,0.62978023
0.15765017,0.10539331,0.62727004
0.15764688,0.11617991,0.62731689
0.1576436,0.12696651,0.62736374
0.15764031,0.13775308,0.62741053
0.15763637,0.14860372,0.62746507
0.15762717,0.15968603,0.62758267
0.15761781,0.17076924,0.62770194
0.15760845,0.18185245,0.62782097
0.15759894,0.19297001,0.62794125
0.15758714,0.20427868,0.62808496
0.1575745,0.21563414,0.62823737
0.15756188,0.22698958,0.62838948
0.15754922,0.23837146,0.62854165
0.15753663,0.24993601,0.62869513
0.15752432,0.26160872,0.6288479
0.15751199,0.27328143,0.62900031
0.15749972,0.28497708,0.62915224
0.15748866,0.29683435,0.62929338
0.15748043,0.3088091,0.6294046
0.15747242,0.3207885,0.62951338
0.15746444,0.33278942,0.62962145
0.15745814,0.34494314,0.62970841
0.15745549,0.35725555,0.62974685
0.15745328,0.36958656,0.62977916
0.1704668,0.10539313,0.62727165
0.17046261,0.1161794,0.62731844
0.17045841,0.12696566,0.62736523
0.17045422,0.13775191,0.62741196
0.1704492,0.1486022,0.62746644
0.17043746,0.15968429,0.62758386
0.17042552,0.17076729,0.62770295
0.17041358,0.18185028,0.6278218
0.17040147,0.19296765,0.62794197
0.17038642,0.20427632,0.62808537
0.17037031,0.2156319,0.62823761
0.17035422,0.2269875,0.62838948
0.17033808,0.23836951,0.62854141
0.17032202,0.24993432,0.62869471
0.17030632,0.26160747,0.62884724
0.17029065,0.27328065,0.62899941
0.17027499,0.28497678,0.62915117
0.17026091,0.29683462,0.62929207
0.17025043,0.30881003,0.62940323
0.17024021,0.32079011,0.62951201
0.17023005,0.33279172,0.62961996
0.17022203,0.34494606,0.62970686
0.17021865,0.35725868,0.6297453
0.17021585,0.36958981,0.62977761
0.18328342,0.10539297,0.62727326
0.18327832,0.11617889,0.62731999
0.18327323,0.12696481,0.62736672
0.18326811,0.13775073,0.62741339
0.18326202,0.14860068,0.62746775
0.18324775,0.15968256,0.62758505
0.18323323,0.17076534,0.62770391
0.18321872,0.18184812,0.62782264
0.183204,0.19296528,0.62794262
0.1831857,0.20427397,0.62808585
0.18316612,0.21562968,0.62823778
0.18314655,0.22698541,0.62838948
0.18312694,0.23836756,0.62854117
0.18310742,0.24993262,0.62869424
0.18308835,0.26160625,0.62884653
0.18306929,0.27327988,0.62899852
0.18305026,0.28497651,0.62915009
0.18303315,0.29683486,0.62929082
0.18302043,0.30881095,0.62940186
0.183008,0.32079172,0.62951058
0.18299566,0.33279401,0.62961847
0.18298592,0.34494898,0.62970531
0.1829818,0.35726181,0.62974375
0.18297841,0.36959305,0.62977606
0.19610004,0.1053928,0.62727487
0.19609404,0.11617839,0.62732154
0.19608803,0.12696397,0.62736821
0.19608203,0.13774954,0.62741482
0.19607484,0.14859916,0.62746912
0.19605802,0.15968081,0.62758625
0.19604094,0.17076339,0.62770492
0.19602385,0.18184596,0.62782347
0.19600651,0.19296293,0.62794328
0.19598497,0.2042716,0.62808633
0.19596192,0.21562746,0.62823802
0.19593889,0.22698331,0.62838948
0.1959158,0.23836561,0.62854099
0.19589283,0.2499309,0.62869382
0.19587037,0.26160502,0.62884587
0.19584793,0.27327913,0.62899768
0.19582553,0.28497621,0.62914902
0.1958054,0.29683509,0.62928957
0.19579041,0.30881187,0.62940055
0.19577579,0.32079333,0.62950915
0.19576128,0.33279631,0.62961698
0.1957498,0.3449519,0.62970376
0.19574498,0.35726494,0.62974215
0.19574097,0.3695963,0.62977451
0.20892519,0.10539257,0.62727702
0.20891799,0.1161777,0.62732357
0.20891079,0.12696283,0.62737012
0.2089036,0.13774793,0.62741667
0.20889498,0.14859709,0.62747085
0.20887485,0.15967846,0.62758774
0.20885441,0.17076078,0.62770617
0.20883396,0.1818431,0.62782443
0.20881321,0.1929598,0.62794399
0.20878746,0.2042685,0.62808675
0.20875992,0.21562456,0.62823814
0.2087324,0.22698063,0.62838924
0.20870483,0.23836312,0.6285404
0.20867737,0.24992879,0.62869292
0.20865057,0.26160359,0.62884468
0.2086238,0.27327839,0.62899619
0.20859706,0.28497615,0.62914723
0.20857301,0.29683587,0.62928748
0.20855513,0.30881366,0.62939841
0.2085377,0.32079613,0.62950689
0.20852037,0.33280015,0.62961465
0.20850667,0.3449567,0.62970138
0.20850091,0.35727003,0.62973976
0.20849614,0.36960155,0.62977213
0.221756,0.10539231,0.6272794
0.22174741,0.1161769,0.62732589
0.22173883,0.1269615,0.62737232
0.22173025,0.13774608,0.62741876
0.22172,0.14859469,0.62747282
0.22169606,0.15967575,0.6275894
0.22167173,0.17075779,0.62770754
0.22164741,0.18183981,0.6278255
0.22162272,0.19295621,0.62794477
