"Points:0","Points:1","Points:2"
0.22234058,0.18117569,0.59699541
0.22220646,0.19025657,0.59801245
0.22206418,0.19943711,0.5991044
0.22191873,0.20873183,0.60023135
0.221772,0.21817598,0.6013608
0.22162755,0.22775841,0.60248911
0.22148551,0.23745105,0.60358447
0.22135346,0.24724501,0.60461426
0.22123308,0.25721344,0.60558122
0.22112392,0.26732734,0.60648489
0.22103457,0.2775999,0.60727781
0.22095588,0.28812721,0.60793394
0.22089286,0.29910895,0.60843259
0.22084795,0.31047779,0.6087842
0.22081785,0.32206798,0.60904711
0.23759982,0.10415242,0.59131891
0.23755515,0.11245557,0.59168428
0.23751047,0.12075651,0.59204757
0.2374658,0.12905529,0.59240872
0.23741902,0.13740103,0.59278071
0.23733354,0.14599548,0.59338552
0.23720607,0.15472108,0.59427565
0.23707516,0.16344933,0.59518081
0.23694366,0.172204,0.59607792
0.23680252,0.18112947,0.59701425
0.23664327,0.19021034,0.59802568
0.23647377,0.19939409,0.5991112
0.23629585,0.20869343,0.60023189
0.23611626,0.21814243,0.60135531
0.23593859,0.22773074,0.60247791
0.23576568,0.23743132,0.60356843
0.23560709,0.24723575,0.60459465
0.23545958,0.25721666,0.60555905
0.23532493,0.26734352,0.60646069
0.23521061,0.27762848,0.60725236
0.23511128,0.28816578,0.60790783
0.23503533,0.29915494,0.60840607
0.23498285,0.3105275,0.60875791
0.23494695,0.32212013,0.60902107
0.25220525,0.10414891,0.5913704
0.25215203,0.11244506,0.59173387
0.25209886,0.12073903,0.5920952
0.25204575,0.12903085,0.59245449
0.25199023,0.13736966,0.59282452
0.25189039,0.14595789,0.59342581
0.25173983,0.15468054,0.59431022
0.25158605,0.16340682,0.59521008
0.25143185,0.17215954,0.59610194
0.25126672,0.18108334,0.59703308
0.25108159,0.19016416,0.59803891
0.25088432,0.19935109,0.59911799
0.2506735,0.20865503,0.60023248
0.25046077,0.21810886,0.60134989
0.25024974,0.22770305,0.6024667
0.25004593,0.23741157,0.60355234
0.24986073,0.24722648,0.6045751
0.24968608,0.25721988,0.60553688
0.24952592,0.2673597,0.60643649
0.24938656,0.27765706,0.60722691
0.24926661,0.2882044,0.60788167
0.24917777,0.29920092,0.60837954
0.24911773,0.31057721,0.60873163
0.24907602,0.32217228,0.60899502
0.26676515,0.10414475,0.59142864
0.26670188,0.11243263,0.5917896
0.26663867,0.12071837,0.59214848
0.26657546,0.12900203,0.59250528
0.2665095,0.13733268,0.59287292
0.26639378,0.14591351,0.59346998
0.26621869,0.15463305,0.59434736
0.26603812,0.16335721,0.59524059
0.26585698,0.17210783,0.59612614
0.26566327,0.1810298,0.59705079
0.26544732,0.19011053,0.59804976
0.26521724,0.19930141,0.59912115
0.26497668,0.20861185,0.60022807
0.26473385,0.21807243,0.60133815
0.26449227,0.22767434,0.60244799
0.2642599,0.23739286,0.60352784
0.26404765,0.24722077,0.60454661
0.26385048,0.25723046,0.60550576
0.26367038,0.26738709,0.60640335
0.26351163,0.27770057,0.60719252
0.26337701,0.2882612,0.60784656
0.26327786,0.2992672,0.60834414
0.26321051,0.31064767,0.60869682
0.26316312,0.32224563,0.60896063
0.28138894,0.10414015,0.59149563
0.28131333,0.11241885,0.59185344
0.28123778,0.12069547,0.5922091
0.28116226,0.12897006,0.59256279
0.28108352,0.13729163,0.59292722
0.28094596,0.14586434,0.59351891
0.28073889,0.15458053,0.59438741
0.28052416,0.16330244,0.5952723
0.28030872,0.1720508,0.59614962
0.28007859,0.1809708,0.59706604
0.27982298,0.19005194,0.59805638
0.2795487,0.19924779,0.59911805
0.27926752,0.20856611,0.60021544
0.27898368,0.21803492,0.60131621
0.27870145,0.22764659,0.60241723
0.27843109,0.23737848,0.60348976
0.27818039,0.24722351,0.60450363
0.27794909,0.25725392,0.60545927
0.27773783,0.26743218,0.6063543
0.2775529,0.27776667,0.60714239
0.27739963,0.2883448,0.60779625
0.27728519,0.29936394,0.60829407
0.27720559,0.31075093,0.608648
0.27714863,0.32235295,0.60891289
0.29602081,0.10413554,0.59156263
0.29593256,0.11240505,0.59191716
0.29584435,0.12067255,0.59226972
0.29575622,0.12893805,0.59262019
0.29566431,0.13725053,0.59298146
0.29550406,0.14581513,0.59356761
0.29526412,0.15452796,0.59442717
0.29501432,0.16324763,0.59530365
0.29476377,0.17199376,0.59617275
0.29449603,0.18091184,0.59708083
0.29419944,0.1899934,0.59806234
0.29387963,0.19919424,0.59911418
0.29355654,0.2085205,0.6002019
0.29323035,0.21799763,0.60129327
0.29290602,0.2276192,0.60238534
0.29259616,0.23736462,0.60345054
0.29230562,0.247227,0.60445929
0.29203889,0.25727841,0.60541141
0.29179537,0.26747867,0.60630387
0.29158321,0.27783456,0.60709101
0.2914103,0.28843057,0.60774469
0.29127973,0.29946324,0.60824263
0.29118755,0.31085694,0.60859793
0.29112071,0.3224631,0.60886389
0.31064653,0.10413082,0.59162998
0.31054723,0.11239096,0.59198099
0.31044802,0.12064912,0.59232998
0.3103489,0.12890537,0.59267706
0.31024545,0.13720858,0.5930348
0.31006351,0.14576489,0.59361511
0.30979151,0.15447479,0.59446514
0.30950871,0.16319308,0.5953325
0.30922517,0.17193776,0.59619284
0.30892208,0.18085462,0.59709221
0.30858666,0.18993716,0.5980646
0.30822232,0.19914329,0.59910649
0.30785364,0.20847791,0.60018438
0.30748209,0.21796374,0.60126615
0.30711326,0.22759557,0.60234922
0.30676216,0.23735486,0.60340697
0.30643067,0.24723496,0.60441077
0.30612618,0.25730786,0.60535985
0.30584812,0.26753047,0.60625023
0.30560681,0.27790809,0.60703671
0.30541259,0.28852227,0.60769057
0.3052648,0.29956865,0.60818899
0.30516008,0.3109687,0.60854584
0.30508333,0.32257882,0.60881311
0.32535172,0.10412664,0.59168053
0.32523808,0.11237847,0.59202719
0.3251245,0.12062839,0.59237194
0.32501099,0.12887645,0.59271473
0.32489264,0.13717149,0.5930683
0.32468641,0.14572075,0.59364206
0.32437444,0.15442966,0.59448075
0.32405055,0.16314887,0.59533721
0.32372573,0.17189443,0.59618711
0.32337883,0.18081242,0.59707612
0.32299525,0.18989821,0.59803796
0.32258016,0.1991123,0.59906888
0.32215232,0.20845726,0.60013562
0.32172111,0.21795386,0.60120648
0.32129264,0.22759807,0.60227925
0.32088351,0.23737365,0.60332865
0.32050091,0.24727643,0.60432816
0.32014909,0.25737721,0.60527635
0.31982583,0.26762843,0.60616684
0.31954452,0.27803409,0.60695505
0.319318,0.28867146,0.60761142
0.31914756,0.29973331,0.60811222
0.31902906,0.31113857,0.60847294
0.31894112,0.32275128,0.60874373
0.34012622,0.10412318,0.59171182
0.33999497,0.11236816,0.59205395
0.33986381,0.1206113,0.59239423
0.33973274,0.12885264,0.59273261
0.33959606,0.13714102,0.59308171
0.339358,0.14568456,0.59364873
0.33899742,0.15439363,0.59447587
0.33862391,0.16311494,0.59532088
0.33824936,0.17186259,0.59615982
0.33784965,0.18078287,0.59703797
0.33740678,0.18987279,0.5979889
0.33692905,0.19909583,0.59900856
0.33643022,0.20845199,0.60006374
0.33592734,0.21796033,0.60112315
0.33542717,0.22761793,0.60218525
0.33494714,0.23741148,0.60322618
0.33450001,0.24733897,0.60422158
0.33408749,0.25746968,0.60516924
0.3337068,0.26775214,0.60606074
0.33337668,0.27818948,0.60685265
0.33311012,0.28885332,0.60751379
0.33290982,0.29993367,0.60801911
0.33277136,0.31134582,0.60838616
0.33266932,0.32296067,0.60866225
0.35493833,0.10412021,0.5917365
0.35478657,0.11235922,0.59207433
0.35463509,0.12059638,0.59241033
0.35448387,0.12883173,0.59274453
0.35432637,0.13711408,0.59308946
0.35405266,0.14565232,0.59365016
0.35363865,0.15436123,0.59446639
0.35321096,0.16308412,0.59530061
0.35278288,0.17183341,0.59612912
0.35232702,0.18075556,0.59699696
0.35182193,0.1898492,0.59793741
0.35127911,0.19908093,0.59894621
0.35070717,0.20844808,0.59999013
0.35013065,0.21796809,0.60103816
0.3495568,0.22763912,0.60208952
0.34900382,0.23745069,0.60312206
0.34849018,0.24740301,0.6041134
0.34801489,0.25756377,0.60506058
0.34757495,0.26787767,0.60595322
0.34719425,0.27834696,0.606749
0.34688601,0.28903732,0.60741496
0.3466548,0.30013618,0.607925
0.34649575,0.3115553,0.60829848
0.34637907,0.3231723,0.60857999
0.36979032,0.10412106,0.59169477
0.36961412,0.11236169,0.59202832
0.36943826,0.12060036,0.59236014
0.3692627,0.12883711,0.59269029
0.36907992,0.13712074,0.59303129
0.36876571,0.14566077,0.59358692
0.36829364,0.15437381,0.59439391
0.36780456,0.16309996,0.59521872
0.36731505,0.17185207,0.59603834
0.36679438,0.18077661,0.59689778
0.36621791,0.18987364,0.59783036
0.36559945,0.19911185,0.59883207
0.3649542,0.20848918,0.59986877
0.3643038,0.21801987,0.60090923
0.36365619,0.22770318,0.60195374
0.36303046,0.23753171,0.60298139
0.3624464,0.24750768,0.60397273
0.36190554,0.25769699,0.60492563
0.36140507,0.2680409,0.60582495
0.36097306,0.278541,0.60662931
0.36062258,0.28925714,0.60730416
0.36036047,0.30037212,0.60782176
0.36017925,0.31179306,0.60820365
0.36004624,0.3234075,0.60849237
0.38482642,0.10412609,0.59158283
0.3846207,0.11237673,0.59191209
0.38441533,0.12062534,0.59223974
0.38421032,0.12887196,0.59256577
0.38399717,0.13716544,0.59290272
0.38363472,0.14571555,0.593454
0.38309294,0.15443985,0.5942533
0.38253161,0.16317633,0.59506935
0.38197005,0.17193851,0.59588063
0.38137373,0.18087302,0.59673208
0.38071495,0.18997988,0.59765738
0.38000605,0.19922647,0.59865493
0.3792727,0.20861398,0.59968692
0.37853384,0.21815543,0.60072201
0.37779766,0.22785121,0.60176158
0.37708193,0.23769547,0.60278636
0.37640345,0.24769361,0.60378194
0.37576851,0.2579087,0.60474694
0.37517899,0.26827976,0.60565966
0.3746669,0.27880827,0.60647953
0.37424877,0.2895481,0.60716969
0.37393695,0.30067384,0.60769957
0.37371367,0.31208792,0.60809493
0.37354583,0.32369089,0.60839587
0.40007818,0.10413341,0.5914498
0.39983609,0.11239868,0.591775
0.39959449,0.12066189,0.59209865
0.39935336,0.12892309,0.59242082
0.39910278,0.1372312,0.59275395
0.39867994,0.14579484,0.59330207
0.39805549,0.15453297,0.59409451
0.39740944,0.16328231,0.59490252
0.39676324,0.1720572,0.59570605
0.39607826,0.18100423,0.59655029
0.39532202,0.19012187,0.59746963
0.39450717,0.1993777,0.59846449
0.39367041,0.20877555,0.59949297
0.39282686,0.21832767,0.60052407
0.39198431,0.22803442,0.60156012
0.39115661,0.23789138,0.60258347
0.39036062,0.2479082,0.60358506
0.38960776,0.25814468,0.60456401
0.38890281,0.26853782,0.60549164
0.38828298,0.27908987,0.60632855
0.38776895,0.28984869,0.60703534
0.38737971,0.3009795,0.60757923
0.38709077,0.3123827,0.60798961
0.3868725,0.32397106,0.60830384
0.41559184,0.10414809,0.59128785
0.41530222,0.11244201,0.59161067
0.41501352,0.12073296,0.591932
0.41472578,0.129021,0.59225184
0.41442722,0.13735513,0.59258276
0.41392657,0.14594126,0.59313011
0.41319704,0.15469295,0.59391916
0.41244671,0.16345154,0.59472203
0.41169789,0.1722353,0.59552044
0.41090667,0.18119037,0.59635985
0.41003487,0.19031338,0.59727544
0.40909487,0.19957195,0.59826964
0.40813473,0.20897135,0.59929591
0.40716925,0.21852639,0.60032409
0.40620539,0.22823755,0.6013571
0.40525293,0.2381018,0.60237962
0.40432838,0.24813308,0.60338795
0.40344638,0.25838676,0.60438138
0.40261731,0.2687991,0.60532427
0.40188342,0.27937296,0.60617846
0.40126899,0.29014936,0.60690206
0.40079901,0.30128354,0.6074599
0.40044254,0.31267554,0.60788536
0.40017226,0.32424903,0.60821289
0.43157947,0.10417274,0.59110272
0.43123403,0.1125155,0.59142351
0.43088982,0.12085468,0.59174281
0.43054685,0.12919031,0.59206063
0.43019131,0.1375716,0.59238958
0.42960227,0.14620233,0.59293705
0.42875353,0.15497746,0.59372574
0.42788458,0.16375291,0.59452558
0.42701784,0.17255266,0.59532088
0.42610362,0.1815224,0.59615725
0.42509693,0.19065629,0.59707105
0.42401585,0.19991723,0.59806812
0.42290992,0.20930903,0.59909528
0.42179763,0.21885665,0.60012335
0.42068547,0.22856113,0.60115564
0.41957799,0.23842034,0.60217917
0.41848713,0.24844937,0.60319519
0.41742364,0.25869599,0.6042043
0.41642019,0.26910451,0.60516357
0.41552597,0.27967894,0.60603613
0.41476876,0.29045406,0.60677773
0.41418695,0.30157986,0.60735065
0.41374296,0.31295469,0.6077919
0.4134022,0.32450753,0.60813349
0.44839704,0.10420532,0.59090847
0.44797412,0.11261263,0.59122735
0.44755563,0.1210156,0.59154481
0.44713926,0.12941433,0.59186083
0.44670618,0.13785826,0.59218812
0.44600901,0.14654775,0.5927375
0.44501284,0.15535334,0.59352756
0.44399619,0.16415343,0.59432536
0.44298109,0.1729769,0.5951187
0.44191638,0.1819697,0.59595329
0.44075072,0.19112018,0.59686726
0.43949497,0.20038396,0.59787053
0.43820938,0.20976597,0.59890056
0.43691626,0.21930356,0.59993094
0.43562829,0.22899847,0.60096449
0.43432298,0.23884316,0.60199106
0.43300176,0.24885209,0.60301632
0.43169281,0.25907066,0.60404217
0.43045235,0.26945317,0.6050185
0.42932492,0.28000402,0.60590965
0.4283556,0.29076025,0.60666907
0.4275969,0.30186516,0.60725754
0.42700461,0.31321174,0.60771507
0.42653877,0.32473466,0.60807127
0.10726246,0.10414307,0.60699451
0.10726025,0.11242864,0.60730094
0.10725804,0.12071346,0.60760665
0.10725582,0.12899755,0.60791165
0.10725352,0.13733003,0.6082266
0.10724913,0.14591424,0.60874003
0.1072425,0.15463543,0.60949975
0.10723617,0.1633597,0.61028147
0.1072298,0.1721098,0.61106211
0.10722298,0.18102939,0.61188251
0.10721542,0.19010063,0.61277723
0.10720675,0.19926772,0.61373293
0.10719682,0.20854042,0.61471164
0.10718676,0.2179608,0.61569411
0.10717677,0.22751659,0.61666918
0.10716737,0.23717721,0.61760879
0.10715875,0.24693894,0.61848414
0.10714916,0.25688821,0.61929268
0.10713994,0.26698321,0.62004173
0.1071318,0.27724141,0.62069225
0.10712564,0.28776336,0.62122971
0.10712163,0.29874611,0.62164116
0.10711838,0.31013036,0.62193066
0.10711587,0.3217389,0.62214798
0.12178738,0.10414346,0.60699069
0.12178075,0.11242982,0.607297
0.12177411,0.12071543,0.6076026
0.12176748,0.12900031,0.60790747
0.12176056,0.13733356,0.60822231
0.12174739,0.14591868,0.6087355
0.12172752,0.15464024,0.6094951
0.12170852,0.16336487,0.61027664
0.1216894,0.17211533,0.6110571
0.12166896,0.18103535,0.61187738
0.12164627,0.19010717,0.61277193
0.12162028,0.1992746,0.61372763
0.12159047,0.20854768,0.61470646
0.12156028,0.21796845,0.61568904
0.12153029,0.22752477,0.61666429
0.12150212,0.23718607,0.61760414
0.12147626,0.24694835,0.61847955
0.12144747,0.25689739,0.61928827
0.1214198,0.26699212,0.62003756
0.1213954,0.27724999,0.62068838
0.12137691,0.2877717,0.62122607
0.12136489,0.29875454,0.62163758
0.12135514,0.31013876,0.62192708
0.12134761,0.32174709,0.62214452
0.13631231,0.10414385,0.60698688
0.13630125,0.112431,0.60729307
0.13629019,0.1207174,0.60759854
0.13627914,0.12900305,0.6079033
0.13626762,0.1373371,0.60821801
0.13624565,0.14592312,0.60873103
0.13621254,0.15464506,0.60949051
0.13618088,0.16337004,0.61027187
0.136149,0.17212085,0.61105216
0.13611494,0.1810413,0.61187226
0.13607712,0.19011371,0.61276656
0.13603379,0.1992815,0.61372226
0.13598411,0.20855492,0.61470127
0.13593382,0.21797608,0.61568403
0.13588382,0.22753295,0.61665946
0.13583687,0.23719496,0.61759943
0.13579376,0.24695773,0.61847502
0.13574578,0.25690654,0.61928385
0.13569967,0.267001,0.62003338
0.13565899,0.27725855,0.6206845
0.13562818,0.28778002,0.62122244
0.13560815,0.29876301,0.62163401
0.13559189,0.3101472,0.62192357
0.13557935,0.32175526,0.622141
0.15084299,0.10414425,0.60698313
0.15082712,0.11243217,0.6072892
0.15081125,0.12071935,0.60759455
0.15079542,0.12900579,0.60789919
0.15077895,0.13734064,0.60821378
0.15074775,0.14592756,0.60872656
0.15070072,0.15464984,0.60948592
0.15065575,0.1633752,0.6102671
0.15061061,0.17212637,0.61104721
0.15056247,0.18104725,0.61186713
0.15050913,0.19012025,0.61276126
0.15044813,0.1992884,0.61371696
0.15037827,0.20856218,0.61469615
0.15030763,0.21798371,0.61567903
0.1502375,0.22754113,0.61665457
0.15017168,0.23720382,0.61759478
0.15011129,0.24696712,0.61847049
0.1500441,0.25691572,0.6192795
0.14997953,0.26700991,0.62002921
0.14992258,0.27726713,0.62068063
0.14987944,0.28778833,0.6212188
0.14985141,0.29877144,0.62163043
0.14982864,0.3101556,0.62192005
0.14981109,0.32176346,0.62213749
0.16525704,0.10414324,0.60699189
0.16523696,0.11242917,0.60729748
0.16521689,0.12071437,0.60760236
0.16519684,0.12899883,0.60790652
0.16517593,0.13733169,0.60822064
0.16513723,0.14591694,0.60873252
0.16507986,0.15463838,0.60949057
0.16502275,0.16336307,0.6102705
0.16496533,0.17211358,0.61104941
0.16490398,0.18103392,0.61186808
0.16483536,0.19010691,0.61276084
0.1647597,0.19927624,0.61371505
0.16467868,0.20855202,0.61469293
0.16459663,0.21797563,0.61567456
0.16451539,0.22753553,0.61664897
0.16443774,0.23720117,0.61758816
0.16436526,0.2469679,0.61846316
0.16429095,0.25692022,0.61927158
0.16422094,0.26701826,0.62002087
0.16416106,0.27727917,0.62067193
0.16411394,0.28780353,0.62120992
0.1640804,0.29878905,0.62162137
0.16405375,0.31017441,0.62191087
0.16403414,0.32178298,0.62212825
0.17963573,0.10414203,0.60700309
0.17961222,0.11242552,0.60730815
0.17958872,0.12070829,0.60761249
0.17956522,0.12899032,0.60791612
0.17954068,0.13732074,0.6082297
0.17949505,0.1459039,0.60874051
0.17942876,0.15462425,0.60949695
0.17936099,0.16334803,0.61027539
0.1792929,0.17209765,0.61105281
0.17921996,0.18101726,0.61186993
0.17913751,0.19009018,0.61276102
0.1790487,0.19926083,0.61371344
0.1789583,0.20853885,0.61468965
0.17886685,0.21796481,0.61566967
0.17877676,0.22752765,0.61664259
0.17868909,0.23719686,0.61758059
0.17860608,0.24696776,0.61845458
0.17852642,0.25692469,0.61926216
0.17845307,0.2670275,0.62001085
0.17839268,0.277293,0.6206615
0.17834285,0.28782132,0.62119925
0.17830414,0.29881001,0.6216104
0.17827404,0.31019691,0.62189978
0.17825297,0.32180649,0.62211704
0.19401443,0.1041408,0.60701436
0.19398749,0.11242187,0.60731888
0.19396055,0.1207022,0.60762262
0.19393362,0.12898181,0.60792571
0.19390544,0.13730979,0.60823876
0.1938529,0.14589086,0.6087485
0.19377767,0.15461014,0.60950333
0.19369926,0.16333301,0.61028028
0.1936205,0.17208174,0.61105627
0.19353598,0.18100061,0.61187184
0.19343968,0.19007346,0.6127612
0.19333772,0.19924542,0.61371177
0.19323793,0.20852566,0.61468637
0.19313706,0.21795401,0.61566478
0.19303812,0.22751978,0.61663622
0.19294044,0.23719256,0.61757302
0.19284688,0.24696763,0.61844599
0.1927619,0.25692916,0.6192528
0.19268519,0.26703677,0.62000084
0.19262433,0.27730685,0.62065107
0.19257174,0.28783914,0.62118852
0.19252786,0.29883093,0.62159944
0.19249432,0.31021941,0.6218887
0.19247177,0.32182997,0.6221059
0.20841047,0.10413903,0.60703301
0.208381,0.11241654,0.60733676
0.20835155,0.12069335,0.60763973
0.20832212,0.12896945,0.60794204
0.20829123,0.13729391,0.60825431
0.20823203,0.14587182,0.60876262
0.20814779,0.15458971,0.60951525
0.20805974,0.16331178,0.61029005
0.20797135,0.1720597,0.6110639
0.20787628,0.18097794,0.61187732
0.20776704,0.19005087,0.61276442
0.2076516,0.19922458,0.61371249
0.2075385,0.2085076,0.61468476
0.20742449,0.21793887,0.61566091
0.20731319,0.22750811,0.6166302
0.20720224,0.23718502,0.61756516
0.20709597,0.24696507,0.61843681
0.20700112,0.25693235,0.61924255
0.2069163,0.26704589,0.61998981
0.20685038,0.2773217,0.6206395
0.20679107,0.2878589,0.62117654
0.20674028,0.29885441,0.6215871
0.20670255,0.31024468,0.62187618
0.20667778,0.32185641,0.62209326
0.22300276,0.10413574,0.60707229
0.22296558,0.11240668,0.60737449
0.2229284,0.12067692,0.60767603
0.22289124,0.12894647,0.60797685
0.22285232,0.13726436,0.60828757
0.22278017,0.14583631,0.60879326
0.22267443,0.15455134,0.60954148
0.22256482,0.16327155,0.61031222
0.22245473,0.17201762,0.61108196
0.22233655,0.18093422,0.61189121
0.22220242,0.19000706,0.61277372
0.22206028,0.19918384,0.61371678
0.22191523,0.20847148,0.61468422
0.22176889,0.21790761,0.6156556
0.22162496,0.22748262,0.61662054
0.22148371,0.23716716,0.6175518
0.22135173,0.24695709,0.6184209
0.22123137,0.25693589,0.61922473
0.22112229,0.26706132,0.61997044
0.22103287,0.2773484,0.62061906
0.22095424,0.28789464,0.62115532
0.22089115,0.29889679,0.6215654
0.22084615,0.31029049,0.62185436
0.22081578,0.32190454,0.62207139
0.2375952,0.10413238,0.60711229
0.23755017,0.11239661,0.60741299
0.23750514,0.12066015,0.60771298
0.23746012,0.128923,0.60801226
0.237413,0.13723418,0.60832143
0.23732737,0.14580005,0.60882437
0.23719966,0.15451215,0.60956812
0.23706809,0.16323042,0.61033452
0.23693588,0.17197458,0.61110008
0.23679405,0.18088952,0.61190492
