"Points:0","Points:1","Points:2"
0.20637451,0.21511589,0.61856854
0.20637308,0.22733548,0.61857754
0.20637165,0.23955509,0.61858648
0.20637022,0.25180069,0.61859536
0.20636879,0.2641007,0.6186043
0.20636734,0.27640069,0.61861318
0.20636591,0.2887007,0.61862206
0.20636457,0.3010242,0.61863059
0.20636353,0.31340533,0.61863756
0.20636249,0.3257865,0.61864454
0.20636144,0.33816764,0.61865157
0.20636053,0.35057086,0.61865771
0.20636019,0.36303365,0.61866021
0.20635985,0.37549645,0.61866266
0.20635952,0.38795924,0.61866516
0.21889848,0.10603008,0.61851805
0.21889803,0.11809026,0.6185208
0.21889758,0.13015042,0.6185236
0.21889713,0.14221059,0.6185264
0.21889636,0.1543052,0.61853087
0.21889512,0.16644561,0.6185379
0.21889389,0.17858604,0.61854494
0.21889265,0.19072646,0.61855197
0.21889126,0.20289624,0.6185596
0.21888956,0.21511585,0.6185686
0.21888787,0.22733545,0.61857754
0.21888617,0.23955505,0.61858648
0.21888445,0.25180066,0.61859536
0.21888275,0.26410067,0.6186043
0.21888104,0.27640066,0.61861318
0.21887934,0.28870067,0.61862206
0.21887773,0.30102417,0.61863053
0.2188765,0.31340533,0.61863756
0.21887526,0.32578653,0.61864454
0.21887402,0.3381677,0.61865151
0.21887295,0.35057089,0.61865765
0.21887253,0.36303371,0.61866015
0.21887213,0.37549654,0.61866266
0.21887173,0.38795936,0.6186651
0.23141496,0.10603008,0.61851805
0.23141444,0.11809024,0.61852086
0.23141392,0.13015041,0.61852366
0.23141339,0.14221057,0.6185264
0.2314125,0.15430517,0.61853087
0.23141107,0.16644558,0.61853796
0.23140964,0.17858601,0.618545
0.23140819,0.19072641,0.61855203
0.2314066,0.20289619,0.61855966
0.23140462,0.2151158,0.6185686
0.23140265,0.22733541,0.61857754
0.23140067,0.23955502,0.61858648
0.2313987,0.25180063,0.61859536
0.23139672,0.26410064,0.61860424
0.23139474,0.27640066,0.61861318
0.23139277,0.28870067,0.61862206
0.23139091,0.30102417,0.61863053
0.23138946,0.31340536,0.6186375
0.23138803,0.32578653,0.61864448
0.2313866,0.33816773,0.61865151
0.23138535,0.35057095,0.61865765
0.23138487,0.3630338,0.61866015
0.2313844,0.37549663,0.6186626
0.23138393,0.38795948,0.6186651
0.24393144,0.10603008,0.61851811
0.24393085,0.11809023,0.61852092
0.24393025,0.13015039,0.61852366
0.24392965,0.14221056,0.61852646
0.24392864,0.15430515,0.61853093
0.24392702,0.16644555,0.61853796
0.24392538,0.17858596,0.618545
0.24392375,0.19072637,0.61855203
0.24392192,0.20289616,0.61855966
0.24391967,0.21511576,0.6185686
0.24391744,0.22733536,0.61857754
0.24391519,0.23955497,0.61858648
0.24391294,0.25180057,0.61859536
0.24391069,0.26410061,0.61860424
0.24390844,0.27640063,0.61861312
0.24390619,0.28870064,0.618622
0.24390407,0.30102417,0.61863053
0.24390244,0.31340536,0.6186375
0.24390081,0.32578656,0.61864448
0.24389918,0.33816776,0.61865145
0.24389775,0.35057101,0.61865759
0.24389721,0.36303389,0.61866009
0.24389668,0.37549675,0.6186626
0.24389614,0.3879596,0.61866504
0.25644869,0.10603008,0.61851817
0.256448,0.11809023,0.61852092
0.25644729,0.13015038,0.61852372
0.2564466,0.14221053,0.61852646
0.25644544,0.15430512,0.61853093
0.25644353,0.16644552,0.61853796
0.25644165,0.17858593,0.618545
0.25643975,0.19072634,0.61855203
0.25643763,0.20289612,0.61855966
0.25643504,0.21511573,0.6185686
0.25643244,0.22733533,0.61857754
0.25642982,0.23955494,0.61858648
0.25642723,0.25180054,0.61859536
0.25642464,0.26410058,0.61860424
0.25642201,0.2764006,0.61861312
0.25641942,0.28870064,0.618622
0.25641698,0.30102417,0.61863047
0.25641507,0.31340539,0.61863744
0.25641319,0.32578662,0.61864442
0.25641128,0.33816785,0.61865139
0.25640965,0.3505711,0.61865759
0.25640902,0.36303398,0.61866003
0.25640839,0.37549686,0.61866254
0.25640777,0.38795975,0.61866498
0.26896665,0.10603007,0.61851817
0.26896584,0.11809022,0.61852098
0.26896504,0.13015036,0.61852372
0.26896423,0.14221051,0.61852652
0.26896286,0.1543051,0.61853099
0.26896062,0.16644549,0.61853802
0.26895842,0.1785859,0.61854506
0.26895618,0.19072631,0.61855203
0.26895371,0.20289609,0.61855966
0.2689507,0.2151157,0.6185686
0.26894766,0.2273353,0.61857754
0.26894462,0.23955491,0.61858648
0.26894158,0.25180051,0.61859536
0.26893854,0.26410055,0.61860424
0.2689355,0.2764006,0.61861312
0.26893246,0.28870064,0.61862195
0.2689296,0.3010242,0.61863041
0.2689274,0.31340542,0.61863744
0.26892519,0.32578668,0.61864442
0.26892298,0.33816791,0.61865139
0.26892105,0.35057122,0.61865753
0.2689203,0.36303413,0.61865997
0.26891959,0.37549704,0.61866248
0.26891884,0.38795996,0.61866492
0.28148463,0.10603007,0.61851823
0.28148371,0.11809021,0.61852098
0.28148276,0.13015035,0.61852378
0.28148183,0.1422105,0.61852652
0.28148025,0.15430507,0.61853099
0.28147772,0.16644546,0.61853802
0.28147519,0.17858587,0.61854506
0.28147265,0.19072627,0.61855209
0.28146982,0.20289604,0.61855966
0.28146634,0.21511565,0.6185686
0.28146288,0.22733526,0.61857754
0.28145942,0.23955488,0.61858642
0.28145593,0.25180051,0.61859536
0.28145248,0.26410055,0.61860418
0.28144899,0.2764006,0.61861306
0.2814455,0.28870064,0.61862195
0.28144225,0.3010242,0.61863041
0.28143972,0.31340548,0.61863738
0.28143719,0.32578674,0.61864436
0.28143466,0.338168,0.61865133
0.28143242,0.3505713,0.61865747
0.28143159,0.36303425,0.61865991
0.28143075,0.37549719,0.61866242
0.28142992,0.38796014,0.61866486
0.29400259,0.10603007,0.61851823
0.29400155,0.1180902,0.61852103
0.29400051,0.13015033,0.61852378
0.29399946,0.14221047,0.61852658
0.29399768,0.15430504,0.61853105
0.29399481,0.16644545,0.61853802
0.29399195,0.17858584,0.61854506
0.29398909,0.19072624,0.61855209
0.2939859,0.20289601,0.61855972
0.293982,0.21511562,0.6185686
0.2939781,0.22733523,0.61857754
0.29397419,0.23955484,0.61858642
0.29397029,0.25180048,0.6185953
0.29396638,0.26410052,0.61860418
0.29396248,0.2764006,0.61861306
0.29395857,0.28870064,0.61862189
0.29395488,0.30102423,0.61863035
0.29395202,0.31340551,0.61863732
0.29394916,0.3257868,0.6186443
0.29394633,0.33816808,0.61865127
0.29394382,0.35057142,0.61865741
0.29394287,0.3630344,0.61865985
0.29394194,0.37549737,0.61866236
0.29394099,0.38796034,0.6186648
0.30652186,0.10603007,0.61851823
0.30652067,0.1180902,0.61852103
0.30651945,0.13015033,0.61852378
0.30651823,0.14221047,0.61852658
0.30651617,0.15430504,0.61853105
0.30651289,0.16644543,0.61853802
0.30650958,0.17858584,0.61854506
0.30650628,0.19072624,0.61855209
0.30650261,0.20289601,0.61855966
0.30649814,0.21511562,0.6185686
0.30649367,0.22733523,0.61857748
0.30648917,0.23955485,0.61858642
0.3064847,0.25180048,0.6185953
0.30648023,0.26410055,0.61860412
0.30647573,0.27640063,0.618613
0.30647126,0.28870067,0.61862189
0.30646703,0.30102426,0.61863029
0.30646375,0.31340557,0.61863726
0.30646044,0.32578689,0.61864424
0.30645716,0.3381682,0.61865121
0.3064543,0.35057154,0.61865735
0.3064532,0.36303458,0.61865979
0.3064521,0.37549758,0.61866224
0.30645102,0.38796061,0.61866474
0.31904238,0.10603007,0.61851823
0.31904098,0.1180902,0.61852098
0.31903955,0.13015035,0.61852378
0.31903812,0.14221048,0.61852652
0.31903574,0.15430506,0.61853099
0.31903189,0.16644546,0.61853802
0.31902805,0.17858586,0.618545
0.31902421,0.19072627,0.61855203
0.31901991,0.20289604,0.61855966
0.31901473,0.21511565,0.61856854
0.31900954,0.22733527,0.61857748
0.31900436,0.23955488,0.61858636
0.31899917,0.25180051,0.61859524
0.31899399,0.26410061,0.61860406
0.3189888,0.27640069,0.61861295
0.31898361,0.28870076,0.61862183
0.3189787,0.30102435,0.61863023
0.31897488,0.31340569,0.6186372
0.31897104,0.32578701,0.61864418
0.31896722,0.33816832,0.61865115
0.31896386,0.35057172,0.61865723
0.31896257,0.36303478,0.61865973
0.31896129,0.37549785,0.61866218
0.31896004,0.38796091,0.61866468
0.33156294,0.10603007,0.61851823
0.3315613,0.11809021,0.61852098
0.33155966,0.13015035,0.61852372
0.33155802,0.14221048,0.61852652
0.33155528,0.15430507,0.61853099
0.3315509,0.16644548,0.61853796
0.33154649,0.17858587,0.618545
0.3315421,0.19072628,0.61855197
0.33153722,0.20289606,0.6185596
0.33153135,0.21511568,0.61856848
0.33152544,0.2273353,0.61857742
0.33151954,0.23955493,0.6185863
0.33151364,0.25180057,0.61859518
0.33150774,0.26410064,0.61860406
0.33150184,0.27640074,0.61861289
0.33149594,0.28870082,0.61862177
0.33149037,0.30102444,0.61863017
0.33148602,0.31340578,0.61863714
0.33148164,0.32578713,0.61864412
0.33147725,0.33816847,0.61865103
0.33147344,0.35057187,0.61865717
0.33147198,0.36303499,0.61865962
0.33147049,0.37549812,0.61866212
0.33146903,0.38796124,0.61866456
0.34408346,0.10603007,0.61851817
0.34408161,0.11809021,0.61852098
0.34407976,0.13015036,0.61852372
0.34407791,0.1422105,0.61852646
0.34407482,0.15430509,0.61853093
0.3440699,0.16644549,0.61853796
0.34406495,0.1785859,0.61854494
0.34406,0.19072631,0.61855197
0.34405455,0.20289609,0.61855954
0.34404793,0.21511571,0.61856848
0.34404132,0.22733533,0.61857736
0.34403473,0.23955496,0.61858624
0.34402812,0.2518006,0.61859512
0.34402153,0.2641007,0.618604
0.34401491,0.2764008,0.61861283
0.3440083,0.28870088,0.61862165
0.34400207,0.30102453,0.61863011
0.34399715,0.31340587,0.61863708
0.34399223,0.32578725,0.618644
0.34398732,0.33816862,0.61865097
0.34398299,0.35057205,0.61865711
0.34398136,0.3630352,0.61865956
0.34397969,0.37549838,0.618662
0.34397805,0.38796154,0.6186645
0.35660651,0.10603008,0.61851817
0.35660434,0.11809023,0.61852092
0.35660216,0.13015039,0.61852372
0.35659999,0.14221054,0.61852646
0.35659641,0.15430515,0.61853093
0.35659069,0.16644555,0.6185379
0.35658497,0.17858598,0.61854494
0.35657924,0.1907264,0.61855191
0.35657296,0.20289619,0.61855954
0.35656542,0.21511582,0.61856842
0.35655788,0.22733544,0.6185773
0.35655031,0.23955508,0.61858624
0.35654277,0.25180072,0.61859506
0.35653523,0.26410082,0.61860394
0.35652769,0.27640092,0.61861277
0.35652018,0.28870103,0.61862165
0.35651302,0.30102465,0.61863005
0.35650733,0.31340602,0.61863703
0.35650164,0.3257874,0.61864394
0.35649598,0.33816877,0.61865091
0.35649097,0.3505722,0.61865705
0.35648903,0.36303541,0.6186595
0.3564871,0.37549862,0.61866194
0.35648516,0.3879618,0.61866444
0.36913195,0.10603009,0.61851811
0.36912936,0.11809027,0.61852092
0.36912677,0.13015045,0.61852366
0.36912417,0.14221063,0.6185264
0.36911991,0.15430525,0.61853087
0.36911321,0.16644567,0.6185379
0.3691065,0.17858611,0.61854488
0.36909977,0.19072653,0.61855185
0.36909243,0.20289634,0.61855948
0.3690837,0.21511598,0.61856836
0.369075,0.2273356,0.6185773
0.3690663,0.23955524,0.61858618
0.3690576,0.25180089,0.61859506
0.36904892,0.264101,0.61860389
0.36904022,0.27640107,0.61861277
0.36903155,0.28870118,0.61862159
0.36902329,0.30102479,0.61862999
0.36901662,0.31340617,0.61863697
0.36900994,0.32578754,0.61864394
0.36900327,0.33816892,0.61865085
0.36899742,0.35057235,0.61865699
0.3689951,0.36303559,0.61865944
0.36899278,0.3754988,0.61866188
0.36899045,0.38796204,0.61866438
0.38165739,0.1060301,0.61851811
0.38165435,0.11809031,0.61852086
0.38165134,0.13015051,0.6185236
0.38164833,0.14221072,0.6185264
0.38164341,0.15430535,0.61853087
0.38163573,0.16644579,0.61853784
0.38162801,0.17858624,0.61854482
0.38162029,0.19072668,0.61855185
0.38161191,0.20289651,0.61855942
0.38160202,0.21511614,0.61856836
0.38159215,0.22733578,0.61857724
0.38158226,0.23955542,0.61858612
0.38157243,0.25180107,0.618595
0.38156259,0.26410115,0.61860383
0.38155276,0.27640125,0.61861271
0.38154292,0.28870136,0.61862153
0.38153356,0.30102497,0.61862999
0.3815259,0.31340635,0.61863691
0.38151824,0.32578769,0.61864388
0.38151059,0.33816907,0.61865079
0.38150385,0.35057253,0.61865693
0.38150114,0.36303577,0.61865938
0.38149846,0.37549901,0.61866188
0.38149577,0.38796225,0.61866432
0.39418283,0.10603011,0.61851805
0.39417937,0.11809035,0.6185208
0.39417595,0.13015057,0.6185236
0.39417249,0.1422108,0.61852634
0.39416692,0.15430546,0.61853081
0.39415821,0.16644591,0.61853778
0.39414951,0.17858638,0.61854482
0.39414081,0.19072683,0.61855179
0.39413136,0.20289665,0.61855942
0.39412034,0.21511629,0.6185683
0.39410928,0.22733594,0.61857718
0.39409825,0.23955558,0.61858606
0.39408723,0.25180125,0.61859494
0.39407626,0.26410133,0.61860383
0.39406529,0.27640143,0.61861265
0.39405429,0.28870153,0.61862147
0.39404383,0.30102515,0.61862993
0.39403519,0.3134065,0.61863691
0.39402652,0.32578787,0.61864382
0.39401788,0.33816922,0.61865079
0.39401028,0.35057268,0.61865687
0.39400721,0.36303595,0.61865932
0.39400414,0.37549922,0.61866182
0.39400107,0.38796249,0.61866426
0.10625764,0.10603009,0.63104373
0.10625762,0.11809026,0.63104606
0.1062576,0.13015044,0.63104838
0.10625759,0.14221062,0.63105077
0.10625756,0.15430523,0.63105458
0.10625751,0.16644566,0.6310606
0.10625745,0.17858608,0.63106662
0.1062574,0.1907265,0.63107264
0.10625734,0.2028963,0.63107926
0.10625727,0.21511589,0.63108701
0.1062572,0.22733548,0.63109475
0.10625713,0.23955509,0.6311025
0.10625706,0.25180069,0.63111025
0.10625698,0.26410064,0.63111794
0.10625692,0.27640063,0.63112569
0.10625684,0.28870061,0.63113338
0.10625678,0.30102408,0.63114077
0.10625672,0.31340519,0.63114673
0.10625667,0.32578629,0.63115275
0.10625662,0.3381674,0.63115871
0.10625657,0.35057056,0.63116395
0.10625656,0.36303329,0.63116604
0.10625654,0.375496,0.63116819
0.10625653,0.38795874,0.63117027
0.11877292,0.10603008,0.63104373
0.11877287,0.11809026,0.63104606
0.11877281,0.13015044,0.63104844
0.11877276,0.14221062,0.63105077
0.11877266,0.15430522,0.63105458
0.11877251,0.16644564,0.6310606
0.11877235,0.17858607,0.63106662
0.1187722,0.19072649,0.63107264
0.11877202,0.20289628,0.63107926
0.11877181,0.21511588,0.63108701
0.1187716,0.22733548,0.63109475
0.11877139,0.23955508,0.6311025
0.11877117,0.25180069,0.63111025
0.11877096,0.26410064,0.63111794
0.11877075,0.27640063,0.63112569
0.11877053,0.28870061,0.63113338
0.11877033,0.30102408,0.63114077
0.11877017,0.31340519,0.63114673
0.11877002,0.32578629,0.63115269
0.11876987,0.3381674,0.63115871
0.11876974,0.35057056,0.63116395
0.11876968,0.36303329,0.63116604
0.11876963,0.37549603,0.63116819
0.11876958,0.38795877,0.63117027
0.13128822,0.10603008,0.63104373
0.13128811,0.11809026,0.63104606
0.13128802,0.13015044,0.63104844
0.13128793,0.1422106,0.63105077
0.13128777,0.15430522,0.63105458
0.13128752,0.16644564,0.6310606
0.13128726,0.17858607,0.63106662
0.13128699,0.19072649,0.63107264
0.13128671,0.20289627,0.63107926
0.13128635,0.21511588,0.63108701
0.131286,0.22733547,0.63109475
0.13128564,0.23955506,0.6311025
0.13128529,0.25180066,0.63111025
0.13128494,0.26410064,0.63111794
0.13128458,0.27640063,0.63112569
0.13128422,0.28870058,0.63113338
0.13128388,0.30102408,0.63114077
0.13128363,0.31340519,0.63114673
0.13128337,0.32578629,0.63115269
0.13128312,0.3381674,0.63115871
0.13128288,0.35057056,0.63116395
0.13128281,0.36303329,0.63116604
0.13128272,0.37549603,0.63116813
0.13128263,0.38795877,0.63117027
0.14380349,0.10603008,0.63104373
0.14380336,0.11809026,0.63104606
0.14380324,0.13015044,0.63104844
0.1438031,0.1422106,0.63105077
0.14380288,0.1543052,0.63105458
0.14380252,0.16644563,0.6310606
0.14380215,0.17858605,0.63106662
0.14380179,0.19072647,0.63107264
0.14380139,0.20289627,0.63107926
0.1438009,0.21511586,0.63108701
0.14380039,0.22733545,0.63109475
0.1437999,0.23955506,0.6311025
0.14379941,0.25180066,0.63111025
0.1437989,0.26410064,0.63111794
0.14379841,0.2764006,0.63112569
0.1437979,0.28870058,0.63113338
0.14379744,0.30102408,0.63114077
0.14379708,0.31340519,0.63114673
0.14379671,0.32578629,0.63115269
0.14379635,0.33816743,0.63115871
0.14379604,0.35057059,0.63116395
0.14379592,0.36303332,0.63116604
0.1437958,0.37549606,0.63116813
0.14379568,0.38795879,0.63117027
0.15631896,0.10603008,0.63104373
0.1563188,0.11809026,0.63104612
0.15631862,0.13015042,0.63104844
0.15631844,0.14221059,0.63105077
0.15631814,0.15430519,0.63105458
0.15631767,0.16644561,0.63106066
0.15631719,0.17858604,0.63106668
0.15631671,0.19072646,0.6310727
0.15631618,0.20289624,0.63107926
0.15631552,0.21511585,0.63108701
0.15631486,0.22733544,0.63109475
0.15631419,0.23955503,0.6311025
0.15631354,0.25180063,0.63111025
0.15631288,0.26410061,0.63111794
0.15631221,0.2764006,0.63112569
0.15631156,0.28870058,0.63113338
0.15631093,0.30102405,0.63114077
0.15631045,0.31340519,0.63114673
0.15630998,0.32578629,0.63115269
0.1563095,0.33816743,0.63115871
0.15630908,0.35057059,0.63116395
0.15630892,0.36303332,0.63116604
0.15630877,0.37549609,0.63116813
0.15630861,0.38795882,0.63117021
0.16883461,0.10603008,0.63104379
0.1688344,0.11809025,0.63104612
0.16883418,0.13015041,0.63104844
0.16883396,0.14221057,0.63105083
0.16883358,0.15430517,0.63105464
0.16883297,0.1664456,0.63106066
0.16883236,0.17858601,0.63106668
0.16883175,0.19072643,0.6310727
0.16883107,0.20289621,0.63107926
0.16883022,0.21511582,0.63108701
0.16882938,0.22733541,0.63109475
0.16882855,0.23955502,0.6311025
0.1688277,0.2518006,0.63111025
0.16882686,0.26410058,0.63111794
0.16882601,0.27640057,0.63112569
0.16882516,0.28870055,0.63113338
0.16882437,0.30102405,0.63114071
0.16882376,0.31340519,0.63114673
0.16882315,0.32578632,0.63115269
0.16882254,0.33816746,0.63115865
0.16882202,0.35057062,0.63116395
0.16882181,0.36303338,0.63116604
0.16882162,0.37549612,0.63116813
0.16882141,0.38795888,0.63117021
0.18135028,0.10603008,0.63104379
0.18135001,0.11809024,0.63104612
0.18134974,0.13015041,0.6310485
0.18134947,0.14221056,0.63105083
0.18134901,0.15430516,0.63105464
0.18134826,0.16644557,0.63106066
0.18134752,0.17858599,0.63106668
0.18134677,0.1907264,0.6310727
0.18134595,0.20289619,0.63107926
0.18134493,0.21511579,0.63108701
0.1813439,0.22733538,0.63109475
0.18134288,0.23955499,0.6311025
0.18134186,0.25180057,0.63111025
0.18134083,0.26410058,0.63111794
0.18133982,0.27640057,0.63112569
0.18133879,0.28870055,0.63113338
0.18133782,0.30102405,0.63114071
0.18133707,0.31340519,0.63114673
0.18133633,0.32578632,0.63115269
0.1813356,0.33816746,0.63115865
0.18133494,0.35057065,0.6311639
0.1813347,0.36303341,0.63116598
0.18133445,0.37549618,0.63116813
0.18133421,0.38795894,0.63117021
0.19386593,0.10603008,0.63104379
0.19386561,0.11809023,0.63104618
0.1938653,0.13015039,0.6310485
0.19386497,0.14221054,0.63105083
0.19386443,0.15430515,0.63105464
0.19386356,0.16644555,0.63106066
0.19386269,0.17858596,0.63106668
0.19386181,0.19072637,0.6310727
0.19386083,0.20289616,0.63107926
0.19385964,0.21511576,0.63108701
0.19385843,0.22733535,0.63109475
0.19385722,0.23955496,0.6311025
0.19385602,0.25180057,0.63111025
0.19385481,0.26410055,0.63111794
0.1938536,0.27640054,0.63112569
0.19385239,0.28870055,0.63113338
0.19385126,0.30102402,0.63114071
0.19385038,0.31340519,0.63114667
0.19384952,0.32578632,0.63115269
0.19384864,0.33816749,0.63115865
0.19384788,0.35057068,0.6311639
0.19384758,0.36303344,0.63116598
0.1938473,0.37549621,0.63116807
0.19384702,0.387959,0.63117015
0.20638199,0.10603008,0.63104385
0.20638162,0.11809023,0.63104618
0.20638125,0.13015038,0.6310485
0.20638086,0.14221053,0.63105088
0.20638022,0.15430512,0.6310547
0.20637919,0.16644552,0.63106072
0.20637815,0.17858593,0.63106674
0.2063771,0.19072634,0.6310727
0.20637594,0.20289612,0.63107932
0.20637451,0.21511573,0.63108701
0.20637308,0.22733532,0.63109475
0.20637165,0.23955491,0.6311025
0.20637022,0.25180051,0.63111025
0.20636879,0.26410052,0.63111794
0.20636734,0.27640054,0.63112563
0.20636591,0.28870052,0.63113338
0.20636456,0.30102402,0.63114071
0.20636353,0.31340519,0.63114667
0.20636249,0.32578635,0.63115263
0.20636144,0.33816752,0.63115865
0.20636053,0.35057071,0.6311639
0.20636019,0.3630335,0.63116598
0.20635985,0.3754963,0.63116807
0.20635951,0.38795906,0.63117015
0.21889848,0.10603007,0.63104385
0.21889803,0.11809022,0.63104624
0.21889758,0.13015036,0.63104856
0.21889713,0.14221051,0.63105088
0.21889636,0.15430509,0.6310547
0.21889512,0.16644549,0.63106072
0.21889389,0.1785859,0.63106674
0.21889265,0.19072631,0.63107276
0.21889126,0.20289607,0.63107932
0.21888956,0.21511568,0.63108706
