"Points:0","Points:1","Points:2"
0.21361019,0.18418022,0.6083566
0.21354398,0.19451202,0.60879844
0.21346398,0.20500647,0.60930175
0.21338065,0.21551009,0.60981345
0.21329716,0.22603817,0.61032391
0.21321292,0.23673563,0.61083955
0.21313119,0.24759123,0.61135554
0.21305081,0.25855038,0.61185592
0.21297003,0.26953262,0.61235315
0.21289133,0.28066704,0.61284053
0.2128229,0.29195979,0.61327273
0.21277307,0.30341586,0.61360562
0.2127284,0.31494439,0.61390662
0.21268718,0.32661971,0.61418366
0.21265617,0.33848304,0.61438817
0.21263917,0.35057405,0.61450499
0.22728476,0.10485838,0.60615331
0.22726178,0.11457502,0.606314
0.2272388,0.12429152,0.60647434
0.22721583,0.13400787,0.60663438
0.22719102,0.14378175,0.60680425
0.22713399,0.15382953,0.60714936
0.22706728,0.16393085,0.6075545
0.22700059,0.17403199,0.6079579
0.2269334,0.1841643,0.60836202
0.2268583,0.19449545,0.60880208
0.22676826,0.20499088,0.60930341
0.22667556,0.21549603,0.60981303
0.22658268,0.22602564,0.6103214
0.22648901,0.23672482,0.61083508
0.22639777,0.24758324,0.61134917
0.22630906,0.25854662,0.611848
0.22622028,0.26953313,0.61234361
0.22613403,0.28067201,0.61282957
0.22606015,0.2919696,0.61326075
0.22600512,0.30342987,0.6135934
0.22595483,0.31496191,0.61389446
0.22590867,0.3266407,0.61417162
0.22587468,0.33850661,0.61437625
0.22585638,0.35059887,0.61449313
0.24064866,0.10485711,0.60616744
0.24062303,0.11457122,0.60632753
0.2405974,0.12428518,0.60648727
0.24057177,0.133999,0.60664672
0.24054405,0.14377032,0.60681599
0.2404803,0.15381649,0.60715961
0.24040592,0.16391684,0.60756314
0.24033155,0.17401703,0.60796493
0.24025664,0.18414839,0.60836744
0.24017264,0.19447888,0.60880578
0.24007255,0.20497528,0.60930502
0.23997046,0.21548197,0.60981262
0.23986819,0.22601309,0.61031896
0.23976509,0.23671401,0.61083061
0.23966436,0.24757525,0.61134279
0.23956732,0.25854284,0.61184001
0.23947053,0.26953363,0.61233407
0.23937674,0.28067696,0.61281854
0.23929739,0.2919794,0.61324871
0.23923717,0.30344385,0.61358118
0.23918125,0.31497943,0.6138823
0.23913017,0.32666171,0.61415952
0.23909318,0.33853015,0.61436433
0.2390736,0.3506237,0.61448133
0.25402898,0.10485581,0.60618252
0.25400028,0.11456732,0.60634196
0.25397161,0.12427869,0.60650104
0.25394294,0.13398992,0.60665983
0.25391185,0.14375864,0.60682845
0.25384048,0.15380314,0.60717058
0.25375733,0.16390251,0.60757232
0.2536743,0.17400172,0.60797232
0.25359073,0.1841321,0.60837311
0.25349692,0.19446194,0.60880959
0.25338542,0.20495936,0.60930669
0.25327253,0.21546763,0.60981214
0.25315955,0.22600035,0.61031634
0.25304583,0.23670304,0.61082584
0.25293458,0.24756716,0.61133605
0.25282797,0.25853908,0.61183172
0.25272205,0.26953432,0.61232424
0.25261974,0.28068221,0.61280715
0.25253406,0.29198959,0.61323631
0.25246814,0.30345833,0.6135686
0.25240636,0.31499752,0.61386985
0.25235012,0.32668331,0.61414713
0.25230995,0.33855435,0.61435211
0.25228891,0.35064921,0.61446923
0.26751345,0.10485417,0.60620213
0.26747891,0.11456241,0.6063605
0.2674444,0.12427052,0.60651857
0.26740986,0.13397849,0.60667634
0.26737258,0.14374393,0.60684389
0.26728791,0.15378642,0.60718369
0.2671887,0.16388464,0.60758275
0.26708961,0.17398271,0.60798007
0.26698989,0.18411195,0.60837817
0.26687816,0.19444098,0.60881186
0.26674607,0.20493993,0.60930568
0.26661184,0.21545047,0.60980785
0.26647753,0.22598547,0.61030889
0.26634228,0.23669067,0.61081523
0.26620993,0.24755888,0.61132252
0.26608387,0.25853738,0.61181575
0.26595849,0.2695393,0.612306
0.26583722,0.2806941,0.61278671
0.26573482,0.29200909,0.61321437
0.26565674,0.30348471,0.61354673
0.26558474,0.31502983,0.61384851
0.26551917,0.32672152,0.61412638
0.26547235,0.33859712,0.61433202
0.2654472,0.35069412,0.61444956
0.28100538,0.10485253,0.60622174
0.2809647,0.11455748,0.60637909
0.28092405,0.1242623,0.60653609
0.2808834,0.13396698,0.60669279
0.2808395,0.14372914,0.60685927
0.28074074,0.15376961,0.60719675
0.28062463,0.1638667,0.60759294
0.28050864,0.17396364,0.60798746
0.2803919,0.18409176,0.60838282
0.28026119,0.19442002,0.60881358
0.28010732,0.20492056,0.60930407
0.27995053,0.21543342,0.6098029
0.27979368,0.22597076,0.6103006
0.27963567,0.23667853,0.61080366
0.27948096,0.24755101,0.61130786
0.27933404,0.25853625,0.61179864
0.27918789,0.26954505,0.61228645
0.27904648,0.28070706,0.61276489
0.27892637,0.29203001,0.61319107
0.27883515,0.3035129,0.61352342
0.27875194,0.31506437,0.61382586
0.27867627,0.32676235,0.61410439
0.27862245,0.33864278,0.61431062
0.27859288,0.35074198,0.61442864
0.29449731,0.10485088,0.60624135
0.29445049,0.11455254,0.60639763
0.2944037,0.12425408,0.60655361
0.29435691,0.13395548,0.6067093
0.29430643,0.14371434,0.60687464
0.2941936,0.1537528,0.60720974
0.29406056,0.16384877,0.60760313
0.2939277,0.17394458,0.60799491
0.29379398,0.18407157,0.60838747
0.29364425,0.19439907,0.60881537
0.29346859,0.20490117,0.60930246
0.29328927,0.21541637,0.60979795
0.29310986,0.22595604,0.61029232
0.29292911,0.2366664,0.6107921
0.292752,0.24754314,0.61129326
0.29258424,0.25853515,0.61178154
0.29241729,0.26955083,0.61226696
0.29225567,0.28072,0.61274308
0.29211789,0.29205093,0.6131677
0.29201353,0.30354112,0.61350018
0.29191914,0.31509891,0.61380315
0.29183331,0.32680318,0.61408234
0.29177251,0.33868843,0.61428928
0.29173857,0.35078987,0.61440772
0.30800039,0.10484948,0.60625714
0.30794653,0.11454835,0.60641229
0.30789274,0.12424707,0.60656714
0.30783898,0.13394567,0.60672176
0.30778101,0.14370169,0.60688603
0.30765259,0.1537385,0.60721874
0.30750072,0.16383359,0.60760933
0.30734918,0.1739285,0.60799831
0.3071968,0.18405458,0.60838819
0.30702642,0.19438149,0.60881311
0.30682734,0.20488513,0.60929698
0.30662411,0.21540251,0.60978925
0.30642095,0.22594437,0.61028045
0.30621633,0.23665717,0.61077708
0.30601576,0.24753807,0.61127526
0.30582637,0.25853696,0.61176121
0.30563802,0.26955965,0.61224437
0.30545574,0.28073609,0.61271834
0.30529985,0.29207513,0.61314166
0.3051821,0.30357274,0.61347443
0.30507633,0.31513706,0.61377841
0.30498028,0.32684779,0.61405855
0.30491227,0.33873802,0.61426646
0.30487382,0.3508417,0.6143856
0.32158375,0.10484887,0.60625845
0.32151961,0.11454651,0.60641235
0.32145551,0.12424401,0.60656595
0.32139143,0.13394138,0.60671932
0.32132256,0.14369617,0.60688233
0.32117152,0.15373261,0.60721248
0.32099259,0.16382784,0.60759991
0.32081407,0.1739229,0.60798579
0.32063454,0.18404913,0.60837257
0.32043463,0.19437641,0.60879439
0.32020178,0.2048821,0.60927469
0.31996435,0.21540202,0.6097635
0.31972703,0.2259464,0.61025125
0.31948793,0.23666197,0.61074448
0.31925315,0.24754736,0.61123967
0.31903115,0.25855392,0.61172336
0.31881043,0.26958436,0.61220437
0.31859651,0.28076893,0.61267632
0.31841254,0.29211751,0.61309874
0.31827429,0.30362496,0.61343336
0.31815019,0.315198,0.61374015
0.31803727,0.32691759,0.61402303
0.31795678,0.33881465,0.61423355
0.31791142,0.35092008,0.61435455
0.33517879,0.10484833,0.60625827
0.33510387,0.11454487,0.60641092
0.33502901,0.12424128,0.60656327
0.33495417,0.13393757,0.60671538
0.33487383,0.14369127,0.60687715
0.334699,0.15372752,0.60720474
0.33449188,0.16382304,0.60758901
0.33428517,0.1739184,0.60797179
0.33407739,0.18404491,0.60835546
0.33384642,0.19437265,0.60877407
0.33357835,0.20488043,0.6092509
0.33330515,0.21540292,0.6097362
0.33303207,0.22594985,0.61022055
0.33275679,0.23666821,0.61071038
0.33248594,0.24755813,0.6112026
0.3322295,0.25857234,0.61168396
0.33197454,0.26961055,0.61216283
0.33172718,0.28080329,0.61263275
0.33151352,0.29216155,0.61305439
0.33135316,0.30367902,0.61339104
0.33120906,0.31526098,0.61370069
0.33107799,0.32698968,0.61398649
0.33098441,0.33889374,0.6141997
0.33093163,0.35100093,0.61432266
0.34877384,0.10484777,0.60625815
0.34868816,0.11454322,0.60640949
0.3486025,0.12423855,0.60656059
0.34851694,0.13393374,0.60671145
0.34842506,0.14368638,0.60687196
0.34822652,0.15372241,0.60719699
0.34799117,0.16381823,0.6075781
0.3477563,0.17391388,0.60795778
0.3475202,0.18404071,0.60833836
0.34725824,0.1943689,0.6087538
0.34695488,0.20487878,0.60922706
0.34664592,0.21540381,0.60970891
0.34633711,0.22595331,0.6101898
0.34602565,0.23667446,0.61067623
0.34571874,0.24756891,0.61116546
0.34542784,0.25859079,0.61164457
0.34513861,0.26963675,0.61212128
0.34485775,0.28083768,0.61258918
0.34461442,0.29220566,0.61300999
0.34443197,0.30373311,0.61334866
0.34426787,0.31532401,0.61366123
0.34411865,0.32706183,0.61395001
0.34401196,0.33897287,0.6141659
0.34395185,0.35108179,0.61429071
0.36241248,0.1048489,0.60624045
0.36231551,0.11454654,0.60639095
0.36221865,0.12424399,0.60654122
0.36212188,0.13394125,0.60669118
0.36201799,0.14369589,0.60685074
0.36179394,0.15373392,0.60717416
0.36152914,0.16383161,0.60755318
0.361265,0.17392902,0.60793072
0.36099952,0.1840575,0.60830921
0.36070532,0.19438732,0.60872245
0.36036333,0.20489855,0.60919338
0.3600145,0.21542466,0.60967296
0.35966617,0.22597528,0.61015153
0.35931507,0.23669781,0.61063564
0.35896862,0.24759531,0.61112285
0.35863703,0.25862244,0.61160058
0.35830754,0.26967376,0.61207592
0.35798779,0.28088066,0.61254251
0.35770977,0.29225641,0.61296326
0.35750052,0.30379239,0.61330444
0.35731202,0.31539115,0.61362052
0.35714048,0.32713711,0.61391264
0.35701656,0.33905414,0.61413169
0.35694632,0.35116398,0.61425883
0.37624696,0.10485259,0.60620624
0.37613294,0.11455762,0.60635597
0.37601903,0.12426243,0.60650545
0.37590525,0.13396703,0.6066547
0.37578326,0.14372905,0.60681355
0.37552336,0.15377253,0.60713595
0.37521812,0.16387466,0.60751343
0.37491366,0.17397647,0.60788935
0.37460783,0.18410933,0.60826629
0.37426996,0.19444335,0.60867804
0.37387592,0.20495629,0.60914785
0.37347305,0.21548316,0.60962623
0.37307084,0.22603454,0.61010361
0.3726649,0.23675787,0.61058664
0.37226224,0.24765618,0.61107326
0.37186995,0.25868449,0.61155099
0.37147954,0.26973683,0.61202645
0.37109929,0.28094494,0.61249322
0.37076297,0.29232329,0.61291516
0.37050232,0.30386302,0.61326009
0.37026462,0.315465,0.61358082
0.37004659,0.32721442,0.61387759
0.36988574,0.33913365,0.61410093
0.36979321,0.35124153,0.61423099
0.39010796,0.10485645,0.60617149
0.38997588,0.11456916,0.6063205
0.38984394,0.12428164,0.60646927
0.38971215,0.13399391,0.60661775
0.38957089,0.14376359,0.60677588
0.38927323,0.15381275,0.60709739
0.38892573,0.16391951,0.60747325
0.38857913,0.17402592,0.60784769
0.38823104,0.18416339,0.60822308
0.38784757,0.1945017,0.6086334
0.38739938,0.20501636,0.60910213
0.38694045,0.215544,0.60957944
0.38648227,0.22609614,0.61005574
0.38601911,0.23682021,0.61053777
0.38555753,0.24771918,0.61102378
0.38510177,0.25874844,0.61150169
0.38464758,0.26980153,0.61197734
0.3842037,0.28101057,0.61244446
0.38380536,0.29239097,0.61286759
0.38348955,0.30393395,0.61321646
0.38319868,0.31553856,0.61354196
0.38293087,0.32729086,0.61384338
0.3827312,0.339212,0.61407095
0.3826147,0.35131755,0.61420405
0.40400425,0.10486071,0.60613668
0.40385115,0.11458185,0.60628492
0.40369844,0.12430265,0.60643291
0.40354607,0.1340231,0.60658067
0.40338302,0.1438009,0.60673809
0.40304238,0.15385558,0.60705864
0.40264717,0.16396649,0.60743302
0.40225416,0.17407706,0.60780597
0.40186054,0.18421869,0.60817981
0.40142879,0.19456087,0.60858876
0.40092415,0.20507678,0.60905641
0.40040791,0.21560492,0.60953259
0.39989349,0.22615775,0.61000782
0.39937311,0.23688255,0.61048883
0.39885265,0.24778222,0.61097431
0.39833334,0.25881243,0.61145234
0.39781538,0.26986623,0.61192822
0.39730787,0.28107622,0.61239558
0.39684755,0.29245868,0.61282003
0.39647657,0.30400491,0.61317277
0.39613253,0.31561211,0.61350304
0.39581496,0.32736734,0.61380917
0.39557648,0.33929032,0.61404103
0.39543614,0.35139358,0.61417711
0.41853169,0.10487059,0.60610199
0.41833696,0.11461119,0.60624945
0.41814521,0.12435107,0.60639668
0.41795442,0.13409026,0.6065436
0.41774929,0.14388646,0.60670024
0.41734374,0.15395387,0.60702032
0.41686887,0.16407189,0.6073935
0.41639414,0.17418894,0.60776526
0.41591763,0.18433651,0.60813797
0.41540143,0.19468406,0.60854578
0.41481015,0.20519935,0.6090129
0.41420263,0.21572375,0.60948861
0.41359541,0.22627248,0.60996336
0.41298136,0.23699301,0.61044377
0.41237208,0.2478883,0.61092919
0.4117569,0.25891182,0.61140734
0.41114435,0.26995918,0.61188352
0.41054559,0.28116354,0.61235118
0.40999994,0.29254234,0.61277688
0.40954277,0.30408564,0.61313313
0.40911645,0.3156901,0.61346781
0.40872538,0.32744366,0.61377829
0.40842941,0.33936462,0.61401415
0.40825287,0.35146344,0.61415303
0.10670372,0.104858,0.62005365
0.10670229,0.1145739,0.6201905
0.10670087,0.12428966,0.62032706
0.10669944,0.13400529,0.62046337
0.10669794,0.14377847,0.62060821
0.10669482,0.15382528,0.62090892
0.10669103,0.16392557,0.62126213
0.10668724,0.17402571,0.62161374
0.10668343,0.18415701,0.621966
0.10667926,0.19448629,0.62235034
0.10667456,0.20497701,0.62279278
0.10666984,0.21547681,0.62324464
0.10666511,0.22600108,0.62369531
0.10666035,0.2366941,0.6241501
0.10665571,0.24754201,0.62459964
0.10665147,0.25848928,0.6250298
0.10664727,0.26945961,0.62545717
0.10664318,0.28058147,0.62587494
0.10663958,0.29186001,0.6262418
0.10663695,0.30330732,0.62651956
0.10663462,0.31483141,0.62676871
0.10663246,0.32650262,0.62699735
0.10663079,0.33836547,0.6271652
0.10662986,0.35045803,0.62726176
0.12011115,0.10485782,0.62005579
0.12010688,0.11457337,0.62019253
0.1201026,0.12428879,0.62032908
0.12009832,0.13400407,0.62046528
0.12009382,0.14377691,0.62061006
0.12008447,0.15382349,0.62091053
0.12007309,0.16392364,0.62126356
0.12006173,0.17402361,0.62161499
0.12005028,0.18415476,0.62196702
0.12003778,0.19448395,0.62235117
0.12002368,0.20497477,0.62279332
0.12000953,0.21547475,0.62324488
0.11999535,0.22599918,0.62369531
0.11998104,0.2366924,0.62414986
0.11996713,0.2475407,0.6245991
0.1199544,0.25848854,0.62502909
0.11994181,0.26945943,0.62545627
0.11992953,0.28058186,0.6258738
0.11991874,0.29186103,0.62624049
0.11991085,0.3033089,0.62651819
0.11990386,0.31483352,0.62676728
0.11989737,0.32650524,0.62699592
0.11989239,0.33836848,0.62716371
0.11988956,0.35046118,0.62726027
0.13351859,0.10485765,0.62005794
0.13351147,0.11457285,0.62019461
0.13350433,0.12428792,0.62033105
0.13349721,0.13400285,0.62046719
0.13348968,0.14377533,0.62061191
0.13347413,0.15382171,0.62091219
0.13345516,0.16392168,0.62126499
0.1334362,0.17402151,0.62161618
0.13341714,0.18415251,0.62196809
0.13339631,0.1944816,0.62235194
0.1333728,0.20497255,0.62279385
0.13334921,0.21547268,0.62324518
0.13332558,0.22599728,0.62369531
0.13330173,0.23669071,0.62414956
0.13327853,0.2475394,0.62459856
0.13325734,0.25848776,0.62502831
0.13323635,0.26945922,0.62545532
0.13321589,0.28058225,0.62587267
0.1331979,0.29186204,0.62623918
0.13318476,0.30331051,0.62651682
0.13317309,0.31483564,0.62676591
0.13316227,0.32650787,0.62699443
0.13315398,0.33837146,0.62716216
0.13314927,0.35046434,0.62725872
0.14692603,0.10485747,0.62006009
0.14691605,0.11457233,0.6201967
0.14690608,0.12428705,0.62033308
0.14689609,0.13400164,0.62046915
0.14688556,0.14377376,0.62061375
0.14686379,0.15381992,0.62091386
0.14683723,0.16391975,0.62126642
0.1468107,0.17401941,0.62161744
0.14678399,0.18415025,0.6219691
0.14675483,0.19447926,0.62235278
0.14672193,0.20497032,0.62279439
0.14668889,0.21547063,0.62324542
0.14665581,0.22599539,0.62369531
0.14662245,0.23668902,0.62414932
0.14658996,0.2475381,0.62459809
0.14656027,0.25848702,0.6250276
0.1465309,0.26945904,0.62545437
0.14650224,0.28058264,0.62587154
0.14647706,0.29186305,0.62623793
0.14645866,0.30331209,0.62651545
0.14644232,0.31483775,0.62676448
0.14642718,0.32651049,0.62699294
0.14641556,0.33837444,0.62716067
0.14640899,0.3504675,0.62725723
0.16033028,0.10485706,0.62006474
0.16031826,0.1145711,0.62020117
0.16030623,0.12428501,0.62033731
0.1602942,0.13399878,0.62047321
0.16028145,0.14377008,0.62061763
0.16025417,0.15381575,0.62091726
0.16022125,0.16391529,0.62126935
0.16018835,0.17401467,0.62161988
0.16015524,0.18414523,0.62197101
0.16011888,0.19447407,0.62235415
0.16007677,0.20496549,0.6227951
0.16003378,0.21546628,0.62324548
0.15999071,0.22599152,0.62369472
0.15994725,0.23668569,0.62414813
0.15990508,0.24753578,0.6245963
0.15986542,0.25848606,0.62502533
0.15982592,0.26945943,0.62545168
0.15978737,0.28058445,0.62586838
0.15975347,0.29186639,0.62623447
0.1597289,0.30331677,0.62651187
0.1597072,0.31484362,0.62676078
0.15968709,0.32651749,0.62698925
0.15967165,0.33838224,0.62715691
0.15966293,0.3504757,0.62725341
0.1737379,0.10485653,0.62007082
0.17372394,0.1145695,0.62020695
0.17370999,0.12428233,0.62034291
0.17369603,0.13399503,0.62047851
0.17368114,0.14376526,0.62062269
0.17364827,0.15381026,0.62092173
0.17360903,0.16390942,0.62127316
0.17356981,0.17400843,0.62162298
0.17353031,0.18413861,0.62197345
0.17348674,0.19446726,0.62235582
0.17343511,0.20495912,0.62279594
0.17338155,0.21546054,0.62324548
0.17332791,0.22598641,0.62369388
0.17327377,0.23668131,0.6241464
0.17322138,0.24753274,0.62459385
0.17317088,0.25848484,0.62502223
0.17312026,0.26946002,0.62544793
0.17307086,0.28058696,0.62586403
0.1730274,0.29187098,0.6262297
0.17299612,0.30332321,0.62650698
0.17296861,0.31485167,0.62675583
0.17294312,0.32652709,0.62698412
0.17292356,0.33839291,0.62715179
0.17291257,0.35048693,0.62724829
0.18714552,0.104856,0.62007684
0.18712963,0.11456789,0.62021279
0.18711373,0.12427965,0.62034845
0.18709785,0.13399127,0.62048388
0.18708085,0.14376043,0.62062776
0.18704236,0.15380478,0.6209262
0.1869968,0.16390356,0.62127692
0.18695126,0.17400219,0.62162608
0.1869054,0.18413199,0.6219759
0.18685462,0.19446045,0.62235755
0.18679345,0.20495276,0.62279677
0.18672933,0.2154548,0.62324548
0.1866651,0.22598128,0.62369299
0.18660031,0.23667693,0.62414467
0.18653768,0.2475297,0.62459135
0.18647633,0.25848362,0.62501913
0.1864146,0.26946065,0.62544417
0.18635435,0.28058949,0.62585974
0.18630132,0.29187557,0.62622499
0.18626335,0.30332962,0.6265021
0.18623,0.31485969,0.62675083
0.18619913,0.32653669,0.62697905
0.18617548,0.33840358,0.62714666
0.18616219,0.35049814,0.6272431
0.20055409,0.10485546,0.62008291
0.20053618,0.11456627,0.62021863
0.20051827,0.12427696,0.62035406
0.20050037,0.13398752,0.62048918
0.20048116,0.1437556,0.62063283
0.20043693,0.15379928,0.62093067
0.20038491,0.16389769,0.62128073
0.20033294,0.17399594,0.62162918
0.20028062,0.18412536,0.62197834
0.20022257,0.19445364,0.62235928
0.20015183,0.2049464,0.62279761
0.20007713,0.21544905,0.62324548
0.20000231,0.22597617,0.62369215
0.19992684,0.23667257,0.624143
0.199854,0.24752668,0.62458891
0.19978181,0.2584824,0.62501603
0.19970895,0.26946124,0.62544048
0.19963785,0.28059199,0.62585539
0.19957525,0.29188013,0.62622029
0.19953057,0.30333605,0.62649721
0.19949141,0.31486773,0.62674582
0.19945514,0.32654628,0.62697399
0.19942738,0.33841428,0.62714148
0.19941182,0.35050935,0.62723792
0.21391873,0.1048543,0.62009364
0.21389829,0.1145628,0.62022889
0.21387784,0.12427118,0.62036383
0.21385741,0.13397942,0.62049854
0.21383542,0.14374518,0.62064177
0.21378499,0.15378739,0.62093842
0.2137257,0.16388494,0.62128723
0.21366644,0.17398232,0.62163442
0.21360676,0.18411089,0.62198234
0.21354033,0.19443856,0.6223619
0.21346025,0.20493223,0.62279868
0.21337681,0.21543631,0.62324494
0.21329321,0.22596484,0.62369007
0.21320887,0.23666281,0.62413937
0.21312714,0.24751945,0.62458384
0.21304718,0.25847894,0.62500995
0.21296683,0.26946163,0.62543333
0.21288855,0.28059635,0.62584728
0.21282054,0.29188874,0.62621146
0.212771,0.30334824,0.62648809
0.21272665,0.31488284,0.6267367
0.21268576,0.32656431,0.62696481
0.21265504,0.33843443,0.6271323
0.21263815,0.35053059,0.62722874
0.22728349,0.10485306,0.62010515
0.2272604,0.11455907,0.62023985
0.22723731,0.12426496,0.62037432
0.22721422,0.13397074,0.62050849
0.2271893,0.14373399,0.62065119
0.22713214,0.15377462,0.62094665
0.22706519,0.16387121,0.62129402
0.22699825,0.17396766,0.62163991
