"Points:0","Points:1","Points:2"
0.21938047,0.18513578,0.60079026
0.21926588,0.19466142,0.60165012
0.21914366,0.20427239,0.6025787
0.21902043,0.21393101,0.6035167
0.21889612,0.22374478,0.60446
0.21877424,0.23370342,0.60540277
0.21865483,0.24377762,0.60631436
0.21854436,0.25395235,0.60716778
0.21843819,0.26428002,0.60799783
0.21834257,0.27475551,0.60876954
0.2182664,0.2853938,0.60943282
0.21820083,0.29629436,0.6099605
0.21814801,0.30758548,0.61035836
0.21810655,0.3190783,0.61067581
0.21807961,0.33079302,0.61090535
0.23420148,0.10435354,0.59607756
0.2341613,0.1130598,0.59637529
0.23412114,0.12176501,0.5966711
0.23408103,0.1304692,0.59696501
0.23403889,0.13922399,0.59726894
0.23395915,0.14824335,0.59779191
0.23384494,0.15739867,0.59854108
0.23372991,0.16655292,0.59928584
0.23361444,0.17573555,0.6000253
0.23348993,0.18509775,0.60080457
0.23334804,0.19462289,0.60166007
0.23319764,0.20423687,0.60258353
0.23304585,0.21389934,0.60351658
0.23289272,0.22371718,0.60445499
0.23274174,0.23368093,0.60539311
0.23259559,0.24376233,0.60630089
0.23246236,0.25394675,0.60715169
0.23233469,0.26428473,0.6079793
0.23221967,0.27477095,0.60874909
0.23212457,0.28541934,0.6094113
0.2320444,0.29632753,0.60993844
0.2319829,0.30762339,0.61033636
0.2319352,0.31911957,0.61065412
0.23190373,0.33083645,0.61088383
0.24846227,0.10435089,0.59611678
0.2484123,0.11305187,0.59641302
0.24836236,0.1217518,0.5967074
0.24831247,0.13045074,0.59699982
0.24826023,0.13920026,0.59730238
0.2481651,0.14821512,0.59782243
0.24802735,0.15736786,0.59856725
0.24788858,0.16651963,0.59930801
0.24774931,0.17569979,0.60004359
0.24759947,0.18505976,0.60081893
0.24743029,0.19458437,0.60167003
0.24725172,0.20420134,0.60258847
0.24707137,0.21386766,0.60351652
0.24688941,0.22368957,0.60445005
0.2467093,0.23365843,0.60538352
0.24653639,0.24374704,0.60628742
0.24638037,0.25394115,0.60713553
0.24623118,0.26428944,0.60796076
0.24609673,0.27478638,0.60872865
0.24598269,0.28544492,0.60938978
0.24588794,0.29636073,0.60991633
0.24581778,0.30766129,0.61031437
0.24576382,0.31916085,0.61063236
0.24572784,0.33087987,0.61086231
0.26261052,0.10434776,0.59616029
0.2625553,0.11304249,0.59645474
0.26250008,0.12173621,0.59674734
0.26244485,0.13042895,0.59703803
0.26238695,0.1391723,0.5973388
0.26228085,0.14818175,0.59785551
0.26212662,0.15733202,0.59859514
0.26197112,0.16648154,0.59933102
0.26181492,0.17565945,0.60006183
0.26164666,0.18501739,0.60083246
0.26145682,0.1945418,0.60167849
0.26125488,0.20416275,0.60259098
0.26105088,0.2138342,0.6035133
0.26084501,0.22366141,0.60444117
0.26064065,0.23363659,0.60536927
0.26044551,0.24373387,0.60626876
0.2602686,0.25393948,0.60711414
0.26009905,0.26429999,0.60793698
0.25994632,0.27480948,0.60870302
0.25981468,0.28547993,0.60936308
0.25970715,0.29640466,0.60988921
0.25962827,0.3077102,0.61028755
0.25956762,0.31921324,0.61060607
0.25952658,0.33093455,0.61083645
0.27682424,0.10434418,0.59621203
0.27676168,0.11303177,0.59650403
0.27669913,0.12171839,0.59679419
0.27663657,0.13040406,0.59708244
0.27657092,0.13914029,0.59738076
0.2764484,0.14814366,0.597893
0.27627075,0.15729131,0.59862572
0.27609169,0.16643843,0.59935504
0.27591178,0.17561394,0.60007954
0.27571782,0.18496978,0.60084373
0.27549925,0.19449453,0.60168278
0.27526352,0.20412062,0.60258746
0.27502531,0.2137986,0.60350209
0.27478486,0.2236326,0.60442245
0.27454633,0.2336161,0.6053434
0.27431956,0.24372539,0.60623717
0.27411062,0.25394657,0.60707879
0.27390894,0.26432353,0.60789853
0.27372631,0.27485013,0.60866219
0.27356979,0.28553706,0.60932142
0.27344474,0.29647461,0.60984761
0.27335167,0.30778798,0.6102469
0.2732794,0.31929669,0.61056668
0.27322939,0.3310214,0.61079806
0.29104584,0.10434059,0.59626377
0.29097563,0.11302104,0.59655327
0.29090545,0.12170053,0.59684092
0.29083523,0.1303791,0.59712678
0.29076144,0.13910824,0.59742266
0.29062164,0.14810552,0.59793025
0.29041973,0.15725052,0.598656
0.29021624,0.16639529,0.59937876
0.29001173,0.17556843,0.60009682
0.28979096,0.18492217,0.60085452
0.28954238,0.19444732,0.60168648
0.28927153,0.20407858,0.60258329
0.28899789,0.21376313,0.60349011
0.28872162,0.22360402,0.60440278
0.28844741,0.23359597,0.60531646
0.28818765,0.24371746,0.60620439
0.28794524,0.25395444,0.60704225
0.28771019,0.26434806,0.60785866
0.28749666,0.27489215,0.60861999
0.28731415,0.28559595,0.60927838
0.28717062,0.2965467,0.60980463
0.28706256,0.30786827,0.61020494
0.28697833,0.31938288,0.61052603
0.28691903,0.3311111,0.61075842
0.30530939,0.10433717,0.59631449
0.30522901,0.11301078,0.59660143
0.30514869,0.12168344,0.59688658
0.30506849,0.13035521,0.59717
0.30498427,0.13907751,0.59746343
0.30482408,0.14806893,0.59796649
0.30459318,0.15721135,0.5986852
0.30436102,0.16635375,0.5994013
0.30412823,0.17552449,0.60011297
0.30387723,0.1848761,0.60086423
0.3035956,0.1944015,0.60168922
0.30328694,0.20403773,0.60257816
0.30297551,0.21372867,0.6034773
0.30266154,0.22357623,0.6043824
0.30235034,0.23357648,0.60528892
0.30205661,0.24371003,0.60617107
0.30178013,0.2539627,0.60700524
0.30151138,0.264373,0.60781854
0.30126676,0.27493453,0.60857761
0.30105826,0.28565517,0.60923523
0.30089626,0.29661903,0.60976154
0.30077317,0.30794877,0.61016291
0.30067706,0.31946924,0.61048532
0.30060852,0.3312009,0.61071879
0.31966078,0.10433435,0.5963487
0.31956476,0.11300233,0.5966326
0.31946886,0.1216694,0.59691483
0.31937307,0.13033558,0.59719527
0.3192727,0.13905229,0.59748578
0.31908718,0.14803925,0.5979839
0.31881702,0.15718059,0.59869444
0.31854498,0.16632204,0.59940279
0.31827226,0.17549179,0.60010701
0.31797895,0.18484269,0.60085076
0.31765085,0.19436961,0.60166782
0.31729481,0.20401244,0.60254842
0.31693602,0.21371099,0.60343939
0.31657439,0.2235664,0.6043365
0.31621572,0.23357606,0.60523552
0.3158761,0.24372305,0.60611188
0.31555983,0.25399503,0.60694379
0.31525424,0.26442611,0.60775578
0.31497523,0.27500916,0.60851431
0.31473744,0.28575078,0.609173
0.31455377,0.29673052,0.60970134
0.3144154,0.30806774,0.61010557
0.31430736,0.31959307,0.61043119
0.31422949,0.33132711,0.61066741
0.33407983,0.10433228,0.59636468
0.33396503,0.11299614,0.59664536
0.33385035,0.12165911,0.59692436
0.33373582,0.13032123,0.5972017
0.33361599,0.13903388,0.59748906
0.33339778,0.14801775,0.59798205
0.33307999,0.15715919,0.59868401
0.3327598,0.16630092,0.59938413
0.33243886,0.17547093,0.60008031
0.33209443,0.18482234,0.60081595
0.331709,0.19435169,0.60162461
0.331294,0.20400208,0.60249639
0.33087632,0.21370916,0.60337859
0.33045527,0.2235734,0.60426712
0.33003727,0.23359355,0.60515821
0.32963923,0.2437557,0.60602868
0.32927001,0.25404894,0.60685849
0.32891443,0.26450291,0.60766953
0.32858905,0.27511027,0.6084283
0.32831329,0.28587669,0.60908997
0.32810035,0.29687572,0.60962236
0.32793924,0.30822301,0.6100319
0.32781327,0.31975502,0.61036301
0.32772318,0.33149096,0.61060381
0.34851125,0.10433026,0.59637898
0.34837717,0.11299013,0.59665644
0.34824324,0.12164913,0.59693223
0.34810948,0.1303073,0.59720647
0.34796962,0.13901603,0.59749073
0.34771743,0.14799696,0.59797859
0.34735087,0.15713865,0.59867197
0.34698126,0.16628081,0.59936386
0.34661084,0.1754512,0.60005206
0.34621379,0.18480319,0.60077959
0.34576938,0.19433503,0.60157984
0.34529379,0.20399302,0.60244274
0.34481555,0.21370865,0.60331613
0.34433329,0.22358175,0.60419613
0.34385401,0.23361242,0.60507929
0.34339556,0.24378978,0.6059438
0.34297141,0.25410438,0.60677159
0.34256396,0.26458132,0.60758168
0.34219044,0.27521315,0.60834086
0.34187508,0.28600454,0.60900563
0.34163123,0.29702291,0.60954219
0.34144616,0.30838042,0.60995722
0.34130156,0.31991926,0.61029392
0.34119874,0.33165714,0.61053938
0.3629078,0.10432997,0.59636229
0.36275709,0.11298916,0.59663689
0.36260653,0.12164738,0.59690994
0.36245617,0.13030465,0.5971815
0.36229882,0.13901235,0.59746307
0.36201432,0.14799273,0.59794712
0.36160329,0.15713695,0.59863347
0.3611891,0.1662814,0.59931833
0.36077386,0.17545375,0.59999979
0.36032867,0.18480745,0.60072041
0.35982937,0.1943423,0.60151374
0.35929361,0.20400621,0.6023702
0.3587549,0.21372829,0.60323727
0.3582119,0.22360823,0.6041109
0.35767204,0.23364758,0.6049881
0.35715401,0.24383855,0.60584849
0.35667256,0.2541728,0.60667628
0.35620975,0.26467082,0.6074875
0.35578564,0.27532557,0.60824871
0.35542887,0.28614068,0.60891795
0.35515285,0.29717731,0.60945976
0.35494336,0.30854371,0.60988081
0.35477972,0.32008821,0.61022365
0.35466367,0.33182704,0.61047429
0.37748462,0.10433397,0.59627962
0.37731269,0.11300112,0.59655142
0.37714097,0.12166719,0.59682173
0.37696946,0.13033225,0.5970906
0.37679005,0.13904768,0.59736955
0.37646639,0.14803593,0.59785062
0.37600085,0.15718965,0.59853137
0.37553254,0.16634344,0.59921026
0.37506318,0.17552491,0.59988582
0.37456051,0.18488781,0.60060024
0.37399739,0.1944318,0.60138774
0.3733891,0.20410199,0.6022408
0.37277615,0.21382928,0.60310453
0.37215856,0.22371462,0.603975
0.37154409,0.23376092,0.60484946
0.37095007,0.24396217,0.6057089
0.37038887,0.25431198,0.60654169
0.36984462,0.26482603,0.60735965
0.3693437,0.27549869,0.60812861
0.36891893,0.28633302,0.60880792
0.3685872,0.29738405,0.60935974
0.36833596,0.30875334,0.60979098
0.36813581,0.32029718,0.61014396
0.36799043,0.33203059,0.61040348
0.39227039,0.10434036,0.59617716
0.39207083,0.11302023,0.59644639
0.39187151,0.12169901,0.5967142
0.39167246,0.13037671,0.59698057
0.39146429,0.13910483,0.59725708
0.39108986,0.14810453,0.5977363
0.39055765,0.15727034,0.5984121
0.3900232,0.16643612,0.59908563
0.38948771,0.17562945,0.59975594
0.38891506,0.18500417,0.60046488
0.38827348,0.19455837,0.60124779
0.38757759,0.20423527,0.60209864
0.38687554,0.21396787,0.60296023
0.38616756,0.22385862,0.60382867
0.38546106,0.23391038,0.6047017
0.3847695,0.24411879,0.60556155
0.38410595,0.25448033,0.60640097
0.38345668,0.26500589,0.60722733
0.38285297,0.27569133,0.60800546
0.38233295,0.28654012,0.60869622
0.3819176,0.29760084,0.60925955
0.38159677,0.3089681,0.60970253
0.38133684,0.32050726,0.61006713
0.38114667,0.33223218,0.61033678
0.40716422,0.1043485,0.59607142
0.40692952,0.11304436,0.59633827
0.40669551,0.12173873,0.59660369
0.40646222,0.13043167,0.59686774
0.40621859,0.13917468,0.59714198
0.40578288,0.14818697,0.59761965
0.40517074,0.15736324,0.59829098
0.40455884,0.16653921,0.59895945
0.40394753,0.17574281,0.59962469
0.40329644,0.18512771,0.60032856
0.40256879,0.19469039,0.601107
0.40177861,0.20437238,0.60195601
0.40098256,0.21410923,0.60281563
0.4001807,0.22400489,0.60368216
0.39937931,0.23406194,0.60455382
0.39858732,0.2442774,0.60541433
0.39781818,0.25465047,0.60626066
0.39706054,0.26518723,0.60709548
0.39635018,0.27588496,0.60788298
0.395731,0.28674763,0.6085853
0.39522842,0.2978172,0.60916018
0.39483476,0.30918163,0.60961503
0.39451307,0.32071581,0.60999137
0.39427653,0.33243191,0.61027104
0.42245048,0.10436474,0.5959518
0.42216989,0.11309271,0.59621662
0.42189026,0.12181869,0.59648007
0.42161152,0.13054274,0.59674209
0.42132083,0.13931648,0.59701437
0.42080843,0.14835666,0.59749138
0.42009616,0.15754752,0.59816056
0.41938484,0.16673632,0.59882563
0.41867465,0.17595199,0.59948736
0.41791993,0.18534777,0.60018736
0.41707727,0.19491775,0.60096258
0.41616914,0.20459683,0.60181189
0.41525558,0.21432699,0.60267168
0.4143351,0.22421618,0.60353827
0.41341406,0.2342672,0.60441023
0.41249672,0.24447888,0.60527259
0.41159439,0.25485042,0.60612571
0.41070625,0.26538679,0.6069684
0.40987158,0.27608758,0.60776472
0.40913951,0.28695694,0.60847831
0.40853888,0.29803011,0.6090644
0.40806401,0.3093906,0.6095311
0.40767395,0.32091913,0.60991907
0.40738529,0.33262575,0.61020887
0.43852985,0.10438865,0.59582704
0.43818319,0.11316396,0.59608996
0.43784049,0.12193672,0.5963515
0.43749949,0.13070701,0.59661162
0.43714252,0.13952661,0.5968821
0.43653503,0.14860855,0.59736007
0.43569735,0.15782176,0.59802806
0.43485942,0.16703144,0.59869069
0.43402183,0.17626722,0.5993498
0.43313783,0.18568261,0.60004711
0.4321577,0.19526589,0.60082072
0.43110093,0.20494154,0.60167277
0.43003803,0.21466324,0.60253471
0.42896679,0.22454366,0.60340327
0.42789975,0.23458579,0.60427755
0.42681494,0.24478368,0.60514361
0.42571685,0.25513452,0.60600466
0.42463559,0.2656492,0.60685593
0.4236156,0.27633068,0.60766149
0.42270106,0.28718314,0.60838616
0.42193806,0.298244,0.60898304
0.42132077,0.30959007,0.60946167
0.4208059,0.32110333,0.60986137
0.42041519,0.33279273,0.61016136
0.10711917,0.10434932,0.6111691
0.10711557,0.11304758,0.61142081
0.10711198,0.12174537,0.61167192
0.10710838,0.13044266,0.61192256
0.1071047,0.13919108,0.61218274
0.10709891,0.14820467,0.61263496
0.10709035,0.1573555,0.61328459
0.10708172,0.16650447,0.61393499
0.10707305,0.17568083,0.61458439
0.10706393,0.18503544,0.61527073
0.10705405,0.19454968,0.61602801
0.10704355,0.20414877,0.61683929
0.10703295,0.21379575,0.61765462
0.10702223,0.22359726,0.61847383
0.10701156,0.23354062,0.61928648
0.10700151,0.24359392,0.62006545
0.10699221,0.2537474,0.62078708
0.10698317,0.26405519,0.62148458
0.10697462,0.27450913,0.62212819
0.10696713,0.28513065,0.62267524
0.10696157,0.29602388,0.62311006
0.10695787,0.30731875,0.62343866
0.10695481,0.31882206,0.62369943
0.10695247,0.33054912,0.62388891
0.1213575,0.10434964,0.61116797
0.12134671,0.11304855,0.61141956
0.12133593,0.12174696,0.61167061
0.12132515,0.13044488,0.61192107
0.12131408,0.13919394,0.61218113
0.12129671,0.14820828,0.61263311
0.12127103,0.15735927,0.61328262
0.12124515,0.16650832,0.61393291
0.12121917,0.17568476,0.61458212
0.12119179,0.18503951,0.61526835
0.12116213,0.19455406,0.61602545
0.12113065,0.20415317,0.61683661
0.12109884,0.21380012,0.61765188
0.12106667,0.22360161,0.61847109
0.1210347,0.23354515,0.61928368
0.12100454,0.24359876,0.62006265
0.12097664,0.25375244,0.62078422
0.12094951,0.26406029,0.62148166
0.12092385,0.27451438,0.62212527
0.12090138,0.28513595,0.62267244
0.1208847,0.29602933,0.62310731
0.1208736,0.30732453,0.62343585
0.12086441,0.31882802,0.62369668
0.12085743,0.33055505,0.62388617
0.13559583,0.10434996,0.61116683
0.13557786,0.1130495,0.61141831
0.13555989,0.12174855,0.61166924
0.13554192,0.13044712,0.61191958
0.13552347,0.1391968,0.61217952
0.13549453,0.1482119,0.61263132
0.13545172,0.15736303,0.61328065
0.13540858,0.16651215,0.61393076
0.13536528,0.17568868,0.61457986
0.13531967,0.18504356,0.61526591
0.13527022,0.19455844,0.61602283
0.13521776,0.20415758,0.61683393
0.13516474,0.2138045,0.61764914
0.13511112,0.22360598,0.61846828
0.13505784,0.23354968,0.61928087
0.13500758,0.2436036,0.62005979
0.13496107,0.25375748,0.62078136
0.13491586,0.26406541,0.62147874
0.13487308,0.27451962,0.62212241
0.13483563,0.28514129,0.62266964
0.13480783,0.29603481,0.62310457
0.13478932,0.30733034,0.62343311
0.13477401,0.31883395,0.62369388
0.13476238,0.33056098,0.62388343
0.14983417,0.10435028,0.6111657
0.149809,0.11305045,0.61141706
0.14978383,0.12175015,0.61166787
0.14975868,0.13044934,0.61191809
0.14973286,0.13919967,0.61217791
0.14969234,0.1482155,0.61262947
0.14963241,0.15736678,0.61327869
0.14957203,0.16651599,0.61392868
0.1495114,0.1756926,0.61457765
0.14944753,0.18504763,0.61526352
0.14937833,0.19456281,0.6160202
0.14930487,0.20416197,0.61683124
0.14923064,0.21380886,0.6176464
0.14915557,0.22361034,0.61846554
0.14908098,0.23355421,0.61927807
0.1490106,0.24360844,0.62005699
0.1489455,0.25376251,0.6207785
0.1488822,0.26407051,0.62147588
0.14882231,0.27452484,0.62211949
0.14876987,0.28514659,0.62266684
0.14873096,0.29604027,0.62310177
0.14870505,0.30733612,0.62343037
0.14868361,0.31883991,0.62369114
0.14866732,0.33056691,0.62388068
0.16380221,0.10434942,0.6111744
0.16377833,0.1130479,0.6114254
0.16375446,0.12174588,0.6116758
0.16373056,0.13044339,0.61192566
0.16370583,0.13919203,0.61218512
0.1636636,0.14820649,0.61263585
0.16360217,0.15735704,0.61328405
0.16354017,0.16650556,0.61393303
0.16347781,0.17568149,0.61458099
0.16341144,0.18503596,0.61526585
0.1633378,0.19455114,0.61602134
0.16325922,0.20415147,0.61683106
0.16317971,0.21379985,0.61764508
0.1630992,0.22360291,0.61846304
0.16301946,0.23354876,0.61927444
0.1629432,0.24360546,0.62005246
0.16287188,0.25376245,0.62077326
0.16280244,0.26407349,0.62146991
0.16273752,0.27453095,0.62211305
0.16268252,0.28515565,0.62265998
0.16264009,0.29605177,0.62309474
0.16260943,0.30734926,0.62342316
0.1625843,0.31885415,0.62368387
0.1625661,0.33058187,0.62387335
0.17773609,0.10434834,0.61118561
0.17771426,0.11304465,0.61143613
0.17769241,0.12174048,0.61168605
0.17767057,0.13043582,0.61193544
0.17764769,0.13918228,0.61219442
0.17760435,0.14819494,0.6126442
0.17754276,0.15734453,0.61329108
0.17748064,0.16649213,0.61393881
0.17741811,0.17566715,0.61458552
0.17735086,0.18502086,0.61526906
0.17727429,0.194536,0.61602312
0.17719217,0.20413768,0.61683124
0.17710915,0.21378782,0.61764371
0.17702512,0.22359276,0.61846012
0.17694244,0.23354107,0.61927015
0.17686211,0.24360089,0.62004697
0.17678611,0.25376162,0.62076676
0.17671223,0.26407653,0.62146258
0.17664421,0.27453804,0.622105
0.17658894,0.28516659,0.62265152
0.17654406,0.2960659,0.62308592
0.17650893,0.3073656,0.62341416
0.17648053,0.318872,0.62367475
0.17646095,0.33060074,0.62386411
0.19166999,0.10434725,0.61119676
0.19165018,0.1130414,0.6114468
0.19163038,0.12173507,0.6116963
0.19161056,0.13042825,0.61194527
0.19158955,0.13917254,0.61220378
0.19154507,0.14818341,0.61265254
0.19148335,0.15733205,0.61329806
0.19142109,0.16647872,0.61394459
0.19135842,0.17565282,0.61459005
0.19129027,0.18500578,0.61527228
0.19121078,0.19452085,0.61602491
0.19112511,0.2041239,0.61683142
0.19103858,0.2137758,0.61764234
0.19095105,0.22358263,0.61845726
0.19086543,0.2335334,0.61926585
0.190781,0.24359632,0.62004149
0.19070034,0.25376076,0.62076032
0.19062202,0.26407957,0.62145525
0.19055089,0.27454513,0.62209696
0.19049534,0.28517756,0.62264299
0.19044803,0.29608002,0.62307709
0.19040844,0.30738193,0.62340516
0.19037674,0.31888986,0.62366563
0.19035581,0.33061957,0.62385494
0.2056836,0.10434596,0.61121124
0.20566277,0.11303753,0.61146075
0.20564197,0.12172864,0.61170965
0.2056212,0.13041927,0.61195803
0.20559905,0.13916099,0.61221594
0.20554957,0.14816968,0.61266357
0.20548184,0.15731718,0.61330748
0.20541373,0.16646278,0.6139524
0.20534535,0.17563584,0.61459637
0.20527081,0.18498793,0.61527699
0.20518278,0.19450286,0.61602783
0.20508794,0.20410751,0.61683244
0.20499247,0.21376149,0.61764151
0.20489626,0.22357051,0.61845458
0.2048028,0.23352404,0.6192615
0.20470971,0.24359037,0.62003571
0.20462081,0.25375906,0.62075353
0.20453496,0.26408234,0.62144744
0.20445789,0.27455249,0.62208843
0.20439939,0.2851893,0.62263393
0.20434748,0.29609534,0.62306762
0.20430285,0.30739951,0.6233955
0.20426747,0.31890902,0.62365592
0.20424475,0.33063981,0.6238451
0.21994078,0.10434347,0.61124158
0.21991023,0.11303006,0.61148989
0.21987973,0.12171619,0.61173767
0.21984924,0.13040185,0.61198491
0.21981709,0.13913858,0.61224169
0.21975271,0.14814295,0.61268711
0.21966188,0.157288,0.61332768
0.21957034,0.16643129,0.61396939
0.21947843,0.17560203,0.61461014
0.21937899,0.18495205,0.61528754
0.21926431,0.1944665,0.61603475
0.21914212,0.20407408,0.61683536
0.21901894,0.21373186,0.61764061
0.21889469,0.22354484,0.61844987
0.21877299,0.23350322,0.61925322
0.21865401,0.24357636,0.62002462
0.21854343,0.25375405,0.62074041
0.21843721,0.26408687,0.62143266
0.21834151,0.27456689,0.62207222
0.2182651,0.28521293,0.62261677
0.21819946,0.29612586,0.62304991
0.21814661,0.3074342,0.62337762
0.21810514,0.31894669,0.62363803
0.21807799,0.33067951,0.62382716
0.23419808,0.1043409,0.61127263
0.23415771,0.11302236,0.61151975
0.23411736,0.12170336,0.6117664
0.23407705,0.13038389,0.61201245
0.23403473,0.13911548,0.61226803
0.23395494,0.14811544,0.61271107
0.23384057,0.15725796,0.61334813
0.23372521,0.16639887,0.61398655
0.23360938,0.17556724,0.61462402
