"Points:0","Points:1","Points:2"
0.22808433,0.17438275,0.5895794
0.22791408,0.18275075,0.59093434
0.22773495,0.19120358,0.59237033
0.22755095,0.19977097,0.59386253
0.22736557,0.2085164,0.59535551
0.22718233,0.21739669,0.59682959
0.22700146,0.22638519,0.59825289
0.22683083,0.23547277,0.59959441
0.22667505,0.24475127,0.6008445
0.22654304,0.25425389,0.6019538
0.22643434,0.2639282,0.60293293
0.22633642,0.27384707,0.6037727
0.22625419,0.28419852,0.60445577
0.22619508,0.29506484,0.60494614
0.22616023,0.30643237,0.60526603
0.24408238,0.10379316,0.58198047
0.24402583,0.11137595,0.58248836
0.24396928,0.1189541,0.58299327
0.24391271,0.12652768,0.58349532
0.24385388,0.13414139,0.58400923
0.24375451,0.14197527,0.58477908
0.24360761,0.14995274,0.58589649
0.24344471,0.15800893,0.5871259
0.2432811,0.16608554,0.58834499
0.2431069,0.17431478,0.58960909
0.24291334,0.18268102,0.59095627
0.24270871,0.19113514,0.5923838
0.24249524,0.19970715,0.59386748
0.24228173,0.20846017,0.59535247
0.24206991,0.21734895,0.59681928
0.24186279,0.2263478,0.59823656
0.24167028,0.23544802,0.59957367
0.24149115,0.24474114,0.60082042
0.24133578,0.25425923,0.60192734
0.2412042,0.26394856,0.60290504
0.24108785,0.27388021,0.60374373
0.24099526,0.28424203,0.60442603
0.24093017,0.29511571,0.60491586
0.24088947,0.30648693,0.60523552
0.25928569,0.10378805,0.58206046
0.25922075,0.11136068,0.58256531
0.2591559,0.11892875,0.58306724
0.25909111,0.12649232,0.58356625
0.25902376,0.13409604,0.58407712
0.25890958,0.14192063,0.58484221
0.25873843,0.1498919,0.58595127
0.25855187,0.15794469,0.58717263
0.25836483,0.16601795,0.58838385
0.25816584,0.17424412,0.58964008
0.25794554,0.18260884,0.59097904
0.2577123,0.19106449,0.59239763
0.25746492,0.19964135,0.59387237
0.25721774,0.20840277,0.59534907
0.25697249,0.21730082,0.59680831
0.25673497,0.22631072,0.59821928
0.25651717,0.23542421,0.59955168
0.25631195,0.24473254,0.60079497
0.25613111,0.25426644,0.60189956
0.25597456,0.26397097,0.60287577
0.25583801,0.27391559,0.60371345
0.2557334,0.28428802,0.60439503
0.25566095,0.29516926,0.60488439
0.25561416,0.3065443,0.60520381
0.27459732,0.10378227,0.58215207
0.27452064,0.11134345,0.58265293
0.27444404,0.11890017,0.58315086
0.27436745,0.12645251,0.58364606
0.27428791,0.13404502,0.584153
0.27415574,0.14185916,0.5849123
0.27395561,0.14982384,0.58601117
0.27373642,0.15787362,0.58722222
0.27351651,0.16594395,0.58842343
0.27328283,0.17416751,0.58966959
0.27302524,0.18253136,0.59099817
0.27275243,0.19098996,0.5924055
0.27246436,0.19957405,0.59386897
0.27217147,0.20834704,0.5953353
0.27187994,0.21725751,0.59678495
0.27159813,0.22628181,0.5981878
0.27133745,0.23541239,0.59951425
0.27109653,0.24474125,0.60075349
0.2708852,0.25429606,0.6018557
0.2706981,0.26402053,0.60283053
0.27053583,0.27398238,0.60366744
0.27040982,0.28436857,0.60434854
0.27032274,0.29525939,0.60483742
0.27026838,0.30663952,0.60515678
0.28997609,0.10377608,0.58225334
0.28988528,0.11132496,0.58274937
0.28979453,0.11886948,0.58324265
0.28970382,0.12640974,0.58373314
0.28960961,0.13399021,0.58423543
0.28945318,0.14179324,0.58498746
0.28921625,0.14975107,0.58607411
0.28895673,0.15779772,0.58727294
0.28869626,0.16586505,0.58846223
0.28841957,0.17408594,0.58969641
0.28811541,0.1824494,0.59101254
0.2877911,0.19091201,0.59240645
0.28745106,0.1995046,0.59385669
0.287101,0.20829058,0.59531063
0.28675258,0.21721537,0.59674883
0.28641659,0.22625721,0.59814227
0.28610113,0.23540869,0.59946209
0.28581247,0.24476232,0.6006965
0.28555891,0.25434271,0.60179585
0.28533411,0.26409164,0.60276967
0.285142,0.2740747,0.60360634
0.28498939,0.2844781,0.60428751
0.28488272,0.29538158,0.60477644
0.28481674,0.30676824,0.60509628
0.30539694,0.10377003,0.58235556
0.30529019,0.11130687,0.58284664
0.30518359,0.11883946,0.58333498
0.30507714,0.12636785,0.5838207
0.30496666,0.13393651,0.5843181
0.30478308,0.14172859,0.58506274
0.30450541,0.14967959,0.586137
0.30420002,0.15772305,0.58732331
0.30389431,0.16578732,0.5885005
0.30357018,0.17400554,0.58972251
0.3032153,0.18236855,0.59102601
0.30283582,0.19083506,0.59240639
0.30244067,0.19943599,0.59384328
0.30203009,0.20823479,0.5952847
0.30162191,0.21717387,0.59671146
0.30122936,0.2262333,0.59809548
0.30085722,0.2354058,0.59940851
0.3005192,0.2447844,0.60063803
0.30022222,0.25439066,0.60173458
0.29995859,0.26416451,0.60270745
0.29973555,0.27416915,0.60354394
0.29955539,0.28459015,0.60422522
0.29942897,0.29550651,0.60471427
0.29935107,0.30689979,0.60503459
0.32087904,0.10376378,0.58247036
0.32075343,0.11128824,0.5829553
0.32062796,0.11880861,0.58343756
0.32050261,0.12632495,0.58391714
0.3203727,0.13388163,0.58440852
0.32015923,0.14166281,0.58514422
0.319839,0.14960767,0.58620381
0.31947744,0.15764812,0.58737504
0.31911558,0.1657095,0.58853769
0.31873265,0.17392518,0.58974516
0.31831533,0.18228792,0.59103376
0.31786773,0.19075839,0.59239841
0.31740651,0.1993697,0.5938192
0.31692922,0.20818366,0.59524602
0.31645477,0.21713908,0.5966596
0.31599909,0.22621788,0.59803307
0.31556401,0.2354131,0.59933865
0.31516734,0.24481863,0.60056359
0.3148247,0.25445545,0.60165799
0.3145231,0.26425901,0.60263073
0.31426978,0.27428991,0.60346776
0.31406301,0.28473306,0.6041497
0.31391737,0.29566553,0.60463929
0.31382746,0.30706626,0.60496062
0.33642575,0.10375793,0.58256799
0.33627707,0.1112708,0.5830459
0.33612853,0.11877973,0.58352119
0.33598018,0.12628478,0.58399391
0.33582661,0.13383028,0.58447844
0.33557928,0.14160135,0.58520436
0.33520666,0.14954169,0.5862475
0.33477908,0.15758103,0.58740163
0.33435112,0.16564146,0.58854783
0.33389917,0.17385654,0.58973885
0.333408,0.18222082,0.59101075
0.33288366,0.19069734,0.59235829
0.33234122,0.19932124,0.59376121
0.33178267,0.20815295,0.59517163
0.33122692,0.21712747,0.59657043
0.33069161,0.22622888,0.59793198
0.3301841,0.23545252,0.59923047
0.32971886,0.24489255,0.60045254
0.32931969,0.25456837,0.60154682
0.32896933,0.2644102,0.60252172
0.32867515,0.27447483,0.60336161
0.32843733,0.28494468,0.60404605
0.32827184,0.29589561,0.60453808
0.32816833,0.3073037,0.60486251
0.35204938,0.10375276,0.5826447
0.35187328,0.11125542,0.58311534
0.3516975,0.11875431,0.58358353
0.35152206,0.12624948,0.58404922
0.35134074,0.1337852,0.5845266
0.35105112,0.1415475,0.58524269
0.35061684,0.14948453,0.5862692
0.35011417,0.15752387,0.5874058
0.3496111,0.1655845,0.58853501
0.34908065,0.17380013,0.5897091
0.34850398,0.18216677,0.59096396
0.34789044,0.19065033,0.5922941
0.34725431,0.19928774,0.59367895
0.34660196,0.20813808,0.59507263
0.34595227,0.21713261,0.59645647
0.34532386,0.22625813,0.59780622
0.34472999,0.23551203,0.59909809
0.34418225,0.24498864,0.6003179
0.34371406,0.25470611,0.60141295
0.3433058,0.26458961,0.60239214
0.34296277,0.27469096,0.60323721
0.34268638,0.28519031,0.60392654
0.34249496,0.29616201,0.60442305
0.34237504,0.30757701,0.60475248
0.3676064,0.10374767,0.58269703
0.36739975,0.11124023,0.58315957
0.36719352,0.11872909,0.58361977
0.36698779,0.12621434,0.58407766
0.3667753,0.13374016,0.58454728
0.36643958,0.14149337,0.58525324
0.36594057,0.149427,0.58626336
0.36536571,0.15746939,0.58738178
0.36479065,0.16553289,0.58849382
0.36418498,0.17375125,0.58965129
0.3635264,0.18212201,0.59088987
0.36282757,0.19061382,0.59220392
0.36209926,0.19926536,0.59357226
0.36135918,0.20813665,0.59495085
0.36062148,0.21715307,0.59632158
0.35990554,0.22630414,0.59766155
0.35923022,0.23558953,0.59894872
0.35860413,0.24510379,0.60016823
0.35806826,0.25486323,0.60126674
0.35760278,0.26478821,0.60225266
0.35721135,0.27492607,0.60310489
0.35689735,0.28545487,0.60380054
0.35668099,0.29644728,0.6043027
0.35654494,0.30786741,0.60463792
0.38318837,0.10374651,0.58266479
0.38294768,0.11123674,0.58311868
0.38270754,0.11872327,0.58357024
0.38246793,0.12620617,0.58401972
0.38222063,0.13372965,0.58448106
0.38183385,0.14148106,0.58517712
0.38126397,0.14941743,0.58617157
0.38060957,0.15746793,0.58727068
0.37995496,0.16553919,0.58836448
0.37926605,0.17376508,0.58950448
0.37851715,0.18214446,0.59072644
0.3777234,0.19064789,0.59202522
0.37689683,0.19931771,0.59337878
0.37606084,0.20821412,0.59474367
0.37522727,0.21725683,0.59610283
0.37441632,0.2264383,0.59743458
0.37364843,0.23576024,0.59871972
0.37293682,0.24531803,0.5999459
0.37232375,0.25512472,0.60105789
0.37179133,0.26509565,0.60206038
0.37134257,0.27527452,0.60292906
0.37098277,0.28583577,0.60363925
0.37073669,0.29684532,0.6041525
0.37058088,0.30825856,0.60449809
0.39896363,0.1037492,0.5825569
0.3986834,0.11124485,0.58300209
0.39840382,0.11873685,0.58344519
0.39812487,0.12622525,0.58388627
0.39783725,0.1337543,0.58433926
0.39739114,0.14151156,0.58502644
0.39673752,0.14945813,0.58600742
0.39599201,0.15752348,0.58708823
0.39524648,0.16560936,0.58816445
0.39446273,0.17384994,0.58928752
0.39361188,0.18224399,0.59049368
0.39270759,0.19076082,0.5917803
0.39176717,0.19945019,0.59312201
0.39082003,0.20837188,0.59447569
0.38987511,0.21744099,0.59582567
0.38895112,0.22665182,0.59715152
0.3880654,0.23600905,0.5984391
0.38723877,0.24560893,0.59967881
0.38651887,0.25546083,0.60081124
0.38588911,0.26547584,0.60183764
0.38535592,0.27569419,0.60272938
0.38493016,0.28628337,0.60345906
0.38463441,0.29730189,0.60398787
0.38443953,0.30869889,0.60434902
0.4150691,0.10376008,0.58235472
0.41474023,0.11127675,0.58279485
0.41441223,0.11878882,0.58323294
0.41408512,0.12629639,0.58366901
0.41374788,0.13384372,0.58411717
0.41322419,0.14161609,0.5848015
0.41246325,0.14957818,0.5857771
0.41160637,0.15766008,0.58684748
0.41075012,0.16576116,0.58791333
0.40985078,0.17401549,0.58902639
0.40887395,0.18242016,0.59022391
0.40783402,0.19094485,0.59150535
0.40675384,0.19964723,0.59284133
0.40566769,0.20858516,0.59418905
0.40458435,0.21767215,0.59553403
0.40351808,0.22690405,0.59685743
0.40248609,0.23628943,0.59815055
0.40151709,0.24592528,0.59940672
0.40066186,0.25581607,0.60056227
0.39990604,0.26587018,0.60161418
0.39925939,0.27612326,0.60253066
0.39873934,0.28673467,0.60328138
0.39837047,0.29775673,0.60382718
0.39812049,0.30913359,0.60420519
0.43172631,0.10378607,0.58204395
0.43133736,0.11135389,0.58248001
0.43094978,0.11891602,0.58291411
0.43056354,0.12647253,0.58334637
0.43016547,0.13406789,0.5837909
0.42954767,0.14188488,0.58447421
0.42865583,0.14988434,0.58544964
0.42766726,0.15799372,0.58651453
0.42668116,0.16612077,0.58757514
0.42564738,0.17439936,0.58868402
0.42452529,0.18282427,0.58987939
0.42332903,0.19136472,0.59116292
0.42208263,0.20007545,0.5925011
0.42081955,0.20900762,0.59385163
0.4195599,0.21808976,0.59520006
0.4183144,0.2273199,0.59652907
0.41710019,0.23671116,0.59783554
0.41594872,0.2463606,0.59911549
0.41490117,0.25626338,0.60030055
0.41396639,0.26633155,0.60138339
0.41316244,0.27659792,0.60232902
0.41251132,0.28721294,0.60310441
0.41204214,0.29822347,0.60367006
0.41172385,0.30957022,0.60406631
0.44889382,0.10382176,0.58170235
0.44843546,0.11146033,0.58213484
0.44797885,0.11909235,0.58256549
0.44752395,0.1267179,0.58299434
0.4470554,0.13438176,0.58343565
0.44633263,0.1422649,0.58411896
0.44529459,0.15031464,0.58509874
0.44416186,0.15846035,0.58615977
0.44303256,0.16662239,0.58721691
0.4418501,0.17493446,0.58832318
0.44056648,0.18338883,0.58951813
0.43920204,0.19195014,0.59080714
0.43777066,0.2006665,0.59215128
0.43631256,0.20958808,0.59350711
0.4348565,0.2186597,0.59486133
0.43340752,0.22788058,0.59619814
0.43197793,0.23726495,0.5975194
0.43058649,0.24690574,0.59882569
0.42928034,0.25679377,0.60004365
0.42809966,0.26684919,0.60116011
0.42706951,0.27710116,0.6021381
0.42622501,0.28769624,0.60294169
0.42561248,0.29867831,0.60353005
0.4251883,0.30997977,0.60394734
0.46785226,0.10389002,0.58136612
0.46722484,0.1116563,0.58179259
0.46662003,0.11940662,0.58221775
0.46602449,0.12714264,0.58264148
0.46541122,0.13491014,0.58307821
0.46446937,0.14287964,0.58376122
0.46317324,0.15098841,0.584746
0.46183634,0.15918228,0.58580142
0.46046853,0.16737664,0.5868541
0.45902798,0.17571014,0.58795738
0.45746812,0.1841718,0.58915293
0.45581383,0.19272386,0.59045047
0.45409647,0.2014173,0.59180319
0.45235971,0.21030492,0.59316677
0.45064029,0.21934716,0.59452927
0.44893816,0.22854753,0.59587622
0.44722527,0.23790689,0.59721446
0.44552433,0.24751884,0.59854954
0.44389167,0.25736842,0.59980243
0.44238904,0.2673867,0.60095298
0.44106093,0.2776064,0.6019634
0.43995675,0.28816867,0.60279566
0.43914139,0.29910988,0.60340714
0.43855625,0.31035605,0.60384619
0.10754275,0.10377033,0.5988853
0.10754164,0.11130993,0.59930873
0.10754053,0.11884826,0.59972972
0.10753942,0.1263855,0.60014826
0.10753822,0.13396625,0.60057682
0.10753492,0.14177479,0.60121626
0.10752962,0.14973918,0.60214728
0.10752521,0.15779373,0.60319686
0.10752078,0.16587047,0.60424292
0.10751596,0.17410177,0.60533166
0.10751042,0.18247059,0.60649842
0.10750378,0.19092534,0.60772729
0.10749608,0.19948556,0.60898703
0.10748848,0.20821421,0.61025095
0.10748096,0.21706599,0.61150557
0.10747405,0.22601281,0.61272103
0.10746794,0.23505175,0.6138677
0.10746051,0.2442925,0.61492652
0.10745239,0.25378117,0.61584955
0.1074452,0.26345447,0.6166541
0.10744007,0.27338052,0.61734337
0.10743721,0.28374502,0.61790752
0.10743469,0.29462722,0.61831564
0.10743231,0.30601513,0.61858249
0.12262825,0.10376976,0.59889209
0.12262493,0.11130823,0.59931499
0.12262161,0.11884543,0.59973556
0.12261827,0.12638155,0.60015368
0.12261467,0.13396117,0.60058177
0.12260475,0.14176863,0.60122061
0.12258886,0.14973176,0.6021511
0.12257565,0.15778604,0.60319978
0.12256236,0.16586255,0.60424495
0.12254789,0.17409365,0.60533279
0.12253127,0.18246245,0.60649866
0.12251134,0.19091697,0.60772687
0.12248826,0.19947745,0.6089862
0.12246545,0.20820725,0.61024964
0.12244287,0.21706034,0.61150384
0.12242217,0.22600861,0.61271894
0.12240383,0.23504883,0.6138652
0.12238152,0.24429022,0.61492354
0.12235718,0.25377995,0.61584646
0.12233561,0.26345441,0.61665094
0.1223202,0.27338171,0.61734021
0.12231162,0.28374788,0.61790413
0.12230407,0.29463169,0.61831194
0.12229693,0.30601999,0.61857879
0.13771376,0.10376919,0.59889889
0.13770823,0.11130653,0.59932131
0.13770267,0.11884261,0.59974134
0.13769712,0.12637758,0.60015905
0.13769111,0.13395609,0.60058671
0.13767458,0.1417625,0.60122496
0.13764811,0.14972432,0.60215491
0.13762608,0.15777835,0.60320264
0.13760394,0.16585462,0.60424697
0.13757983,0.17408553,0.60533398
0.13755211,0.1824543,0.6064989
0.1375189,0.19090858,0.60772645
0.13748044,0.19946934,0.6089853
0.13744244,0.20820029,0.61024833
0.1374048,0.21705471,0.61150211
0.13737029,0.22600441,0.61271685
0.13733973,0.23504592,0.61386269
0.13730255,0.24428794,0.61492062
0.13726196,0.2537787,0.61584336
0.13722602,0.26345435,0.61664778
0.13720034,0.27338293,0.61733699
0.13718604,0.28375074,0.61790073
0.13717346,0.29463619,0.61830825
0.13716155,0.30602485,0.61857504
0.15284662,0.10376873,0.59890473
0.15283708,0.11130513,0.59932667
0.15282756,0.11884029,0.59974629
0.15281807,0.12637435,0.60016358
0.15280798,0.13395195,0.60059088
0.15278266,0.14175747,0.60122859
0.15274268,0.1497182,0.60215807
0.15270844,0.15777196,0.60320491
0.15267423,0.16584796,0.6042484
0.15263732,0.17407867,0.60533458
0.15259543,0.1824474,0.60649866
0.15254587,0.19090141,0.60772556
0.1524889,0.1994624,0.60898405
0.15243272,0.20819442,0.61024672
0.15237732,0.21705006,0.61150014
0.15232661,0.22600113,0.61271447
0.15228167,0.23504384,0.61385995
0.15222767,0.24428643,0.61491746
0.15216973,0.2537781,0.61584008
0.15211864,0.26345477,0.61664456
0.15208201,0.27338448,0.61733371
0.15206139,0.28375387,0.61789721
0.15204322,0.29464078,0.61830455
0.1520264,0.3060298,0.61857128
0.16816859,0.10376761,0.59891838
0.16814786,0.11130179,0.59933972
0.16812713,0.11883474,0.5997588
0.16810642,0.1263666,0.60017544
0.16808487,0.13394199,0.60060215
0.16804452,0.1417456,0.60123885
0.16798441,0.14970504,0.60216659
0.16792317,0.15775761,0.60321164
0.16786173,0.16583245,0.60425335
0.16779628,0.1740621,0.60533774
0.16772334,0.18243025,0.60649997
0.16764317,0.1908848,0.60772496
0.16755787,0.19944741,0.60898167
0.16747211,0.20818172,0.61024272
0.16738735,0.21704003,0.61149466
0.16730653,0.2259942,0.61270779
0.16723125,0.23504046,0.61385226
0.16715381,0.24428689,0.61490899
0.16708076,0.25378257,0.61583108
0.16701852,0.26346305,0.6166352
0.16696964,0.27339613,0.61732411
0.16693492,0.28376818,0.61788732
0.16690676,0.2946569,0.6182943
0.16688623,0.3060469,0.61856079
0.18345298,0.10376629,0.59893471
0.18342187,0.11129785,0.5993554
0.1833908,0.11882818,0.59977371
0.18335974,0.12635744,0.60018969
0.18332759,0.13393021,0.60061574
0.18327282,0.14173152,0.60125118
0.1831941,0.14968944,0.60217679
0.18310747,0.15774059,0.60321981
0.18302055,0.16581404,0.60425949
0.18292832,0.17404245,0.60534179
0.18282589,0.18240999,0.60650182
0.18271673,0.19086516,0.60772449
0.18260498,0.19942962,0.60897917
0.18249175,0.20816649,0.61023825
0.18238004,0.2170279,0.61148834
0.182271,0.22598575,0.61269999
0.18216701,0.23503624,0.61384326
0.18206804,0.24428736,0.61489904
0.18198204,0.2537879,0.61582047
0.18191124,0.26347312,0.61662412
0.1818514,0.27341026,0.61731267
0.18180296,0.28378561,0.61787552
0.18176524,0.29467663,0.61828208
0.18174163,0.30606797,0.61854833
0.19873737,0.10376497,0.59895104
0.19869588,0.1112939,0.59937102
0.19865444,0.11882162,0.59978861
0.19861308,0.12634827,0.60020393
0.19857031,0.13391843,0.60062933
0.19850114,0.14171745,0.60126352
0.19840385,0.14967383,0.60218704
0.19829185,0.15772359,0.60322797
0.19817944,0.16579565,0.60426563
0.19806044,0.17402281,0.60534585
0.19792852,0.18238971,0.60650367
0.19779034,0.19084553,0.60772401
0.19765218,0.19941182,0.6089766
0.19751146,0.20815127,0.61023372
0.19737278,0.21701577,0.61148208
0.19723554,0.2259773,0.61269224
0.19710279,0.23503204,0.61383426
0.19698225,0.24428782,0.61488909
0.19688334,0.25379327,0.6158098
0.19680396,0.26348317,0.61661297
0.19673313,0.27342442,0.61730117
0.19667095,0.28380308,0.61786371
0.19662371,0.29469636,0.61826986
0.19659701,0.30608904,0.61853588
0.21377596,0.10376232,0.59898221
0.21373206,0.11128598,0.59940094
0.21368819,0.11880846,0.5998174
0.21364436,0.12632991,0.60023159
0.21359888,0.13389485,0.60065585
0.21352343,0.14168897,0.60128832
0.21341756,0.14964207,0.60220861
0.21329494,0.1576896,0.60324615
0.21317175,0.16575947,0.60428059
0.21304087,0.17398463,0.60535747
0.21289454,0.18235019,0.60651183
0.2127412,0.19080627,0.60772866
0.21258792,0.19937517,0.60897785
0.21243274,0.20811948,0.6102317
0.21227995,0.2169894,0.61147702
0.21212722,0.22595693,0.61268455
0.21197912,0.23501845,0.61382449
0.21184608,0.24428169,0.61487776
0.21173722,0.2537947,0.6157974
0.21165119,0.26349199,0.6165998
0.21157178,0.27343985,0.61728728
0.21150063,0.28382403,0.61784917
0.21144783,0.29472113,0.61825478
0.21141838,0.30611575,0.61852038
0.22892451,0.10375794,0.59903818
0.22887421,0.11127286,0.59945482
0.22882393,0.11878666,0.59986919
0.22877365,0.12629943,0.60028142
0.22872145,0.13385566,0.60070372
0.2286343,0.14164156,0.60133296
0.22850837,0.14958906,0.60224742
0.22836567,0.15763292,0.60327923
0.2282223,0.16569918,0.60430801
0.22806987,0.17392091,0.60537922
0.22790024,0.18228447,0.60652757
0.22772184,0.19074148,0.60773796
0.22753915,0.19931464,0.60898095
0.22735566,0.20806634,0.61022884
0.22717422,0.21694461,0.61146855
0.22699526,0.22592227,0.61267132
0.22682562,0.23499599,0.61380768
0.22667037,0.24427295,0.61485827
0.22653857,0.25380009,0.61577612
0.2264303,0.26351094,0.61657703
0.22633293,0.27347028,0.6172635
0.22625117,0.28386375,0.61782444
0.22619213,0.29476753,0.61822933
0.22615689,0.30616575,0.61849445
0.24407324,0.1037535,0.59909493
0.24401638,0.11125958,0.59950942
0.24395955,0.11876455,0.5999217
0.24390271,0.12626852,0.60033184
0.24384363,0.13381591,0.60075212
0.24374419,0.1415935,0.60137808
0.24359775,0.14953533,0.60228658
0.24343453,0.15757543,0.60331243
