"Points:0","Points:1","Points:2"
0.22701992,0.17553905,0.59094679
0.22685714,0.18403514,0.592237
0.22668563,0.19261892,0.59360731
0.22650942,0.20131941,0.59503311
0.22633238,0.21018575,0.59645981
0.22615747,0.21918824,0.59786969
0.2259849,0.22829978,0.59923142
0.22582248,0.23751055,0.60051483
0.22567481,0.24691176,0.60171247
0.22554836,0.2565234,0.60278308
0.22544315,0.26629427,0.60373449
0.22534871,0.27631104,0.60454696
0.22526993,0.28676361,0.60520285
0.22521418,0.29773518,0.6056658
0.22518079,0.30915865,0.60597157
0.24286875,0.1038522,0.58371609
0.24281494,0.11155342,0.58419579
0.24276114,0.11925045,0.58467287
0.24270731,0.12694335,0.58514738
0.24265127,0.13467754,0.58563364
0.24255507,0.14263667,0.58637184
0.24241194,0.15074313,0.58745158
0.24225618,0.15891962,0.58861828
0.2420997,0.16711776,0.58977509
0.24193285,0.17547201,0.59097606
0.2417469,0.18396671,0.59225875
0.24155007,0.19255218,0.59362084
0.24134457,0.2012578,0.59503824
0.24113944,0.21013159,0.59645718
0.240936,0.21914244,0.59785986
0.2407372,0.22826423,0.59921563
0.24055295,0.2374876,0.6004945
0.24038199,0.24690342,0.6016888
0.24023221,0.25653037,0.6027571
0.24010414,0.266316,0.60370696
0.23999123,0.27634528,0.60451841
0.239902,0.28680798,0.60517353
0.23984021,0.29778659,0.60563594
0.23980092,0.30921325,0.60594165
0.25796145,0.1038473,0.58379114
0.2578997,0.11153877,0.58426797
0.25783804,0.11922611,0.58474225
0.25777644,0.12690938,0.5852139
0.25771224,0.13463396,0.58569729
0.25760171,0.14258415,0.58643091
0.25743476,0.15068482,0.58750278
0.25725546,0.15885836,0.58866197
0.25707576,0.16705358,0.5898115
0.25688431,0.17540514,0.59100509
0.25667182,0.18389873,0.59228009
0.25644651,0.19248614,0.59363365
0.25620729,0.20119703,0.59504259
0.25596818,0.21007854,0.59645361
0.25573105,0.21909802,0.59784907
0.25550163,0.22823024,0.5991987
0.25529182,0.23746641,0.60047299
0.25509465,0.24689706,0.60166395
0.25491941,0.25653937,0.60272998
0.25476652,0.26633978,0.60367841
0.25463352,0.27638158,0.60448885
0.25453234,0.28685439,0.60514331
0.2544632,0.29784003,0.6056053
0.25441784,0.30926991,0.6059109
0.27316117,0.10384191,0.58387524
0.27308857,0.11152266,0.58434844
0.27301601,0.11919938,0.58481902
0.27294347,0.12687212,0.58528703
0.27286798,0.13458623,0.58576679
0.2727403,0.14252666,0.58649486
0.27254531,0.15062156,0.58755702
0.27233377,0.15879272,0.58870667
0.27212155,0.16698562,0.58984697
0.27189577,0.17533514,0.59103113
0.27164632,0.1838284,0.59229648
0.27138183,0.19241934,0.59363949
0.27110225,0.20113806,0.59503788
0.27081689,0.21002999,0.59643912
0.270533,0.21906072,0.59782553
0.27025884,0.22820623,0.59916753
0.27000573,0.23745851,0.60043615
0.26977244,0.24690875,0.60162324
0.26956683,0.25657114,0.60268712
0.26938385,0.26639074,0.60363436
0.26922563,0.27644902,0.60444415
0.2691035,0.28693479,0.60509819
0.26902014,0.29792917,0.60555983
0.26896736,0.3093631,0.60586566
0.28842756,0.10383608,0.58396888
0.2883417,0.11150526,0.58443755
0.28825587,0.11917052,0.58490372
0.28817007,0.12683189,0.58536732
0.28808078,0.13453464,0.58584267
0.28792983,0.14246467,0.58656383
0.28769901,0.15055354,0.58761424
0.28744754,0.15872221,0.58875251
0.28719518,0.16691267,0.58988166
0.28692681,0.1752601,0.59105462
0.28663123,0.18375352,0.59230822
0.28631568,0.19234902,0.59363854
0.28598455,0.20107687,0.59502435
0.28564161,0.20998064,0.59641385
0.2853004,0.21902452,0.59778941
0.28497168,0.2281865,0.59912246
0.2846635,0.23745874,0.60038459
0.28438208,0.24693294,0.60156709
0.28413442,0.25661999,0.60262841
0.28391433,0.2664634,0.60357469
0.28372675,0.27654219,0.6043843
0.28357849,0.28704444,0.60503852
0.283476,0.29805061,0.6055004
0.28341177,0.30948991,0.60580689
0.30372819,0.10383036,0.58406293
0.30362651,0.11148816,0.58452702
0.30352497,0.11914212,0.58498865
0.30342361,0.12679228,0.58544779
0.30331832,0.13448383,0.58591855
0.30314079,0.14240357,0.58663267
0.30287024,0.15048635,0.58767128
0.30257446,0.15865235,0.58879799
0.30227831,0.16684026,0.58991587
0.30196401,0.17518546,0.59107751
0.30161929,0.18367897,0.59231925
0.30125019,0.19227895,0.59363681
0.30086556,0.20101584,0.59500992
0.30046329,0.20993148,0.59638762
0.30006316,0.21898866,0.59775221
0.2996783,0.22816728,0.59907615
0.29931349,0.23745969,0.60033172
0.29898256,0.24695809,0.60150951
0.29869172,0.25667021,0.60256827
0.29843336,0.26653782,0.60351366
0.29821533,0.27663749,0.60432321
0.29804003,0.28715655,0.60497761
0.29791823,0.2981748,0.60543966
0.29784226,0.30961949,0.60574698
0.31906968,0.10382432,0.58416814
0.31894675,0.11147016,0.58462662
0.31882402,0.1191123,0.58508259
0.31870151,0.12675078,0.58553618
0.31857452,0.13443074,0.5860014
0.31836486,0.14233992,0.58670717
0.31804976,0.15041703,0.5877319
0.31769952,0.15857999,0.58884484
0.31734905,0.16676489,0.58994943
0.31697789,0.17510743,0.59109771
0.31657282,0.18360053,0.59232581
0.31613782,0.19220436,0.59362882
0.31568953,0.20095164,0.59498703
0.31522718,0.20988147,0.59635103
0.31476748,0.21895403,0.59770328
0.31432614,0.22815116,0.59901732
0.313905,0.23746556,0.6002658
0.31352189,0.24699035,0.60143906
0.31318963,0.25673205,0.60249585
0.31289592,0.26662844,0.603441
0.31265017,0.27675337,0.60425097
0.31245077,0.28729355,0.6049059
0.3123123,0.29832679,0.60536849
0.31222522,0.30977732,0.60567701
0.33447516,0.10381868,0.58425635
0.33432689,0.11145335,0.58470839
0.33417884,0.11908445,0.58515799
0.33403102,0.12671202,0.5856052
0.3338781,0.13438116,0.58606404
0.33363244,0.14228062,0.58676064
0.33326301,0.15035364,0.58776969
0.33284858,0.1585155,0.58886689
0.33243394,0.16669935,0.58995616
0.33199576,0.17504117,0.59108925
0.33151904,0.18353567,0.59230191
0.33100963,0.19214542,0.59358901
0.33048263,0.20090531,0.59493065
0.32994577,0.20985198,0.59627914
0.3294116,0.21894269,0.59761733
0.32889739,0.22816157,0.59892005
0.32841054,0.23750372,0.60016173
0.32796547,0.24706259,0.60133207
0.32758099,0.2568422,0.60238898
0.32724142,0.26677588,0.60333616
0.32695761,0.27693352,0.60414881
0.32672995,0.28749934,0.60480624
0.32657439,0.29854977,0.60527116
0.32647461,0.31000561,0.60558325
0.34995326,0.10381375,0.58432406
0.34977621,0.11143862,0.58476937
0.34959942,0.11906008,0.58521235
0.34942293,0.12667817,0.58565307
0.34924057,0.1343379,0.58610535
0.34895095,0.14222895,0.58679259
0.34851825,0.1502991,0.58778572
0.34803069,0.158461,0.58886671
0.34754297,0.16664498,0.58994025
0.34702843,0.17498721,0.59105766
0.34646848,0.18348396,0.59225446
0.34587231,0.19210066,0.59352541
0.34525427,0.20087402,0.59485012
0.34463045,0.20983838,0.59618276
0.34400928,0.21894819,0.59750676
0.34340888,0.22819035,0.59879822
0.34284243,0.23756209,0.60003364
0.34232166,0.24715722,0.60120147
0.34187254,0.25697729,0.60225946
0.34147799,0.26695171,0.60321075
0.34114817,0.27714515,0.60402852
0.3408848,0.28773937,0.60469061
0.34070614,0.29880938,0.60515994
0.34059072,0.31026992,0.60547745
0.3653329,0.10380907,0.58436841
0.36513111,0.11142465,0.58480662
0.36492968,0.11903688,0.58524263
0.36472854,0.12664579,0.58567649
0.36452067,0.13429637,0.58612198
0.36419073,0.14217903,0.58680016
0.36369908,0.15024652,0.58777815
0.36314639,0.15841125,0.58884275
0.36259347,0.16659778,0.58990073
0.36201015,0.17494245,0.591003
0.36137426,0.18344297,0.59218502
0.36069819,0.19206762,0.59344125
0.35999286,0.20085484,0.59475076
0.35928428,0.20983742,0.59606922
0.35857823,0.21896656,0.59738076
0.35789374,0.22823203,0.59866273
0.3572495,0.23763335,0.59989351
0.35665441,0.2472648,0.60106045
0.35613963,0.25712523,0.60212165
0.35568884,0.26714009,0.60307884
0.35531187,0.27736896,0.603903
0.35501227,0.28799146,0.60457093
0.35481027,0.29908082,0.60504538
0.35467896,0.31054464,0.60536891
0.38073719,0.10380837,0.58432943
0.38050732,0.11142252,0.58475989
0.38027778,0.1190333,0.58518827
0.38004863,0.12664074,0.58561468
0.37981179,0.1342898,0.58605278
0.37943697,0.1421715,0.5867222
0.37888086,0.15024257,0.5876857
0.37825656,0.15841526,0.58873284
0.37763199,0.16660933,0.58977431
0.37697333,0.17496128,0.59086096
0.37625507,0.18347014,0.59202802
0.37549207,0.19210614,0.59327072
0.37469643,0.20091125,0.59456706
0.37389627,0.20991544,0.59587312
0.37309852,0.21906741,0.59717411
0.37232319,0.22835989,0.59844869
0.37159055,0.23779452,0.59967786
0.37091416,0.24746679,0.60085076
0.37032405,0.25737134,0.60192519
0.36980721,0.26743031,0.60289794
0.36937374,0.27769828,0.60373753
0.36902913,0.28835121,0.60441899
0.36879817,0.2994554,0.6049037
0.36864716,0.3109104,0.60523772
0.39633253,0.10381157,0.5842157
0.39606914,0.11143216,0.58463848
0.39580619,0.11904938,0.58505929
0.39554369,0.1266633,0.58547819
0.39527246,0.13431887,0.58590895
0.39484462,0.14220738,0.58657044
0.39421144,0.15028957,0.58752161
0.3935042,0.15847696,0.58855218
0.39279678,0.16668552,0.58957785
0.3920514,0.17505199,0.59064925
0.39123935,0.18357532,0.5918023
0.390374,0.19222449,0.59303445
0.38947263,0.20104851,0.59432042
0.38856572,0.21007432,0.59561664
0.38766098,0.2192492,0.5969094
0.38677689,0.22856763,0.59817886
0.38593081,0.23803428,0.59941089
0.38514376,0.24774593,0.60059649
0.38444847,0.25769261,0.60169107
0.38383538,0.26779377,0.60268646
0.38331845,0.27809936,0.60354811
0.38290882,0.28877816,0.60424805
0.38262895,0.29988912,0.60474735
0.38243893,0.31132579,0.60509717
0.41227049,0.10382137,0.58403224
0.41195989,0.11146093,0.58445013
0.41165015,0.11909633,0.58486617
0.41134122,0.12672764,0.58528036
0.41102234,0.13439992,0.58570653
0.41051957,0.1423022,0.58636504
0.40978277,0.15039907,0.58731031
0.40896952,0.15860176,0.58832997
0.40815711,0.16682477,0.58934498
0.40730259,0.17520469,0.59040612
0.40637189,0.18373889,0.59155023
0.40537915,0.1923967,0.59277678
0.40434709,0.2012345,0.59405667
0.40330881,0.21027601,0.59534639
0.40227342,0.21946841,0.59663367
0.40125492,0.22880751,0.59790009
0.4002704,0.23830187,0.59913707
0.39934838,0.24804896,0.60033798
0.39852083,0.2580328,0.6014545
0.3977831,0.26817143,0.60247427
0.39715388,0.27850986,0.60335946
0.39665097,0.28920892,0.60407943
0.39629886,0.30032104,0.60459489
0.39605388,0.31173596,0.60496169
0.42875606,0.10384613,0.58374673
0.42838642,0.11153441,0.58416116
0.42801809,0.11921745,0.58457381
0.42765108,0.12689531,0.58498478
0.42727244,0.13461322,0.58540791
0.42667702,0.14255768,0.58606595
0.42581177,0.15068893,0.58701086
0.42487001,0.15891539,0.58802533
0.42393062,0.16716097,0.58903557
0.42294458,0.17556177,0.59009278
0.42187166,0.18411286,0.59123486
0.4207257,0.19278318,0.59246349
0.41953069,0.20162457,0.59374535
0.41831988,0.21065733,0.5950371
0.41711268,0.21984212,0.59632695
0.41591957,0.22917683,0.59759778
0.41475758,0.23867464,0.59884661
0.41365835,0.24843344,0.60006905
0.41265118,0.25843209,0.60121185
0.41175029,0.26859012,0.6022594
0.4109779,0.27894661,0.60317093
0.4103567,0.28965318,0.60391307
0.40991598,0.30075645,0.60444617
0.4096069,0.31214347,0.60483092
0.44574642,0.10388067,0.58343202
0.44530854,0.1116374,0.58384335
0.44487235,0.11938806,0.58425307
0.44443786,0.12713273,0.58466119
0.4439899,0.1349169,0.5850817
0.44329119,0.14292529,0.58574009
0.44228297,0.15110339,0.5866887
0.44120029,0.15936266,0.58769977
0.44012079,0.16763982,0.58870691
0.43898919,0.17607076,0.58976179
0.437758,0.18464802,0.59090352
0.4364472,0.19333597,0.59213752
0.43507078,0.20217739,0.59342492
0.43366954,0.21119666,0.59472132
0.43227059,0.22036812,0.59601593
0.43087885,0.22969091,0.59729338
0.42950657,0.23917931,0.59855545
0.42817277,0.24892718,0.59980237
0.42692012,0.25891373,0.60097402
0.42578891,0.26906326,0.60205221
0.4248054,0.27940956,0.60299331
0.42400557,0.29010025,0.60376102
0.42343554,0.30117819,0.60431468
0.42302597,0.31252319,0.6047197
0.46438903,0.10394331,0.58312315
0.46378389,0.11181703,0.58352858
0.46320134,0.11967591,0.583933
0.46262828,0.12752163,0.58433634
0.46203825,0.13540068,0.58475256
0.46112728,0.14348809,0.58541089
0.45986965,0.15171705,0.58636314
0.45857257,0.16001324,0.58736932
0.45725206,0.16831496,0.58837277
0.45586815,0.17676331,0.58942538
0.45437652,0.18534842,0.5905683
0.45280209,0.19403258,0.59181112
0.45116776,0.20285568,0.59310693
0.44952875,0.21185429,0.59441048
0.44790813,0.22100909,0.59571248
0.44627225,0.23031019,0.59699875
0.44462231,0.23977113,0.5982762
0.44298497,0.24948785,0.59954995
0.44142076,0.25943947,0.60075206
0.43998379,0.26955628,0.60186118
0.4387179,0.27987456,0.60283184
0.43767348,0.29053664,0.60362548
0.43691429,0.30157652,0.6042003
0.43634912,0.31287006,0.60462624
0.10748897,0.10383277,0.60035753
0.10748769,0.11149742,0.60075957
0.10748641,0.11916091,0.60116017
0.10748514,0.12682326,0.6015594
0.10748378,0.13452984,0.60196877
0.10748032,0.14246807,0.60258663
0.10747487,0.15056445,0.60349268
0.10747024,0.15873931,0.60449046
0.10746557,0.1669371,0.60548556
0.10746051,0.17529224,0.60652316
0.10745472,0.18378754,0.6076386
0.10744783,0.1923707,0.60881644
0.10743989,0.2010608,0.61002582
0.10743199,0.20990713,0.61124134
0.10742416,0.21887891,0.6124481
0.10741697,0.22794774,0.61361653
0.10741056,0.23711056,0.61471713
0.10740284,0.24647836,0.61573035
0.10739456,0.25607803,0.61661923
0.10738732,0.26584452,0.61740065
0.10738211,0.27586526,0.61806715
0.10737917,0.28632775,0.61860859
0.10737656,0.29731205,0.61899382
0.10737415,0.30875686,0.61924821
0.12246689,0.10383244,0.60036159
0.12246306,0.11149645,0.6007632
0.12245923,0.1191593,0.60116333
0.12245541,0.126821,0.60156208
0.12245134,0.13452697,0.60197103
0.12244096,0.14246462,0.6025883
0.12242462,0.15056024,0.60349387
0.12241071,0.15873499,0.604491
0.12239673,0.16693267,0.60548544
0.12238153,0.17528777,0.60652244
0.12236416,0.18378319,0.60763717
0.1223435,0.19236623,0.60881454
0.12231967,0.20105673,0.61002368
0.12229598,0.20990407,0.61123896
0.1222725,0.21887702,0.61244541
0.12225091,0.22794715,0.61361367
0.12223168,0.23711109,0.61471403
0.12220852,0.24647938,0.61572701
0.12218369,0.25607979,0.61661583
0.12216195,0.26584703,0.61739725
0.12214634,0.27586862,0.61806381
0.1221375,0.28633231,0.61860508
0.12212969,0.29731777,0.61899012
0.12212246,0.30876273,0.61924452
0.13744482,0.10383211,0.60036564
0.13743843,0.11149547,0.60076678
0.13743205,0.11915769,0.60116649
0.13742569,0.12681875,0.60156482
0.1374189,0.13452408,0.60197335
0.13740161,0.14246117,0.60259002
0.13737437,0.15055603,0.60349506
0.1373512,0.15873067,0.60449153
0.13732789,0.16692825,0.60548532
0.13730256,0.1752833,0.60652167
0.13727362,0.18377882,0.60763574
0.13723917,0.19236176,0.60881263
0.13719945,0.20105267,0.61002153
0.13715996,0.20990102,0.61123651
0.13712084,0.21887514,0.61244279
0.13708486,0.22794656,0.6136108
0.1370528,0.23711164,0.61471093
0.13701421,0.24648041,0.61572361
0.13697281,0.25608155,0.61661243
0.13693659,0.26584953,0.61739391
0.13691056,0.27587196,0.61806047
0.13689584,0.2863369,0.61860162
0.1368828,0.29732352,0.61898643
0.13687076,0.30876857,0.61924082
0.15246059,0.10383184,0.60036927
0.15245016,0.11149467,0.60077
0.15243977,0.11915635,0.60116929
0.15242945,0.12681688,0.60156721
0.15241854,0.13452168,0.60197526
0.15239251,0.14245832,0.60259145
0.15235187,0.1505525,0.60349602
0.15231661,0.15872703,0.60449183
0.15228133,0.16692451,0.60548496
0.15224332,0.17527948,0.60652065
0.15220028,0.18377511,0.60763407
0.15214959,0.19235791,0.60881054
0.15209147,0.20104919,0.61001915
0.15203384,0.20989853,0.61123395
0.15197697,0.21887378,0.61243999
0.15192474,0.22794646,0.61360782
0.15187825,0.23711263,0.61470771
0.15182278,0.24648182,0.61572015
0.15176405,0.25608364,0.61660892
0.15171276,0.2658523,0.61739045
0.15167582,0.27587548,0.61805707
0.15165475,0.28634158,0.6185981
0.15163612,0.29732931,0.61898267
0.1516192,0.30877444,0.61923712
0.16762044,0.10383067,0.60038316
0.16760007,0.11149116,0.60078323
0.16757973,0.11915051,0.60118186
0.1675594,0.12680875,0.60157907
0.16753823,0.13451123,0.60198653
0.16749845,0.14244585,0.60260159
0.16743912,0.15053868,0.6035043
0.16737935,0.15871216,0.60449839
0.16731936,0.16690858,0.60548979
0.1672554,0.17526262,0.60652375
0.167184,0.18375781,0.60763532
0.16710539,0.19234127,0.60880989
0.16702169,0.20103432,0.61001682
0.16693743,0.20988604,0.61123002
0.16685416,0.21886404,0.61243463
0.16677476,0.2279399,0.61360121
0.16670087,0.23710971,0.61470014
0.16662483,0.24648285,0.61571181
0.16655296,0.25608873,0.61660004
0.16649163,0.26586124,0.61738122
0.16644356,0.27588782,0.6180476
0.16640955,0.28635663,0.61858827
0.16638206,0.29734617,0.61897254
0.16636191,0.3087922,0.61922681
0.18274312,0.10382929,0.60039967
0.18271361,0.11148704,0.60079896
0.18268412,0.11914366,0.60119683
0.18265465,0.12679918,0.60159332
0.18262407,0.13449894,0.602
0.18257119,0.14243114,0.60261375
0.18249466,0.15052238,0.60351437
0.18241197,0.15869458,0.60450643
0.18232898,0.16688973,0.60549587
0.1822408,0.17524265,0.60652775
0.18214256,0.18373731,0.60763717
0.18203767,0.19232155,0.60880947
0.18193024,0.20101663,0.61001438
0.18182145,0.20987099,0.61122561
0.18171416,0.21885218,0.61242843
0.1816095,0.22793181,0.61359352
0.18150978,0.23710595,0.6146912
0.18141507,0.24648388,0.61570191
0.1813322,0.25609469,0.61658949
0.18126339,0.26587197,0.61737019
0.18120545,0.27590269,0.61803621
0.18115887,0.28637484,0.61857659
0.18112299,0.29736671,0.61896044
0.18110025,0.30881393,0.61921448
0.19786578,0.10382792,0.60041618
0.19782716,0.11148293,0.6008147
0.19778854,0.11913683,0.60121185
0.19774993,0.12678961,0.60160756
0.19770995,0.13448665,0.60201347
0.19764395,0.14241645,0.60262591
0.19755025,0.15050609,0.60352439
0.19744465,0.15867701,0.60451442
0.19733869,0.16687089,0.60550189
0.19722629,0.17522267,0.6065318
0.19710121,0.18371682,0.60763901
0.19696999,0.19230185,0.60880905
0.19683886,0.20099893,0.61001188
0.19670552,0.20985594,0.61122119
0.1965742,0.2188403,0.61242217
0.19644424,0.22792372,0.61358583
0.1963187,0.23710221,0.61468232
0.19620529,0.24648491,0.61569202
0.19611144,0.25610068,0.61657894
0.19603515,0.26588273,0.61735916
0.19596735,0.27591753,0.61802489
0.19590817,0.28639305,0.6185649
0.1958639,0.29738721,0.6189484
0.19583857,0.30883569,0.61920214
0.21278819,0.10382525,0.6004476
0.2127471,0.11147494,0.6008448
0.21270598,0.11912354,0.60124063
0.21266487,0.12677108,0.6016351
0.21262217,0.13446286,0.60203969
0.21254982,0.14238775,0.60265017
0.2124474,0.15047416,0.60354531
0.21233135,0.15864322,0.60453212
0.2122148,0.16683526,0.60551643
0.21209076,0.17518535,0.60654312
0.21195149,0.18367851,0.607647
0.21180539,0.19226411,0.60881358
0.21165948,0.20096414,0.61001313
0.21151198,0.20982593,0.61121923
0.21136692,0.21881559,0.61241728
0.21122193,0.2279049,0.61357838
0.21108153,0.23709004,0.61467278
0.21095619,0.24648011,0.61568093
0.21085277,0.25610334,0.61656684
0.21077,0.26589257,0.61734623
0.21069384,0.27593386,0.6180113
0.21062593,0.28641471,0.61855066
0.21057637,0.29741248,0.61893362
0.21054836,0.30886263,0.61918712
0.2278253,0.10382083,0.60050344
0.22777775,0.11146171,0.6008985
0.22773018,0.11910152,0.60129213
0.22768264,0.12674029,0.60168445
0.22763319,0.13442329,0.60208696
0.22754912,0.1423399,0.60269409
0.22742672,0.15042078,0.60358334
0.22729081,0.15858659,0.60456461
0.22715428,0.16677538,0.60554343
0.22700892,0.17512241,0.60656458
0.22684659,0.18361393,0.60766256
0.22667566,0.19220085,0.60882288
0.22650057,0.20090562,0.61001629
0.2263249,0.20977473,0.61121649
0.22615135,0.21877261,0.612409
0.22598025,0.22787192,0.61356539
0.22581847,0.23706917,0.61465627
0.22567104,0.24647288,0.6156618
0.22554478,0.2561101,0.61654586
0.22543986,0.26591274,0.61732388
0.22534579,0.2759653,0.61798781
0.22526731,0.28645521,0.61852634
0.22521149,0.29745942,0.61890858
0.22517771,0.30891272,0.61916173
0.24286257,0.10381635,0.60056013
0.24280842,0.11144829,0.60095292
0.24275428,0.11907919,0.60134441
0.24270014,0.12670907,0.60173452
0.2426438,0.13438314,0.60213482
0.24254747,0.14229138,0.60273844
0.24240461,0.15036665,0.60362166
0.2422484,0.15852915,0.60459727
0.24209149,0.16671464,0.6055705
