"Points:0","Points:1","Points:2"
0.22566216,0.17712794,0.59270513
0.22550972,0.18579113,0.59391314
0.22534873,0.19454557,0.59519988
0.22518283,0.20341551,0.59653997
0.22501554,0.21243939,0.59788007
0.22485037,0.22160089,0.59920609
0.22468752,0.23087189,0.60048783
0.22453463,0.24023996,0.60169977
0.22439647,0.24980126,0.60282803
0.22427519,0.25955385,0.60385233
0.22417405,0.26946187,0.60476309
0.22408362,0.27961797,0.60553569
0.22400883,0.29021469,0.60615146
0.22395694,0.30133399,0.60657465
0.22392443,0.31280756,0.60686779
0.24132447,0.1039357,0.5859561
0.24127372,0.11180435,0.58639824
0.24122295,0.11966943,0.58683789
0.24117218,0.12753098,0.58727509
0.24111924,0.13543545,0.58772379
0.24102663,0.14357154,0.5884189
0.24088858,0.15185641,0.5894444
0.24074292,0.16019034,0.59053212
0.24059658,0.16854741,0.59161067
0.24044012,0.17706485,0.59273183
0.24026488,0.18572716,0.59393293
0.24007896,0.19448382,0.59521186
0.23988388,0.20335932,0.59654415
0.2396878,0.21239012,0.59787685
0.2394934,0.22155949,0.59919602
0.23930359,0.2308403,0.60047197
0.23912817,0.24022062,0.6016795
0.23896603,0.24979617,0.6028046
0.23882091,0.25956368,0.60382664
0.23869638,0.26948604,0.60473597
0.23858698,0.27965418,0.60550755
0.23850112,0.29026052,0.60612273
0.23844253,0.30138612,0.60654551
0.23840407,0.31286246,0.60683876
0.25628358,0.10393117,0.58602363
0.25622442,0.11179081,0.58646327
0.2561653,0.11964691,0.58690041
0.25610626,0.12749954,0.58733511
0.25604472,0.13539508,0.58778131
0.25593731,0.1435229,0.58847219
0.25577489,0.15180279,0.58949047
0.2556048,0.16013403,0.59057146
0.25543439,0.16848841,0.59164339
0.25525257,0.17700346,0.59275788
0.25505015,0.18566494,0.59395194
0.25483525,0.19442384,0.59522313
0.25460625,0.20330483,0.59654754
0.25437629,0.21234247,0.59787291
0.2541483,0.22151959,0.59918523
0.25392792,0.23081009,0.60045534
0.25372693,0.24020258,0.60165846
0.25353852,0.24979231,0.60278046
0.25336826,0.25957471,0.6038003
0.25321928,0.2695114,0.60470825
0.25309002,0.27969155,0.60547888
0.25299239,0.29030746,0.60609347
0.25292656,0.30143929,0.606516
0.25288209,0.31291839,0.60680932
0.27134988,0.10392635,0.58609843
0.27127919,0.11177643,0.5865348
0.27120852,0.11962306,0.58696866
0.27113789,0.12746626,0.58740014
0.27106437,0.13535243,0.58784306
0.2709392,0.14347161,0.58852887
0.27074772,0.1517469,0.58953828
0.27054277,0.16007581,0.59061074
0.27033725,0.16842791,0.59167433
0.27011853,0.17694095,0.59278047
0.2698766,0.18560211,0.59396583
0.26962,0.19436464,0.59522742
0.26934919,0.20325337,0.59654218
0.26907405,0.21229994,0.59785849
0.26880047,0.22148687,0.59916234
0.2685366,0.23078932,0.6004253
0.26829359,0.24019672,0.60162312
0.26807034,0.24980487,0.60274166
0.26787192,0.25960654,0.60375953
0.26769534,0.26956183,0.60466629
0.26754332,0.27975786,0.60543633
0.26742718,0.29038605,0.60605061
0.26734951,0.30152547,0.60647297
0.2672981,0.31300786,0.6067667
0.28648221,0.10392111,0.58618253
0.28639764,0.11176076,0.58661485
0.28631309,0.11959703,0.58704472
0.28622854,0.12742996,0.58747226
0.28614062,0.13530587,0.58791113
0.28599155,0.14341573,0.58859056
0.28576338,0.15168616,0.58958912
0.2855159,0.16001262,0.59065121
0.28526774,0.16836232,0.59170461
0.28500393,0.17687325,0.59280056
0.28471339,0.18553463,0.59397513
0.28440335,0.19430178,0.59522504
0.28407958,0.2031996,0.59652811
0.28374806,0.21225652,0.59783345
0.28341842,0.22145519,0.59912711
0.28310132,0.23077281,0.60038149
0.28280467,0.24019907,0.60157311
0.28253472,0.24983001,0.60268748
0.28229654,0.25965562,0.6037029
0.28208539,0.26963422,0.60460877
0.28190649,0.27985018,0.60537869
0.28176671,0.2904942,0.60599315
0.28167233,0.30164424,0.60641593
0.28160995,0.31313106,0.60671061
0.30162737,0.10391587,0.5862667
0.30152777,0.1117451,0.58669496
0.30142832,0.11957102,0.58712077
0.30132896,0.12739368,0.58754426
0.30122572,0.13525935,0.58797914
0.30105126,0.14335991,0.58865207
0.30078498,0.15162542,0.58963966
0.30049363,0.15994944,0.59069127
0.30020171,0.16829674,0.59173447
0.29989159,0.17680562,0.59282005
0.2995511,0.1854672,0.59398383
0.29918623,0.19423902,0.59522194
0.29880822,0.20314594,0.59651327
0.29841891,0.21221329,0.59780747
0.29803175,0.22142383,0.59909075
0.29765987,0.23075682,0.60033649
0.29730803,0.24020214,0.60152173
0.29698998,0.24985614,0.60263181
0.29671097,0.25970608,0.60364485
0.29646415,0.26970837,0.60454988
0.29625732,0.27994466,0.60531974
0.29609302,0.29060486,0.60593444
0.29598168,0.30176568,0.60635769
0.29590803,0.3132571,0.60665333
0.31671399,0.10390987,0.58636045
0.31659675,0.11172717,0.58678377
0.31647965,0.11954129,0.58720475
0.31636274,0.1273523,0.58762342
0.31624138,0.13520634,0.58805341
0.31603873,0.14329633,0.58871877
0.3157329,0.15155649,0.58969378
0.31539753,0.15987806,0.59073293
0.3150616,0.16822293,0.59176415
0.3147051,0.17672969,0.59283775
0.31431493,0.18539147,0.59398925
0.31389493,0.19416776,0.59521419
0.31346324,0.20308559,0.59649205
0.3130224,0.21216623,0.59777361
0.31258401,0.22139126,0.59904557
0.31216359,0.23074198,0.60028195
0.31176293,0.24020873,0.6014604
0.31139991,0.24988842,0.60256636
0.31108212,0.25976604,0.60357761
0.31080171,0.26979518,0.60448229
0.31056893,0.28005481,0.6052525
0.3103824,0.29073411,0.60586774
0.31025621,0.30190718,0.60629177
0.31017166,0.31340316,0.6065889
0.33186361,0.10390425,0.58643758
0.33172464,0.11171044,0.58685517
0.33158588,0.11951356,0.58727038
0.3314473,0.12731366,0.58768344
0.33130369,0.13515685,0.58810776
0.33106899,0.1432371,0.58876485
0.33071393,0.15149347,0.58972538
0.33032492,0.15981455,0.59075016
0.32993531,0.16815896,0.59176749
0.32952243,0.1766656,0.59282726
0.32907137,0.18532936,0.59396464
0.32858777,0.19411223,0.59517509
0.32808766,0.20304316,0.59643769
0.32758114,0.21213973,0.59770501
0.32707694,0.22138204,0.59896386
0.32659224,0.23075376,0.60018963
0.32613426,0.24024788,0.60136127
0.32571769,0.24996109,0.60246485
0.32535076,0.2598744,0.60347641
0.32502654,0.26993865,0.60438305
0.3247577,0.28022876,0.605156
0.32454491,0.29093131,0.60577375
0.32440338,0.30211797,0.6062004
0.32430637,0.31361759,0.6065014
0.34708464,0.10389935,0.58649451
0.34692064,0.11169582,0.58690608
0.34675685,0.11948934,0.58731544
0.34659326,0.12727997,0.58772266
0.34642392,0.13511378,0.5881412
0.34614938,0.14318557,0.5887897
0.34573624,0.15143937,0.58973563
0.34528479,0.15976112,0.59074551
0.34483272,0.16810626,0.59174842
0.34435421,0.17661391,0.59279382
0.34383085,0.1852805,0.59391683
0.34327149,0.19407097,0.59511244
0.3426908,0.20301586,0.59635955
0.34210625,0.21212922,0.59761214
0.34152392,0.22138976,0.59885776
0.34096175,0.23078403,0.60007298
0.34043276,0.24030744,0.60123819
0.33994904,0.25005639,0.60233968
0.33952054,0.26000795,0.60335261
0.33914343,0.27011082,0.60426331
0.33883068,0.28043449,0.60504127
0.33858421,0.29116312,0.60566366
0.33842131,0.30236554,0.60609519
0.33830887,0.31386828,0.60640192
0.36229986,0.1038951,0.58653188
0.36211187,0.11168307,0.58693743
0.36192417,0.11946812,0.58734083
0.36173677,0.1272503,0.58774221
0.36154276,0.13507563,0.58815491
0.36122832,0.14313965,0.58879548
0.36075628,0.15139143,0.58972764
0.36024281,0.15971555,0.59072304
0.35972899,0.16806285,0.59171212
0.35918546,0.17657255,0.59274411
0.35859025,0.18524261,0.59385383
0.35795549,0.19404088,0.59503609
0.35729203,0.20299919,0.59626919
0.35662615,0.21212846,0.59750867
0.35596293,0.22140633,0.59874249
0.35532108,0.23082225,0.59994859
0.35471925,0.24037428,0.60110855
0.35416663,0.25015843,0.60220909
0.35367447,0.26014775,0.60322464
0.35324278,0.27028883,0.6041404
0.3528845,0.2806457,0.60492408
0.35260347,0.29140016,0.60555172
0.35241869,0.30261779,0.60598844
0.35229048,0.31412321,0.60630113
0.37754938,0.1038949,0.58648783
0.37733498,0.11168246,0.5868867
0.37712091,0.11946704,0.58728361
0.37690717,0.1272487,0.58767861
0.37668586,0.13507347,0.58808506
0.37632844,0.14313743,0.58871806
0.37579423,0.15139361,0.58963722
0.37521365,0.15972516,0.59061748
0.37463266,0.16807947,0.59159225
0.37401837,0.17659585,0.59261066
0.37334549,0.18527365,0.5937075
0.3726286,0.19408265,0.5948782
0.37187934,0.20305747,0.59610003
0.37112507,0.21220474,0.59732884
0.37037337,0.2215019,0.59855354
0.36964402,0.23094143,0.59975314
0.36895719,0.24052392,0.60091114
0.36832666,0.25034559,0.60201812
0.36776185,0.26037413,0.603046
0.36726704,0.27055505,0.60397577
0.36685514,0.28094682,0.6047734
0.36653191,0.29172727,0.6054132
0.36632028,0.30295342,0.60585964
0.36617306,0.31445092,0.60618234
0.39298803,0.1038987,0.58637029
0.39274192,0.11169384,0.58676255
0.39249617,0.119486,0.58715296
0.39225084,0.12727524,0.58754152
0.39199692,0.13510761,0.58794171
0.39158845,0.14317945,0.58856791
0.3909798,0.15144749,0.58947605
0.39032096,0.15979333,0.59044194
0.38966182,0.16816168,0.59140301
0.38896555,0.1766921,0.59240836
0.38820374,0.18538383,0.5934931
0.38738945,0.19420542,0.59465522
0.38653907,0.20319735,0.59586853
0.38568136,0.21236265,0.59708923
0.38482603,0.2216792,0.59830707
0.38399142,0.23114124,0.5995025
0.38319466,0.24075292,0.60066283
0.38245708,0.25061071,0.60178256
0.38178986,0.26067626,0.60282958
0.38120192,0.27089518,0.60378039
0.38070962,0.28132039,0.60459846
0.3803243,0.29212233,0.60525537
0.38006577,0.30334848,0.60571617
0.37988031,0.31482896,0.60605395
0.40872088,0.10390721,0.58620834
0.40843081,0.1117189,0.58659571
0.40814155,0.11952702,0.58698136
0.40785304,0.12733163,0.58736527
0.40755478,0.13517888,0.58776081
0.40707579,0.14326316,0.58838362
0.40636966,0.1515449,0.58928484
0.40561146,0.15990511,0.59023976
0.40485427,0.16828749,0.59119016
0.40405643,0.17683156,0.59218514
0.40318444,0.18553512,0.59326082
0.40225205,0.19436714,0.5944171
0.40128091,0.2033743,0.59562409
0.40030152,0.21255647,0.59683824
0.39932421,0.22189093,0.59805065
0.39836186,0.23137249,0.59924334
0.39743167,0.2410098,0.6004082
0.39656284,0.25089982,0.60154283
0.39576629,0.26099738,0.60261065
0.39505708,0.27124953,0.60358411
0.39445567,0.28170335,0.60442424
0.39398021,0.29252121,0.60509968
0.39365131,0.30374196,0.60557652
0.3934119,0.31520233,0.60593051
0.42496988,0.10392983,0.58595967
0.42462325,0.11178599,0.58634388
0.42427787,0.11963753,0.58672649
0.42393368,0.12748452,0.58710742
0.42357811,0.13537322,0.58750015
0.42300957,0.14349541,0.58812249
0.42217931,0.15180588,0.58902252
0.42129472,0.16018444,0.58997285
0.4204126,0.16858409,0.5909189
0.41948539,0.17714375,0.59191018
0.41847345,0.18585896,0.5929839
0.41739026,0.1946983,0.5941419
0.41626063,0.20370395,0.59535009
0.41511795,0.21287815,0.59656489
0.41397858,0.22220616,0.59777814
0.41285285,0.23168567,0.59897304
0.41175765,0.24132989,0.60014677
0.41072425,0.25123486,0.6012997
0.40976709,0.26134962,0.60239053
0.40891233,0.27162355,0.60338837
0.40818328,0.28209704,0.60425174
0.40760344,0.29292312,0.60494667
0.40719646,0.30413336,0.60544008
0.40689772,0.31557074,0.60581064
0.44171605,0.10396231,0.58568347
0.44130388,0.11188284,0.58606493
0.44089335,0.11979797,0.5864448
0.44048437,0.12770778,0.58682311
0.44006217,0.13565879,0.5872134
0.4393937,0.14384091,0.58783609
0.43842527,0.15219204,0.58873862
0.43740213,0.16059802,0.5896861
0.43638223,0.16902396,0.59062946
0.43531185,0.1776085,0.5916186
0.4341442,0.18634468,0.5926919
0.43289876,0.19519646,0.5938549
0.43159324,0.20419694,0.59506756
0.43026966,0.21335842,0.59628558
0.42894822,0.22267397,0.59750199
0.42763373,0.23214255,0.5987016
0.42633829,0.24177861,0.59988624
0.42508084,0.25167352,0.60106003
0.42389819,0.26177755,0.60217619
0.42283314,0.27204517,0.60320115
0.42191246,0.28251061,0.60409069
0.42117313,0.29332295,0.60480785
0.42065194,0.30450845,0.60532027
0.42026061,0.31591064,0.60570943
0.45991498,0.10401678,0.58540922
0.45933628,0.11203885,0.58578527
0.45878062,0.12004791,0.58616036
0.45823526,0.12804562,0.58653432
0.45767471,0.13607952,0.58692086
0.45680624,0.14433129,0.58754373
0.45560074,0.15272191,0.58844912
0.45435467,0.16115215,0.58939332
0.4531028,0.16959682,0.59033424
0.45180815,0.17820035,0.59132212
0.45043063,0.18695474,0.59239709
0.44898552,0.19581896,0.5935688
0.44746605,0.2048105,0.59478861
0.44592544,0.21395636,0.59601235
0.44439259,0.2232562,0.59723431
0.44284445,0.23270418,0.59844077
0.4412823,0.24231401,0.59963846
0.43973321,0.25217825,0.60083526
0.43826044,0.26224929,0.60197771
0.43691042,0.27248636,0.60302991
0.43572736,0.28292608,0.60394555
0.43476295,0.29371196,0.60468543
0.43406725,0.30486062,0.60521746
0.43352833,0.31621823,0.60562581
0.10742147,0.1039203,0.60230827
0.10741995,0.1117601,0.60267693
0.10741844,0.11959887,0.60304463
0.10741693,0.12743659,0.60341132
0.10741533,0.13531975,0.60378832
0.10741162,0.14344019,0.60437077
0.10740592,0.15171851,0.60523438
0.10740091,0.16004981,0.60616606
0.10739587,0.16840492,0.60709596
0.1073904,0.17692089,0.60806799
0.10738422,0.18558033,0.60911715
0.10737693,0.19432992,0.6102289
0.10736857,0.20318489,0.61137253
0.10736019,0.21218526,0.61252344
0.10735189,0.22131397,0.61366612
0.10734422,0.23054202,0.61477149
0.10733733,0.23986614,0.61581022
0.10732915,0.24939913,0.6167621
0.10732066,0.2591387,0.61761057
0.10731328,0.26903814,0.61835814
0.10730792,0.27919418,0.61899137
0.10730479,0.28979689,0.61949939
0.107302,0.30092633,0.61985105
0.10729957,0.31242236,0.62009412
0.12226442,0.10392022,0.60230839
0.12225986,0.11175988,0.60267681
0.12225532,0.1195985,0.60304421
0.12225078,0.12743609,0.60341066
0.12224597,0.1353191,0.60378742
0.12223488,0.14343947,0.60436946
0.12221778,0.15171751,0.60523278
0.12220274,0.16004895,0.60616404
0.1221876,0.16840419,0.60709351
0.12217123,0.17692035,0.60806513
0.12215266,0.18558015,0.60911387
0.12213079,0.19432987,0.61022532
0.1221057,0.20318541,0.61136895
0.12208057,0.21218665,0.61251974
0.12205568,0.22131637,0.61366242
0.12203266,0.23054555,0.61476773
0.12201199,0.23987065,0.6158064
0.12198742,0.24940395,0.61675823
0.12196198,0.25914383,0.61760682
0.12193984,0.26904356,0.61835444
0.12192375,0.27919996,0.61898786
0.12191438,0.28980339,0.61949575
0.121906,0.30093345,0.61984736
0.12189872,0.3124294,0.62009043
0.13710736,0.10392015,0.60230851
0.13709977,0.11175966,0.60267663
0.1370922,0.11959813,0.60304379
0.13708463,0.12743558,0.60340995
0.13707662,0.13531844,0.60378653
0.13705814,0.14343877,0.60436821
0.13702965,0.15171652,0.60523117
0.13700458,0.16004808,0.60616207
0.13697934,0.16840346,0.60709113
0.13695206,0.17691982,0.60806227
0.13692111,0.18557997,0.60911059
0.13688466,0.19432984,0.6102218
0.13684283,0.20318593,0.61136532
0.13680096,0.21218802,0.61251611
0.13675947,0.22131877,0.61365873
0.1367211,0.2305491,0.61476403
0.13668665,0.23987517,0.61580265
0.1366457,0.24940877,0.61675435
0.1366033,0.25914899,0.617603
0.1365664,0.26904899,0.6183508
0.13653958,0.27920571,0.61898428
0.13652396,0.28980988,0.61949217
0.13651,0.30094057,0.6198436
0.13649787,0.31243643,0.62008679
0.15197667,0.10392009,0.60230857
0.15196495,0.11175949,0.60267645
0.15195325,0.11959786,0.60304338
0.1519416,0.12743521,0.60340929
0.15192935,0.13531797,0.60378557
0.15190209,0.14343828,0.60436684
0.15186025,0.15171576,0.60522956
0.15182307,0.16004746,0.60615999
0.15178582,0.16840295,0.60708863
0.15174578,0.17691951,0.60805935
0.15170068,0.18558,0.6091072
0.15164791,0.19433001,0.61021817
0.15158761,0.20318663,0.61136168
0.15152739,0.21218958,0.61251235
0.1514679,0.22132131,0.61365497
0.15141299,0.23055278,0.61476028
0.15136378,0.23987982,0.61579877
0.15130562,0.24941371,0.61675042
0.15124579,0.25915423,0.61759919
0.15119375,0.26905447,0.61834717
0.15115593,0.27921155,0.61898077
0.15113382,0.28981644,0.61948854
0.15111409,0.30094773,0.61983991
0.15109707,0.31244349,0.62008309
0.16692427,0.1039189,0.60232103
0.16690427,0.11175595,0.60268825
0.16688429,0.11959197,0.60305452
0.16686431,0.12742698,0.60341984
0.1668435,0.1353074,0.60379553
0.16680433,0.14342566,0.60437578
0.16674595,0.15170182,0.60523677
0.16668777,0.16003263,0.60616559
0.16662936,0.16838725,0.60709268
0.16656698,0.17690301,0.60806185
0.16649725,0.18556327,0.60910797
0.16642037,0.19431414,0.61021715
0.16633832,0.20317277,0.61135906
0.16625558,0.2121781,0.61250824
0.16617379,0.2213126,0.61364943
0.16609579,0.23054726,0.61475354
0.16602322,0.23987795,0.61579114
0.16594853,0.24941586,0.61674207
0.16587774,0.25916049,0.61759031
0.16581732,0.26906464,0.61833793
0.16577005,0.27922517,0.61897129
0.16573672,0.2898328,0.61947882
0.16570985,0.30096593,0.61982989
0.16568998,0.31246248,0.6200729
0.18183522,0.10391752,0.60233605
0.18180774,0.11175179,0.60270256
0.18178026,0.11958504,0.60306811
0.18175282,0.12741728,0.60343277
0.18172428,0.13529494,0.60380769
0.18167379,0.14341074,0.60438669
0.18160033,0.15168536,0.60524571
0.18152273,0.16001503,0.60617268
0.18144482,0.16836855,0.60709792
0.18136185,0.17688334,0.60806519
0.18126898,0.18554327,0.60910928
0.18116955,0.19429515,0.61021632
0.18106765,0.20315604,0.61135632
0.18096443,0.21216401,0.61250365
0.18086267,0.2213017,0.61364305
0.18076345,0.23054019,0.6147458
0.18066913,0.23987526,0.6157822
0.18057974,0.24941798,0.61673218
0.18050013,0.25916761,0.61757976
0.18043387,0.26907662,0.61832696
0.18037839,0.27924132,0.61896002
0.18033421,0.28985238,0.61946726
0.18030067,0.30098781,0.61981797
0.18027852,0.3124854,0.6200608
0.19674617,0.10391612,0.60235107
0.19671121,0.11174762,0.60271686
0.19667625,0.11957811,0.6030817
0.19664133,0.1274076,0.60344565
0.19660507,0.13528247,0.60381985
0.19654328,0.14339583,0.60439759
0.19645476,0.15166891,0.60525465
0.19635774,0.15999745,0.60617977
0.19626036,0.16834985,0.60710317
0.19615677,0.17686369,0.60806859
0.19604076,0.18552329,0.60911065
0.19591878,0.19427617,0.61021554
0.19579701,0.20313931,0.61135358
0.1956733,0.21214993,0.612499
0.19555156,0.22129083,0.61363673
0.19543114,0.23053309,0.61473799
0.19531503,0.23987256,0.61577326
0.19521095,0.24942009,0.61672229
0.19512253,0.25917476,0.61756927
0.1950504,0.26908857,0.61831599
0.19498673,0.27925751,0.6189487
0.19493169,0.28987196,0.61945564
0.19489147,0.30100968,0.61980599
0.19486707,0.31250834,0.6200487
0.21151969,0.10391358,0.60237861
0.21148212,0.11174001,0.60274327
0.21144457,0.11956546,0.60310704
0.21140704,0.12738992,0.60346985
0.21136793,0.13525978,0.60384297
0.21129961,0.14336845,0.60441893
0.21120222,0.15163867,0.60527301
0.21109524,0.1599658,0.60619527
0.21098784,0.16831677,0.60711586
0.21087317,0.17682937,0.60807836
0.21074361,0.18548843,0.60911739
0.21060738,0.19424239,0.61021912
0.21047136,0.20310889,0.61135405
0.21033362,0.21212392,0.61249655
0.21019834,0.22126971,0.61363149
0.21006319,0.23051751,0.61473036
0.20993263,0.23986328,0.61576372
0.2098171,0.24941784,0.61671132
0.20971927,0.25917965,0.61755735
0.20964079,0.2691004,0.6183033
0.20956887,0.27927548,0.61893547
0.20950527,0.28989497,0.61944181
0.20945995,0.30103591,0.61979175
0.20943293,0.31253597,0.62003422
0.2264203,0.1039093,0.60242969
0.22637603,0.11172716,0.6027925
0.22633179,0.11954407,0.60315436
0.22628753,0.12736002,0.60351527
0.22624144,0.13522133,0.60388649
0.22616117,0.14332198,0.6044594
0.22604366,0.15158717,0.60530806
0.22591724,0.15991154,0.60622519
0.22579025,0.16825978,0.60714072
0.22565465,0.17676987,0.60809803
0.22550242,0.18542786,0.60913157
0.22534174,0.1941838,0.61022741
0.22517669,0.20305564,0.6113565
0.2250102,0.2120775,0.61249334
0.22484587,0.22123106,0.6136229
0.22468403,0.23048843,0.6147173
0.22453146,0.23984592,0.61574727
0.22439325,0.24941373,0.61669242
0.22427227,0.25918919,0.61753666
0.2241713,0.26912296,0.6182813
0.22408116,0.27930892,0.6189124
0.22400656,0.28993705,0.61941797
0.22395453,0.30108377,0.61976731
0.22392172,0.31258655,0.6200096
0.24132106,0.10390495,0.6024816
0.24126996,0.11171413,0.60284245
0.24121886,0.11952237,0.60320234
0.2411678,0.12732966,0.60356134
0.24111454,0.13518231,0.60393059
0.24102178,0.14327481,0.60450029
0.24088368,0.1515349,0.6053434
0.24073738,0.15985645,0.60625529
0.24059039,0.16820191,0.60716563
