"Points:0","Points:1","Points:2"
0.22440276,0.17863826,0.59433472
0.2242586,0.18745777,0.59547025
0.22410604,0.19637176,0.59668303
0.2239482,0.20540008,0.59794426
0.22378837,0.21457943,0.59920299
0.22363073,0.22389737,0.60045069
0.22347537,0.23332286,0.60166246
0.22332999,0.24284646,0.60280716
0.22319897,0.25256309,0.60387146
0.22308196,0.2624473,0.60485327
0.22298498,0.272488,0.60572255
0.22289868,0.2827791,0.60645413
0.22282802,0.29351574,0.60702884
0.22277935,0.30475244,0.60741872
0.22274761,0.31626806,0.60770124
0.23989348,0.10401617,0.58799285
0.23984711,0.11204618,0.58840531
0.23980072,0.12007314,0.58881545
0.23975433,0.1280971,0.58922327
0.23970579,0.13616553,0.58964235
0.23961802,0.14447194,0.59030288
0.23948584,0.15292394,0.59127963
0.23934776,0.16140531,0.59229797
0.23920898,0.16991109,0.59330755
0.23906025,0.17858122,0.59435844
0.23889299,0.18740024,0.59548748
0.23871519,0.19631687,0.59669304
0.23852731,0.20535067,0.59794694
0.23833711,0.2145362,0.59919882
0.23814869,0.22386129,0.60044003
0.23796493,0.23329595,0.6016463
0.2377955,0.24283119,0.6027869
0.23763913,0.25256148,0.60384828
0.23749775,0.26245987,0.60482788
0.23737685,0.27251419,0.60569578
0.23727103,0.28281662,0.60642654
0.23718867,0.29356208,0.60700071
0.2371328,0.30480394,0.60739052
0.23709512,0.31632218,0.60767317
0.25472045,0.10401201,0.58805418
0.25466508,0.11203371,0.58846438
0.25460976,0.12005241,0.58887225
0.25455454,0.12806815,0.58927786
0.25449687,0.13612834,0.58969468
0.25439394,0.1444272,0.59035122
0.25423732,0.15287501,0.59132141
0.25407496,0.16135389,0.59233356
0.25391227,0.16985723,0.59333706
0.25373843,0.17852519,0.59438187
0.2535443,0.18734364,0.5955044
0.25333786,0.19626284,0.59670264
0.25311667,0.20530201,0.59794933
0.25289333,0.21449366,0.59919429
0.25267184,0.22382583,0.60042906
0.25245783,0.23326957,0.60162985
0.25226295,0.24281639,0.60276634
0.25208032,0.25256029,0.60382479
0.25191402,0.26247287,0.60480231
0.2517688,0.27254081,0.6056689
0.25164318,0.28285453,0.60639882
0.25154901,0.29360878,0.60697246
0.25148579,0.3048557,0.60736215
0.25144219,0.3163766,0.60764498
0.26963189,0.1040075,0.58812255
0.26956281,0.11202026,0.58852977
0.26949379,0.12003008,0.58893472
0.26942483,0.12803699,0.58933741
0.26935303,0.13608839,0.5897513
0.26923022,0.1443792,0.5904032
0.26904312,0.15282303,0.59136516
0.26884586,0.16129948,0.5923695
0.26864809,0.16980042,0.59336543
0.26843742,0.17846625,0.59440255
0.268204,0.18728428,0.5955171
0.2679562,0.19620702,0.59670645
0.26769567,0.2052536,0.5979442
0.26743227,0.21445332,0.5991807
0.26717037,0.22379452,0.60040754
0.26691794,0.23324955,0.60160148
0.26668617,0.24281059,0.60273302
0.26647344,0.25257221,0.6037885
0.26628199,0.26250327,0.60476404
0.26611221,0.27258897,0.60562944
0.2659668,0.28291771,0.60635877
0.26585713,0.29368329,0.60693216
0.26578441,0.30493632,0.60732204
0.26573434,0.31646034,0.60760528
0.28460869,0.10400256,0.58820003
0.28452355,0.11200549,0.58860356
0.28443849,0.12000554,0.58900487
0.28435352,0.12800276,0.58940393
0.28426522,0.13604446,0.58981419
0.28411645,0.14432652,0.59046
0.28389126,0.15276615,0.59141189
0.28365153,0.16124004,0.59240663
0.2834112,0.16973844,0.59339315
0.28315565,0.17840204,0.59442079
0.28287393,0.18722013,0.59552538
0.28257313,0.19614744,0.59670377
0.28226218,0.20520277,0.59793061
0.28194767,0.21441203,0.59915674
0.28163499,0.22376421,0.6003738
0.28133458,0.23323381,0.6015594
0.28105432,0.2428131,0.60268521
0.28079978,0.25259683,0.60373682
0.28057173,0.26255107,0.60470992
0.28037044,0.27265933,0.60557443
0.28020117,0.2830072,0.60630363
0.28007093,0.29378772,0.60687721
0.27998376,0.3050496,0.60726786
0.27992326,0.31657791,0.60755211
0.29959372,0.10399762,0.58827752
0.29949221,0.11199071,0.58867735
0.29939082,0.11998098,0.58907491
0.29928949,0.12796851,0.58947033
0.29918432,0.1360005,0.58987689
0.2990087,0.14427383,0.59051669
0.29874462,0.15270925,0.59145838
0.2984615,0.16118059,0.59244341
0.29817775,0.16967645,0.59342039
0.29787615,0.17833784,0.59443849
0.29754478,0.18715605,0.59553301
0.29718962,0.19608796,0.59670031
0.2968269,0.20515205,0.59791613
0.29645991,0.21437094,0.59913176
0.29609501,0.22373424,0.60033894
0.29574504,0.2332186,0.60151619
0.29541481,0.24281631,0.60263604
0.29511708,0.25262246,0.60368371
0.29485136,0.26260021,0.60465437
0.2946175,0.27273145,0.60551804
0.29442334,0.28309885,0.60624719
0.29427165,0.29389471,0.606821
0.29416975,0.30516559,0.60721248
0.29409853,0.31669831,0.60749781
0.31447023,0.10399194,0.58836132
0.31435624,0.11197376,0.58875674
0.3142423,0.11995288,0.58914995
0.31412852,0.12792933,0.58954102
0.31401026,0.13595031,0.58994323
0.31381178,0.14421365,0.59057611
0.31351408,0.15264457,0.59150624
0.31319496,0.16111407,0.59248006
0.31287509,0.16960807,0.59344631
0.31253487,0.17826788,0.59445363
0.31216133,0.18708673,0.59553701
0.31175813,0.19602357,0.59669244
0.31134689,0.20509824,0.59789604
0.31093147,0.21432887,0.59910029
0.31051853,0.22370525,0.60029703
0.31012335,0.23320614,0.60146552
0.30974776,0.24282409,0.60257912
0.30940828,0.25265455,0.60362327
0.30910495,0.26265779,0.60459208
0.30883873,0.27281374,0.6054554
0.30861995,0.28320232,0.6061849
0.30844745,0.29401508,0.60675931
0.30833176,0.30529526,0.60715193
0.30824989,0.31683215,0.60743868
0.32940906,0.10398667,0.58842874
0.32927862,0.11195802,0.58881891
0.32914829,0.11992677,0.58920699
0.32901803,0.12789294,0.58959293
0.32888278,0.1359037,0.58999002
0.32865781,0.14415789,0.59061521
0.3283172,0.15258591,0.59153199
0.32795283,0.16105558,0.59249264
0.32758757,0.16954978,0.59344614
0.32719937,0.17821005,0.59444088
0.32677341,0.18703151,0.59551144
0.3263151,0.19597559,0.59665358
0.32584196,0.20506313,0.59784341
0.32536465,0.21430813,0.59903461
0.32488972,0.22370034,0.60021937
0.32443404,0.2332211,0.60137767
0.32400492,0.24286515,0.6024853
0.32361534,0.25272754,0.60352772
0.32326397,0.26276374,0.60449696
0.32295501,0.27295208,0.60536218
0.32270122,0.28336838,0.60609442
0.32250342,0.29420137,0.60667139
0.32237291,0.30549112,0.60706723
0.32227886,0.31703112,0.6073578
0.34441835,0.10398211,0.58847636
0.34426817,0.11194441,0.58886105
0.34411812,0.11990422,0.58924377
0.34396815,0.12786156,0.5896244
0.34381247,0.13586354,0.59001619
0.34355325,0.1441099,0.59063345
0.34316099,0.15253621,0.5915367
0.34274271,0.16100724,0.59248364
0.34232345,0.16950281,0.5934239
0.34187812,0.17816472,0.59440553
0.34138843,0.18698964,0.59546292
0.34086299,0.19594194,0.59659147
0.34031591,0.20504323,0.59776711
0.33976451,0.21430349,0.59894502
0.33921534,0.2237125,0.6001175
0.33868617,0.23325475,0.60126561
0.33818993,0.24292687,0.60236752
0.3377367,0.25282332,0.60340863
0.33732489,0.26289505,0.60437912
0.33696422,0.27311936,0.60524839
0.3366676,0.2835665,0.60598564
0.33643723,0.29442272,0.60656732
0.33628583,0.30572399,0.60696864
0.33617663,0.31726652,0.60726488
0.35947376,0.10397831,0.58850855
0.35930109,0.111933,0.58888799
0.35912868,0.11988518,0.58926541
0.35895658,0.1278349,0.58964092
0.35877797,0.1358292,0.59002751
0.35848057,0.14406854,0.59063756
0.35803139,0.15249352,0.59152818
0.35755464,0.1609666,0.59246224
0.35707751,0.16946408,0.59339023
0.35657138,0.17812787,0.59435976
0.35601452,0.18695621,0.59540504
0.35541874,0.19591644,0.59652138
0.3547934,0.20503044,0.59768409
0.35416383,0.21430473,0.59884977
0.35353696,0.22372943,0.60001117
0.35293141,0.23329224,0.6011498
0.3523657,0.24299179,0.6022467
0.35184658,0.25292188,0.6032871
0.35137254,0.26302895,0.60425943
0.35095847,0.27328914,0.60513312
0.35061738,0.28376704,0.60587561
0.35035342,0.29464641,0.60646218
0.35018054,0.30595908,0.60686922
0.35005569,0.31750417,0.60717124
0.37458116,0.10397866,0.58846235
0.37438318,0.11193401,0.58883601
0.37418553,0.11988676,0.58920777
0.37398818,0.12783699,0.58957773
0.37378341,0.1358317,0.58995891
0.37344429,0.144072,0.59056228
0.37293473,0.15250188,0.59144127
0.37239373,0.16098149,0.59236246
0.37185222,0.16948503,0.59327829
0.37127826,0.17815454,0.59423631
0.37064669,0.18698961,0.59527081
0.36997184,0.1959596,0.59637743
0.36926389,0.2050879,0.59753066
0.36854929,0.21437673,0.59868741
0.36783746,0.22381738,0.599841
0.36714792,0.23340102,0.60097331
0.36650082,0.24312788,0.60206902
0.36590722,0.25309139,0.60311657
0.36536464,0.26323318,0.60409957
0.36489153,0.27352878,0.60498554
0.36450079,0.28403708,0.60574031
0.36419857,0.29493779,0.60633755
0.36400124,0.3062543,0.60675383
0.36385837,0.31779349,0.60706484
0.38987589,0.10398307,0.5883438
0.38964736,0.11194722,0.58871168
0.38941923,0.11990876,0.58907777
0.38919148,0.12786771,0.58944219
0.3889553,0.13587119,0.58981788
0.38856655,0.14412047,0.59041542
0.38798457,0.15256265,0.59128457
0.38736829,0.16105571,0.5921936
0.38675159,0.16957244,0.59309787
0.38609868,0.1782551,0.5940448
0.38538131,0.18710318,0.59506923
0.38461226,0.19608481,0.59616905
0.38380653,0.20522773,0.59731549
0.382992,0.21453114,0.59846574
0.38218009,0.22398783,0.59961385
0.38138902,0.23359121,0.60074192
0.38063577,0.24334423,0.60184062
0.37993863,0.25333947,0.60290152
0.37929806,0.26351377,0.60390174
0.37873605,0.27384296,0.60480702
0.37826908,0.28438029,0.60558057
0.3779088,0.29529783,0.60619324
0.37766674,0.30660966,0.60662371
0.37748677,0.31813389,0.60694879
0.40542489,0.10399083,0.58819532
0.40515533,0.11197019,0.58855844
0.40488651,0.11994655,0.58891988
0.40461844,0.12791996,0.58927971
0.40434086,0.13593759,0.58965093
0.40388575,0.14419913,0.59024483
0.40321222,0.15265495,0.59110647
0.40250292,0.16116217,0.59200513
0.40179479,0.16969322,0.59289926
0.40104738,0.17839037,0.59383649
0.40022767,0.18725182,0.59485227
0.39934865,0.19624588,0.59594685
0.39842916,0.20540379,0.59708786
0.39749816,0.21472174,0.59823292
0.39656812,0.22419301,0.59937692
0.39565313,0.23381299,0.60050255
0.39477041,0.24358875,0.60160589
0.39394572,0.25361159,0.60268229
0.3931804,0.26381335,0.60370141
0.39250159,0.27417135,0.60462749
0.39192984,0.28473291,0.6054213
0.3914836,0.29566172,0.60605103
0.3911733,0.30696404,0.60649717
0.39094055,0.31847015,0.60683745
0.42143664,0.10401108,0.58797914
0.42111248,0.11203018,0.58833945
0.42078948,0.12004525,0.58869815
0.42046764,0.12805636,0.5890553
0.42013469,0.13611078,0.58942395
0.41959253,0.14440547,0.59001738
0.41879821,0.15288386,0.59087729
0.41796431,0.16140403,0.59177178
0.41713303,0.16994704,0.59266198
0.41625813,0.17865452,0.59359574
0.41530055,0.18752241,0.59460956
0.4142735,0.19651896,0.59570551
0.41320521,0.2056745,0.59684628
0.41212699,0.21498926,0.59799021
0.41105136,0.22445932,0.59913313
0.40998843,0.23408209,0.60025871
0.40895498,0.24386904,0.60136873
0.40797931,0.25390825,0.60246241
0.40706882,0.26412836,0.6035015
0.40625796,0.27450854,0.60444909
0.40557036,0.28508934,0.60526377
0.40503031,0.29602519,0.60591066
0.40464804,0.30731574,0.60637283
0.40435958,0.31880262,0.60672837
0.43793803,0.10404125,0.58773702
0.43755051,0.11212013,0.58809489
0.43716452,0.12019426,0.58845121
0.43678001,0.1282637,0.58880597
0.43638256,0.13637596,0.58917242
0.43574324,0.14472604,0.58976614
0.43481457,0.15323839,0.59062761
0.43384403,0.16178055,0.59151971
0.43287694,0.17034456,0.59240746
0.43186098,0.17907166,0.59333926
0.43075007,0.18795535,0.5943526
0.42956331,0.19695921,0.59545326
0.42832801,0.20610747,0.59659719
0.42708194,0.2154119,0.59774292
0.42583728,0.22487196,0.59888744
0.4245986,0.23448648,0.60001588
0.42337796,0.24426842,0.60113394
0.42219269,0.25429806,0.60224712
0.42107555,0.26450923,0.6033082
0.42007273,0.27488494,0.60427958
0.41921139,0.28545952,0.60511726
0.41852948,0.29638323,0.60578358
0.41804451,0.30765092,0.60626352
0.41767135,0.31910855,0.60663599
0.45566952,0.10408683,0.58749133
0.45511499,0.11225094,0.58784473
0.45458552,0.12040456,0.58819711
0.45406875,0.12854932,0.58854842
0.4535405,0.13673382,0.58891189
0.45272467,0.14514729,0.58950657
0.45158425,0.15369284,0.59037089
0.45041817,0.16225864,0.59126139
0.44928047,0.17085063,0.59214807
0.44809449,0.17960565,0.59307927
0.44680482,0.18851079,0.59409434
0.44542325,0.19752249,0.59520328
0.44398513,0.20666046,0.5963527
0.44253591,0.21595183,0.59750259
0.44109347,0.22539879,0.59865105
0.43963498,0.23499535,0.59978461
0.43816158,0.24475434,0.60091257
0.43670049,0.25475359,0.60204685
0.43531278,0.26493362,0.60313064
0.43404397,0.27528062,0.60412604
0.43293867,0.28583136,0.60498673
0.43204972,0.2967304,0.60567272
0.43140137,0.30796355,0.60617107
0.43088865,0.31938258,0.60656106
0.10735984,0.1040034,0.60408497
0.10735808,0.11200951,0.60442942
0.10735632,0.12001469,0.60477304
0.10735457,0.12801895,0.60511583
0.10735272,0.13606973,0.60546881
0.10734878,0.14436319,0.60602456
0.10734279,0.1528099,0.6068511
0.10733734,0.1612879,0.60772562
0.10733186,0.16979046,0.60859871
0.10732595,0.17845713,0.60951304
0.10731931,0.18727031,0.61050355
0.10731156,0.19617583,0.61155611
0.1073027,0.20518553,0.61263895
0.10729376,0.21433936,0.61372751
0.1072849,0.22362417,0.6148082
0.10727667,0.23301043,0.61585236
0.10726921,0.24249464,0.61683083
0.1072605,0.25218815,0.6177249
0.10725181,0.26205736,0.61853778
0.10724422,0.27208745,0.61925071
0.10723863,0.28237665,0.6198498
0.10723525,0.29311758,0.62032342
0.10723226,0.30436656,0.6206463
0.10722981,0.31590325,0.62088031
0.12207953,0.10400354,0.60408282
0.12207425,0.11200992,0.6044271
0.12206898,0.12001538,0.60477054
0.1220637,0.1280199,0.60511309
0.12205816,0.13607097,0.60546589
0.12204634,0.14436482,0.6060214
0.12202837,0.1528116,0.60684776
0.12201203,0.16128989,0.60772198
0.12199558,0.16979274,0.60859472
0.12197786,0.17845976,0.60950881
0.12195793,0.18727349,0.61049902
0.1219347,0.1961793,0.6115514
0.1219081,0.20518957,0.6126343
0.12188131,0.21434407,0.61372292
0.12185472,0.22362973,0.61480373
0.12183001,0.23301692,0.615848
0.12180763,0.24250194,0.61682653
0.12178148,0.25219554,0.61772066
0.12175542,0.26206475,0.61853367
0.12173265,0.27209476,0.61924684
0.12171589,0.28238398,0.61984611
0.12170576,0.29312527,0.62031972
0.12169677,0.30437452,0.6206426
0.12168942,0.31591102,0.62087667
0.13679922,0.10400368,0.60408062
0.13679042,0.11201033,0.60442472
0.13678163,0.12001606,0.60476798
0.13677284,0.12802087,0.60511041
0.1367636,0.13607222,0.60546303
0.1367439,0.14436644,0.60601819
0.13671395,0.15281329,0.60684437
0.13668673,0.16129187,0.60771829
0.13665931,0.16979504,0.60859078
0.13662978,0.17846242,0.60950452
0.13659656,0.18727666,0.61049443
0.13655783,0.19618277,0.61154675
0.1365135,0.20519359,0.61262971
0.13646884,0.21434878,0.61371839
0.13642456,0.22363527,0.61479926
0.13638335,0.23302343,0.61584365
0.13634606,0.24250926,0.61682224
0.13630247,0.25220293,0.61771637
0.13625903,0.26207215,0.61852962
0.13622108,0.27210209,0.61924297
0.13619314,0.28239131,0.61984241
0.13617626,0.29313299,0.62031609
0.13616128,0.30438247,0.62063891
0.13614903,0.3159188,0.62087303
0.15153599,0.10400382,0.60407853
0.15152287,0.11201075,0.60442245
0.15150979,0.12001678,0.60476547
0.15149672,0.12802187,0.60510772
0.15148306,0.13607351,0.60546017
0.15145451,0.14436813,0.60601509
0.15141115,0.15281504,0.60684103
0.15137154,0.16129392,0.60771465
0.15133183,0.16979738,0.60858679
0.15128925,0.17846511,0.60950029
0.15124157,0.18727989,0.61048985
0.15118623,0.19618629,0.61154205
0.15112305,0.20519766,0.61262506
0.15105952,0.21435353,0.6137138
0.15099669,0.22364084,0.61479479
0.15093835,0.23302998,0.6158393
0.1508856,0.24251659,0.61681789
0.15082417,0.25221035,0.61771214
0.15076312,0.26207954,0.61852551
0.15070982,0.27210942,0.61923909
0.15067059,0.28239864,0.61983877
0.15064685,0.29314071,0.62031245
0.15062582,0.30439043,0.62063521
0.15060867,0.31592658,0.62086934
0.16628259,0.10400269,0.60408914
0.16626285,0.1120074,0.60443252
0.16624311,0.1200112,0.60477507
0.16622338,0.12801407,0.60511678
0.16620281,0.1360635,0.60546869
0.16616412,0.14435618,0.6060226
0.16610648,0.15280199,0.60684705
0.16604926,0.1612801,0.60771918
0.16599175,0.16978277,0.60858995
0.16593033,0.17844987,0.60950196
0.16586158,0.18726452,0.61048996
0.16578571,0.19617194,0.61154044
0.16570459,0.2051854,0.61262202
0.16562255,0.21434355,0.61370933
0.16554141,0.22363354,0.61478901
0.16546401,0.23302582,0.61583239
0.16539194,0.24251603,0.61681014
0.16531777,0.25221372,0.61770374
0.16524762,0.2620869,0.61851662
0.16518775,0.27212062,0.61922991
0.16514088,0.28241321,0.61982942
0.16510783,0.29315794,0.62030286
0.16508119,0.30440921,0.62062544
0.16506144,0.3159461,0.62085944
0.18099304,0.10400137,0.60410237
0.18096744,0.11200341,0.6044451
0.18094185,0.12000455,0.60478705
0.18091626,0.12800479,0.60512811
0.18088962,0.13605155,0.60547936
0.18084137,0.1443419,0.60603213
0.1807709,0.15278636,0.60685474
0.18069759,0.16126345,0.6077252
0.18062398,0.16976513,0.60859424
0.18054537,0.17843139,0.60950452
0.18045701,0.18724585,0.61049062
0.18036219,0.19615443,0.61153913
0.18026496,0.2051702,0.61261886
0.18016642,0.21433091,0.61370438
0.18006931,0.22362404,0.61478245
0.1799747,0.23302005,0.61582446
0.17988488,0.2425146,0.61680114
0.17979981,0.25221705,0.61769384
0.17972267,0.26209518,0.61850613
0.17965873,0.27213365,0.61921901
0.17960548,0.28243035,0.61981821
0.17956346,0.29317838,0.62029141
0.17953165,0.30443168,0.62061369
0.17950991,0.31596962,0.62084758
0.19570349,0.10400003,0.60411555
0.19567204,0.11199942,0.60445768
0.19564059,0.1199979,0.60479897
0.19560917,0.12799549,0.60513943
0.19557644,0.1360396,0.60549009
0.19551864,0.14432764,0.60604167
0.19543537,0.15277073,0.60686249
0.19534598,0.16124681,0.60773122
0.19525623,0.1697475,0.60859859
0.19516045,0.17841291,0.60950708
0.1950525,0.18722717,0.61049128
0.1949387,0.19613692,0.61153781
0.19482537,0.20515499,0.6126157
0.19471033,0.21431828,0.6136995
0.19459721,0.22361453,0.6147759
0.1944854,0.23301427,0.61581659
0.19437781,0.24251315,0.61679214
0.19428185,0.25222039,0.61768395
0.19419771,0.26210347,0.61849564
0.19412971,0.27214667,0.6192081
0.19407007,0.28244749,0.619807
0.19401908,0.29319882,0.62027991
0.19398211,0.30445415,0.62060195
0.19395837,0.3159931,0.62083572
0.21033549,0.10399777,0.60413933
0.21030179,0.11199263,0.60448056
0.2102681,0.11998662,0.60482091
0.2102344,0.12797974,0.60516042
0.21019921,0.13601936,0.60551012
0.21013515,0.14430328,0.60606015
0.21004318,0.15274413,0.60687822
0.20994407,0.16121908,0.6077444
0.20984454,0.16971864,0.6086092
0.20973799,0.1783831,0.60951513
0.2096168,0.18719712,0.61049658
0.20948912,0.19610824,0.61154014
0.20936173,0.20512965,0.61261523
0.20923257,0.21429679,0.61369628
0.20910597,0.22359741,0.61477017
0.20897956,0.23300216,0.61580867
0.20885776,0.24250683,0.61678249
0.20875065,0.25222063,0.61767304
0.20865741,0.26211038,0.6184839
0.20858331,0.27216005,0.6191957
0.20851581,0.28246656,0.61979413
0.20845667,0.29322243,0.62026656
0.20841491,0.30448025,0.6205883
0.20838864,0.31602052,0.62082189
0.22511347,0.10399381,0.60418588
0.22507325,0.11198078,0.60452533
0.22503303,0.11996689,0.60486394
0.22499283,0.12795214,0.60520178
0.22495081,0.13598387,0.60554975
0.22487502,0.14426044,0.60609692
0.22476302,0.1526971,0.60690999
0.22464417,0.16116968,0.6077714
0.22452478,0.16966689,0.60863155
0.22439699,0.17832921,0.60953265
0.22425281,0.18714257,0.61050892
0.22410035,0.19605611,0.61154693
0.22394319,0.20508289,0.61261648
0.22378394,0.21425618,0.61369222
0.22362696,0.22356386,0.61476105
0.22347254,0.23297752,0.61579531
0.22332737,0.24249329,0.61676604
0.22319631,0.25221971,0.61765438
0.22307956,0.26212245,0.61846358
0.22298267,0.27218455,0.61917412
0.22289659,0.28250125,0.6197716
0.22282605,0.29326504,0.62024337
0.22277723,0.30452764,0.62056476
0.2227452,0.31607047,0.62079817
0.23989157,0.10398979,0.60423315
0.23984471,0.11196873,0.60457081
0.23979785,0.11994682,0.60490769
0.239751,0.12792407,0.6052438
0.239702,0.13594778,0.60558999
0.23961394,0.1442169,0.60613412
0.23948145,0.15264928,0.60694212
0.23934245,0.16111943,0.60779864
0.23920277,0.16961423,0.6086539
