"Points:0","Points:1","Points:2"
0.22581284,0.17694908,0.59250987
0.22565915,0.18559366,0.59372669
0.22549689,0.19432908,0.59502244
0.22532983,0.20318015,0.59637195
0.22516158,0.21218583,0.5977217
0.22499546,0.22132897,0.59905708
0.22483163,0.2305817,0.60034752
0.2246778,0.23993166,0.60156733
0.22453868,0.24947445,0.60270345
0.2244169,0.25921148,0.60373276
0.22431529,0.26910391,0.60464835
0.22422439,0.27924418,0.60542566
0.22414914,0.28982449,0.6060462
0.22409683,0.30092797,0.60647386
0.22406426,0.31239662,0.60676819
0.24149641,0.10392623,0.58570945
0.24144524,0.11177589,0.58615559
0.24139409,0.1196219,0.58659917
0.24134292,0.12746432,0.58704031
0.24128956,0.13534948,0.58749294
0.24119648,0.1434655,0.58819258
0.24105775,0.15173039,0.5892241
0.24091083,0.16004679,0.59032029
0.24076322,0.16838613,0.59140718
0.24060547,0.1768854,0.59253693
0.24042891,0.18552902,0.59374678
0.24024165,0.19426662,0.59503466
0.24004543,0.20312321,0.59637624
0.23984852,0.21213591,0.5977186
0.23965332,0.22128698,0.59904706
0.23946272,0.23054959,0.60033166
0.2392865,0.23991185,0.60154706
0.23912355,0.24946895,0.60268003
0.238978,0.25922096,0.60370702
0.23885307,0.26912785,0.60462117
0.23874326,0.27928022,0.60539746
0.23865701,0.28987023,0.60601735
0.23859808,0.30098012,0.6064446
0.23855954,0.31245157,0.60673904
0.25647041,0.10392165,0.58577794
0.2564109,0.1117622,0.58622146
0.25635147,0.11959916,0.58666253
0.25629207,0.12743257,0.5871011
0.25623021,0.13530871,0.58755118
0.25612238,0.14341639,0.58824658
0.25595933,0.15167618,0.58927071
0.25578812,0.15998986,0.59036011
0.25561655,0.16832653,0.59144038
0.25543356,0.17682336,0.59256333
0.25522989,0.18546614,0.59376609
0.2550137,0.19420597,0.5950461
0.25478354,0.20306805,0.59637976
0.25455272,0.21208765,0.59771466
0.25432387,0.22124659,0.59903628
0.25410265,0.23051895,0.60031503
0.25390086,0.23989345,0.60152602
0.25371164,0.24946479,0.60265577
0.2535409,0.25923178,0.60368061
0.2533915,0.26915303,0.60459334
0.25326183,0.27931753,0.60536873
0.25316378,0.2899172,0.60598803
0.25309759,0.30103347,0.60641491
0.25305307,0.31250769,0.60670942
0.27155173,0.10391677,0.58585376
0.27148083,0.11174763,0.586294
0.27140999,0.11957497,0.58673173
0.27133918,0.12739883,0.58716697
0.27126545,0.13526547,0.58761376
0.27114001,0.14336437,0.58830398
0.27094814,0.15161945,0.58931917
0.27074251,0.15993086,0.59039992
0.2705363,0.16826527,0.59147173
0.27031684,0.17676015,0.59258622
0.27007413,0.18540269,0.59378016
0.26981667,0.19414616,0.59505045
0.26954484,0.20301606,0.59637433
0.26926845,0.2120447,0.59770018
0.26899362,0.22121355,0.59901327
0.26872852,0.23049797,0.60028481
0.26848432,0.23988748,0.60149044
0.26825988,0.24947733,0.60261673
0.26806065,0.25926369,0.6036396
0.2678833,0.26920363,0.60455114
0.26773053,0.27938411,0.60532588
0.26761371,0.28999615,0.60594487
0.26753539,0.30112022,0.60637164
0.26748386,0.31259778,0.60666651
0.28669915,0.10391146,0.58593893
0.28661451,0.11173176,0.58637506
0.2865299,0.11954861,0.58680868
0.28644532,0.12736207,0.58723992
0.28635734,0.13521834,0.5876826
0.28620815,0.14330779,0.58836639
0.28597981,0.15155788,0.58937061
0.28573212,0.15986688,0.59044087
0.28548369,0.16819896,0.59150243
0.28521958,0.17669179,0.5926066
0.28492868,0.18533456,0.5937897
0.28461823,0.19408274,0.59504819
0.28429356,0.20296176,0.59636033
0.2839604,0.21200088,0.59767503
0.28362915,0.22118157,0.59897786
0.28331038,0.23048125,0.60024083
0.28301212,0.23988971,0.60144019
0.28274059,0.24950244,0.60256225
0.28250128,0.25931284,0.60358268
0.28228903,0.26927617,0.60449332
0.28210905,0.27947667,0.60526794
0.28196824,0.29010463,0.60588717
0.28187293,0.30123955,0.60631424
0.28181037,0.31272155,0.60661012
0.30186096,0.10390615,0.58602422
0.3017613,0.11171591,0.58645618
0.30166179,0.1195223,0.58688569
0.30156237,0.12732539,0.58731288
0.3014591,0.13517126,0.58775145
0.30128446,0.1432513,0.58842862
0.30101794,0.15149635,0.58942181
0.30072659,0.15980293,0.59048146
0.30043468,0.16813265,0.59153271
0.30012459,0.17662346,0.59262639
0.29978415,0.18526652,0.59379852
0.29941928,0.19401938,0.59504515
0.29904059,0.20290756,0.59634542
0.29864922,0.21195723,0.59764892
0.29826,0.22114992,0.59894133
0.29788607,0.23046504,0.60019565
0.29753223,0.23989266,0.60138863
0.29721218,0.24952853,0.6025064
0.29693168,0.25936335,0.60352439
0.29668343,0.26935047,0.60443419
0.2964752,0.27957135,0.60520875
0.29630953,0.29021564,0.60582817
0.296197,0.30136156,0.60625565
0.29612312,0.31284815,0.60655254
0.31697595,0.10390013,0.58611917
0.31685817,0.11169795,0.58654612
0.31674054,0.11949252,0.58697069
0.31662309,0.1272839,0.58739299
0.3165012,0.13511816,0.58782661
0.31629789,0.14318758,0.58849621
0.3159911,0.15142722,0.58947659
0.31565434,0.15973125,0.59052372
0.31531706,0.16805845,0.59156281
0.3149592,0.1765471,0.59264439
0.31456766,0.18519023,0.59380412
0.31414628,0.19394748,0.5950374
0.31371281,0.20284654,0.59632409
0.31326926,0.21190965,0.59761488
0.31282818,0.22111697,0.59889579
0.31240511,0.23044993,0.60014075
0.31200182,0.23989907,0.60132682
0.31163621,0.24956074,0.60244042
0.31131679,0.25942349,0.60345656
0.3110348,0.26943773,0.60436606
0.31080046,0.27968225,0.60514098
0.31061238,0.29034591,0.60576093
0.31048486,0.30150443,0.60618913
0.31040004,0.31299567,0.60648745
0.33215407,0.10389452,0.58619744
0.33201408,0.11168117,0.58661854
0.33187431,0.1194647,0.58703738
0.33173469,0.12724517,0.58745396
0.33159006,0.13506857,0.58788186
0.33135417,0.14312822,0.58854306
0.33099744,0.151364,0.58950889
0.33060563,0.15966746,0.59054142
0.33021328,0.16799411,0.59156644
0.32979763,0.17648253,0.59263414
0.3293438,0.18512757,0.59377962
0.32885742,0.19389132,0.5949983
0.32835433,0.20280346,0.59626955
0.32784432,0.21188261,0.59754592
0.32733673,0.22110733,0.59881371
0.32684866,0.23046137,0.60004801
0.32638735,0.23993799,0.60122722
0.32596749,0.24963327,0.60233831
0.32559875,0.25953203,0.60335481
0.32527277,0.26958171,0.60426623
0.32500219,0.27985701,0.60504383
0.32478768,0.29054421,0.60566622
0.32464471,0.30171689,0.60609698
0.32454741,0.31321186,0.60639918
0.34740373,0.10388959,0.58625549
0.34723821,0.11166651,0.58667058
0.3470729,0.11944042,0.5870834
0.34690782,0.12721139,0.58749413
0.34673697,0.13502535,0.58791614
0.34646067,0.14307655,0.58856869
0.34604514,0.15130968,0.58951974
0.34558949,0.15961373,0.59053725
0.34513327,0.16794102,0.59154773
0.3446506,0.17643034,0.59260094
0.34412301,0.18507814,0.59373188
0.34355944,0.19384938,0.5949356
0.34297451,0.20277546,0.59619123
0.34238577,0.21187153,0.59745276
0.34179929,0.22111462,0.59870714
0.34123302,0.2304913,0.59993088
0.34069997,0.2399973,0.6011036
0.34021223,0.24972841,0.60221261
0.3397817,0.25966576,0.60323042
0.33940268,0.26975432,0.60414582
0.33908802,0.28006351,0.60492843
0.33883968,0.29077712,0.60555553
0.3386752,0.3019661,0.60599101
0.33856246,0.31346425,0.60629898
0.36263797,0.1038853,0.58629334
0.36244836,0.11165363,0.58670229
0.36225903,0.11941899,0.58710915
0.36207002,0.12718144,0.58751392
0.36187437,0.13498686,0.58793008
0.36155814,0.14303021,0.58857459
0.36108366,0.15126127,0.58951181
0.36056554,0.1595677,0.59051466
0.3600471,0.16789716,0.59151113
0.35949886,0.17638856,0.59255069
0.35889885,0.18503983,0.59366822
0.35825923,0.19381885,0.59485841
0.35759091,0.2027584,0.59609997
0.35692045,0.21187064,0.59734821
0.35625261,0.22113124,0.59859073
0.3556062,0.23052973,0.59980536
0.35499981,0.24006444,0.60097289
0.3544426,0.24983089,0.60208094
0.3539483,0.25980631,0.60310143
0.35351449,0.26993343,0.60402197
0.35315415,0.28027609,0.60481036
0.35287109,0.29101586,0.6054427
0.35268462,0.30222055,0.60588342
0.35255608,0.31372142,0.6061973
0.37790447,0.10388505,0.58624959
0.37768826,0.11165286,0.5866518
0.3774724,0.11941765,0.58705199
0.37725687,0.12717946,0.58745033
0.37703374,0.13498421,0.58786011
0.37667429,0.14302742,0.58849692
0.37613741,0.15126279,0.58942097
0.37555179,0.15957671,0.59040844
0.37496576,0.16791324,0.59139043
0.37434638,0.17641139,0.59241617
0.37366825,0.18507046,0.59352064
0.37294602,0.19386028,0.59469908
0.37219152,0.20281652,0.59592909
0.37143233,0.21194716,0.59716654
0.37067568,0.22122744,0.59839976
0.36994138,0.2306499,0.59960777
0.36924961,0.24021539,0.60077333
0.3686142,0.25001976,0.60188764
0.36804679,0.26003501,0.60292071
0.36754948,0.27020252,0.60385549
0.36713508,0.28058061,0.60465795
0.36680943,0.291347,0.60530263
0.36659583,0.30256096,0.60575306
0.36644816,0.31405365,0.60607702
0.39336032,0.10388878,0.58613211
0.39311218,0.11166405,0.58652759
0.39286447,0.11943629,0.58692122
0.39261714,0.12720557,0.58731306
0.39236122,0.1350178,0.58771646
0.39195055,0.14306876,0.58834648
0.39133891,0.15131594,0.58925939
0.39067462,0.1596442,0.59023225
0.39001,0.16799481,0.59120029
0.38930818,0.17650704,0.59221268
0.38854071,0.1851801,0.59330487
0.38772061,0.19398257,0.59447449
0.38686457,0.20295614,0.59569579
0.38600159,0.2121052,0.5969249
0.38514096,0.22140528,0.59815115
0.38430101,0.23085062,0.59935486
0.38349894,0.24044557,0.60052288
0.38275611,0.25028658,0.60164982
0.38208586,0.26033944,0.60270214
0.38149497,0.27054545,0.6036582
0.38099974,0.28095755,0.60448134
0.38061157,0.29174599,0.60514325
0.38035083,0.30296066,0.60560811
0.3801648,0.31443614,0.60594726
0.40911552,0.10389742,0.5859679
0.4088231,0.11168946,0.58635861
0.40853146,0.11947788,0.58674747
0.40824062,0.12726271,0.5871346
0.40794,0.13508999,0.58753341
0.40745828,0.1431535,0.5881601
0.40674847,0.15141445,0.58906621
0.4059841,0.15975712,0.59002811
0.40522072,0.16812176,0.59098548
0.4044165,0.17664757,0.59198755
0.4035379,0.18533228,0.59307057
0.40259871,0.19414492,0.59423435
0.40162081,0.20313352,0.59544933
0.40063506,0.21229935,0.59667188
0.39965177,0.2216175,0.59789258
0.3986837,0.23108275,0.59909344
0.39774778,0.24070361,0.6002661
0.39687333,0.25057733,0.60140783
0.39607328,0.26066279,0.60248119
0.39536065,0.2709026,0.60346007
0.3947559,0.28134388,0.60430539
0.39427713,0.29214877,0.60498607
0.39394575,0.30335879,0.6054669
0.39370564,0.31481388,0.60582244
0.42539147,0.1039203,0.58571494
0.42504221,0.11175733,0.58610249
0.42469421,0.11958968,0.58648831
0.42434743,0.1274174,0.58687252
0.42398921,0.13528663,0.58726853
0.4234176,0.14338858,0.5878948
0.42258322,0.15167893,0.58879983
0.42169237,0.1600406,0.58975703
0.42080396,0.16842313,0.59070998
0.41987026,0.17696516,0.59170836
0.41885155,0.18566214,0.59278941
0.41776139,0.19448271,0.59395498
0.41662443,0.20347023,0.59517127
0.41547403,0.21262786,0.59639466
0.41432706,0.22193912,0.59761643
0.41319382,0.23140171,0.59881979
0.41209117,0.24102888,0.60000181
0.41105062,0.25091735,0.6011619
0.41008791,0.26101977,0.60225862
0.40922797,0.27128127,0.60326225
0.408494,0.28174216,0.60413116
0.40790945,0.29255542,0.60483152
0.40749907,0.30375507,0.6053291
0.40719914,0.31518671,0.60570133
0.44216543,0.10395303,0.58543426
0.44175038,0.11185493,0.58581901
0.4413369,0.11975136,0.5862022
0.44092503,0.12764238,0.58658373
0.4404999,0.13557442,0.58697742
0.43982801,0.14373678,0.58760399
0.43885499,0.15206856,0.58851177
0.43782544,0.16045827,0.58946598
0.43679914,0.16886772,0.59041619
0.43572211,0.17743523,0.59141243
0.43454754,0.1861538,0.59249306
0.43329495,0.19498743,0.59366375
0.4319813,0.20397018,0.59488463
0.43064865,0.21311487,0.59611136
0.42931825,0.22241344,0.59733653
0.42799485,0.23186487,0.59854478
0.42669058,0.24148357,0.59973806
0.42542449,0.25136191,0.60091931
0.42423406,0.26145342,0.60204184
0.42316163,0.27170843,0.60307282
0.42223388,0.28216115,0.60396826
0.42148775,0.29296046,0.60469127
0.42096165,0.30413529,0.60520798
0.4205682,0.31553096,0.60559899
0.46041614,0.10400847,0.5851562
0.45983458,0.11201374,0.58553553
0.45927596,0.12000577,0.58591384
0.45872748,0.12798621,0.58629107
0.45816356,0.1360025,0.58668083
0.45728996,0.14423549,0.58730769
0.45607817,0.15260793,0.58821827
0.4548257,0.16102298,0.58916909
0.45356485,0.16945127,0.59011668
0.4522582,0.17803688,0.59111148
0.45086512,0.18677156,0.59219378
0.44940767,0.19561662,0.59337318
0.44787911,0.20459077,0.59460145
0.44632798,0.21371961,0.59583408
0.4447847,0.22300224,0.59706497
0.44322619,0.23243278,0.59828037
0.4416537,0.24202499,0.59948689
0.44009432,0.25187257,0.60069168
0.43861139,0.26193094,0.60184079
0.43725172,0.27215523,0.60289949
0.43605945,0.28258201,0.6038214
0.4350861,0.29335475,0.60456741
0.43438399,0.30449256,0.60510385
0.43384203,0.31584287,0.60551429
0.10742892,0.10391045,0.6020931
0.10742743,0.11173053,0.60246521
0.10742594,0.11954957,0.60283625
0.10742446,0.12736756,0.60320634
0.10742288,0.13523082,0.60358673
0.10741922,0.14333074,0.60417289
0.10741354,0.15158881,0.60504109
0.10740858,0.15990266,0.6059798
0.10740357,0.16824022,0.60691661
0.10739816,0.17673823,0.60789561
0.10739201,0.18537936,0.60895193
0.10738478,0.19411038,0.61007077
0.10737646,0.20294698,0.61122167
0.10736814,0.21192952,0.61237985
0.1073599,0.22104007,0.6135298
0.10735229,0.23024975,0.61464232
0.10734546,0.23955525,0.61568815
0.10733733,0.24906921,0.61664701
0.10732887,0.25879332,0.61749983
0.10732151,0.26867747,0.61825138
0.10731617,0.27881795,0.61888856
0.10731307,0.28940448,0.61940056
0.1073103,0.30051786,0.61975604
0.10730787,0.31200916,0.62000018
0.12228677,0.10391034,0.60209352
0.1222823,0.11173023,0.60246539
0.12227783,0.11954907,0.60283619
0.12227338,0.12736686,0.60320598
0.12226865,0.13522993,0.60358614
0.12225764,0.14332974,0.60417187
0.12224063,0.15158747,0.60503978
0.12222572,0.15990143,0.60597801
0.12221072,0.16823909,0.6069144
0.12219448,0.17673728,0.60789299
0.12217606,0.18537873,0.60894883
0.12215433,0.19410987,0.61006743
0.12212939,0.20294701,0.61121821
0.12210444,0.21193044,0.61237633
0.12207972,0.22104204,0.61352623
0.12205687,0.23025286,0.61463875
0.12203638,0.23955938,0.61568439
0.12201199,0.24907365,0.61664319
0.12198661,0.25879812,0.61749607
0.12196452,0.2686826,0.61824775
0.1219485,0.27882349,0.61888504
0.1219392,0.28941083,0.61939692
0.12193089,0.30052486,0.61975235
0.12192362,0.31201607,0.61999649
0.13714461,0.10391024,0.60209399
0.13713716,0.11172992,0.60246557
0.13712972,0.11954856,0.60283607
0.13712229,0.12736614,0.60320562
0.13711442,0.13522902,0.60358548
0.13709608,0.14332873,0.60417086
0.13706772,0.15158612,0.6050384
0.13704288,0.15990019,0.60597622
0.13701788,0.16823795,0.6069122
0.13699082,0.17673633,0.60789031
0.1369601,0.1853781,0.60894573
0.13692389,0.19410937,0.61006403
0.13688232,0.20294705,0.61121476
0.13684075,0.21193136,0.61237282
0.13679954,0.221044,0.61352265
0.13676146,0.23025599,0.61463511
0.1367273,0.23956349,0.61568069
0.13668665,0.24907811,0.61663938
0.13664435,0.25880295,0.61749232
0.13660754,0.26868775,0.61824411
0.13658084,0.27882904,0.61888152
0.13656533,0.28941715,0.61939335
0.13655148,0.30053189,0.61974865
0.13653935,0.31202301,0.61999279
0.15203005,0.10391016,0.60209441
0.15201846,0.11172968,0.60246569
0.15200692,0.11954816,0.60283595
0.15199542,0.1273656,0.6032052
0.15198332,0.13522834,0.60358483
0.15195622,0.14332797,0.60416979
0.15191452,0.15158504,0.60503703
0.15187757,0.15989922,0.60597438
0.15184055,0.16823709,0.60690993
0.15180075,0.17673561,0.60788763
0.1517559,0.18537773,0.60894251
0.15170339,0.1941091,0.61006057
0.15164335,0.2029473,0.61121124
0.15158346,0.21193248,0.61236918
0.15152431,0.22104615,0.61351895
0.15146975,0.23025928,0.61463141
0.15142086,0.23956777,0.61567694
0.15136304,0.24908268,0.6166355
0.15130335,0.25880787,0.61748856
0.15125144,0.26869297,0.61824048
0.15121374,0.27883464,0.61887801
0.15119176,0.28942353,0.61938977
0.15117218,0.30053893,0.6197449
0.15115516,0.31202996,0.6199891
0.1670015,0.10390897,0.60210705
0.16698146,0.11172613,0.60247767
0.16696143,0.11954226,0.60284734
0.16694142,0.12735735,0.60321593
0.16692056,0.13521773,0.6035949
0.16688132,0.14331529,0.60417879
0.16682282,0.15157105,0.60504436
0.16676447,0.1598843,0.60598016
0.16670588,0.16822128,0.60691404
0.16664334,0.17671902,0.60789013
0.16657342,0.18536086,0.60894334
0.16649634,0.19409308,0.61005956
0.16641413,0.2029333,0.61120868
0.16633123,0.21192086,0.61236507
0.16624931,0.22103727,0.61351347
0.16617119,0.23025362,0.61462468
0.16609849,0.23956577,0.61566925
0.16602367,0.2490847,0.6166271
0.16595279,0.25881398,0.61747968
0.16589229,0.26870301,0.61823124
0.16584493,0.27884811,0.61886853
0.16581154,0.28943977,0.61938006
0.16578463,0.30055702,0.61973488
0.16576472,0.31204885,0.6199789
0.18193626,0.10390758,0.60212225
0.18190855,0.11172196,0.60249215
0.18188083,0.1195353,0.60286111
0.18185315,0.12734763,0.60322899
0.18182437,0.13520524,0.60360724
0.1817736,0.14330034,0.60418987
0.18169977,0.15155452,0.60505342
0.18162158,0.15986665,0.60598731
0.18154311,0.1682025,0.60691941
0.18145953,0.17669925,0.60789359
0.18136604,0.18534076,0.60894471
0.18126599,0.19407396,0.61005884
0.18116347,0.20291641,0.61120594
0.18105964,0.21190663,0.61236048
0.18095727,0.22102624,0.61350715
0.18085748,0.23024639,0.61461693
0.18076256,0.23956293,0.61566031
0.18067259,0.24908666,0.61661726
0.18059266,0.25882098,0.61746913
0.18052611,0.26871485,0.61822027
0.18047036,0.27886415,0.61885726
0.18042591,0.28945923,0.61936843
0.18039212,0.3005788,0.6197229
0.18036993,0.31207171,0.6199668
0.19687101,0.10390618,0.60213745
0.19683562,0.11171778,0.60250664
0.19680025,0.11952835,0.60287488
0.19676489,0.1273379,0.6032421
0.19672818,0.13519274,0.60361958
0.19666591,0.14328539,0.60420096
0.19657677,0.15153801,0.60506248
0.19647875,0.15984899,0.60599452
0.19638039,0.16818371,0.60692477
0.19627579,0.17667949,0.60789704
0.19615875,0.18532066,0.60894614
0.1960357,0.19405484,0.61005807
0.19591287,0.20289952,0.61120325
0.19578809,0.2118924,0.61235589
0.19566527,0.22101521,0.61350083
0.19554378,0.23023917,0.61460918
0.19542663,0.23956008,0.61565143
0.1953215,0.24908864,0.61660737
0.19523253,0.25882798,0.61745858
0.19515993,0.26872668,0.6182093
0.19509578,0.27888021,0.61884594
0.19504026,0.28947869,0.61935681
0.19499959,0.30060062,0.61971092
0.19497514,0.31209454,0.61995465
0.21166131,0.10390361,0.60216552
0.21162331,0.11171009,0.60253358
0.21158533,0.11951558,0.60290062
0.21154734,0.12732007,0.60326672
0.2115078,0.13516982,0.60364312
0.21143898,0.14325774,0.60422266
0.21134096,0.15150745,0.6050812
0.21123292,0.15981695,0.60601032
0.21112442,0.16815022,0.60693771
0.21100864,0.17664471,0.60790706
0.21087794,0.1852853,0.60895306
0.21074055,0.19402051,0.61006182
0.2106034,0.20286855,0.61120385
0.21046461,0.21186586,0.61235356
0.21032827,0.22099364,0.61349565
0.21019205,0.23022316,0.61460155
0.21006042,0.23955044,0.61564183
0.20994383,0.2490861,0.61659634
0.20984544,0.25883263,0.61744666
0.20976645,0.2687383,0.61819661
0.20969404,0.27889803,0.61883265
0.20962994,0.28950161,0.61934292
0.20958415,0.30062681,0.61969662
0.20955706,0.31212217,0.6199401
0.22657692,0.1038993,0.60221738
0.22653224,0.11169717,0.60258341
0.22648756,0.11949405,0.60294855
0.2264429,0.12728997,0.60331267
0.22639638,0.13513112,0.60368711
0.22631563,0.14321095,0.60426354
0.22619748,0.15145555,0.60511661
0.22606993,0.15976225,0.60604054
0.22594178,0.16809274,0.6069628
0.22580501,0.17658466,0.60792696
0.22565156,0.18522413,0.60896742
0.22548966,0.19396125,0.61007023
0.22532348,0.20281458,0.61120641
0.22515607,0.21181881,0.6123504
0.22499081,0.22095443,0.61348712
0.22482805,0.2301936,0.6145885
0.22467455,0.23953265,0.61562538
0.22453542,0.24908161,0.61657745
0.22441392,0.25884184,0.61742592
0.22431248,0.26876062,0.61817455
0.2242219,0.27893129,0.61880952
0.22414684,0.28954357,0.61931902
0.22409439,0.30067471,0.61967206
0.2240615,0.3121728,0.61991537
0.24149269,0.10389492,0.60226995
0.24144119,0.11168405,0.60263401
0.24138971,0.11947221,0.60299712
0.24133822,0.12725943,0.60335928
0.24128456,0.13509184,0.60373169
0.24119134,0.14316349,0.60430491
0.2410526,0.15140289,0.60515231
0.24090508,0.15970671,0.60607094
0.24075687,0.16803436,0.60698801
